# CREATED BY GENE DIAGNOSTICS TOOL on Mon Feb 25 10:16:47 2019
# diag: gamdiag, run(s): act, time window: 0-1185.227(313 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xsds06/ITGa_NL/omt1/
# normalization: L_T,ions=5.508m
#
# xind= 0, x/a= 0.77459669, q= 1.0915384
# Fit:    0.39357006,0.19231489,0.62127654
# Analytic (Gao, Zhou/Yu): 0.12328599,2.6024352e-14,0.55120979
#  t          Re[phi]     Im[phi]   
  8.0372E+02  3.9101E-01 -1.3703E-01
  8.0775E+02  3.8599E-01 -1.2161E-01
  8.1181E+02  3.7516E-01 -1.0752E-01
  8.1588E+02  3.5882E-01 -9.6041E-02
  8.1994E+02  3.3989E-01 -8.6707E-02
  8.2400E+02  3.2135E-01 -7.9080E-02
  8.2807E+02  3.0862E-01 -7.4374E-02
  8.3213E+02  3.0270E-01 -7.1063E-02
  8.3619E+02  3.0349E-01 -7.0619E-02
  8.4026E+02  3.0473E-01 -7.2005E-02
  8.4432E+02  3.0239E-01 -7.4019E-02
  8.4838E+02  2.9806E-01 -7.8837E-02
  8.5245E+02  2.9387E-01 -8.6173E-02
  8.5639E+02  2.9104E-01 -9.2097E-02
  8.6025E+02  2.9211E-01 -9.5588E-02
  8.6411E+02  2.9833E-01 -9.5412E-02
  8.6797E+02  3.0847E-01 -8.9014E-02
  8.7200E+02  3.1767E-01 -7.7305E-02
  8.7605E+02  3.2330E-01 -6.8256E-02
  8.8011E+02  3.2738E-01 -6.4403E-02
  8.8416E+02  3.3031E-01 -6.3894E-02
  8.8837E+02  3.2860E-01 -6.6066E-02
  8.9262E+02  3.2301E-01 -6.7419E-02
  8.9687E+02  3.1801E-01 -6.7337E-02
  9.0113E+02  3.1700E-01 -6.6995E-02
  9.0538E+02  3.2201E-01 -6.4644E-02
  9.0963E+02  3.3082E-01 -5.5979E-02
  9.1367E+02  3.3809E-01 -4.4103E-02
  9.1784E+02  3.4139E-01 -3.2812E-02
  9.2209E+02  3.3801E-01 -2.8612E-02
  9.2633E+02  3.3040E-01 -3.3263E-02
  9.3063E+02  3.2394E-01 -4.4709E-02
  9.3504E+02  3.2229E-01 -5.5567E-02
  9.3927E+02  3.2035E-01 -6.3799E-02
  9.4349E+02  3.1216E-01 -6.9629E-02
  9.4772E+02  2.9742E-01 -7.2976E-02
  9.5176E+02  2.8311E-01 -7.3951E-02
  9.5578E+02  2.7404E-01 -7.2453E-02
  9.5979E+02  2.7229E-01 -6.9046E-02
  9.6400E+02  2.7577E-01 -6.7604E-02
  9.6821E+02  2.7768E-01 -7.1497E-02
  9.7242E+02  2.7342E-01 -7.8103E-02
  9.7663E+02  2.6292E-01 -8.4339E-02
  9.8082E+02  2.5229E-01 -8.8357E-02
  9.8464E+02  2.4737E-01 -9.2695E-02
  9.8844E+02  2.4869E-01 -1.0035E-01
  9.9237E+02  2.5506E-01 -1.0998E-01
  9.9635E+02  2.6379E-01 -1.1844E-01
  1.0002E+03  2.7030E-01 -1.2389E-01
  1.0038E+03  2.7150E-01 -1.2751E-01
  1.0075E+03  2.6925E-01 -1.3111E-01
  1.0114E+03  2.6802E-01 -1.3539E-01
  1.0153E+03  2.7183E-01 -1.3462E-01
  1.0193E+03  2.8024E-01 -1.2838E-01
  1.0232E+03  2.9244E-01 -1.1680E-01
  1.0272E+03  3.0803E-01 -1.0439E-01
  1.0312E+03  3.2202E-01 -9.4639E-02
  1.0353E+03  3.3076E-01 -9.0366E-02
  1.0392E+03  3.3495E-01 -8.9701E-02
  1.0430E+03  3.3273E-01 -8.8842E-02
  1.0467E+03  3.2630E-01 -8.5679E-02
  1.0504E+03  3.2190E-01 -7.9670E-02
  1.0542E+03  3.2420E-01 -7.3633E-02
  1.0580E+03  3.3375E-01 -6.7493E-02
  1.0616E+03  3.4699E-01 -6.1482E-02
  1.0652E+03  3.6128E-01 -5.6122E-02
  1.0687E+03  3.7168E-01 -5.1027E-02
  1.0722E+03  3.7707E-01 -4.6329E-02
  1.0758E+03  3.8094E-01 -4.1433E-02
  1.0795E+03  3.8412E-01 -3.6326E-02
  1.0832E+03  3.8972E-01 -3.0847E-02
  1.0869E+03  3.9423E-01 -2.7122E-02
  1.0906E+03  3.9564E-01 -2.3492E-02
  1.0943E+03  3.9203E-01 -1.9436E-02
  1.0980E+03  3.8245E-01 -1.4109E-02
  1.1015E+03  3.6920E-01 -8.1467E-03
  1.1052E+03  3.5563E-01 -3.9357E-03
  1.1090E+03  3.4638E-01 -4.9198E-03
  1.1129E+03  3.4630E-01 -1.1750E-02
  1.1171E+03  3.5454E-01 -2.2223E-02
  1.1213E+03  3.6470E-01 -2.7573E-02
  1.1253E+03  3.7377E-01 -2.5419E-02
  1.1294E+03  3.7820E-01 -1.8338E-02
  1.1334E+03  3.7790E-01 -1.1780E-02
  1.1375E+03  3.7290E-01 -7.9827E-03
  1.1417E+03  3.6316E-01 -5.5726E-03
  1.1457E+03  3.5217E-01 -2.4984E-03
  1.1497E+03  3.4128E-01  1.7618E-03
  1.1537E+03  3.3662E-01  6.9985E-03
  1.1577E+03  3.3928E-01  1.1911E-02
  1.1617E+03  3.4472E-01  1.8388E-02
  1.1658E+03  3.4537E-01  2.6733E-02
  1.1696E+03  3.3984E-01  3.5873E-02
  1.1735E+03  3.3196E-01  4.6370E-02
  1.1774E+03  3.2226E-01  5.8192E-02
  1.1814E+03  3.1282E-01  7.0841E-02
  1.1852E+03  3.0409E-01  8.1570E-02
