# CREATED BY GENE DIAGNOSTICS TOOL on Fri Jan  4 16:43:02 2019
# diag: gamdiag, run(s): act, time window: 0-2571.449(620 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xliotas05/ITGa_NL/omt1/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.68235693, q= 1.2986453
# Fit:    0.018414932,0.96540477,0.013852925
# Analytic (Gao, Zhou/Yu): 0.084969856,2.5412855e-25,0.51451483
#  t          Re[phi]     Im[phi]   
  2.1544E+03  1.4741E-01 -4.1844E-01
  2.1589E+03  1.3900E-01 -4.1991E-01
  2.1633E+03  1.3073E-01 -4.1968E-01
  2.1678E+03  1.2234E-01 -4.1406E-01
  2.1722E+03  1.1557E-01 -3.9742E-01
  2.1767E+03  1.1391E-01 -3.7213E-01
  2.1811E+03  1.1838E-01 -3.4616E-01
  2.1856E+03  1.2883E-01 -3.2988E-01
  2.1898E+03  1.4108E-01 -3.2766E-01
  2.1940E+03  1.5341E-01 -3.3335E-01
  2.1983E+03  1.6385E-01 -3.3984E-01
  2.2027E+03  1.7241E-01 -3.4246E-01
  2.2071E+03  1.7715E-01 -3.3877E-01
  2.2116E+03  1.7663E-01 -3.2827E-01
  2.2160E+03  1.7609E-01 -3.1416E-01
  2.2204E+03  1.7964E-01 -3.0202E-01
  2.2249E+03  1.8601E-01 -2.9458E-01
  2.2293E+03  1.9246E-01 -2.9100E-01
  2.2337E+03  1.9886E-01 -2.9011E-01
  2.2381E+03  2.0225E-01 -2.9030E-01
  2.2426E+03  1.9822E-01 -2.9135E-01
  2.2470E+03  1.8581E-01 -2.9283E-01
  2.2514E+03  1.6722E-01 -2.9466E-01
  2.2559E+03  1.4359E-01 -2.9447E-01
  2.2603E+03  1.1709E-01 -2.8817E-01
  2.2647E+03  9.5402E-02 -2.7495E-01
  2.2692E+03  8.0895E-02 -2.5707E-01
  2.2736E+03  7.6124E-02 -2.4050E-01
  2.2780E+03  8.1024E-02 -2.3242E-01
  2.2825E+03  9.3283E-02 -2.3269E-01
  2.2868E+03  1.0868E-01 -2.3815E-01
  2.2910E+03  1.2198E-01 -2.4502E-01
  2.2952E+03  1.3219E-01 -2.4782E-01
  2.2994E+03  1.3895E-01 -2.4256E-01
  2.3036E+03  1.4640E-01 -2.3092E-01
  2.3078E+03  1.5711E-01 -2.2203E-01
  2.3119E+03  1.6746E-01 -2.1959E-01
  2.3158E+03  1.7903E-01 -2.2484E-01
  2.3199E+03  1.9444E-01 -2.3404E-01
  2.3241E+03  2.1549E-01 -2.4538E-01
  2.3283E+03  2.3890E-01 -2.6093E-01
  2.3325E+03  2.6011E-01 -2.7681E-01
  2.3366E+03  2.7506E-01 -2.8926E-01
  2.3408E+03  2.8201E-01 -2.9424E-01
  2.3450E+03  2.8324E-01 -2.9442E-01
  2.3492E+03  2.7685E-01 -2.9569E-01
  2.3534E+03  2.6126E-01 -3.0074E-01
  2.3576E+03  2.3962E-01 -3.0989E-01
  2.3618E+03  2.1856E-01 -3.1925E-01
  2.3660E+03  2.0244E-01 -3.2620E-01
  2.3702E+03  1.9292E-01 -3.2927E-01
  2.3744E+03  1.9053E-01 -3.2828E-01
  2.3787E+03  1.9096E-01 -3.2576E-01
  2.3831E+03  1.8797E-01 -3.2100E-01
  2.3875E+03  1.7916E-01 -3.1079E-01
  2.3918E+03  1.6478E-01 -2.9348E-01
  2.3960E+03  1.5130E-01 -2.7384E-01
  2.4003E+03  1.4100E-01 -2.5340E-01
  2.4049E+03  1.3413E-01 -2.3593E-01
  2.4095E+03  1.2890E-01 -2.2625E-01
  2.4139E+03  1.2226E-01 -2.2271E-01
  2.4180E+03  1.1333E-01 -2.2266E-01
  2.4221E+03  1.0270E-01 -2.2394E-01
  2.4264E+03  9.1830E-02 -2.2341E-01
  2.4307E+03  8.3617E-02 -2.1958E-01
  2.4351E+03  8.0108E-02 -2.1055E-01
  2.4394E+03  8.1511E-02 -2.0060E-01
  2.4434E+03  8.5344E-02 -1.9252E-01
  2.4473E+03  8.8842E-02 -1.8658E-01
  2.4512E+03  8.9311E-02 -1.8108E-01
  2.4551E+03  8.5747E-02 -1.7382E-01
  2.4592E+03  7.9312E-02 -1.6198E-01
  2.4633E+03  7.0245E-02 -1.4937E-01
  2.4674E+03  6.4700E-02 -1.3851E-01
  2.4715E+03  6.5871E-02 -1.3039E-01
  2.4756E+03  7.1716E-02 -1.2230E-01
  2.4797E+03  8.4552E-02 -1.1034E-01
  2.4838E+03  1.0331E-01 -9.5365E-02
  2.4879E+03  1.2560E-01 -8.3339E-02
  2.4920E+03  1.4750E-01 -8.0133E-02
  2.4961E+03  1.6635E-01 -8.3720E-02
  2.5002E+03  1.8191E-01 -9.0055E-02
  2.5043E+03  1.9293E-01 -1.0102E-01
  2.5082E+03  2.0024E-01 -1.1502E-01
  2.5120E+03  2.0566E-01 -1.3281E-01
  2.5159E+03  2.0772E-01 -1.5161E-01
  2.5200E+03  2.0585E-01 -1.7077E-01
  2.5240E+03  2.0000E-01 -1.8758E-01
  2.5279E+03  1.8928E-01 -1.9894E-01
  2.5314E+03  1.7537E-01 -2.0466E-01
  2.5350E+03  1.5828E-01 -2.0842E-01
  2.5388E+03  1.4034E-01 -2.1029E-01
  2.5429E+03  1.2560E-01 -2.0863E-01
  2.5469E+03  1.1783E-01 -2.0736E-01
  2.5510E+03  1.1665E-01 -2.0948E-01
  2.5551E+03  1.1854E-01 -2.1413E-01
  2.5592E+03  1.1759E-01 -2.1807E-01
  2.5632E+03  1.0934E-01 -2.2133E-01
  2.5673E+03  9.5258E-02 -2.2530E-01
  2.5714E+03  7.6670E-02 -2.2818E-01
