# CREATED BY GENE DIAGNOSTICS TOOL on Fri Jan  4 14:25:09 2019
# diag: gamdiag, run(s): act, time window: 0-3247.258(632 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xhms05/ITGa_NL/omt1_b/
# normalization: L_T,ions=5.4832m
#
# xind= 0, x/a= 0.70710675, q= 1.1018624
# Fit:    0.0038530657,1.3709432,-0.035900141
# Analytic (Gao, Zhou/Yu): 0.11505789,1.7044528e-47,0.55110771
#  t          Re[phi]     Im[phi]   
  2.6313E+03 -1.8379E-01 -1.1034E-01
  2.6368E+03 -1.8627E-01 -1.0890E-01
  2.6422E+03 -1.9048E-01 -1.1718E-01
  2.6476E+03 -1.8771E-01 -1.2743E-01
  2.6531E+03 -1.8078E-01 -1.2919E-01
  2.6585E+03 -1.7452E-01 -1.2176E-01
  2.6639E+03 -1.7064E-01 -1.0785E-01
  2.6694E+03 -1.7190E-01 -9.2171E-02
  2.6748E+03 -1.7931E-01 -7.9111E-02
  2.6802E+03 -1.9121E-01 -7.0661E-02
  2.6857E+03 -2.0218E-01 -6.8048E-02
  2.6911E+03 -2.1340E-01 -6.8536E-02
  2.6965E+03 -2.2667E-01 -7.2359E-02
  2.7020E+03 -2.3658E-01 -8.0807E-02
  2.7074E+03 -2.4022E-01 -8.4645E-02
  2.7128E+03 -2.4356E-01 -8.1193E-02
  2.7179E+03 -2.4566E-01 -7.3621E-02
  2.7231E+03 -2.5151E-01 -6.4654E-02
  2.7282E+03 -2.6317E-01 -6.7808E-02
  2.7334E+03 -2.7081E-01 -8.7717E-02
  2.7386E+03 -2.6561E-01 -1.1130E-01
  2.7437E+03 -2.4830E-01 -1.2382E-01
  2.7489E+03 -2.2807E-01 -1.1776E-01
  2.7540E+03 -2.1840E-01 -9.6850E-02
  2.7592E+03 -2.2036E-01 -7.0770E-02
  2.7644E+03 -2.3116E-01 -5.1515E-02
  2.7695E+03 -2.4792E-01 -4.5444E-02
  2.7747E+03 -2.6475E-01 -5.1175E-02
  2.7799E+03 -2.7525E-01 -6.0656E-02
  2.7850E+03 -2.8181E-01 -6.6424E-02
  2.7902E+03 -2.8821E-01 -6.8438E-02
  2.7953E+03 -2.9596E-01 -7.2426E-02
  2.8005E+03 -3.0203E-01 -8.0062E-02
  2.8058E+03 -3.0472E-01 -8.9652E-02
  2.8112E+03 -3.0222E-01 -9.2110E-02
  2.8166E+03 -2.9788E-01 -8.9964E-02
  2.8220E+03 -2.9472E-01 -8.8521E-02
  2.8275E+03 -2.9081E-01 -9.1448E-02
  2.8329E+03 -2.8171E-01 -9.2488E-02
  2.8383E+03 -2.7225E-01 -8.4409E-02
  2.8437E+03 -2.7137E-01 -6.7815E-02
  2.8491E+03 -2.7901E-01 -5.3251E-02
  2.8543E+03 -2.8914E-01 -4.7831E-02
  2.8595E+03 -2.9693E-01 -4.9913E-02
  2.8646E+03 -3.0196E-01 -5.2222E-02
  2.8699E+03 -3.0840E-01 -4.9088E-02
  2.8753E+03 -3.1996E-01 -4.3205E-02
  2.8807E+03 -3.3254E-01 -4.1582E-02
  2.8861E+03 -3.4134E-01 -4.4544E-02
  2.8915E+03 -3.4408E-01 -4.7988E-02
  2.8969E+03 -3.4336E-01 -5.1141E-02
  2.9023E+03 -3.4232E-01 -5.4102E-02
  2.9077E+03 -3.4280E-01 -5.4873E-02
  2.9131E+03 -3.4353E-01 -5.3217E-02
  2.9185E+03 -3.4159E-01 -5.1945E-02
  2.9239E+03 -3.3705E-01 -4.8111E-02
  2.9293E+03 -3.3331E-01 -3.9319E-02
  2.9347E+03 -3.3391E-01 -2.6072E-02
  2.9400E+03 -3.4262E-01 -1.3537E-02
  2.9452E+03 -3.5632E-01 -8.5493E-03
  2.9503E+03 -3.6856E-01 -1.0237E-02
  2.9554E+03 -3.7820E-01 -1.2140E-02
  2.9606E+03 -3.8626E-01 -1.5178E-02
  2.9657E+03 -3.9052E-01 -2.1297E-02
  2.9709E+03 -3.8890E-01 -3.0050E-02
  2.9762E+03 -3.8602E-01 -3.4553E-02
  2.9816E+03 -3.8407E-01 -3.2682E-02
  2.9870E+03 -3.8578E-01 -2.5939E-02
  2.9924E+03 -3.9243E-01 -1.8499E-02
  2.9978E+03 -4.0057E-01 -1.5379E-02
  3.0032E+03 -4.0853E-01 -2.0290E-02
  3.0085E+03 -4.1314E-01 -3.0793E-02
  3.0139E+03 -4.1187E-01 -3.9474E-02
  3.0193E+03 -4.0833E-01 -4.3959E-02
  3.0247E+03 -4.0383E-01 -4.4517E-02
  3.0301E+03 -4.0007E-01 -4.4407E-02
  3.0355E+03 -3.9128E-01 -4.3944E-02
  3.0408E+03 -3.7654E-01 -3.7531E-02
  3.0462E+03 -3.6441E-01 -2.5615E-02
  3.0516E+03 -3.6350E-01 -1.6050E-02
  3.0570E+03 -3.7278E-01 -1.3859E-02
  3.0624E+03 -3.8177E-01 -1.9927E-02
  3.0678E+03 -3.8336E-01 -2.9086E-02
  3.0731E+03 -3.7766E-01 -3.6146E-02
  3.0785E+03 -3.6894E-01 -3.6350E-02
  3.0839E+03 -3.6122E-01 -3.0426E-02
  3.0893E+03 -3.5454E-01 -2.0842E-02
  3.0947E+03 -3.5186E-01 -1.1563E-02
  3.1001E+03 -3.5548E-01 -5.0342E-03
  3.1053E+03 -3.6280E-01 -3.4449E-03
  3.1104E+03 -3.7184E-01 -2.9611E-03
  3.1155E+03 -3.8143E-01 -1.9719E-03
  3.1203E+03 -3.8593E-01  1.9621E-03
  3.1254E+03 -3.8757E-01  9.5363E-03
  3.1306E+03 -3.9423E-01  1.1645E-02
  3.1360E+03 -4.0535E-01  3.8943E-03
  3.1411E+03 -4.1600E-01 -9.7822E-03
  3.1462E+03 -4.1672E-01 -2.4505E-02
  3.1515E+03 -4.0732E-01 -3.5737E-02
  3.1568E+03 -3.9165E-01 -4.0283E-02
  3.1621E+03 -3.7627E-01 -3.8973E-02
  3.1674E+03 -3.6496E-01 -3.0949E-02
  3.1728E+03 -3.6272E-01 -1.9801E-02
  3.1781E+03 -3.6396E-01 -6.5307E-03
  3.1834E+03 -3.6414E-01  8.0121E-03
  3.1887E+03 -3.6762E-01  2.1536E-02
  3.1941E+03 -3.7246E-01  2.6532E-02
  3.1994E+03 -3.7556E-01  2.4907E-02
  3.2047E+03 -3.7607E-01  2.3324E-02
  3.2100E+03 -3.7587E-01  2.5396E-02
  3.2153E+03 -3.7669E-01  3.2881E-02
  3.2207E+03 -3.8494E-01  4.6134E-02
  3.2260E+03 -4.0070E-01  5.7365E-02
  3.2313E+03 -4.1914E-01  6.0675E-02
  3.2366E+03 -4.3232E-01  5.2156E-02
  3.2419E+03 -4.3567E-01  3.6756E-02
  3.2473E+03 -4.3435E-01  2.3879E-02
