# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:25:53 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4055 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.77459669, q= 1.0915365
# Fit:    0.025358496,1.551435,0.0083840716
# Analytic (Gao, Zhou/Yu): 0.34255806,-0.00019422973,1.6796996
#  t          Re[phi]     Im[phi]   
  3.8480E+02  2.7023E-02 -5.1482E-02
  3.8554E+02  2.7402E-02 -5.0982E-02
  3.8628E+02  2.7775E-02 -5.0479E-02
  3.8702E+02  2.8141E-02 -4.9976E-02
  3.8776E+02  2.8500E-02 -4.9471E-02
  3.8850E+02  2.8852E-02 -4.8965E-02
  3.8924E+02  2.9198E-02 -4.8458E-02
  3.8998E+02  2.9538E-02 -4.7950E-02
  3.9072E+02  2.9870E-02 -4.7441E-02
  3.9146E+02  3.0197E-02 -4.6931E-02
  3.9220E+02  3.0517E-02 -4.6420E-02
  3.9294E+02  3.0831E-02 -4.5908E-02
  3.9368E+02  3.1138E-02 -4.5396E-02
  3.9442E+02  3.1439E-02 -4.4883E-02
  3.9516E+02  3.1734E-02 -4.4369E-02
  3.9590E+02  3.2023E-02 -4.3854E-02
  3.9664E+02  3.2305E-02 -4.3339E-02
  3.9738E+02  3.2582E-02 -4.2824E-02
  3.9812E+02  3.2852E-02 -4.2308E-02
  3.9886E+02  3.3116E-02 -4.1792E-02
  3.9960E+02  3.3374E-02 -4.1275E-02
  4.0034E+02  3.3625E-02 -4.0758E-02
  4.0108E+02  3.3871E-02 -4.0241E-02
  4.0182E+02  3.4111E-02 -3.9724E-02
  4.0256E+02  3.4344E-02 -3.9207E-02
  4.0330E+02  3.4572E-02 -3.8689E-02
  4.0404E+02  3.4793E-02 -3.8172E-02
  4.0478E+02  3.5009E-02 -3.7655E-02
  4.0552E+02  3.5218E-02 -3.7138E-02
  4.0626E+02  3.5422E-02 -3.6621E-02
  4.0700E+02  3.5619E-02 -3.6105E-02
  4.0774E+02  3.5811E-02 -3.5588E-02
  4.0848E+02  3.5997E-02 -3.5073E-02
  4.0922E+02  3.6177E-02 -3.4557E-02
  4.0996E+02  3.6351E-02 -3.4043E-02
  4.1070E+02  3.6519E-02 -3.3529E-02
  4.1144E+02  3.6681E-02 -3.3015E-02
  4.1218E+02  3.6838E-02 -3.2502E-02
  4.1292E+02  3.6988E-02 -3.1991E-02
  4.1366E+02  3.7134E-02 -3.1480E-02
  4.1440E+02  3.7273E-02 -3.0970E-02
  4.1514E+02  3.7407E-02 -3.0460E-02
  4.1588E+02  3.7535E-02 -2.9952E-02
  4.1662E+02  3.7657E-02 -2.9446E-02
  4.1736E+02  3.7774E-02 -2.8940E-02
  4.1810E+02  3.7886E-02 -2.8435E-02
  4.1884E+02  3.7992E-02 -2.7932E-02
  4.1958E+02  3.8092E-02 -2.7430E-02
  4.2032E+02  3.8188E-02 -2.6929E-02
  4.2106E+02  3.8277E-02 -2.6430E-02
  4.2180E+02  3.8362E-02 -2.5932E-02
  4.2254E+02  3.8441E-02 -2.5436E-02
  4.2328E+02  3.8514E-02 -2.4941E-02
  4.2402E+02  3.8583E-02 -2.4448E-02
  4.2476E+02  3.8646E-02 -2.3957E-02
  4.2550E+02  3.8705E-02 -2.3467E-02
  4.2624E+02  3.8758E-02 -2.2979E-02
  4.2698E+02  3.8806E-02 -2.2492E-02
  4.2772E+02  3.8849E-02 -2.2008E-02
  4.2846E+02  3.8887E-02 -2.1525E-02
  4.2920E+02  3.8920E-02 -2.1044E-02
  4.2994E+02  3.8948E-02 -2.0565E-02
  4.3068E+02  3.8972E-02 -2.0088E-02
  4.3142E+02  3.8991E-02 -1.9613E-02
  4.3216E+02  3.9005E-02 -1.9140E-02
  4.3290E+02  3.9014E-02 -1.8668E-02
  4.3364E+02  3.9019E-02 -1.8199E-02
  4.3438E+02  3.9019E-02 -1.7732E-02
  4.3512E+02  3.9015E-02 -1.7267E-02
  4.3586E+02  3.9006E-02 -1.6805E-02
  4.3660E+02  3.8993E-02 -1.6344E-02
  4.3734E+02  3.8976E-02 -1.5886E-02
  4.3808E+02  3.8954E-02 -1.5430E-02
  4.3882E+02  3.8928E-02 -1.4976E-02
  4.3956E+02  3.8898E-02 -1.4524E-02
  4.4030E+02  3.8864E-02 -1.4075E-02
  4.4104E+02  3.8825E-02 -1.3628E-02
  4.4178E+02  3.8783E-02 -1.3183E-02
  4.4252E+02  3.8736E-02 -1.2741E-02
  4.4326E+02  3.8686E-02 -1.2301E-02
  4.4400E+02  3.8631E-02 -1.1864E-02
  4.4474E+02  3.8572E-02 -1.1429E-02
  4.4548E+02  3.8510E-02 -1.0997E-02
  4.4622E+02  3.8444E-02 -1.0567E-02
  4.4696E+02  3.8373E-02 -1.0140E-02
  4.4770E+02  3.8299E-02 -9.7156E-03
  4.4844E+02  3.8221E-02 -9.2937E-03
  4.4918E+02  3.8140E-02 -8.8745E-03
  4.4992E+02  3.8054E-02 -8.4580E-03
  4.5066E+02  3.7965E-02 -8.0442E-03
  4.5140E+02  3.7872E-02 -7.6331E-03
  4.5214E+02  3.7776E-02 -7.2248E-03
  4.5288E+02  3.7676E-02 -6.8194E-03
  4.5362E+02  3.7572E-02 -6.4168E-03
  4.5436E+02  3.7465E-02 -6.0170E-03
  4.5510E+02  3.7354E-02 -5.6201E-03
  4.5584E+02  3.7240E-02 -5.2262E-03
  4.5658E+02  3.7122E-02 -4.8352E-03
  4.5732E+02  3.7002E-02 -4.4471E-03
  4.5806E+02  3.6878E-02 -4.0621E-03
  4.5880E+02  3.6750E-02 -3.6800E-03
  4.5954E+02  3.6620E-02 -3.3010E-03
  4.6028E+02  3.6486E-02 -2.9250E-03
  4.6102E+02  3.6349E-02 -2.5521E-03
  4.6176E+02  3.6210E-02 -2.1823E-03
  4.6250E+02  3.6067E-02 -1.8155E-03
  4.6324E+02  3.5921E-02 -1.4519E-03
  4.6398E+02  3.5773E-02 -1.0913E-03
  4.6472E+02  3.5622E-02 -7.3392E-04
  4.6546E+02  3.5468E-02 -3.7967E-04
  4.6620E+02  3.5311E-02 -2.8559E-05
  4.6694E+02  3.5152E-02  3.1939E-04
  4.6768E+02  3.4990E-02  6.6417E-04
  4.6842E+02  3.4825E-02  1.0058E-03
  4.6916E+02  3.4658E-02  1.3442E-03
  4.6990E+02  3.4489E-02  1.6794E-03
  4.7064E+02  3.4317E-02  2.0114E-03
  4.7138E+02  3.4143E-02  2.3403E-03
  4.7212E+02  3.3966E-02  2.6659E-03
  4.7286E+02  3.3787E-02  2.9883E-03
  4.7360E+02  3.3606E-02  3.3074E-03
  4.7434E+02  3.3423E-02  3.6234E-03
  4.7508E+02  3.3237E-02  3.9361E-03
  4.7582E+02  3.3049E-02  4.2455E-03
  4.7656E+02  3.2860E-02  4.5517E-03
  4.7730E+02  3.2668E-02  4.8547E-03
  4.7804E+02  3.2474E-02  5.1544E-03
  4.7878E+02  3.2277E-02  5.4509E-03
  4.7952E+02  3.2079E-02  5.7441E-03
  4.8026E+02  3.1879E-02  6.0340E-03
  4.8100E+02  3.1677E-02  6.3206E-03
  4.8174E+02  3.1473E-02  6.6040E-03
  4.8248E+02  3.1268E-02  6.8841E-03
  4.8322E+02  3.1060E-02  7.1608E-03
  4.8396E+02  3.0851E-02  7.4343E-03
  4.8470E+02  3.0640E-02  7.7045E-03
  4.8544E+02  3.0427E-02  7.9714E-03
  4.8618E+02  3.0213E-02  8.2350E-03
  4.8692E+02  2.9997E-02  8.4953E-03
  4.8766E+02  2.9779E-02  8.7523E-03
  4.8840E+02  2.9560E-02  9.0060E-03
  4.8914E+02  2.9340E-02  9.2564E-03
  4.8988E+02  2.9118E-02  9.5035E-03
  4.9062E+02  2.8895E-02  9.7473E-03
  4.9136E+02  2.8671E-02  9.9877E-03
  4.9210E+02  2.8445E-02  1.0225E-02
  4.9284E+02  2.8218E-02  1.0459E-02
  4.9358E+02  2.7990E-02  1.0689E-02
  4.9432E+02  2.7761E-02  1.0917E-02
  4.9506E+02  2.7531E-02  1.1141E-02
  4.9580E+02  2.7300E-02  1.1362E-02
  4.9654E+02  2.7067E-02  1.1579E-02
  4.9728E+02  2.6834E-02  1.1793E-02
  4.9802E+02  2.6600E-02  1.2004E-02
  4.9876E+02  2.6365E-02  1.2212E-02
  4.9950E+02  2.6129E-02  1.2417E-02
  5.0024E+02  2.5893E-02  1.2618E-02
  5.0098E+02  2.5655E-02  1.2816E-02
  5.0172E+02  2.5417E-02  1.3011E-02
  5.0246E+02  2.5178E-02  1.3203E-02
  5.0320E+02  2.4939E-02  1.3391E-02
  5.0394E+02  2.4699E-02  1.3576E-02
  5.0468E+02  2.4458E-02  1.3758E-02
  5.0542E+02  2.4217E-02  1.3937E-02
  5.0616E+02  2.3975E-02  1.4113E-02
  5.0690E+02  2.3732E-02  1.4286E-02
  5.0764E+02  2.3489E-02  1.4455E-02
  5.0838E+02  2.3246E-02  1.4621E-02
  5.0912E+02  2.3002E-02  1.4784E-02
  5.0986E+02  2.2757E-02  1.4944E-02
  5.1060E+02  2.2512E-02  1.5101E-02
  5.1134E+02  2.2267E-02  1.5255E-02
  5.1208E+02  2.2021E-02  1.5406E-02
  5.1282E+02  2.1775E-02  1.5553E-02
  5.1356E+02  2.1529E-02  1.5698E-02
  5.1430E+02  2.1282E-02  1.5839E-02
  5.1504E+02  2.1036E-02  1.5977E-02
  5.1578E+02  2.0789E-02  1.6113E-02
  5.1652E+02  2.0541E-02  1.6245E-02
  5.1726E+02  2.0294E-02  1.6374E-02
  5.1800E+02  2.0046E-02  1.6500E-02
  5.1874E+02  1.9799E-02  1.6623E-02
  5.1948E+02  1.9551E-02  1.6744E-02
  5.2022E+02  1.9303E-02  1.6861E-02
  5.2096E+02  1.9055E-02  1.6975E-02
  5.2170E+02  1.8808E-02  1.7086E-02
  5.2244E+02  1.8560E-02  1.7195E-02
  5.2318E+02  1.8313E-02  1.7300E-02
  5.2392E+02  1.8065E-02  1.7403E-02
  5.2466E+02  1.7818E-02  1.7503E-02
  5.2540E+02  1.7571E-02  1.7599E-02
  5.2614E+02  1.7324E-02  1.7693E-02
  5.2688E+02  1.7078E-02  1.7784E-02
  5.2762E+02  1.6832E-02  1.7873E-02
  5.2836E+02  1.6586E-02  1.7958E-02
  5.2910E+02  1.6341E-02  1.8041E-02
  5.2984E+02  1.6096E-02  1.8121E-02
  5.3058E+02  1.5851E-02  1.8198E-02
  5.3132E+02  1.5607E-02  1.8273E-02
  5.3206E+02  1.5364E-02  1.8344E-02
  5.3280E+02  1.5121E-02  1.8414E-02
  5.3354E+02  1.4879E-02  1.8480E-02
  5.3428E+02  1.4637E-02  1.8544E-02
  5.3502E+02  1.4395E-02  1.8605E-02
  5.3576E+02  1.4155E-02  1.8664E-02
  5.3650E+02  1.3915E-02  1.8719E-02
  5.3724E+02  1.3675E-02  1.8773E-02
  5.3798E+02  1.3437E-02  1.8824E-02
  5.3872E+02  1.3199E-02  1.8872E-02
  5.3946E+02  1.2961E-02  1.8918E-02
  5.4020E+02  1.2725E-02  1.8961E-02
  5.4094E+02  1.2489E-02  1.9002E-02
  5.4168E+02  1.2254E-02  1.9040E-02
  5.4242E+02  1.2019E-02  1.9076E-02
  5.4316E+02  1.1786E-02  1.9109E-02
  5.4390E+02  1.1553E-02  1.9140E-02
  5.4464E+02  1.1321E-02  1.9169E-02
  5.4538E+02  1.1090E-02  1.9195E-02
  5.4612E+02  1.0859E-02  1.9219E-02
  5.4686E+02  1.0630E-02  1.9241E-02
  5.4760E+02  1.0401E-02  1.9260E-02
  5.4834E+02  1.0174E-02  1.9277E-02
  5.4908E+02  9.9468E-03  1.9291E-02
  5.4982E+02  9.7210E-03  1.9303E-02
  5.5056E+02  9.4960E-03  1.9313E-02
  5.5130E+02  9.2721E-03  1.9321E-02
  5.5204E+02  9.0491E-03  1.9327E-02
  5.5278E+02  8.8271E-03  1.9330E-02
  5.5352E+02  8.6061E-03  1.9331E-02
  5.5426E+02  8.3861E-03  1.9331E-02
  5.5500E+02  8.1672E-03  1.9327E-02
  5.5574E+02  7.9494E-03  1.9322E-02
  5.5648E+02  7.7327E-03  1.9315E-02
  5.5722E+02  7.5170E-03  1.9306E-02
  5.5796E+02  7.3025E-03  1.9294E-02
  5.5870E+02  7.0892E-03  1.9281E-02
  5.5944E+02  6.8770E-03  1.9265E-02
  5.6018E+02  6.6659E-03  1.9248E-02
  5.6092E+02  6.4561E-03  1.9228E-02
  5.6166E+02  6.2475E-03  1.9207E-02
  5.6240E+02  6.0401E-03  1.9184E-02
  5.6314E+02  5.8340E-03  1.9158E-02
  5.6388E+02  5.6291E-03  1.9131E-02
  5.6462E+02  5.4255E-03  1.9102E-02
  5.6536E+02  5.2232E-03  1.9072E-02
  5.6610E+02  5.0222E-03  1.9039E-02
  5.6684E+02  4.8225E-03  1.9005E-02
  5.6758E+02  4.6241E-03  1.8968E-02
  5.6832E+02  4.4271E-03  1.8931E-02
  5.6906E+02  4.2314E-03  1.8891E-02
  5.6980E+02  4.0371E-03  1.8850E-02
  5.7054E+02  3.8441E-03  1.8807E-02
  5.7128E+02  3.6526E-03  1.8762E-02
  5.7202E+02  3.4624E-03  1.8716E-02
  5.7276E+02  3.2736E-03  1.8668E-02
  5.7350E+02  3.0862E-03  1.8618E-02
  5.7424E+02  2.9002E-03  1.8567E-02
  5.7498E+02  2.7156E-03  1.8514E-02
  5.7572E+02  2.5324E-03  1.8460E-02
  5.7646E+02  2.3507E-03  1.8405E-02
  5.7720E+02  2.1704E-03  1.8347E-02
  5.7794E+02  1.9916E-03  1.8289E-02
  5.7868E+02  1.8142E-03  1.8229E-02
  5.7942E+02  1.6382E-03  1.8167E-02
  5.8016E+02  1.4637E-03  1.8104E-02
  5.8090E+02  1.2907E-03  1.8040E-02
  5.8164E+02  1.1191E-03  1.7974E-02
  5.8238E+02  9.4899E-04  1.7907E-02
  5.8312E+02  7.8038E-04  1.7839E-02
  5.8386E+02  6.1325E-04  1.7769E-02
  5.8460E+02  4.4762E-04  1.7698E-02
  5.8534E+02  2.8348E-04  1.7626E-02
  5.8608E+02  1.2085E-04  1.7552E-02
  5.8682E+02 -4.0267E-05  1.7478E-02
  5.8756E+02 -1.9987E-04  1.7402E-02
  5.8830E+02 -3.5796E-04  1.7324E-02
  5.8904E+02 -5.1452E-04  1.7246E-02
  5.8978E+02 -6.6955E-04  1.7167E-02
  5.9052E+02 -8.2304E-04  1.7086E-02
  5.9126E+02 -9.7499E-04  1.7004E-02
  5.9200E+02 -1.1254E-03  1.6922E-02
  5.9274E+02 -1.2743E-03  1.6838E-02
  5.9348E+02 -1.4216E-03  1.6753E-02
  5.9422E+02 -1.5673E-03  1.6667E-02
  5.9496E+02 -1.7115E-03  1.6580E-02
  5.9570E+02 -1.8541E-03  1.6492E-02
  5.9644E+02 -1.9951E-03  1.6403E-02
  5.9718E+02 -2.1346E-03  1.6313E-02
  5.9792E+02 -2.2725E-03  1.6223E-02
  5.9866E+02 -2.4089E-03  1.6131E-02
  5.9940E+02 -2.5436E-03  1.6038E-02
  6.0014E+02 -2.6768E-03  1.5945E-02
  6.0088E+02 -2.8084E-03  1.5851E-02
  6.0162E+02 -2.9384E-03  1.5756E-02
  6.0236E+02 -3.0668E-03  1.5660E-02
  6.0310E+02 -3.1936E-03  1.5563E-02
  6.0384E+02 -3.3189E-03  1.5466E-02
  6.0458E+02 -3.4426E-03  1.5368E-02
  6.0532E+02 -3.5647E-03  1.5269E-02
  6.0606E+02 -3.6852E-03  1.5169E-02
  6.0680E+02 -3.8041E-03  1.5069E-02
  6.0754E+02 -3.9215E-03  1.4968E-02
  6.0828E+02 -4.0373E-03  1.4866E-02
  6.0902E+02 -4.1515E-03  1.4764E-02
  6.0976E+02 -4.2641E-03  1.4661E-02
  6.1050E+02 -4.3752E-03  1.4558E-02
  6.1124E+02 -4.4847E-03  1.4454E-02
  6.1198E+02 -4.5926E-03  1.4349E-02
  6.1272E+02 -4.6990E-03  1.4244E-02
  6.1346E+02 -4.8038E-03  1.4138E-02
  6.1420E+02 -4.9070E-03  1.4032E-02
  6.1494E+02 -5.0087E-03  1.3926E-02
  6.1568E+02 -5.1088E-03  1.3818E-02
  6.1642E+02 -5.2074E-03  1.3711E-02
  6.1716E+02 -5.3045E-03  1.3603E-02
  6.1790E+02 -5.4000E-03  1.3494E-02
  6.1864E+02 -5.4939E-03  1.3386E-02
  6.1938E+02 -5.5864E-03  1.3276E-02
  6.2012E+02 -5.6773E-03  1.3167E-02
  6.2086E+02 -5.7666E-03  1.3057E-02
  6.2160E+02 -5.8544E-03  1.2946E-02
  6.2234E+02 -5.9407E-03  1.2836E-02
  6.2308E+02 -6.0255E-03  1.2725E-02
  6.2382E+02 -6.1088E-03  1.2614E-02
  6.2456E+02 -6.1905E-03  1.2502E-02
  6.2530E+02 -6.2708E-03  1.2390E-02
  6.2604E+02 -6.3495E-03  1.2278E-02
  6.2678E+02 -6.4268E-03  1.2166E-02
  6.2752E+02 -6.5025E-03  1.2054E-02
  6.2826E+02 -6.5768E-03  1.1941E-02
  6.2900E+02 -6.6495E-03  1.1828E-02
  6.2974E+02 -6.7208E-03  1.1715E-02
  6.3048E+02 -6.7906E-03  1.1602E-02
  6.3122E+02 -6.8589E-03  1.1489E-02
  6.3196E+02 -6.9258E-03  1.1376E-02
  6.3270E+02 -6.9912E-03  1.1262E-02
  6.3344E+02 -7.0552E-03  1.1149E-02
  6.3418E+02 -7.1177E-03  1.1035E-02
  6.3492E+02 -7.1787E-03  1.0921E-02
  6.3566E+02 -7.2383E-03  1.0808E-02
  6.3640E+02 -7.2965E-03  1.0694E-02
  6.3714E+02 -7.3533E-03  1.0580E-02
  6.3788E+02 -7.4086E-03  1.0466E-02
  6.3862E+02 -7.4626E-03  1.0353E-02
  6.3936E+02 -7.5151E-03  1.0239E-02
  6.4010E+02 -7.5663E-03  1.0125E-02
  6.4084E+02 -7.6160E-03  1.0012E-02
  6.4158E+02 -7.6644E-03  9.8980E-03
  6.4232E+02 -7.7114E-03  9.7846E-03
  6.4306E+02 -7.7570E-03  9.6712E-03
  6.4380E+02 -7.8013E-03  9.5580E-03
  6.4454E+02 -7.8442E-03  9.4449E-03
  6.4528E+02 -7.8858E-03  9.3319E-03
  6.4602E+02 -7.9260E-03  9.2191E-03
  6.4676E+02 -7.9649E-03  9.1064E-03
  6.4750E+02 -8.0025E-03  8.9939E-03
  6.4824E+02 -8.0388E-03  8.8816E-03
  6.4898E+02 -8.0738E-03  8.7695E-03
  6.4972E+02 -8.1075E-03  8.6576E-03
  6.5046E+02 -8.1399E-03  8.5459E-03
  6.5120E+02 -8.1710E-03  8.4344E-03
  6.5194E+02 -8.2009E-03  8.3232E-03
  6.5268E+02 -8.2295E-03  8.2122E-03
  6.5342E+02 -8.2568E-03  8.1015E-03
  6.5416E+02 -8.2829E-03  7.9911E-03
  6.5490E+02 -8.3078E-03  7.8810E-03
  6.5564E+02 -8.3315E-03  7.7711E-03
  6.5638E+02 -8.3539E-03  7.6616E-03
  6.5712E+02 -8.3751E-03  7.5523E-03
  6.5786E+02 -8.3952E-03  7.4434E-03
  6.5860E+02 -8.4140E-03  7.3348E-03
  6.5934E+02 -8.4317E-03  7.2266E-03
  6.6008E+02 -8.4482E-03  7.1187E-03
  6.6082E+02 -8.4635E-03  7.0112E-03
  6.6156E+02 -8.4777E-03  6.9041E-03
  6.6230E+02 -8.4907E-03  6.7973E-03
  6.6304E+02 -8.5026E-03  6.6910E-03
  6.6378E+02 -8.5134E-03  6.5850E-03
  6.6452E+02 -8.5230E-03  6.4795E-03
  6.6526E+02 -8.5316E-03  6.3744E-03
  6.6600E+02 -8.5390E-03  6.2697E-03
  6.6674E+02 -8.5453E-03  6.1654E-03
  6.6748E+02 -8.5506E-03  6.0616E-03
  6.6822E+02 -8.5548E-03  5.9583E-03
  6.6896E+02 -8.5579E-03  5.8554E-03
  6.6970E+02 -8.5600E-03  5.7530E-03
  6.7044E+02 -8.5610E-03  5.6511E-03
  6.7118E+02 -8.5610E-03  5.5496E-03
  6.7192E+02 -8.5600E-03  5.4487E-03
  6.7266E+02 -8.5579E-03  5.3483E-03
  6.7340E+02 -8.5549E-03  5.2484E-03
  6.7414E+02 -8.5508E-03  5.1490E-03
  6.7488E+02 -8.5458E-03  5.0502E-03
  6.7562E+02 -8.5398E-03  4.9519E-03
  6.7636E+02 -8.5328E-03  4.8541E-03
  6.7710E+02 -8.5249E-03  4.7569E-03
  6.7784E+02 -8.5160E-03  4.6602E-03
  6.7858E+02 -8.5062E-03  4.5642E-03
  6.7932E+02 -8.4954E-03  4.4687E-03
  6.8006E+02 -8.4838E-03  4.3737E-03
  6.8080E+02 -8.4712E-03  4.2794E-03
  6.8154E+02 -8.4577E-03  4.1857E-03
  6.8228E+02 -8.4434E-03  4.0925E-03
  6.8302E+02 -8.4282E-03  4.0000E-03
  6.8376E+02 -8.4121E-03  3.9080E-03
  6.8450E+02 -8.3952E-03  3.8167E-03
  6.8524E+02 -8.3774E-03  3.7260E-03
  6.8598E+02 -8.3588E-03  3.6359E-03
  6.8672E+02 -8.3393E-03  3.5465E-03
  6.8746E+02 -8.3191E-03  3.4577E-03
  6.8820E+02 -8.2980E-03  3.3695E-03
  6.8894E+02 -8.2762E-03  3.2820E-03
  6.8968E+02 -8.2536E-03  3.1951E-03
  6.9042E+02 -8.2302E-03  3.1089E-03
  6.9116E+02 -8.2061E-03  3.0233E-03
  6.9190E+02 -8.1812E-03  2.9384E-03
  6.9264E+02 -8.1556E-03  2.8542E-03
  6.9338E+02 -8.1292E-03  2.7706E-03
  6.9412E+02 -8.1021E-03  2.6877E-03
  6.9486E+02 -8.0744E-03  2.6054E-03
  6.9560E+02 -8.0459E-03  2.5239E-03
  6.9634E+02 -8.0167E-03  2.4430E-03
  6.9708E+02 -7.9869E-03  2.3628E-03
  6.9782E+02 -7.9564E-03  2.2833E-03
  6.9856E+02 -7.9252E-03  2.2045E-03
  6.9930E+02 -7.8934E-03  2.1264E-03
  7.0004E+02 -7.8609E-03  2.0490E-03
  7.0078E+02 -7.8278E-03  1.9722E-03
  7.0152E+02 -7.7941E-03  1.8962E-03
  7.0226E+02 -7.7598E-03  1.8209E-03
  7.0300E+02 -7.7249E-03  1.7463E-03
  7.0374E+02 -7.6894E-03  1.6725E-03
  7.0448E+02 -7.6533E-03  1.5993E-03
  7.0522E+02 -7.6166E-03  1.5269E-03
  7.0596E+02 -7.5794E-03  1.4551E-03
  7.0670E+02 -7.5416E-03  1.3841E-03
  7.0744E+02 -7.5032E-03  1.3139E-03
  7.0818E+02 -7.4644E-03  1.2443E-03
  7.0892E+02 -7.4250E-03  1.1755E-03
  7.0966E+02 -7.3851E-03  1.1074E-03
  7.1040E+02 -7.3446E-03  1.0401E-03
  7.1114E+02 -7.3037E-03  9.7347E-04
  7.1188E+02 -7.2623E-03  9.0760E-04
  7.1262E+02 -7.2204E-03  8.4247E-04
  7.1336E+02 -7.1781E-03  7.7808E-04
  7.1410E+02 -7.1353E-03  7.1444E-04
  7.1484E+02 -7.0920E-03  6.5154E-04
  7.1558E+02 -7.0484E-03  5.8938E-04
  7.1632E+02 -7.0042E-03  5.2797E-04
  7.1706E+02 -6.9597E-03  4.6730E-04
  7.1780E+02 -6.9147E-03  4.0738E-04
  7.1854E+02 -6.8694E-03  3.4821E-04
  7.1928E+02 -6.8237E-03  2.8978E-04
  7.2002E+02 -6.7775E-03  2.3211E-04
  7.2076E+02 -6.7311E-03  1.7517E-04
  7.2150E+02 -6.6842E-03  1.1899E-04
  7.2224E+02 -6.6370E-03  6.3551E-05
  7.2298E+02 -6.5895E-03  8.8589E-06
  7.2372E+02 -6.5416E-03 -4.5087E-05
  7.2446E+02 -6.4934E-03 -9.8288E-05
  7.2520E+02 -6.4449E-03 -1.5074E-04
  7.2594E+02 -6.3960E-03 -2.0246E-04
  7.2668E+02 -6.3469E-03 -2.5343E-04
  7.2742E+02 -6.2975E-03 -3.0365E-04
  7.2816E+02 -6.2478E-03 -3.5314E-04
  7.2890E+02 -6.1979E-03 -4.0188E-04
  7.2964E+02 -6.1477E-03 -4.4989E-04
  7.3038E+02 -6.0972E-03 -4.9716E-04
  7.3112E+02 -6.0465E-03 -5.4369E-04
  7.3186E+02 -5.9955E-03 -5.8949E-04
  7.3260E+02 -5.9444E-03 -6.3455E-04
  7.3334E+02 -5.8930E-03 -6.7888E-04
  7.3408E+02 -5.8414E-03 -7.2248E-04
  7.3482E+02 -5.7896E-03 -7.6535E-04
  7.3556E+02 -5.7376E-03 -8.0749E-04
  7.3630E+02 -5.6854E-03 -8.4890E-04
  7.3704E+02 -5.6330E-03 -8.8959E-04
  7.3778E+02 -5.5804E-03 -9.2955E-04
  7.3852E+02 -5.5277E-03 -9.6880E-04
  7.3926E+02 -5.4749E-03 -1.0073E-03
  7.4000E+02 -5.4218E-03 -1.0451E-03
  7.4074E+02 -5.3687E-03 -1.0822E-03
  7.4148E+02 -5.3154E-03 -1.1186E-03
  7.4222E+02 -5.2620E-03 -1.1542E-03
  7.4296E+02 -5.2084E-03 -1.1892E-03
  7.4370E+02 -5.1548E-03 -1.2234E-03
  7.4444E+02 -5.1010E-03 -1.2569E-03
  7.4518E+02 -5.0472E-03 -1.2898E-03
  7.4592E+02 -4.9932E-03 -1.3219E-03
  7.4666E+02 -4.9392E-03 -1.3533E-03
  7.4740E+02 -4.8851E-03 -1.3840E-03
  7.4814E+02 -4.8310E-03 -1.4140E-03
  7.4888E+02 -4.7767E-03 -1.4434E-03
  7.4962E+02 -4.7225E-03 -1.4720E-03
  7.5036E+02 -4.6682E-03 -1.4999E-03
  7.5110E+02 -4.6138E-03 -1.5272E-03
  7.5184E+02 -4.5594E-03 -1.5538E-03
  7.5258E+02 -4.5050E-03 -1.5797E-03
  7.5332E+02 -4.4506E-03 -1.6049E-03
  7.5406E+02 -4.3961E-03 -1.6294E-03
  7.5480E+02 -4.3417E-03 -1.6533E-03
  7.5554E+02 -4.2873E-03 -1.6765E-03
  7.5628E+02 -4.2329E-03 -1.6991E-03
  7.5702E+02 -4.1785E-03 -1.7210E-03
  7.5776E+02 -4.1241E-03 -1.7422E-03
  7.5850E+02 -4.0697E-03 -1.7627E-03
  7.5924E+02 -4.0154E-03 -1.7827E-03
  7.5998E+02 -3.9612E-03 -1.8019E-03
  7.6072E+02 -3.9070E-03 -1.8206E-03
  7.6146E+02 -3.8528E-03 -1.8386E-03
  7.6220E+02 -3.7987E-03 -1.8559E-03
  7.6294E+02 -3.7447E-03 -1.8727E-03
  7.6368E+02 -3.6908E-03 -1.8887E-03
  7.6442E+02 -3.6369E-03 -1.9042E-03
  7.6516E+02 -3.5831E-03 -1.9191E-03
  7.6590E+02 -3.5294E-03 -1.9333E-03
  7.6664E+02 -3.4759E-03 -1.9469E-03
  7.6738E+02 -3.4224E-03 -1.9600E-03
  7.6812E+02 -3.3690E-03 -1.9724E-03
  7.6886E+02 -3.3158E-03 -1.9842E-03
  7.6960E+02 -3.2626E-03 -1.9954E-03
  7.7034E+02 -3.2096E-03 -2.0060E-03
  7.7108E+02 -3.1567E-03 -2.0161E-03
  7.7182E+02 -3.1040E-03 -2.0255E-03
  7.7256E+02 -3.0514E-03 -2.0344E-03
  7.7330E+02 -2.9989E-03 -2.0427E-03
  7.7404E+02 -2.9466E-03 -2.0504E-03
  7.7478E+02 -2.8945E-03 -2.0576E-03
  7.7552E+02 -2.8425E-03 -2.0642E-03
  7.7626E+02 -2.7907E-03 -2.0702E-03
  7.7700E+02 -2.7390E-03 -2.0757E-03
  7.7774E+02 -2.6875E-03 -2.0807E-03
