# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:44:32 2019
# diag: gamdiag, run(s): 0011, time window: 0-125(846 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.1/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.12758274,0.52999569,2.7266312
# Analytic (Gao, Zhou/Yu): 0.13700645,0.078745861,0.83803836
#  t          Re[phi]     Im[phi]   
  8.2880E+00  4.8305E-01 -2.0431E-16
  8.4360E+00  5.5878E-01 -2.4500E-16
  8.5840E+00  6.1507E-01 -2.4835E-16
  8.7320E+00  6.4401E-01 -1.8181E-16
  8.8800E+00  6.4336E-01 -1.4699E-16
  9.0280E+00  6.1581E-01 -4.6652E-17
  9.1760E+00  5.6752E-01  7.6762E-17
  9.3240E+00  5.0673E-01  1.7868E-16
  9.4720E+00  4.4302E-01  1.8369E-16
  9.6200E+00  3.8695E-01  2.8164E-16
  9.7680E+00  3.4918E-01  2.5555E-16
  9.9160E+00  3.3826E-01  2.2410E-16
  1.0064E+01  3.5761E-01  1.5950E-16
  1.0212E+01  4.0306E-01  9.0330E-17
  1.0360E+01  4.6277E-01  2.8964E-18
  1.0508E+01  5.2027E-01 -6.4448E-17
  1.0656E+01  5.5985E-01 -1.3299E-16
  1.0804E+01  5.7191E-01 -1.5228E-16
  1.0952E+01  5.5607E-01 -1.7719E-16
  1.1100E+01  5.2067E-01 -1.7545E-16
  1.1248E+01  4.7905E-01 -1.3141E-16
  1.1396E+01  4.4450E-01 -8.8378E-17
  1.1544E+01  4.2583E-01 -7.4190E-18
  1.1692E+01  4.2526E-01  1.6108E-18
  1.1840E+01  4.3896E-01  5.1546E-17
  1.1988E+01  4.5944E-01  3.8226E-17
  1.2136E+01  4.7866E-01  2.2118E-17
  1.2284E+01  4.9065E-01  6.8305E-18
  1.2432E+01  4.9297E-01 -3.7854E-17
  1.2580E+01  4.8677E-01 -6.3255E-17
  1.2728E+01  4.7567E-01 -1.1462E-16
  1.2876E+01  4.6417E-01 -9.9623E-17
  1.3024E+01  4.5623E-01 -1.5662E-16
  1.3172E+01  4.5430E-01 -1.7700E-16
  1.3320E+01  4.5880E-01 -1.5693E-16
  1.3468E+01  4.6826E-01 -1.4398E-16
  1.3616E+01  4.7994E-01 -1.1626E-16
  1.3764E+01  4.9079E-01 -1.0969E-16
  1.3912E+01  4.9834E-01 -8.2678E-17
  1.4060E+01  5.0106E-01 -4.5554E-17
  1.4208E+01  4.9847E-01 -5.7525E-17
  1.4356E+01  4.9113E-01 -4.9997E-17
  1.4504E+01  4.8052E-01 -6.1954E-17
  1.4652E+01  4.6883E-01 -3.7978E-17
  1.4800E+01  4.5846E-01 -7.5399E-17
  1.4948E+01  4.5147E-01 -6.2884E-17
  1.5096E+01  4.4912E-01 -5.1918E-17
  1.5244E+01  4.5165E-01 -3.2092E-17
  1.5392E+01  4.5831E-01 -9.7578E-18
  1.5540E+01  4.6761E-01  1.4575E-17
  1.5688E+01  4.7760E-01  5.2700E-18
  1.5836E+01  4.8627E-01  1.8145E-17
  1.5984E+01  4.9184E-01 -5.1112E-19
  1.6132E+01  4.9306E-01 -2.5352E-17
  1.6280E+01  4.8939E-01 -3.9024E-17
  1.6428E+01  4.8119E-01 -7.6065E-17
  1.6576E+01  4.6967E-01 -1.0123E-16
  1.6724E+01  4.5670E-01 -1.1496E-16
  1.6872E+01  4.4450E-01 -9.8662E-17
  1.7020E+01  4.3514E-01 -1.0216E-16
  1.7168E+01  4.3018E-01 -6.4278E-17
  1.7316E+01  4.3040E-01 -6.3875E-17
  1.7464E+01  4.3566E-01 -4.7674E-17
  1.7612E+01  4.4490E-01 -5.1732E-17
  1.7760E+01  4.5630E-01 -5.5356E-17
  1.7908E+01  4.6746E-01 -6.6717E-17
  1.8056E+01  4.7584E-01 -7.6188E-17
  1.8204E+01  4.7936E-01 -6.6926E-17
  1.8352E+01  4.7689E-01 -7.5879E-17
  1.8500E+01  4.6856E-01 -7.4996E-17
  1.8648E+01  4.5567E-01 -3.8923E-17
  1.8796E+01  4.4040E-01 -5.6502E-17
  1.8944E+01  4.2539E-01 -5.6595E-17
  1.9092E+01  4.1337E-01 -2.0197E-17
  1.9240E+01  4.0691E-01 -5.4226E-17
  1.9388E+01  4.0808E-01 -4.3957E-17
  1.9536E+01  4.1793E-01 -4.7891E-17
  1.9684E+01  4.3601E-01 -3.2030E-17
  1.9832E+01  4.5991E-01 -5.7041E-17
  1.9980E+01  4.8546E-01 -6.3941E-17
  2.0128E+01  5.0756E-01 -4.8069E-17
  2.0276E+01  5.2149E-01 -6.9141E-17
  2.0424E+01  5.2405E-01 -6.5703E-17
  2.0572E+01  5.1426E-01 -1.0275E-16
  2.0720E+01  4.9326E-01 -7.9116E-17
  2.0868E+01  4.6386E-01 -1.0446E-16
  2.1016E+01  4.2978E-01 -5.4644E-17
  2.1164E+01  3.9512E-01 -7.7567E-17
  2.1312E+01  3.6405E-01 -7.7567E-17
  2.1460E+01  3.4053E-01 -5.3405E-17
  2.1608E+01  3.2813E-01 -5.9755E-17
  2.1756E+01  3.2946E-01 -3.2449E-17
  2.1904E+01  3.4548E-01 -5.0789E-17
  2.2052E+01  3.7484E-01 -6.2752E-17
  2.2200E+01  4.1361E-01 -7.4609E-17
  2.2348E+01  4.5560E-01 -1.1330E-16
  2.2496E+01  4.9348E-01 -1.1328E-16
  2.2644E+01  5.2028E-01 -8.8887E-17
  2.2792E+01  5.3100E-01 -8.9261E-17
  2.2940E+01  5.2373E-01 -6.4495E-17
  2.3088E+01  5.0009E-01 -8.9462E-17
  2.3236E+01  4.6485E-01 -7.5770E-17
  2.3384E+01  4.2488E-01 -7.4159E-17
  2.3532E+01  3.8764E-01 -8.7665E-17
  2.3680E+01  3.5972E-01 -6.3999E-17
  2.3828E+01  3.4560E-01 -5.0694E-17
  2.3976E+01  3.4697E-01 -4.2354E-17
  2.4124E+01  3.6257E-01 -5.5457E-17
  2.4272E+01  3.8866E-01 -8.7387E-17
  2.4420E+01  4.1992E-01 -6.4278E-17
  2.4568E+01  4.5048E-01 -7.1006E-17
  2.4716E+01  4.7499E-01 -9.5673E-17
  2.4864E+01  4.8955E-01 -1.0151E-16
  2.5012E+01  4.9218E-01 -1.1418E-16
  2.5160E+01  4.8303E-01 -1.2704E-16
  2.5308E+01  4.6426E-01 -7.5615E-17
  2.5456E+01  4.3950E-01 -8.8502E-17
  2.5604E+01  4.1317E-01 -8.7913E-17
  2.5752E+01  3.8969E-01 -6.2109E-17
  2.5900E+01  3.7272E-01 -6.3070E-17
  2.6048E+01  3.6465E-01 -5.0911E-17
  2.6196E+01  3.6623E-01 -6.3201E-17
  2.6344E+01  3.7658E-01 -5.1213E-17
  2.6492E+01  3.9337E-01 -6.9652E-17
  2.6640E+01  4.1330E-01 -7.0268E-17
  2.6788E+01  4.3273E-01 -8.6457E-17
  2.6936E+01  4.4831E-01 -1.1009E-16
  2.7084E+01  4.5751E-01 -1.0476E-16
  2.7232E+01  4.5907E-01 -1.1432E-16
  2.7380E+01  4.5307E-01 -1.1446E-16
  2.7528E+01  4.4089E-01 -7.7567E-17
  2.7676E+01  4.2487E-01 -7.6483E-17
  2.7824E+01  4.0783E-01 -8.7201E-17
  2.7972E+01  3.9265E-01 -1.0055E-16
  2.8120E+01  3.8174E-01 -6.4433E-17
  2.8268E+01  3.7668E-01 -6.9606E-17
  2.8416E+01  3.7793E-01 -9.5301E-17
  2.8564E+01  3.8482E-01 -9.1979E-17
  2.8712E+01  3.9567E-01 -1.0757E-16
  2.8860E+01  4.0825E-01 -1.0814E-16
  2.9008E+01  4.2024E-01 -9.5557E-17
  2.9156E+01  4.2961E-01 -9.7934E-17
  2.9304E+01  4.3496E-01 -1.1477E-16
  2.9452E+01  4.3563E-01 -1.1146E-16
  2.9600E+01  4.3169E-01 -9.5503E-17
  2.9748E+01  4.2396E-01 -1.0718E-16
  2.9896E+01  4.1384E-01 -7.0179E-17
  3.0044E+01  4.0315E-01 -7.6762E-17
  3.0192E+01  3.9376E-01 -7.7319E-17
  3.0340E+01  3.8724E-01 -8.4088E-17
  3.0488E+01  3.8449E-01 -7.6312E-17
  3.0636E+01  3.8563E-01 -9.2297E-17
  3.0784E+01  3.8998E-01 -8.1129E-17
  3.0932E+01  3.9636E-01 -1.0113E-16
  3.1080E+01  4.0342E-01 -9.4666E-17
  3.1228E+01  4.0988E-01 -9.8693E-17
  3.1376E+01  4.1482E-01 -8.4490E-17
  3.1524E+01  4.1762E-01 -1.0128E-16
  3.1672E+01  4.1804E-01 -8.5931E-17
  3.1820E+01  4.1612E-01 -9.2281E-17
  3.1968E+01  4.1216E-01 -8.8393E-17
  3.2116E+01  4.0676E-01 -8.3375E-17
  3.2264E+01  4.0072E-01 -8.2678E-17
  3.2412E+01  3.9500E-01 -9.5116E-17
  3.2560E+01  3.9053E-01 -7.6157E-17
  3.2708E+01  3.8804E-01 -8.3205E-17
  3.2856E+01  3.8785E-01 -9.9235E-17
  3.3004E+01  3.8979E-01 -9.5905E-17
  3.3152E+01  3.9324E-01 -9.6943E-17
  3.3300E+01  3.9729E-01 -1.0949E-16
  3.3448E+01  4.0099E-01 -1.0676E-16
  3.3596E+01  4.0354E-01 -1.0504E-16
  3.3744E+01  4.0452E-01 -1.0504E-16
  3.3892E+01  4.0390E-01 -9.9437E-17
  3.4040E+01  4.0201E-01 -1.0844E-16
  3.4188E+01  3.9940E-01 -8.9509E-17
  3.4336E+01  3.9664E-01 -9.1662E-17
  3.4484E+01  3.9419E-01 -8.2771E-17
  3.4632E+01  3.9230E-01 -7.9828E-17
  3.4780E+01  3.9102E-01 -8.5993E-17
  3.4928E+01  3.9027E-01 -9.8508E-17
  3.5076E+01  3.8987E-01 -8.6179E-17
  3.5224E+01  3.8968E-01 -9.9406E-17
  3.5372E+01  3.8962E-01 -1.1384E-16
  3.5520E+01  3.8967E-01 -1.1404E-16
  3.5668E+01  3.8986E-01 -1.2148E-16
  3.5816E+01  3.9022E-01 -9.9421E-17
  3.5964E+01  3.9073E-01 -8.8812E-17
  3.6112E+01  3.9133E-01 -1.0840E-16
  3.6260E+01  3.9188E-01 -1.0151E-16
  3.6408E+01  3.9219E-01 -1.0222E-16
  3.6556E+01  3.9211E-01 -9.5580E-17
  3.6704E+01  3.9154E-01 -7.6638E-17
  3.6852E+01  3.9048E-01 -9.2482E-17
  3.7000E+01  3.8902E-01 -8.2941E-17
  3.7148E+01  3.8735E-01 -1.0215E-16
  3.7296E+01  3.8570E-01 -1.2148E-16
  3.7444E+01  3.8431E-01 -1.1129E-16
  3.7592E+01  3.8335E-01 -1.0478E-16
  3.7740E+01  3.8297E-01 -1.1785E-16
  3.7888E+01  3.8317E-01 -1.1101E-16
  3.8036E+01  3.8387E-01 -1.0761E-16
  3.8184E+01  3.8488E-01 -9.5565E-17
  3.8332E+01  3.8595E-01 -1.0833E-16
  3.8480E+01  3.8683E-01 -1.0452E-16
  3.8628E+01  3.8732E-01 -9.2498E-17
  3.8776E+01  3.8730E-01 -9.8817E-17
  3.8924E+01  3.8676E-01 -9.5348E-17
  3.9072E+01  3.8576E-01 -9.2467E-17
  3.9220E+01  3.8443E-01 -1.2137E-16
  3.9368E+01  3.8295E-01 -9.9793E-17
  3.9516E+01  3.8151E-01 -1.1087E-16
  3.9664E+01  3.8031E-01 -1.0236E-16
  3.9812E+01  3.7951E-01 -9.5580E-17
  3.9960E+01  3.7922E-01 -9.8817E-17
  4.0108E+01  3.7942E-01 -1.0555E-16
  4.0256E+01  3.8000E-01 -1.1135E-16
  4.0404E+01  3.8075E-01 -1.2089E-16
  4.0552E+01  3.8144E-01 -1.2417E-16
  4.0700E+01  3.8184E-01 -1.3316E-16
  4.0848E+01  3.8182E-01 -1.0845E-16
  4.0996E+01  3.8132E-01 -1.1146E-16
  4.1144E+01  3.8037E-01 -1.2414E-16
  4.1292E+01  3.7904E-01 -1.2111E-16
  4.1440E+01  3.7746E-01 -1.1112E-16
  4.1588E+01  3.7581E-01 -1.1860E-16
  4.1736E+01  3.7428E-01 -1.2109E-16
  4.1884E+01  3.7307E-01 -1.1482E-16
  4.2032E+01  3.7236E-01 -1.2406E-16
  4.2180E+01  3.7229E-01 -1.2735E-16
  4.2328E+01  3.7287E-01 -1.1496E-16
  4.2476E+01  3.7397E-01 -1.2064E-16
  4.2624E+01  3.7539E-01 -1.1130E-16
  4.2772E+01  3.7681E-01 -1.2056E-16
  4.2920E+01  3.7794E-01 -1.1767E-16
  4.3068E+01  3.7854E-01 -1.1147E-16
  4.3216E+01  3.7847E-01 -1.1712E-16
  4.3364E+01  3.7772E-01 -1.2124E-16
  4.3512E+01  3.7639E-01 -1.1818E-16
  4.3660E+01  3.7466E-01 -1.1177E-16
  4.3808E+01  3.7276E-01 -1.2694E-16
  4.3956E+01  3.7091E-01 -1.3404E-16
  4.4104E+01  3.6931E-01 -1.4000E-16
  4.4252E+01  3.6813E-01 -1.4939E-16
  4.4400E+01  3.6748E-01 -1.2729E-16
  4.4548E+01  3.6742E-01 -1.2702E-16
  4.4696E+01  3.6793E-01 -1.0879E-16
  4.4844E+01  3.6890E-01 -1.2107E-16
  4.4992E+01  3.7016E-01 -1.3684E-16
  4.5140E+01  3.7146E-01 -1.2403E-16
  4.5288E+01  3.7253E-01 -1.2420E-16
  4.5436E+01  3.7311E-01 -1.3353E-16
  4.5584E+01  3.7302E-01 -1.3666E-16
  4.5732E+01  3.7221E-01 -1.3381E-16
  4.5880E+01  3.7074E-01 -1.4947E-16
  4.6028E+01  3.6882E-01 -1.3732E-16
  4.6176E+01  3.6674E-01 -1.4375E-16
  4.6324E+01  3.6482E-01 -1.4259E-16
  4.6472E+01  3.6337E-01 -1.0421E-16
  4.6620E+01  3.6258E-01 -1.2095E-16
  4.6768E+01  3.6253E-01 -1.2995E-16
  4.6916E+01  3.6317E-01 -1.2143E-16
  4.7064E+01  3.6430E-01 -1.3010E-16
  4.7212E+01  3.6565E-01 -1.5290E-16
  4.7360E+01  3.6692E-01 -1.5422E-16
  4.7508E+01  3.6784E-01 -1.5024E-16
  4.7656E+01  3.6821E-01 -1.4615E-16
  4.7804E+01  3.6795E-01 -1.5262E-16
  4.7952E+01  3.6707E-01 -1.4276E-16
  4.8100E+01  3.6570E-01 -1.3413E-16
  4.8248E+01  3.6405E-01 -1.4105E-16
  4.8396E+01  3.6237E-01 -1.4044E-16
  4.8544E+01  3.6091E-01 -1.3041E-16
  4.8692E+01  3.5985E-01 -1.4378E-16
  4.8840E+01  3.5931E-01 -1.3989E-16
  4.8988E+01  3.5931E-01 -1.4644E-16
  4.9136E+01  3.5976E-01 -1.4006E-16
  4.9284E+01  3.6053E-01 -1.2760E-16
  4.9432E+01  3.6143E-01 -1.4039E-16
  4.9580E+01  3.6226E-01 -1.3996E-16
  4.9728E+01  3.6284E-01 -1.3712E-16
  4.9876E+01  3.6303E-01 -1.4589E-16
  5.0024E+01  3.6277E-01 -1.3088E-16
  5.0172E+01  3.6207E-01 -1.4330E-16
  5.0320E+01  3.6102E-01 -1.4581E-16
  5.0468E+01  3.5977E-01 -1.4922E-16
  5.0616E+01  3.5849E-01 -1.4336E-16
  5.0764E+01  3.5737E-01 -1.4316E-16
  5.0912E+01  3.5653E-01 -1.2693E-16
  5.1060E+01  3.5605E-01 -1.3701E-16
  5.1208E+01  3.5596E-01 -1.3342E-16
  5.1356E+01  3.5618E-01 -1.3745E-16
  5.1504E+01  3.5663E-01 -1.4076E-16
  5.1652E+01  3.5718E-01 -1.4039E-16
  5.1800E+01  3.5769E-01 -1.4030E-16
  5.1948E+01  3.5803E-01 -1.4287E-16
  5.2096E+01  3.5811E-01 -1.3635E-16
  5.2244E+01  3.5788E-01 -1.4028E-16
  5.2392E+01  3.5734E-01 -1.3365E-16
  5.2540E+01  3.5656E-01 -1.4623E-16
  5.2688E+01  3.5562E-01 -1.4070E-16
  5.2836E+01  3.5466E-01 -1.3954E-16
  5.2984E+01  3.5381E-01 -1.3342E-16
  5.3132E+01  3.5315E-01 -1.4016E-16
  5.3280E+01  3.5274E-01 -1.4085E-16
  5.3428E+01  3.5259E-01 -1.4039E-16
  5.3576E+01  3.5265E-01 -1.4675E-16
  5.3724E+01  3.5286E-01 -1.4313E-16
  5.3872E+01  3.5311E-01 -1.5552E-16
  5.4020E+01  3.5334E-01 -1.4923E-16
  5.4168E+01  3.5347E-01 -1.5272E-16
  5.4316E+01  3.5345E-01 -1.4065E-16
  5.4464E+01  3.5327E-01 -1.3365E-16
  5.4612E+01  3.5291E-01 -1.3768E-16
  5.4760E+01  3.5241E-01 -1.3966E-16
  5.4908E+01  3.5181E-01 -1.4959E-16
  5.5056E+01  3.5116E-01 -1.5622E-16
  5.5204E+01  3.5053E-01 -1.4377E-16
  5.5352E+01  3.4998E-01 -1.5585E-16
  5.5500E+01  3.4954E-01 -1.5643E-16
  5.5648E+01  3.4926E-01 -1.3700E-16
  5.5796E+01  3.4913E-01 -1.4971E-16
  5.5944E+01  3.4913E-01 -1.5617E-16
  5.6092E+01  3.4920E-01 -1.6193E-16
  5.6240E+01  3.4928E-01 -1.4960E-16
  5.6388E+01  3.4933E-01 -1.5499E-16
  5.6536E+01  3.4928E-01 -1.4587E-16
  5.6684E+01  3.4912E-01 -1.4299E-16
  5.6832E+01  3.4884E-01 -1.5202E-16
  5.6980E+01  3.4846E-01 -1.4287E-16
  5.7128E+01  3.4802E-01 -1.3791E-16
  5.7276E+01  3.4756E-01 -1.4590E-16
  5.7424E+01  3.4711E-01 -1.4327E-16
  5.7572E+01  3.4670E-01 -1.5031E-16
  5.7720E+01  3.4636E-01 -1.5021E-16
  5.7868E+01  3.4608E-01 -1.5015E-16
  5.8016E+01  3.4586E-01 -1.5956E-16
  5.8164E+01  3.4569E-01 -1.4634E-16
  5.8312E+01  3.4556E-01 -1.5566E-16
  5.8460E+01  3.4546E-01 -1.5269E-16
  5.8608E+01  3.4536E-01 -1.4051E-16
  5.8756E+01  3.4525E-01 -1.4955E-16
  5.8904E+01  3.4512E-01 -1.5240E-16
  5.9052E+01  3.4495E-01 -1.5001E-16
  5.9200E+01  3.4473E-01 -1.4971E-16
  5.9348E+01  3.4447E-01 -1.5269E-16
  5.9496E+01  3.4417E-01 -1.5256E-16
  5.9644E+01  3.4383E-01 -1.5606E-16
  5.9792E+01  3.4347E-01 -1.5973E-16
  5.9940E+01  3.4311E-01 -1.5540E-16
  6.0088E+01  3.4276E-01 -1.5235E-16
  6.0236E+01  3.4245E-01 -1.6568E-16
  6.0384E+01  3.4220E-01 -1.4631E-16
  6.0532E+01  3.4200E-01 -1.4961E-16
  6.0680E+01  3.4185E-01 -1.4977E-16
  6.0828E+01  3.4173E-01 -1.5932E-16
  6.0976E+01  3.4164E-01 -1.6536E-16
  6.1124E+01  3.4153E-01 -1.6527E-16
  6.1272E+01  3.4141E-01 -1.4949E-16
  6.1420E+01  3.4124E-01 -1.5019E-16
  6.1568E+01  3.4102E-01 -1.6212E-16
  6.1716E+01  3.4075E-01 -1.5266E-16
  6.1864E+01  3.4045E-01 -1.6182E-16
  6.2012E+01  3.4011E-01 -1.5273E-16
  6.2160E+01  3.3977E-01 -1.5266E-16
  6.2308E+01  3.3944E-01 -1.4686E-16
  6.2456E+01  3.3915E-01 -1.5654E-16
  6.2604E+01  3.3891E-01 -1.5916E-16
  6.2752E+01  3.3873E-01 -1.7166E-16
  6.2900E+01  3.3859E-01 -1.6243E-16
  6.3048E+01  3.3849E-01 -1.6866E-16
  6.3196E+01  3.3840E-01 -1.6200E-16
  6.3344E+01  3.3830E-01 -1.5252E-16
  6.3492E+01  3.3816E-01 -1.5651E-16
  6.3640E+01  3.3799E-01 -1.5295E-16
  6.3788E+01  3.3777E-01 -1.6522E-16
  6.3936E+01  3.3750E-01 -1.6225E-16
  6.4084E+01  3.3719E-01 -1.6265E-16
  6.4232E+01  3.3686E-01 -1.4043E-16
  6.4380E+01  3.3653E-01 -1.5914E-16
  6.4528E+01  3.3620E-01 -1.6185E-16
  6.4676E+01  3.3591E-01 -1.6538E-16
  6.4824E+01  3.3567E-01 -1.6209E-16
  6.4972E+01  3.3547E-01 -1.6866E-16
  6.5120E+01  3.3533E-01 -1.6170E-16
  6.5268E+01  3.3522E-01 -1.4961E-16
  6.5416E+01  3.3514E-01 -1.6869E-16
  6.5564E+01  3.3505E-01 -1.5255E-16
  6.5712E+01  3.3493E-01 -1.6234E-16
  6.5860E+01  3.3477E-01 -1.5616E-16
  6.6008E+01  3.3457E-01 -1.6842E-16
  6.6156E+01  3.3432E-01 -1.6209E-16
  6.6304E+01  3.3402E-01 -1.8094E-16
  6.6452E+01  3.3371E-01 -1.6524E-16
  6.6600E+01  3.3339E-01 -1.6871E-16
  6.6748E+01  3.3309E-01 -1.6546E-16
  6.6896E+01  3.3282E-01 -1.6265E-16
  6.7044E+01  3.3259E-01 -1.7538E-16
  6.7192E+01  3.3240E-01 -1.7516E-16
  6.7340E+01  3.3225E-01 -1.5613E-16
  6.7488E+01  3.3213E-01 -1.5908E-16
  6.7636E+01  3.3202E-01 -1.5783E-16
  6.7784E+01  3.3191E-01 -1.6390E-16
  6.7932E+01  3.3179E-01 -1.6045E-16
  6.8080E+01  3.3164E-01 -1.5321E-16
  6.8228E+01  3.3146E-01 -1.6577E-16
  6.8376E+01  3.3124E-01 -1.6867E-16
  6.8524E+01  3.3099E-01 -1.6565E-16
  6.8672E+01  3.3072E-01 -1.7491E-16
  6.8820E+01  3.3043E-01 -1.7834E-16
  6.8968E+01  3.3014E-01 -1.7853E-16
  6.9116E+01  3.2987E-01 -1.8777E-16
  6.9264E+01  3.2963E-01 -1.8132E-16
  6.9412E+01  3.2943E-01 -1.7635E-16
  6.9560E+01  3.2927E-01 -1.6421E-16
  6.9708E+01  3.2913E-01 -1.7638E-16
  6.9856E+01  3.2902E-01 -1.6576E-16
  7.0004E+01  3.2892E-01 -1.6408E-16
  7.0152E+01  3.2880E-01 -1.7651E-16
  7.0300E+01  3.2866E-01 -1.7350E-16
  7.0448E+01  3.2849E-01 -1.6915E-16
  7.0596E+01  3.2828E-01 -1.7346E-16
  7.0744E+01  3.2804E-01 -1.8458E-16
  7.0892E+01  3.2778E-01 -1.8488E-16
  7.1040E+01  3.2750E-01 -1.6910E-16
  7.1188E+01  3.2724E-01 -1.7381E-16
  7.1336E+01  3.2699E-01 -1.7017E-16
  7.1484E+01  3.2676E-01 -1.7494E-16
  7.1632E+01  3.2657E-01 -1.6543E-16
  7.1780E+01  3.2641E-01 -1.6168E-16
  7.1928E+01  3.2627E-01 -1.8338E-16
  7.2076E+01  3.2614E-01 -1.7195E-16
  7.2224E+01  3.2602E-01 -1.8907E-16
  7.2372E+01  3.2590E-01 -1.7377E-16
  7.2520E+01  3.2575E-01 -1.5967E-16
  7.2668E+01  3.2558E-01 -1.7189E-16
  7.2816E+01  3.2538E-01 -1.7667E-16
  7.2964E+01  3.2516E-01 -1.7659E-16
  7.3112E+01  3.2492E-01 -1.6101E-16
  7.3260E+01  3.2468E-01 -1.6573E-16
  7.3408E+01  3.2443E-01 -1.7982E-16
  7.3556E+01  3.2420E-01 -1.8281E-16
  7.3704E+01  3.2399E-01 -1.6716E-16
  7.3852E+01  3.2381E-01 -1.6433E-16
  7.4000E+01  3.2364E-01 -1.8296E-16
  7.4148E+01  3.2349E-01 -1.8637E-16
  7.4296E+01  3.2336E-01 -1.7172E-16
  7.4444E+01  3.2323E-01 -1.7811E-16
  7.4592E+01  3.2309E-01 -1.7212E-16
  7.4740E+01  3.2294E-01 -1.6897E-16
  7.4888E+01  3.2278E-01 -1.7850E-16
  7.5036E+01  3.2259E-01 -1.7674E-16
  7.5184E+01  3.2239E-01 -1.8927E-16
  7.5332E+01  3.2217E-01 -1.7966E-16
  7.5480E+01  3.2195E-01 -1.7515E-16
  7.5628E+01  3.2173E-01 -1.8139E-16
  7.5776E+01  3.2152E-01 -1.7820E-16
  7.5924E+01  3.2132E-01 -1.9227E-16
  7.6072E+01  3.2113E-01 -1.7662E-16
  7.6220E+01  3.2097E-01 -1.8582E-16
  7.6368E+01  3.2081E-01 -1.8980E-16
  7.6516E+01  3.2067E-01 -1.8157E-16
  7.6664E+01  3.2052E-01 -1.9245E-16
  7.6812E+01  3.2038E-01 -1.8141E-16
  7.6960E+01  3.2022E-01 -1.8469E-16
