# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:43:59 2019
# diag: gamdiag, run(s): 0006, time window: 0-125(785 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.1/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.11720204,0.34842716,2.9539928
# Analytic (Gao, Zhou/Yu): 0.13700645,0.007927647,0.77816455
#  t          Re[phi]     Im[phi]   
  5.7260E+01  2.9725E-01 -1.5896E-16
  5.7420E+01  2.9827E-01 -1.7114E-16
  5.7579E+01  2.9835E-01 -1.5683E-16
  5.7739E+01  2.9744E-01 -1.4629E-16
  5.7898E+01  2.9570E-01 -1.1268E-16
  5.8058E+01  2.9348E-01 -1.5624E-16
  5.8217E+01  2.9122E-01 -1.3691E-16
  5.8377E+01  2.8936E-01 -1.2234E-16
  5.8536E+01  2.8822E-01 -1.3681E-16
  5.8696E+01  2.8795E-01 -1.2248E-16
  5.8855E+01  2.8848E-01 -1.4424E-16
  5.9015E+01  2.8959E-01 -1.7120E-16
  5.9174E+01  2.9089E-01 -1.6620E-16
  5.9334E+01  2.9199E-01 -1.5904E-16
  5.9493E+01  2.9255E-01 -1.3698E-16
  5.9653E+01  2.9237E-01 -1.3221E-16
  5.9812E+01  2.9140E-01 -1.3203E-16
  5.9972E+01  2.8981E-01 -1.3693E-16
  6.0131E+01  2.8790E-01 -1.5611E-16
  6.0291E+01  2.8601E-01 -1.0290E-16
  6.0450E+01  2.8450E-01 -1.2694E-16
  6.0610E+01  2.8362E-01 -1.3688E-16
  6.0769E+01  2.8345E-01 -1.2248E-16
  6.0929E+01  2.8394E-01 -1.1733E-16
  6.1088E+01  2.8487E-01 -1.5663E-16
  6.1248E+01  2.8594E-01 -1.3945E-16
  6.1407E+01  2.8686E-01 -1.8344E-16
  6.1567E+01  2.8734E-01 -1.7365E-16
  6.1726E+01  2.8726E-01 -1.5908E-16
  6.1886E+01  2.8660E-01 -1.8595E-16
  6.2045E+01  2.8549E-01 -1.4184E-16
  6.2205E+01  2.8416E-01 -1.2229E-16
  6.2364E+01  2.8288E-01 -1.2731E-16
  6.2524E+01  2.8190E-01 -1.3699E-16
  6.2683E+01  2.8139E-01 -1.4656E-16
  6.2843E+01  2.8140E-01 -1.3219E-16
  6.3002E+01  2.8185E-01 -1.3453E-16
  6.3162E+01  2.8257E-01 -1.5159E-16
  6.3321E+01  2.8332E-01 -1.6622E-16
  6.3481E+01  2.8389E-01 -1.6392E-16
  6.3640E+01  2.8408E-01 -1.8089E-16
  6.3800E+01  2.8381E-01 -1.5643E-16
  6.3959E+01  2.8310E-01 -1.7101E-16
  6.4119E+01  2.8208E-01 -1.5166E-16
  6.4278E+01  2.8092E-01 -1.5157E-16
  6.4438E+01  2.7985E-01 -1.4673E-16
  6.4597E+01  2.7903E-01 -1.3187E-16
  6.4757E+01  2.7858E-01 -1.2215E-16
  6.4916E+01  2.7853E-01 -1.3449E-16
  6.5076E+01  2.7880E-01 -1.4916E-16
  6.5235E+01  2.7925E-01 -1.4179E-16
  6.5395E+01  2.7971E-01 -1.3944E-16
  6.5554E+01  2.8000E-01 -1.6872E-16
  6.5714E+01  2.7999E-01 -1.9085E-16
  6.5873E+01  2.7964E-01 -1.7594E-16
  6.6033E+01  2.7900E-01 -1.7111E-16
  6.6192E+01  2.7815E-01 -1.5201E-16
  6.6352E+01  2.7726E-01 -1.5152E-16
  6.6511E+01  2.7649E-01 -1.3714E-16
  6.6671E+01  2.7596E-01 -1.5155E-16
  6.6830E+01  2.7574E-01 -1.2729E-16
  6.6990E+01  2.7582E-01 -1.2969E-16
  6.7149E+01  2.7612E-01 -1.2959E-16
  6.7309E+01  2.7653E-01 -1.6624E-16
  6.7468E+01  2.7689E-01 -1.6869E-16
  6.7628E+01  2.7706E-01 -1.7838E-16
  6.7787E+01  2.7698E-01 -1.8112E-16
  6.7947E+01  2.7661E-01 -1.4685E-16
  6.8106E+01  2.7601E-01 -1.9089E-16
  6.8266E+01  2.7525E-01 -1.7121E-16
  6.8425E+01  2.7448E-01 -1.5670E-16
  6.8585E+01  2.7380E-01 -1.7099E-16
  6.8744E+01  2.7333E-01 -1.6145E-16
  6.8904E+01  2.7308E-01 -1.5649E-16
  6.9063E+01  2.7306E-01 -1.5152E-16
  6.9223E+01  2.7319E-01 -1.4905E-16
  6.9382E+01  2.7336E-01 -1.6624E-16
  6.9542E+01  2.7346E-01 -1.5901E-16
  6.9701E+01  2.7340E-01 -1.7121E-16
  6.9861E+01  2.7312E-01 -1.4660E-16
  7.0020E+01  2.7262E-01 -1.8599E-16
  7.0180E+01  2.7194E-01 -1.7106E-16
  7.0339E+01  2.7116E-01 -1.5154E-16
  7.0499E+01  2.7040E-01 -1.4649E-16
  7.0658E+01  2.6975E-01 -1.3708E-16
  7.0818E+01  2.6929E-01 -1.3936E-16
  7.0977E+01  2.6904E-01 -1.3208E-16
  7.1137E+01  2.6899E-01 -1.5639E-16
  7.1296E+01  2.6907E-01 -1.3455E-16
  7.1456E+01  2.6918E-01 -1.2973E-16
  7.1615E+01  2.6924E-01 -1.8573E-16
  7.1775E+01  2.6916E-01 -1.5902E-16
  7.1934E+01  2.6891E-01 -1.6390E-16
  7.2094E+01  2.6848E-01 -1.4166E-16
  7.2253E+01  2.6791E-01 -1.5651E-16
  7.2413E+01  2.6729E-01 -1.5419E-16
  7.2572E+01  2.6669E-01 -1.2708E-16
  7.2732E+01  2.6621E-01 -1.2477E-16
  7.2891E+01  2.6590E-01 -1.3220E-16
  7.3051E+01  2.6577E-01 -1.5673E-16
  7.3210E+01  2.6581E-01 -1.2469E-16
  7.3370E+01  2.6595E-01 -1.5657E-16
  7.3529E+01  2.6611E-01 -1.7350E-16
  7.3689E+01  2.6622E-01 -1.7129E-16
  7.3848E+01  2.6622E-01 -1.5411E-16
  7.4008E+01  2.6606E-01 -1.7859E-16
  7.4167E+01  2.6576E-01 -1.5886E-16
  7.4327E+01  2.6536E-01 -1.5187E-16
  7.4486E+01  2.6492E-01 -1.5896E-16
  7.4646E+01  2.6452E-01 -1.5410E-16
  7.4805E+01  2.6421E-01 -1.3467E-16
  7.4965E+01  2.6406E-01 -1.4912E-16
  7.5124E+01  2.6406E-01 -1.5641E-16
  7.5284E+01  2.6419E-01 -1.5158E-16
  7.5443E+01  2.6440E-01 -1.5642E-16
  7.5603E+01  2.6461E-01 -1.6378E-16
  7.5762E+01  2.6477E-01 -1.5885E-16
  7.5922E+01  2.6480E-01 -1.4929E-16
  7.6081E+01  2.6469E-01 -1.7603E-16
  7.6241E+01  2.6444E-01 -1.6635E-16
  7.6400E+01  2.6408E-01 -1.5162E-16
  7.6560E+01  2.6366E-01 -1.4664E-16
  7.6719E+01  2.6325E-01 -1.7609E-16
  7.6879E+01  2.6291E-01 -1.6627E-16
  7.7038E+01  2.6266E-01 -1.6144E-16
  7.7198E+01  2.6251E-01 -2.0050E-16
  7.7357E+01  2.6244E-01 -1.7618E-16
  7.7517E+01  2.6241E-01 -1.8090E-16
  7.7676E+01  2.6237E-01 -1.9073E-16
  7.7836E+01  2.6224E-01 -1.6149E-16
  7.7995E+01  2.6200E-01 -1.7114E-16
  7.8155E+01  2.6163E-01 -1.8610E-16
  7.8314E+01  2.6113E-01 -1.6613E-16
  7.8474E+01  2.6054E-01 -1.6138E-16
  7.8633E+01  2.5992E-01 -1.3716E-16
  7.8793E+01  2.5931E-01 -1.6148E-16
  7.8952E+01  2.5878E-01 -1.7120E-16
  7.9112E+01  2.5835E-01 -1.9546E-16
  7.9271E+01  2.5803E-01 -1.8804E-16
  7.9431E+01  2.5780E-01 -1.6636E-16
  7.9590E+01  2.5763E-01 -1.7372E-16
  7.9750E+01  2.5747E-01 -2.0291E-16
  7.9909E+01  2.5727E-01 -1.7604E-16
  8.0069E+01  2.5700E-01 -1.7372E-16
  8.0228E+01  2.5665E-01 -1.8091E-16
  8.0388E+01  2.5622E-01 -1.6879E-16
  8.0547E+01  2.5574E-01 -1.7366E-16
  8.0707E+01  2.5526E-01 -1.7374E-16
  8.0866E+01  2.5482E-01 -1.6402E-16
  8.1026E+01  2.5446E-01 -1.6883E-16
  8.1185E+01  2.5420E-01 -1.7868E-16
  8.1345E+01  2.5405E-01 -1.6618E-16
  8.1504E+01  2.5398E-01 -1.8833E-16
  8.1664E+01  2.5396E-01 -1.8586E-16
  8.1823E+01  2.5395E-01 -1.7366E-16
  8.1983E+01  2.5391E-01 -1.8328E-16
  8.2142E+01  2.5380E-01 -1.7850E-16
  8.2302E+01  2.5362E-01 -1.9317E-16
  8.2462E+01  2.5338E-01 -1.7105E-16
  8.2621E+01  2.5310E-01 -1.7109E-16
  8.2781E+01  2.5281E-01 -1.5907E-16
  8.2940E+01  2.5256E-01 -1.5656E-16
