# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:44:47 2019
# diag: gamdiag, run(s): 0001, time window: 0-125(728 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.1/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.11524321,0.25078595,3.0529088
# Analytic (Gao, Zhou/Yu): 0.13700645,4.9725912e-18,0.75351205
#  t          Re[phi]     Im[phi]   
  7.3960E+00 -1.4935E-01  4.1819E-19
  7.5680E+00  2.2303E-01 -3.8722E-19
  7.7400E+00  6.3809E-01 -1.3540E-15
  7.9120E+00  9.8320E-01 -8.3638E-19
  8.0840E+00  1.1701E+00 -1.1852E-15
  8.2560E+00  1.1580E+00 -6.7729E-16
  8.4280E+00  9.6240E-01  1.3545E-15
  8.6000E+00  6.4843E-01 -2.7067E-15
  8.7720E+00  3.1028E-01  2.7088E-15
  8.9440E+00  4.4058E-02  1.3551E-15
  9.1160E+00 -7.8770E-02  2.0311E-15
  9.2880E+00 -2.9879E-02  1.0159E-15
  9.4600E+00  1.7020E-01 -6.7624E-16
  9.6320E+00  4.6006E-01  6.7741E-16
  9.8040E+00  7.5629E-01  1.3538E-15
  9.9760E+00  9.7741E-01 -1.3550E-15
  1.0148E+01  1.0661E+00 -1.0581E-15
  1.0320E+01  1.0039E+00 -6.7767E-16
  1.0492E+01  8.1426E-01 -6.7598E-16
  1.0664E+01  5.5423E-01 -1.3534E-15
  1.0836E+01  2.9742E-01  6.7637E-16
  1.1008E+01  1.1292E-01  6.7740E-16
  1.1180E+01  4.6612E-02  1.1850E-15
  1.1352E+01  1.0962E-01  6.7729E-16
  1.1524E+01  2.7682E-01  3.7173E-19
  1.1696E+01  4.9546E-01  3.9496E-19
  1.1868E+01  7.0094E-01 -2.7084E-15
  1.2040E+01  8.3520E-01 -2.0316E-15
  1.2212E+01  8.6244E-01 -1.6083E-15
  1.2384E+01  7.7796E-01 -1.0160E-15
  1.2556E+01  6.0807E-01 -1.3535E-15
  1.2728E+01  4.0140E-01 -1.3536E-15
  1.2900E+01  2.1445E-01  1.3543E-15
  1.3072E+01  9.5742E-02  1.0160E-15
  1.3244E+01  7.2784E-02  7.6187E-16
  1.3416E+01  1.4554E-01  1.0152E-15
  1.3588E+01  2.8773E-01  4.7240E-19
  1.3760E+01  4.5535E-01  6.7659E-16
  1.3932E+01  5.9962E-01 -1.3553E-15
  1.4104E+01  6.8061E-01 -2.0318E-15
  1.4276E+01  6.7787E-01 -1.3544E-15
  1.4448E+01  5.9510E-01 -6.7777E-16
  1.4620E+01  4.5795E-01 -1.3540E-15
  1.4792E+01  3.0598E-01  4.6466E-20
  1.4964E+01  1.8111E-01  1.0157E-15
  1.5136E+01  1.1595E-01  1.0159E-15
  1.5308E+01  1.2534E-01  1.0159E-15
  1.5480E+01  2.0308E-01  6.7733E-16
  1.5652E+01  3.2463E-01 -6.7695E-16
  1.5824E+01  4.5466E-01 -6.7731E-16
  1.5996E+01  5.5726E-01 -1.6928E-15
  1.6168E+01  6.0578E-01 -1.5238E-15
  1.6340E+01  5.8973E-01 -1.0158E-15
  1.6512E+01  5.1688E-01 -3.3902E-16
  1.6684E+01  4.1040E-01  6.9699E-19
  1.6856E+01  3.0176E-01  1.0156E-15
  1.7028E+01  2.2180E-01  1.0156E-15
  1.7200E+01  1.9227E-01  1.5237E-15
  1.7372E+01  2.2020E-01  6.7734E-16
  1.7544E+01  2.9652E-01  1.1810E-19
  1.7716E+01  3.9909E-01 -3.3861E-16
  1.7888E+01  4.9923E-01 -1.3540E-15
  1.8060E+01  5.6976E-01 -1.3542E-15
  1.8232E+01  5.9241E-01 -1.7775E-15
  1.8404E+01  5.6264E-01 -1.3543E-15
  1.8576E+01  4.9056E-01 -1.0156E-15
  1.8748E+01  3.9784E-01 -1.2391E-19
  1.8920E+01  3.1157E-01  3.3826E-16
  1.9092E+01  2.5681E-01  8.4644E-16
  1.9264E+01  2.4971E-01  9.5235E-16
  1.9436E+01  2.9319E-01  8.4629E-16
  1.9608E+01  3.7621E-01 -7.9379E-20
  1.9780E+01  4.7673E-01 -6.7752E-16
  1.9952E+01  5.6764E-01 -1.1849E-15
  2.0124E+01  6.2400E-01 -1.2063E-15
  2.0296E+01  6.2971E-01 -1.3545E-15
  2.0468E+01  5.8179E-01 -1.0159E-15
  2.0640E+01  4.9122E-01 -6.7715E-16
  2.0812E+01  3.8014E-01  6.7722E-16
  2.0984E+01  2.7601E-01  1.3541E-15
  2.1156E+01  2.0454E-01  6.7745E-16
  2.1328E+01  1.8298E-01  8.0413E-16
  2.1500E+01  2.1577E-01  1.3165E-19
  2.1672E+01  2.9336E-01  1.3553E-19
  2.1844E+01  3.9486E-01 -1.0154E-15
  2.2016E+01  4.9347E-01 -1.0159E-15
  2.2188E+01  5.6349E-01 -1.1853E-15
  2.2360E+01  5.8694E-01 -1.0158E-15
  2.2532E+01  5.5817E-01 -6.7735E-16
  2.2704E+01  4.8518E-01 -6.7709E-16
  2.2876E+01  3.8741E-01  1.0154E-15
  2.3048E+01  2.9047E-01  3.3924E-16
  2.3220E+01  2.1938E-01  1.0156E-15
  2.3392E+01  1.9198E-01  5.0789E-16
  2.3564E+01  2.1433E-01  1.6915E-16
  2.3736E+01  2.7925E-01 -6.7663E-16
  2.3908E+01  3.6838E-01 -6.7694E-16
  2.4080E+01  4.5725E-01 -1.3540E-15
  2.4252E+01  5.2182E-01 -6.7766E-16
  2.4424E+01  5.4495E-01 -9.3117E-16
  2.4596E+01  5.2080E-01 -6.7741E-16
  2.4768E+01  4.5631E-01 -7.4733E-19
  2.4940E+01  3.6914E-01 -1.2391E-19
  2.5112E+01  2.8277E-01 -2.0135E-19
  2.5284E+01  2.2013E-01  5.0773E-16
  2.5456E+01  1.9746E-01  8.4661E-17
  2.5628E+01  2.2002E-01 -5.0770E-16
  2.5800E+01  2.8085E-01 -1.1851E-15
  2.5972E+01  3.6282E-01 -1.0158E-15
  2.6144E+01  4.4343E-01 -1.3542E-15
  2.6316E+01  5.0096E-01 -4.2349E-16
  2.6488E+01  5.2029E-01 -7.6186E-16
  2.6660E+01  4.9693E-01 -3.3870E-16
  2.6832E+01  4.3798E-01  3.3827E-16
  2.7004E+01  3.6008E-01 -3.2526E-19
  2.7176E+01  2.8463E-01  3.3862E-16
  2.7348E+01  2.3199E-01  6.7736E-16
  2.7520E+01  2.1593E-01  8.4657E-17
  2.7692E+01  2.4001E-01 -3.3870E-16
  2.7864E+01  2.9683E-01 -6.7749E-16
  2.8036E+01  3.7025E-01 -5.0810E-16
  2.8208E+01  4.3996E-01 -1.0157E-15
  2.8380E+01  4.8708E-01 -1.1005E-15
  2.8552E+01  4.9926E-01 -8.4651E-16
  2.8724E+01  4.7392E-01 -8.4634E-16
  2.8896E+01  4.1875E-01  2.7105E-19
  2.9068E+01  3.4937E-01  2.7105E-20
  2.9240E+01  2.8492E-01  3.3881E-16
  2.9412E+01  2.4276E-01  1.6912E-16
  2.9584E+01  2.3374E-01  4.2313E-17
  2.9756E+01  2.5945E-01 -5.9255E-16
  2.9928E+01  3.1192E-01 -5.0785E-16
  3.0100E+01  3.7609E-01 -8.4658E-16
  3.0272E+01  4.3404E-01 -6.7733E-16
  3.0444E+01  4.6997E-01 -9.7352E-16
  3.0616E+01  4.7447E-01 -6.7727E-16
  3.0788E+01  4.4695E-01 -3.3873E-16
  3.0960E+01  3.9556E-01 -3.3875E-16
  3.1132E+01  3.3478E-01 -3.3855E-16
  3.1304E+01  2.8129E-01  1.8199E-19
  3.1476E+01  2.4934E-01 -4.2594E-20
  3.1648E+01  2.4694E-01 -3.0688E-16
  3.1820E+01  2.7379E-01 -1.6941E-16
  3.1992E+01  3.2158E-01 -5.0796E-16
  3.2164E+01  3.7648E-01 -8.4655E-16
  3.2336E+01  4.2307E-01 -1.1003E-15
  3.2508E+01  4.4862E-01 -9.7349E-16
  3.2680E+01  4.4649E-01 -8.4663E-16
  3.2852E+01  4.1783E-01 -3.3870E-16
  3.3024E+01  3.7102E-01 -1.6932E-16
  3.3196E+01  3.1919E-01 -1.6890E-16
  3.3368E+01  2.7650E-01 -3.3840E-16
  3.3540E+01  2.5419E-01  8.4649E-17
  3.3712E+01  2.5762E-01 -8.4655E-17
  3.3884E+01  2.8492E-01 -1.6938E-16
  3.4056E+01  3.2773E-01 -6.7707E-16
  3.4228E+01  3.7367E-01 -1.0158E-15
  3.4400E+01  4.0986E-01 -9.3128E-16
  3.4572E+01  4.2646E-01 -8.1212E-16
  3.4744E+01  4.1931E-01 -7.6186E-16
  3.4916E+01  3.9090E-01 -6.7721E-16
  3.5088E+01  3.4950E-01 -3.3847E-16
  3.5260E+01  3.0670E-01  1.6896E-16
  3.5432E+01  2.7411E-01 -8.4576E-17
  3.5604E+01  2.6021E-01 -4.2249E-17
  3.5776E+01  2.6806E-01 -4.2355E-17
  3.5948E+01  2.9466E-01 -5.9256E-16
  3.6120E+01  3.3193E-01 -4.2323E-16
  3.6292E+01  3.6914E-01 -5.9258E-16
  3.6464E+01  3.9591E-01 -8.8885E-16
  3.6636E+01  4.0508E-01 -8.4653E-16
  3.6808E+01  3.9455E-01 -6.7717E-16
  3.6980E+01  3.6775E-01 -6.7716E-16
  3.7152E+01  3.3246E-01 -2.2458E-19
  3.7324E+01  2.9853E-01 -1.6942E-16
  3.7496E+01  2.7510E-01  1.6930E-16
  3.7668E+01  2.6813E-01  6.3475E-17
  3.7840E+01  2.7880E-01 -3.8090E-16
  3.8012E+01  3.0343E-01 -6.7718E-16
  3.8184E+01  3.3458E-01 -7.6175E-16
  3.8356E+01  3.6332E-01 -8.4651E-16
  3.8528E+01  3.8169E-01 -6.9837E-16
  3.8700E+01  3.8491E-01 -8.0422E-16
  3.8872E+01  3.7256E-01 -5.0800E-16
  3.9044E+01  3.4856E-01 -5.0784E-16
  3.9216E+01  3.1991E-01  1.3553E-20
  3.9388E+01  2.9468E-01 -1.5489E-20
  3.9560E+01  2.7967E-01 -1.6929E-16
  3.9732E+01  2.7862E-01 -9.5254E-17
  3.9904E+01  2.9126E-01 -2.9624E-16
  4.0076E+01  3.1350E-01 -6.3484E-16
  4.0248E+01  3.3871E-01 -6.7719E-16
  4.0420E+01  3.5966E-01 -7.1959E-16
  4.0592E+01  3.7050E-01 -8.0418E-16
  4.0764E+01  3.6840E-01 -8.0409E-16
  4.0936E+01  3.5421E-01 -6.7705E-16
  4.1108E+01  3.3212E-01 -4.2337E-16
  4.1280E+01  3.0839E-01 -8.4657E-17
  4.1452E+01  2.8958E-01 -1.6918E-16
  4.1624E+01  2.8070E-01 -1.6933E-16
  4.1796E+01  2.8387E-01 -3.4125E-16
  4.1968E+01  2.9786E-01 -4.6556E-16
  4.2140E+01  3.1846E-01 -5.9249E-16
  4.2312E+01  3.3976E-01 -6.7717E-16
  4.2484E+01  3.5583E-01 -6.7719E-16
  4.2656E+01  3.6232E-01 -8.0418E-16
  4.2828E+01  3.5760E-01 -4.6554E-16
  4.3000E+01  3.4317E-01 -6.7693E-16
  4.3172E+01  3.2310E-01 -5.9239E-16
  4.3344E+01  3.0290E-01 -2.5392E-16
  4.3516E+01  2.8793E-01 -1.6930E-16
  4.3688E+01  2.8197E-01 -8.4640E-17
  4.3860E+01  2.8622E-01 -3.3860E-16
  4.4032E+01  2.9909E-01 -2.5398E-16
  4.4204E+01  3.1665E-01 -2.5395E-16
  4.4376E+01  3.3384E-01 -5.9255E-16
  4.4548E+01  3.4583E-01 -6.5604E-16
  4.4720E+01  3.4935E-01 -6.7717E-16
  4.4892E+01  3.4352E-01 -5.5022E-16
  4.5064E+01  3.3003E-01 -5.0776E-16
  4.5236E+01  3.1259E-01 -7.7443E-21
  4.5408E+01  2.9587E-01 -3.3855E-16
  4.5580E+01  2.8424E-01 -4.2327E-16
  4.5752E+01  2.8054E-01 -4.0206E-16
  4.5924E+01  2.8541E-01 -5.3967E-16
  4.6096E+01  2.9715E-01 -6.3490E-16
  4.6268E+01  3.1227E-01 -5.5021E-16
  4.6440E+01  3.2647E-01 -8.6765E-16
  4.6612E+01  3.3583E-01 -6.8911E-16
  4.6784E+01  3.3785E-01 -4.2330E-16
  4.6956E+01  3.3210E-01 -5.0802E-16
  4.7128E+01  3.2025E-01 -5.9252E-16
  4.7300E+01  3.0557E-01 -1.6943E-16
  4.7472E+01  2.9202E-01 -2.5392E-16
  4.7644E+01  2.8313E-01 -2.5398E-16
  4.7816E+01  2.8109E-01 -5.5027E-16
  4.7988E+01  2.8617E-01 -5.7669E-16
  4.8160E+01  2.9675E-01 -5.2907E-16
  4.8332E+01  3.0975E-01 -6.3489E-16
  4.8504E+01  3.2153E-01 -4.7617E-16
  4.8676E+01  3.2889E-01 -5.9784E-16
  4.8848E+01  3.2990E-01 -4.2324E-16
  4.9020E+01  3.2439E-01 -3.8086E-16
  4.9192E+01  3.1396E-01 -4.2324E-16
  4.9364E+01  3.0147E-01 -5.0786E-16
  4.9536E+01  2.9027E-01 -4.2332E-16
  4.9708E+01  2.8325E-01 -6.3494E-16
  4.9880E+01  2.8210E-01 -6.1370E-16
  5.0052E+01  2.8691E-01 -3.8886E-16
  5.0224E+01  2.9612E-01 -4.8676E-16
  5.0396E+01  3.0706E-01 -5.3964E-16
  5.0568E+01  3.1665E-01 -6.6132E-16
  5.0740E+01  3.2225E-01 -5.9255E-16
  5.0912E+01  3.2238E-01 -5.0791E-16
  5.1084E+01  3.1703E-01 -5.5026E-16
  5.1256E+01  3.0771E-01 -5.9264E-16
  5.1428E+01  2.9691E-01 -4.2334E-16
  5.1600E+01  2.8748E-01 -2.9631E-16
  5.1772E+01  2.8180E-01 -5.5029E-16
  5.1944E+01  2.8121E-01 -5.9258E-16
  5.2116E+01  2.8561E-01 -4.9534E-16
  5.2288E+01  2.9357E-01 -5.1849E-16
  5.2460E+01  3.0276E-01 -4.9733E-16
  5.2632E+01  3.1054E-01 -6.0976E-16
  5.2804E+01  3.1474E-01 -5.9255E-16
  5.2976E+01  3.1421E-01 -4.6558E-16
  5.3148E+01  3.0908E-01 -6.3490E-16
  5.3320E+01  3.0073E-01 -4.6556E-16
  5.3492E+01  2.9138E-01 -5.0786E-16
  5.3664E+01  2.8345E-01 -2.5394E-16
  5.3836E+01  2.7892E-01 -4.2323E-16
  5.4008E+01  2.7881E-01 -5.1848E-16
  5.4180E+01  2.8292E-01 -4.4228E-16
  5.4352E+01  2.8994E-01 -5.0789E-16
  5.4524E+01  2.9778E-01 -5.5025E-16
  5.4696E+01  3.0420E-01 -6.1770E-16
  5.4868E+01  3.0741E-01 -7.5128E-16
  5.5040E+01  3.0652E-01 -6.3484E-16
  5.5212E+01  3.0178E-01 -5.5031E-16
  5.5384E+01  2.9446E-01 -5.5023E-16
  5.5556E+01  2.8654E-01 -5.0795E-16
  5.5728E+01  2.8007E-01 -5.0792E-16
  5.5900E+01  2.7670E-01 -4.4442E-16
  5.6072E+01  2.7720E-01 -6.2429E-16
  5.6244E+01  2.8126E-01 -3.3067E-16
  5.6416E+01  2.8764E-01 -4.9733E-16
  5.6588E+01  2.9450E-01 -6.1371E-16
  5.6760E+01  2.9992E-01 -5.8198E-16
  5.6932E+01  3.0240E-01 -5.9256E-16
  5.7104E+01  3.0129E-01 -6.3487E-16
  5.7276E+01  2.9692E-01 -5.5023E-16
  5.7448E+01  2.9051E-01 -4.6559E-16
  5.7620E+01  2.8378E-01 -4.2331E-16
  5.7792E+01  2.7851E-01 -2.9625E-16
  5.7964E+01  2.7602E-01 -3.3865E-16
  5.8136E+01  2.7688E-01 -4.7617E-16
  5.8308E+01  2.8069E-01 -5.1847E-16
  5.8480E+01  2.8629E-01 -4.8675E-16
  5.8652E+01  2.9204E-01 -6.1637E-16
  5.8824E+01  2.9631E-01 -6.7720E-16
  5.8996E+01  2.9790E-01 -6.5600E-16
  5.9168E+01  2.9637E-01 -6.7720E-16
  5.9340E+01  2.9212E-01 -2.9633E-16
  5.9512E+01  2.8629E-01 -2.1165E-16
  5.9684E+01  2.8040E-01 -5.5013E-16
  5.9856E+01  2.7596E-01 -5.5021E-16
  6.0028E+01  2.7403E-01 -4.2330E-16
  6.0200E+01  2.7495E-01 -6.9838E-16
  6.0372E+01  2.7827E-01 -6.6131E-16
  6.0544E+01  2.8291E-01 -7.3011E-16
  6.0716E+01  2.8743E-01 -4.2856E-16
  6.0888E+01  2.9047E-01 -5.7139E-16
  6.1060E+01  2.9112E-01 -4.6555E-16
  6.1232E+01  2.8913E-01 -4.2325E-16
  6.1404E+01  2.8499E-01 -4.2323E-16
  6.1576E+01  2.7975E-01 -5.5028E-16
  6.1748E+01  2.7477E-01 -4.2331E-16
  6.1920E+01  2.7128E-01 -5.0793E-16
  6.2092E+01  2.7007E-01 -5.7139E-16
  6.2264E+01  2.7132E-01 -7.0894E-16
  6.2436E+01  2.7450E-01 -5.6081E-16
  6.2608E+01  2.7859E-01 -6.6133E-16
  6.2780E+01  2.8236E-01 -6.8780E-16
  6.2952E+01  2.8467E-01 -6.2430E-16
  6.3124E+01  2.8485E-01 -6.3491E-16
  6.3296E+01  2.8284E-01 -5.9256E-16
  6.3468E+01  2.7916E-01 -5.0789E-16
  6.3640E+01  2.7481E-01 -5.9259E-16
  6.3812E+01  2.7095E-01 -4.2329E-16
  6.3984E+01  2.6857E-01 -3.3863E-16
  6.4156E+01  2.6825E-01 -5.2908E-16
  6.4328E+01  2.6998E-01 -5.5021E-16
  6.4500E+01  2.7322E-01 -6.8251E-16
  6.4672E+01  2.7700E-01 -6.5603E-16
  6.4844E+01  2.8025E-01 -6.2429E-16
  6.5016E+01  2.8206E-01 -6.7720E-16
  6.5188E+01  2.8197E-01 -3.8096E-16
  6.5360E+01  2.8002E-01 -4.2323E-16
  6.5532E+01  2.7677E-01 -6.3484E-16
  6.5704E+01  2.7313E-01 -2.9636E-16
  6.5876E+01  2.7008E-01 -5.0787E-16
  6.6048E+01  2.6842E-01 -5.7136E-16
  6.6220E+01  2.6853E-01 -4.4439E-16
  6.6392E+01  2.7030E-01 -5.8197E-16
  6.6564E+01  2.7315E-01 -5.2908E-16
  6.6736E+01  2.7623E-01 -5.5021E-16
  6.6908E+01  2.7863E-01 -5.0792E-16
  6.7080E+01  2.7964E-01 -6.1371E-16
  6.7252E+01  2.7895E-01 -5.2911E-16
  6.7424E+01  2.7672E-01 -6.3487E-16
  6.7596E+01  2.7350E-01 -3.3861E-16
  6.7768E+01  2.7012E-01 -2.5399E-16
  6.7940E+01  2.6739E-01 -4.6557E-16
  6.8112E+01  2.6595E-01 -5.9255E-16
  6.8284E+01  2.6602E-01 -5.0790E-16
  6.8456E+01  2.6744E-01 -6.4544E-16
  6.8628E+01  2.6965E-01 -6.4545E-16
  6.8800E+01  2.7189E-01 -6.4546E-16
  6.8972E+01  2.7342E-01 -7.1952E-16
  6.9144E+01  2.7369E-01 -6.5606E-16
  6.9316E+01  2.7253E-01 -5.2906E-16
  6.9488E+01  2.7016E-01 -4.0208E-16
  6.9660E+01  2.6712E-01 -4.6557E-16
  6.9832E+01  2.6413E-01 -5.9251E-16
  7.0004E+01  2.6186E-01 -5.2906E-16
  7.0176E+01  2.6080E-01 -5.2906E-16
  7.0348E+01  2.6107E-01 -6.6665E-16
  7.0520E+01  2.6246E-01 -6.2430E-16
  7.0692E+01  2.6443E-01 -7.1952E-16
  7.0864E+01  2.6633E-01 -5.8194E-16
  7.1036E+01  2.6756E-01 -6.1370E-16
  7.1208E+01  2.6770E-01 -7.1951E-16
  7.1380E+01  2.6666E-01 -6.1373E-16
  7.1552E+01  2.6471E-01 -6.3490E-16
  7.1724E+01  2.6233E-01 -6.1369E-16
  7.1896E+01  2.6013E-01 -5.5025E-16
  7.2068E+01  2.5866E-01 -9.3117E-16
  7.2240E+01  2.5828E-01 -8.2534E-16
  7.2412E+01  2.5903E-01 -5.2908E-16
  7.2584E+01  2.6064E-01 -6.2431E-16
  7.2756E+01  2.6265E-01 -6.5601E-16
  7.2928E+01  2.6449E-01 -5.6082E-16
  7.3100E+01  2.6566E-01 -7.4070E-16
  7.3272E+01  2.6586E-01 -6.3488E-16
  7.3444E+01  2.6506E-01 -3.3863E-16
  7.3616E+01  2.6352E-01 -5.2911E-16
  7.3788E+01  2.6169E-01 -5.5024E-16
  7.3960E+01  2.6006E-01 -6.5601E-16
  7.4132E+01  2.5910E-01 -7.1951E-16
  7.4304E+01  2.5902E-01 -6.7717E-16
  7.4476E+01  2.5984E-01 -5.7142E-16
  7.4648E+01  2.6129E-01 -6.5601E-16
  7.4820E+01  2.6294E-01 -6.4547E-16
  7.4992E+01  2.6431E-01 -6.3489E-16
  7.5164E+01  2.6501E-01 -6.7719E-16
  7.5336E+01  2.6482E-01 -6.7719E-16
  7.5508E+01  2.6378E-01 -6.5606E-16
  7.5680E+01  2.6213E-01 -6.1373E-16
  7.5852E+01  2.6027E-01 -5.2906E-16
  7.6024E+01  2.5862E-01 -6.9837E-16
  7.6196E+01  2.5756E-01 -6.1370E-16
  7.6368E+01  2.5724E-01 -4.6561E-16
  7.6540E+01  2.5764E-01 -6.1373E-16
  7.6712E+01  2.5850E-01 -5.9260E-16
  7.6884E+01  2.5946E-01 -5.7139E-16
  7.7056E+01  2.6012E-01 -7.6183E-16
  7.7228E+01  2.6019E-01 -6.3488E-16
  7.7400E+01  2.5951E-01 -6.3486E-16
  7.7572E+01  2.5815E-01 -5.2909E-16
  7.7744E+01  2.5635E-01 -5.7139E-16
  7.7916E+01  2.5446E-01 -5.7140E-16
  7.8088E+01  2.5285E-01 -5.7137E-16
  7.8260E+01  2.5180E-01 -7.4070E-16
  7.8432E+01  2.5143E-01 -5.7139E-16
  7.8604E+01  2.5168E-01 -6.9837E-16
  7.8776E+01  2.5234E-01 -5.1850E-16
  7.8948E+01  2.5308E-01 -5.9256E-16
  7.9120E+01  2.5359E-01 -6.2431E-16
  7.9292E+01  2.5360E-01 -5.9258E-16
  7.9464E+01  2.5305E-01 -4.4444E-16
  7.9636E+01  2.5199E-01 -5.2906E-16
  7.9808E+01  2.5065E-01 -4.6562E-16
  7.9980E+01  2.4933E-01 -4.8677E-16
  8.0152E+01  2.4833E-01 -5.7141E-16
  8.0324E+01  2.4786E-01 -6.4547E-16
  8.0496E+01  2.4801E-01 -7.9361E-16
  8.0668E+01  2.4870E-01 -7.0896E-16
  8.0840E+01  2.4971E-01 -6.4544E-16
  8.1012E+01  2.5077E-01 -7.3012E-16
  8.1184E+01  2.5159E-01 -5.5021E-16
  8.1356E+01  2.5199E-01 -4.4440E-16
  8.1528E+01  2.5190E-01 -5.0790E-16
  8.1700E+01  2.5139E-01 -5.5026E-16
  8.1872E+01  2.5065E-01 -4.6562E-16
  8.2044E+01  2.4994E-01 -7.1952E-16
  8.2216E+01  2.4949E-01 -6.9833E-16
  8.2388E+01  2.4947E-01 -7.1957E-16
  8.2560E+01  2.4993E-01 -7.4071E-16
  8.2732E+01  2.5075E-01 -8.0415E-16
  8.2904E+01  2.5176E-01 -7.8302E-16
  8.3076E+01  2.5271E-01 -6.7721E-16
  8.3248E+01  2.5337E-01 -6.9835E-16
  8.3420E+01  2.5359E-01 -5.9257E-16
  8.3592E+01  2.5332E-01 -5.5025E-16
  8.3764E+01  2.5265E-01 -4.2325E-16
  8.3936E+01  2.5174E-01 -3.8096E-16
  8.4108E+01  2.5083E-01 -5.5026E-16
  8.4280E+01  2.5010E-01 -8.0416E-16
  8.4452E+01  2.4969E-01 -6.7721E-16
  8.4624E+01  2.4963E-01 -6.7719E-16
  8.4796E+01  2.4981E-01 -7.1956E-16
  8.4968E+01  2.5008E-01 -6.7717E-16
  8.5140E+01  2.5024E-01 -5.7140E-16
  8.5312E+01  2.5010E-01 -3.3864E-16
  8.5484E+01  2.4956E-01 -3.3860E-16
  8.5656E+01  2.4860E-01 -5.7140E-16
  8.5828E+01  2.4733E-01 -6.5605E-16
  8.6000E+01  2.4591E-01 -8.0417E-16
  8.6172E+01  2.4454E-01 -8.0415E-16
  8.6344E+01  2.4338E-01 -6.9839E-16
  8.6516E+01  2.4254E-01 -8.0419E-16
  8.6688E+01  2.4205E-01 -8.2536E-16
  8.6860E+01  2.4181E-01 -6.3487E-16
  8.7032E+01  2.4168E-01 -6.5604E-16
  8.7204E+01  2.4151E-01 -5.8196E-16
  8.7376E+01  2.4114E-01 -4.8675E-16
  8.7548E+01  2.4050E-01 -5.7140E-16
  8.7720E+01  2.3960E-01 -7.3010E-16
  8.7892E+01  2.3854E-01 -6.0316E-16
  8.8064E+01  2.3746E-01 -5.3964E-16
  8.8236E+01  2.3654E-01 -8.0420E-16
  8.8408E+01  2.3591E-01 -8.2534E-16
  8.8580E+01  2.3565E-01 -7.4069E-16
  8.8752E+01  2.3575E-01 -5.7669E-16
  8.8924E+01  2.3613E-01 -6.4545E-16
  8.9096E+01  2.3665E-01 -4.7616E-16
  8.9268E+01  2.3717E-01 -5.5551E-16
  8.9440E+01  2.3755E-01 -6.6663E-16
