# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:43:56 2019
# diag: gamdiag, run(s): 0005, time window: 0-125(773 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.1/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.11629504,0.31831606,2.9844048
# Analytic (Gao, Zhou/Yu): 0.13700645,0.0024387725,0.7704169
#  t          Re[phi]     Im[phi]   
  8.5860E+00  7.5114E-01 -4.4056E-16
  8.7480E+00  5.3861E-01 -5.5759E-19
  8.9100E+00  3.1720E-01  4.4223E-16
  9.0720E+00  1.4096E-01  3.3616E-16
  9.2340E+00  4.9846E-02  3.9103E-16
  9.3960E+00  6.1166E-02  3.8944E-16
  9.5580E+00  1.6718E-01  3.3610E-16
  9.7200E+00  3.3887E-01  4.4143E-16
  9.8820E+00  5.3402E-01 -2.3852E-18
  1.0044E+01  7.0740E-01 -3.3273E-16
  1.0206E+01  8.2067E-01 -2.7818E-16
  1.0368E+01  8.5043E-01 -3.3392E-16
  1.0530E+01  7.9303E-01 -5.5350E-16
  1.0692E+01  6.6526E-01 -2.6021E-18
  1.0854E+01  5.0031E-01 -2.1845E-16
  1.1016E+01  3.3967E-01 -2.0445E-18
  1.1178E+01  2.2274E-01  1.1211E-16
  1.1340E+01  1.7676E-01  3.0650E-16
  1.1502E+01  2.1013E-01  3.6218E-16
  1.1664E+01  3.1083E-01  2.2214E-16
  1.1826E+01  4.5034E-01  2.2170E-16
  1.1988E+01  5.9176E-01 -6.5052E-19
  1.2150E+01  6.9960E-01 -1.6746E-16
  1.2312E+01  7.4863E-01 -3.1328E-16
  1.2474E+01  7.2954E-01 -3.9081E-16
  1.2636E+01  6.5027E-01 -3.3294E-16
  1.2798E+01  5.3292E-01 -2.2335E-16
  1.2960E+01  4.0747E-01 -2.3543E-18
  1.3122E+01  3.0394E-01  5.5976E-17
  1.3284E+01  2.4515E-01  2.4927E-16
  1.3446E+01  2.4167E-01  2.5055E-16
  1.3608E+01  2.9007E-01  2.7654E-16
  1.3770E+01  3.7465E-01  5.9306E-17
  1.3932E+01  4.7199E-01  1.1160E-16
  1.4094E+01  5.5703E-01 -1.0941E-16
  1.4256E+01  6.0915E-01 -2.5038E-16
  1.4418E+01  6.1688E-01 -3.1979E-16
  1.4580E+01  5.8004E-01 -3.3297E-16
  1.4742E+01  5.0920E-01 -3.3115E-16
  1.4904E+01  4.2247E-01 -5.5821E-17
  1.5066E+01  3.4074E-01  2.1935E-16
  1.5228E+01  2.8257E-01  2.2229E-16
  1.5390E+01  2.5979E-01  2.3638E-16
  1.5552E+01  2.7516E-01  3.0585E-16
  1.5714E+01  3.2215E-01  1.6773E-16
  1.5876E+01  3.8703E-01  1.0981E-16
  1.6038E+01  4.5259E-01 -1.1107E-16
  1.6200E+01  5.0241E-01 -2.2273E-16
  1.6362E+01  5.2477E-01 -2.9216E-16
  1.6524E+01  5.1525E-01 -3.3393E-16
  1.6686E+01  4.7745E-01 -3.3359E-16
  1.6848E+01  4.2171E-01 -2.2203E-16
  1.7010E+01  3.6230E-01 -1.1029E-16
  1.7172E+01  3.1376E-01  5.4024E-17
  1.7334E+01  2.8736E-01  1.2567E-16
  1.7496E+01  2.8851E-01  1.4608E-16
  1.7658E+01  3.1564E-01  1.9454E-16
  1.7820E+01  3.6082E-01  2.9126E-17
  1.7982E+01  4.1189E-01 -8.3220E-17
  1.8144E+01  4.5561E-01 -1.3906E-16
  1.8306E+01  4.8101E-01 -2.8534E-16
  1.8468E+01  4.8209E-01 -2.9244E-16
  1.8630E+01  4.5926E-01 -2.7898E-16
  1.8792E+01  4.1908E-01 -3.0689E-16
  1.8954E+01  3.7254E-01 -1.3838E-16
  1.9116E+01  3.3231E-01 -8.2957E-17
  1.9278E+01  3.0967E-01  5.5534E-17
  1.9440E+01  3.1170E-01  6.9490E-17
  1.9602E+01  3.3936E-01  8.3493E-17
  1.9764E+01  3.8705E-01  5.5573E-17
  1.9926E+01  4.4370E-01 -2.8530E-17
  2.0088E+01  4.9537E-01 -1.1155E-16
  2.0250E+01  5.2872E-01 -2.2252E-16
  2.0412E+01  5.3444E-01 -2.2383E-16
  2.0574E+01  5.0966E-01 -2.7774E-16
  2.0736E+01  4.5871E-01 -2.2204E-16
  2.0898E+01  3.9210E-01 -1.1294E-16
  2.1060E+01  3.2412E-01 -1.6935E-16
  2.1222E+01  2.6954E-01  9.2932E-19
  2.1384E+01  2.4039E-01  4.6466E-20
  2.1546E+01  2.4330E-01  6.9583E-17
  2.1708E+01  2.7801E-01  1.1047E-16
  2.1870E+01  3.3732E-01  3.4075E-19
  2.2032E+01  4.0850E-01 -1.1094E-16
  2.2194E+01  4.7601E-01 -2.2107E-16
  2.2356E+01  5.2492E-01 -1.9575E-16
  2.2518E+01  5.4431E-01 -2.5748E-16
  2.2680E+01  5.2990E-01 -2.2218E-16
  2.2842E+01  4.8514E-01 -1.6917E-16
  2.3004E+01  4.2052E-01 -1.1276E-16
  2.3166E+01  3.5116E-01 -1.0947E-16
  2.3328E+01  2.9323E-01  5.5139E-17
  2.3490E+01  2.6011E-01  4.3368E-19
  2.3652E+01  2.5923E-01  6.2531E-17
  2.3814E+01  2.9027E-01  2.8615E-17
  2.3976E+01  3.4536E-01  4.6466E-20
  2.4138E+01  4.1096E-01 -1.1152E-18
  2.4300E+01  4.7121E-01 -1.6701E-16
  2.4462E+01  5.1174E-01 -2.3659E-16
  2.4624E+01  5.2302E-01 -2.2227E-16
  2.4786E+01  5.0261E-01 -2.2113E-16
  2.4948E+01  4.5558E-01 -2.2102E-16
  2.5110E+01  3.9318E-01 -5.7618E-17
  2.5272E+01  3.3005E-01 -1.1152E-18
  2.5434E+01  2.8074E-01 -9.4480E-19
  2.5596E+01  2.5620E-01 -2.7415E-17
  2.5758E+01  2.6133E-01  6.9060E-18
  2.5920E+01  2.9392E-01  0.0000E+00
  2.6082E+01  3.4534E-01 -2.6904E-17
  2.6244E+01  4.0273E-01 -1.1057E-16
  2.6406E+01  4.5214E-01 -1.9468E-16
  2.6568E+01  4.8182E-01 -1.6011E-16
  2.6730E+01  4.8500E-01 -2.2232E-16
  2.6892E+01  4.6130E-01 -1.3954E-16
  2.7054E+01  4.1673E-01 -1.6548E-16
  2.7216E+01  3.6207E-01 -1.6514E-16
  2.7378E+01  3.1021E-01 -5.6286E-17
  2.7540E+01  2.7307E-01 -2.7074E-17
  2.7702E+01  2.5875E-01  6.9265E-17
  2.7864E+01  2.6976E-01  4.1282E-17
  2.8026E+01  3.0258E-01  2.7647E-17
  2.8188E+01  3.4867E-01 -8.3755E-17
  2.8350E+01  3.9658E-01 -1.6694E-16
  2.8512E+01  4.3481E-01 -1.6761E-16
  2.8674E+01  4.5443E-01 -2.2783E-16
  2.8836E+01  4.5121E-01 -1.9529E-16
  2.8998E+01  4.2648E-01 -1.6790E-16
  2.9160E+01  3.8664E-01 -1.1152E-16
  2.9322E+01  3.4150E-01 -1.1102E-16
  2.9484E+01  3.0180E-01 -1.0995E-16
  2.9646E+01  2.7664E-01  2.7972E-17
  2.9808E+01  2.7139E-01  3.1117E-17
  2.9970E+01  2.8654E-01 -2.5187E-19
  3.0132E+01  3.1777E-01 -5.5662E-17
  3.0294E+01  3.5713E-01 -8.3689E-17
  3.0456E+01  3.9498E-01 -1.9602E-16
  3.0618E+01  4.2232E-01 -1.9462E-16
  3.0780E+01  4.3291E-01 -2.0182E-16
  3.0942E+01  4.2468E-01 -2.2262E-16
  3.1104E+01  4.0012E-01 -1.1187E-16
  3.1266E+01  3.6557E-01 -1.3851E-16
  3.1428E+01  3.2954E-01  1.3940E-19
  3.1590E+01  3.0064E-01 -5.5589E-17
  3.1752E+01  2.8542E-01 -5.5782E-17
  3.1914E+01  2.8693E-01 -4.1962E-17
  3.2076E+01  3.0410E-01 -6.9617E-17
  3.2238E+01  3.3218E-01 -1.1119E-16
  3.2400E+01  3.6402E-01 -1.5270E-16
  3.2562E+01  3.9188E-01 -1.8110E-16
  3.2724E+01  4.0927E-01 -1.9651E-16
  3.2886E+01  4.1242E-01 -1.8085E-16
  3.3048E+01  4.0105E-01 -1.3921E-16
  3.3210E+01  3.7833E-01 -1.6675E-16
  3.3372E+01  3.4997E-01 -5.5759E-17
  3.3534E+01  3.2280E-01 -1.1090E-16
  3.3696E+01  3.0315E-01 -8.3236E-17
  3.3858E+01  2.9533E-01 -4.8673E-17
  3.4020E+01  3.0071E-01 -9.0450E-17
  3.4182E+01  3.1745E-01 -7.6734E-17
  3.4344E+01  3.4108E-01 -1.3873E-16
  3.4506E+01  3.6561E-01 -1.8027E-16
  3.4668E+01  3.8503E-01 -1.8784E-16
  3.4830E+01  3.9473E-01 -1.9808E-16
  3.4992E+01  3.9261E-01 -1.8151E-16
  3.5154E+01  3.7945E-01 -1.8103E-16
  3.5316E+01  3.5866E-01 -1.1121E-16
  3.5478E+01  3.3533E-01 -1.1081E-16
  3.5640E+01  3.1500E-01 -8.3747E-17
  3.5802E+01  3.0224E-01 -9.7462E-17
  3.5964E+01  2.9965E-01 -8.0076E-17
  3.6126E+01  3.0728E-01 -6.2603E-17
  3.6288E+01  3.2270E-01 -1.1831E-16
  3.6450E+01  3.4176E-01 -1.4619E-16
  3.6612E+01  3.5957E-01 -1.8083E-16
  3.6774E+01  3.7177E-01 -1.8786E-16
  3.6936E+01  3.7557E-01 -2.2249E-16
  3.7098E+01  3.7026E-01 -1.8132E-16
  3.7260E+01  3.5741E-01 -1.9477E-16
  3.7422E+01  3.4028E-01 -1.2524E-16
  3.7584E+01  3.2302E-01 -1.2478E-16
  3.7746E+01  3.0965E-01 -9.7578E-17
  3.7908E+01  3.0305E-01 -9.0384E-17
  3.8070E+01  3.0436E-01 -7.4717E-17
  3.8232E+01  3.1278E-01 -9.0453E-17
  3.8394E+01  3.2585E-01 -1.1155E-16
  3.8556E+01  3.4012E-01 -1.5990E-16
  3.8718E+01  3.5203E-01 -1.7033E-16
  3.8880E+01  3.5878E-01 -1.6860E-16
  3.9042E+01  3.5893E-01 -1.7388E-16
  3.9204E+01  3.5270E-01 -1.8078E-16
  3.9366E+01  3.4181E-01 -1.5306E-16
  3.9528E+01  3.2901E-01 -1.5225E-16
  3.9690E+01  3.1736E-01 -1.1120E-16
  3.9852E+01  3.0950E-01 -1.2506E-16
  4.0014E+01  3.0698E-01 -1.0455E-16
  4.0176E+01  3.0999E-01 -1.2863E-16
  4.0338E+01  3.1732E-01 -1.2801E-16
  4.0500E+01  3.2678E-01 -1.5130E-16
  4.0662E+01  3.3575E-01 -1.6156E-16
  4.0824E+01  3.4186E-01 -1.4438E-16
  4.0986E+01  3.4356E-01 -1.6695E-16
  4.1148E+01  3.4048E-01 -1.5966E-16
  4.1310E+01  3.3342E-01 -1.8044E-16
  4.1472E+01  3.2416E-01 -1.3894E-16
  4.1634E+01  3.1497E-01 -1.1140E-16
  4.1796E+01  3.0805E-01 -9.7377E-17
  4.1958E+01  3.0498E-01 -9.0446E-17
  4.2120E+01  3.0639E-01 -1.2016E-16
  4.2282E+01  3.1180E-01 -1.2182E-16
  4.2444E+01  3.1976E-01 -1.2535E-16
  4.2606E+01  3.2825E-01 -1.8090E-16
  4.2768E+01  3.3516E-01 -1.6085E-16
  4.2930E+01  3.3882E-01 -1.4962E-16
  4.3092E+01  3.3838E-01 -1.6685E-16
  4.3254E+01  3.3402E-01 -1.1139E-16
  4.3416E+01  3.2686E-01 -1.6713E-16
  4.3578E+01  3.1866E-01 -8.3662E-17
  4.3740E+01  3.1137E-01 -1.3919E-16
  4.3902E+01  3.0666E-01 -1.4600E-16
  4.4064E+01  3.0553E-01 -1.3880E-16
  4.4226E+01  3.0807E-01 -1.0443E-16
  4.4388E+01  3.1349E-01 -1.3387E-16
  4.4550E+01  3.2034E-01 -1.3182E-16
  4.4712E+01  3.2681E-01 -1.6516E-16
  4.4874E+01  3.3128E-01 -1.6362E-16
  4.5036E+01  3.3257E-01 -1.8786E-16
  4.5198E+01  3.3031E-01 -1.3896E-16
  4.5360E+01  3.2496E-01 -1.2560E-16
  4.5522E+01  3.1769E-01 -1.6696E-16
  4.5684E+01  3.1009E-01 -1.1129E-16
  4.5846E+01  3.0380E-01 -1.1128E-16
  4.6008E+01  3.0013E-01 -1.2517E-16
  4.6170E+01  2.9974E-01 -1.3215E-16
  4.6332E+01  3.0250E-01 -1.5476E-16
  4.6494E+01  3.0758E-01 -1.6061E-16
  4.6656E+01  3.1358E-01 -1.7480E-16
  4.6818E+01  3.1896E-01 -1.7733E-16
  4.6980E+01  3.2234E-01 -1.5656E-16
  4.7142E+01  3.2286E-01 -1.3245E-16
  4.7304E+01  3.2037E-01 -1.6681E-16
  4.7466E+01  3.1544E-01 -1.3202E-16
  4.7628E+01  3.0922E-01 -1.0454E-16
  4.7790E+01  3.0318E-01 -1.1115E-16
  4.7952E+01  2.9870E-01 -1.1833E-16
  4.8114E+01  2.9678E-01 -1.4611E-16
  4.8276E+01  2.9782E-01 -1.7388E-16
  4.8438E+01  3.0150E-01 -1.4620E-16
  4.8600E+01  3.0688E-01 -1.6938E-16
  4.8762E+01  3.1265E-01 -1.6131E-16
  4.8924E+01  3.1742E-01 -1.6179E-16
  4.9086E+01  3.2007E-01 -1.6336E-16
  4.9248E+01  3.1997E-01 -1.8806E-16
  4.9410E+01  3.1719E-01 -1.4626E-16
  4.9572E+01  3.1239E-01 -1.6647E-16
  4.9734E+01  3.0669E-01 -1.3908E-16
  4.9896E+01  3.0138E-01 -1.3248E-16
  5.0058E+01  2.9763E-01 -1.1841E-16
  5.0220E+01  2.9619E-01 -1.4611E-16
  5.0382E+01  2.9725E-01 -1.6007E-16
  5.0544E+01  3.0037E-01 -1.7398E-16
  5.0706E+01  3.0466E-01 -2.0360E-16
  5.0868E+01  3.0893E-01 -1.8260E-16
  5.1030E+01  3.1203E-01 -1.6016E-16
  5.1192E+01  3.1311E-01 -1.8787E-16
  5.1354E+01  3.1179E-01 -1.9493E-16
  5.1516E+01  3.0829E-01 -1.8084E-16
  5.1678E+01  3.0334E-01 -1.5326E-16
  5.1840E+01  2.9798E-01 -1.4605E-16
  5.2002E+01  2.9334E-01 -1.6691E-16
  5.2164E+01  2.9036E-01 -2.2250E-16
  5.2326E+01  2.8957E-01 -1.6335E-16
  5.2488E+01  2.9097E-01 -1.7218E-16
  5.2650E+01  2.9406E-01 -1.6174E-16
  5.2812E+01  2.9796E-01 -1.6867E-16
  5.2974E+01  3.0164E-01 -1.4447E-16
  5.3136E+01  3.0414E-01 -1.5323E-16
  5.3298E+01  3.0483E-01 -1.8794E-16
  5.3460E+01  3.0351E-01 -1.6708E-16
  5.3622E+01  3.0049E-01 -1.7395E-16
  5.3784E+01  2.9648E-01 -1.4648E-16
  5.3946E+01  2.9240E-01 -2.0874E-16
  5.4108E+01  2.8920E-01 -1.9492E-16
  5.4270E+01  2.8757E-01 -1.7403E-16
  5.4432E+01  2.8785E-01 -1.8105E-16
  5.4594E+01  2.8990E-01 -1.7568E-16
  5.4756E+01  2.9317E-01 -1.4274E-16
  5.4918E+01  2.9682E-01 -1.4108E-16
  5.5080E+01  2.9995E-01 -1.7230E-16
  5.5242E+01  3.0181E-01 -1.8772E-16
  5.5404E+01  3.0196E-01 -1.8093E-16
  5.5566E+01  3.0037E-01 -1.8785E-16
  5.5728E+01  2.9745E-01 -1.7362E-16
  5.5890E+01  2.9386E-01 -1.6697E-16
  5.6052E+01  2.9044E-01 -1.5310E-16
  5.6214E+01  2.8794E-01 -1.8759E-16
  5.6376E+01  2.8686E-01 -1.6700E-16
  5.6538E+01  2.8736E-01 -1.4259E-16
  5.6700E+01  2.8919E-01 -1.6688E-16
  5.6862E+01  2.9181E-01 -1.4962E-16
  5.7024E+01  2.9448E-01 -1.5977E-16
  5.7186E+01  2.9649E-01 -1.4978E-16
  5.7348E+01  2.9727E-01 -2.0508E-16
  5.7510E+01  2.9658E-01 -1.8089E-16
  5.7672E+01  2.9452E-01 -1.6686E-16
  5.7834E+01  2.9150E-01 -1.5313E-16
  5.7996E+01  2.8817E-01 -1.7397E-16
  5.8158E+01  2.8522E-01 -1.4600E-16
  5.8320E+01  2.8323E-01 -1.4632E-16
  5.8482E+01  2.8254E-01 -1.5309E-16
  5.8644E+01  2.8317E-01 -1.9126E-16
  5.8806E+01  2.8483E-01 -1.8774E-16
  5.8968E+01  2.8700E-01 -1.8091E-16
  5.9130E+01  2.8905E-01 -1.5310E-16
  5.9292E+01  2.9041E-01 -1.6347E-16
  5.9454E+01  2.9068E-01 -1.4981E-16
  5.9616E+01  2.8976E-01 -1.3243E-16
  5.9778E+01  2.8781E-01 -1.5296E-16
  5.9940E+01  2.8527E-01 -1.5329E-16
  6.0102E+01  2.8267E-01 -1.3926E-16
  6.0264E+01  2.8059E-01 -1.4616E-16
  6.0426E+01  2.7943E-01 -1.5995E-16
  6.0588E+01  2.7937E-01 -1.7385E-16
  6.0750E+01  2.8035E-01 -1.6709E-16
  6.0912E+01  2.8203E-01 -1.6878E-16
  6.1074E+01  2.8395E-01 -1.8090E-16
  6.1236E+01  2.8558E-01 -1.9817E-16
  6.1398E+01  2.8651E-01 -1.9139E-16
  6.1560E+01  2.8649E-01 -1.7743E-16
  6.1722E+01  2.8552E-01 -1.6701E-16
  6.1884E+01  2.8382E-01 -1.5309E-16
  6.2046E+01  2.8177E-01 -2.0154E-16
  6.2208E+01  2.7983E-01 -1.8102E-16
  6.2370E+01  2.7840E-01 -2.0182E-16
  6.2532E+01  2.7775E-01 -1.9145E-16
  6.2694E+01  2.7794E-01 -2.0516E-16
  6.2856E+01  2.7884E-01 -1.7752E-16
  6.3018E+01  2.8012E-01 -1.9132E-16
  6.3180E+01  2.8139E-01 -1.9823E-16
  6.3342E+01  2.8226E-01 -2.0181E-16
  6.3504E+01  2.8247E-01 -1.7718E-16
  6.3666E+01  2.8189E-01 -2.2956E-16
  6.3828E+01  2.8063E-01 -2.1557E-16
  6.3990E+01  2.7891E-01 -1.9495E-16
  6.4152E+01  2.7710E-01 -2.2939E-16
  6.4314E+01  2.7554E-01 -2.2259E-16
  6.4476E+01  2.7453E-01 -1.8441E-16
  6.4638E+01  2.7421E-01 -2.0187E-16
  6.4800E+01  2.7456E-01 -1.9479E-16
  6.4962E+01  2.7540E-01 -2.0516E-16
  6.5124E+01  2.7644E-01 -2.0194E-16
  6.5286E+01  2.7736E-01 -1.6691E-16
  6.5448E+01  2.7787E-01 -1.9133E-16
  6.5610E+01  2.7782E-01 -1.8085E-16
  6.5772E+01  2.7716E-01 -1.7393E-16
  6.5934E+01  2.7604E-01 -1.8084E-16
  6.6096E+01  2.7468E-01 -1.9464E-16
  6.6258E+01  2.7338E-01 -1.7387E-16
  6.6420E+01  2.7240E-01 -1.7402E-16
  6.6582E+01  2.7192E-01 -1.9125E-16
  6.6744E+01  2.7201E-01 -2.0515E-16
  6.6906E+01  2.7257E-01 -1.6344E-16
  6.7068E+01  2.7341E-01 -1.9474E-16
  6.7230E+01  2.7429E-01 -1.6017E-16
  6.7392E+01  2.7492E-01 -1.8083E-16
  6.7554E+01  2.7513E-01 -1.8446E-16
  6.7716E+01  2.7482E-01 -1.4268E-16
  6.7878E+01  2.7404E-01 -1.6704E-16
  6.8040E+01  2.7292E-01 -1.8092E-16
  6.8202E+01  2.7169E-01 -1.8098E-16
  6.8364E+01  2.7059E-01 -2.0182E-16
  6.8526E+01  2.6981E-01 -2.0532E-16
  6.8688E+01  2.6946E-01 -1.7048E-16
  6.8850E+01  2.6954E-01 -1.7391E-16
  6.9012E+01  2.6994E-01 -1.6355E-16
  6.9174E+01  2.7048E-01 -1.7046E-16
  6.9336E+01  2.7095E-01 -2.0506E-16
  6.9498E+01  2.7116E-01 -2.0186E-16
  6.9660E+01  2.7097E-01 -1.9123E-16
  6.9822E+01  2.7037E-01 -1.9816E-16
  6.9984E+01  2.6943E-01 -1.7748E-16
  7.0146E+01  2.6830E-01 -1.6345E-16
  7.0308E+01  2.6716E-01 -1.9820E-16
  7.0470E+01  2.6622E-01 -1.6701E-16
  7.0632E+01  2.6560E-01 -1.6687E-16
  7.0794E+01  2.6537E-01 -1.9115E-16
  7.0956E+01  2.6548E-01 -1.8075E-16
  7.1118E+01  2.6583E-01 -1.5657E-16
  7.1280E+01  2.6624E-01 -1.8072E-16
  7.1442E+01  2.6655E-01 -1.8093E-16
  7.1604E+01  2.6660E-01 -2.0865E-16
  7.1766E+01  2.6633E-01 -1.9129E-16
  7.1928E+01  2.6574E-01 -1.9485E-16
  7.2090E+01  2.6491E-01 -1.7726E-16
  7.2252E+01  2.6400E-01 -1.8765E-16
  7.2414E+01  2.6317E-01 -1.6694E-16
  7.2576E+01  2.6256E-01 -1.9481E-16
  7.2738E+01  2.6225E-01 -2.0170E-16
  7.2900E+01  2.6228E-01 -2.0897E-16
  7.3062E+01  2.6259E-01 -1.9135E-16
  7.3224E+01  2.6305E-01 -2.0525E-16
  7.3386E+01  2.6353E-01 -1.8791E-16
  7.3548E+01  2.6388E-01 -1.9131E-16
  7.3710E+01  2.6399E-01 -1.8777E-16
  7.3872E+01  2.6383E-01 -1.8076E-16
  7.4034E+01  2.6343E-01 -1.9827E-16
  7.4196E+01  2.6286E-01 -2.1898E-16
  7.4358E+01  2.6225E-01 -2.1918E-16
  7.4520E+01  2.6174E-01 -2.0888E-16
  7.4682E+01  2.6143E-01 -1.7723E-16
  7.4844E+01  2.6137E-01 -2.0879E-16
  7.5006E+01  2.6156E-01 -1.9823E-16
  7.5168E+01  2.6192E-01 -1.8773E-16
  7.5330E+01  2.6235E-01 -1.9467E-16
  7.5492E+01  2.6271E-01 -2.1564E-16
  7.5654E+01  2.6289E-01 -2.0536E-16
  7.5816E+01  2.6283E-01 -2.1921E-16
  7.5978E+01  2.6249E-01 -2.1933E-16
  7.6140E+01  2.6193E-01 -2.1215E-16
  7.6302E+01  2.6124E-01 -2.0172E-16
  7.6464E+01  2.6052E-01 -1.7061E-16
  7.6626E+01  2.5988E-01 -1.9143E-16
  7.6788E+01  2.5940E-01 -2.0513E-16
  7.6950E+01  2.5912E-01 -2.1905E-16
  7.7112E+01  2.5902E-01 -1.8432E-16
  7.7274E+01  2.5904E-01 -2.1222E-16
  7.7436E+01  2.5907E-01 -2.2265E-16
  7.7598E+01  2.5901E-01 -2.3998E-16
  7.7760E+01  2.5880E-01 -2.3654E-16
  7.7922E+01  2.5837E-01 -2.1917E-16
  7.8084E+01  2.5775E-01 -2.2257E-16
  7.8246E+01  2.5698E-01 -2.0883E-16
  7.8408E+01  2.5615E-01 -1.9844E-16
  7.8570E+01  2.5535E-01 -1.7735E-16
  7.8732E+01  2.5468E-01 -1.8773E-16
  7.8894E+01  2.5420E-01 -1.9830E-16
  7.9056E+01  2.5391E-01 -1.9820E-16
  7.9218E+01  2.5380E-01 -2.1228E-16
  7.9380E+01  2.5379E-01 -2.4351E-16
  7.9542E+01  2.5379E-01 -2.2608E-16
  7.9704E+01  2.5373E-01 -2.2252E-16
  7.9866E+01  2.5353E-01 -2.0194E-16
  8.0028E+01  2.5318E-01 -2.2625E-16
  8.0190E+01  2.5269E-01 -2.0184E-16
  8.0352E+01  2.5210E-01 -2.0533E-16
  8.0514E+01  2.5150E-01 -1.8788E-16
  8.0676E+01  2.5098E-01 -1.9485E-16
  8.0838E+01  2.5058E-01 -1.9472E-16
  8.1000E+01  2.5036E-01 -2.2266E-16
  8.1162E+01  2.5031E-01 -2.3307E-16
  8.1324E+01  2.5039E-01 -1.9141E-16
  8.1486E+01  2.5054E-01 -2.2617E-16
  8.1648E+01  2.5069E-01 -2.3308E-16
  8.1810E+01  2.5077E-01 -2.0529E-16
  8.1972E+01  2.5074E-01 -2.1580E-16
  8.2134E+01  2.5059E-01 -1.9823E-16
  8.2296E+01  2.5033E-01 -2.0870E-16
  8.2458E+01  2.5003E-01 -1.9131E-16
  8.2620E+01  2.4975E-01 -2.3980E-16
  8.2782E+01  2.4956E-01 -2.0540E-16
  8.2944E+01  2.4949E-01 -1.9839E-16
  8.3106E+01  2.4959E-01 -1.7389E-16
  8.3268E+01  2.4982E-01 -2.0862E-16
  8.3430E+01  2.5015E-01 -1.8088E-16
  8.3592E+01  2.5052E-01 -1.7751E-16
  8.3754E+01  2.5086E-01 -1.9133E-16
  8.3916E+01  2.5111E-01 -1.9497E-16
  8.4078E+01  2.5125E-01 -1.9818E-16
  8.4240E+01  2.5126E-01 -2.0530E-16
