# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:44:21 2019
# diag: gamdiag, run(s): 0013, time window: 0-125(873 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.1/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.13427446,0.61148899,2.6141533
# Analytic (Gao, Zhou/Yu): 0.13700645,0.10773943,0.87184314
#  t          Re[phi]     Im[phi]   
  2.6835E+01  4.3598E-01 -1.0143E-16
  2.6978E+01  4.4865E-01 -1.0184E-16
  2.7122E+01  4.6013E-01 -1.2380E-16
  2.7265E+01  4.6872E-01 -1.2067E-16
  2.7409E+01  4.7329E-01 -1.2230E-16
  2.7552E+01  4.7332E-01 -1.2564E-16
  2.7696E+01  4.6904E-01 -1.1369E-16
  2.7839E+01  4.6125E-01 -9.6897E-17
  2.7983E+01  4.5126E-01 -9.5936E-17
  2.8126E+01  4.4065E-01 -8.6767E-17
  2.8270E+01  4.3104E-01 -9.9747E-17
  2.8413E+01  4.2376E-01 -9.5286E-17
  2.8557E+01  4.1967E-01 -1.0969E-16
  2.8700E+01  4.1903E-01 -1.1008E-16
  2.8844E+01  4.2153E-01 -1.2629E-16
  2.8987E+01  4.2651E-01 -1.2634E-16
  2.9131E+01  4.3305E-01 -1.3167E-16
  2.9274E+01  4.4011E-01 -1.2535E-16
  2.9418E+01  4.4662E-01 -1.2428E-16
  2.9561E+01  4.5160E-01 -1.3672E-16
  2.9705E+01  4.5425E-01 -1.1816E-16
  2.9848E+01  4.5418E-01 -1.1940E-16
  2.9992E+01  4.5147E-01 -1.1578E-16
  3.0135E+01  4.4673E-01 -1.2392E-16
  3.0279E+01  4.4088E-01 -1.1892E-16
  3.0422E+01  4.3492E-01 -1.1516E-16
  3.0566E+01  4.2970E-01 -9.1724E-17
  3.0709E+01  4.2577E-01 -1.0021E-16
  3.0853E+01  4.2337E-01 -9.5921E-17
  3.0996E+01  4.2255E-01 -1.1503E-16
  3.1140E+01  4.2323E-01 -1.0935E-16
  3.1283E+01  4.2528E-01 -1.1791E-16
  3.1427E+01  4.2846E-01 -1.0995E-16
  3.1570E+01  4.3239E-01 -1.1754E-16
  3.1714E+01  4.3650E-01 -1.2090E-16
  3.1857E+01  4.4008E-01 -1.1968E-16
  3.2001E+01  4.4244E-01 -1.1939E-16
  3.2144E+01  4.4308E-01 -1.2273E-16
  3.2288E+01  4.4184E-01 -1.2413E-16
  3.2431E+01  4.3898E-01 -1.2360E-16
  3.2575E+01  4.3509E-01 -1.1966E-16
  3.2718E+01  4.3093E-01 -1.0937E-16
  3.2862E+01  4.2723E-01 -9.6277E-17
  3.3005E+01  4.2448E-01 -1.1923E-16
  3.3149E+01  4.2290E-01 -1.1503E-16
  3.3292E+01  4.2240E-01 -1.2894E-16
  3.3436E+01  4.2274E-01 -1.2682E-16
  3.3579E+01  4.2358E-01 -1.2549E-16
  3.3723E+01  4.2468E-01 -1.2904E-16
  3.3866E+01  4.2589E-01 -1.1654E-16
  3.4010E+01  4.2715E-01 -1.2715E-16
  3.4153E+01  4.2847E-01 -1.5002E-16
  3.4297E+01  4.2981E-01 -1.2202E-16
  3.4440E+01  4.3101E-01 -1.2224E-16
  3.4584E+01  4.3184E-01 -1.2457E-16
  3.4727E+01  4.3203E-01 -1.1926E-16
  3.4871E+01  4.3135E-01 -1.2696E-16
  3.5014E+01  4.2969E-01 -1.1937E-16
  3.5158E+01  4.2717E-01 -1.3978E-16
  3.5301E+01  4.2406E-01 -1.4280E-16
  3.5445E+01  4.2082E-01 -1.3824E-16
  3.5588E+01  4.1795E-01 -1.4302E-16
  3.5732E+01  4.1592E-01 -1.2829E-16
  3.5875E+01  4.1504E-01 -1.1050E-16
  3.6019E+01  4.1542E-01 -1.2863E-16
  3.6162E+01  4.1692E-01 -1.1736E-16
  3.6306E+01  4.1920E-01 -1.2248E-16
  3.6449E+01  4.2179E-01 -1.1287E-16
  3.6593E+01  4.2418E-01 -1.2374E-16
  3.6736E+01  4.2593E-01 -1.2650E-16
  3.6880E+01  4.2671E-01 -1.2907E-16
  3.7023E+01  4.2640E-01 -1.2888E-16
  3.7167E+01  4.2503E-01 -1.2182E-16
  3.7310E+01  4.2284E-01 -1.2911E-16
  3.7454E+01  4.2016E-01 -1.4692E-16
  3.7597E+01  4.1740E-01 -1.2935E-16
  3.7741E+01  4.1495E-01 -1.3864E-16
  3.7884E+01  4.1317E-01 -1.4793E-16
  3.8028E+01  4.1224E-01 -1.3142E-16
  3.8171E+01  4.1222E-01 -1.2481E-16
  3.8315E+01  4.1301E-01 -1.3604E-16
  3.8458E+01  4.1439E-01 -1.4056E-16
  3.8602E+01  4.1608E-01 -1.4305E-16
  3.8745E+01  4.1778E-01 -1.3340E-16
  3.8889E+01  4.1922E-01 -1.2662E-16
  3.9032E+01  4.2016E-01 -1.3232E-16
  3.9176E+01  4.2046E-01 -1.4138E-16
  3.9319E+01  4.2005E-01 -1.3955E-16
  3.9463E+01  4.1897E-01 -1.5318E-16
  3.9606E+01  4.1736E-01 -1.4854E-16
  3.9750E+01  4.1548E-01 -1.5207E-16
  3.9893E+01  4.1360E-01 -1.4372E-16
  4.0037E+01  4.1200E-01 -1.4832E-16
  4.0180E+01  4.1086E-01 -1.3890E-16
  4.0324E+01  4.1026E-01 -1.4336E-16
  4.0467E+01  4.1020E-01 -1.3861E-16
  4.0611E+01  4.1056E-01 -1.3909E-16
  4.0754E+01  4.1121E-01 -1.4095E-16
  4.0898E+01  4.1198E-01 -1.2913E-16
  4.1041E+01  4.1271E-01 -1.4090E-16
  4.1185E+01  4.1323E-01 -1.4821E-16
  4.1328E+01  4.1339E-01 -1.4779E-16
  4.1472E+01  4.1309E-01 -1.5290E-16
  4.1615E+01  4.1229E-01 -1.3712E-16
  4.1759E+01  4.1104E-01 -1.4587E-16
  4.1902E+01  4.0952E-01 -1.4355E-16
  4.2046E+01  4.0795E-01 -1.4081E-16
  4.2189E+01  4.0658E-01 -1.4090E-16
  4.2333E+01  4.0565E-01 -1.5097E-16
  4.2476E+01  4.0526E-01 -1.5568E-16
  4.2620E+01  4.0544E-01 -1.6407E-16
  4.2763E+01  4.0610E-01 -1.5024E-16
  4.2907E+01  4.0706E-01 -1.5639E-16
  4.3050E+01  4.0812E-01 -1.3656E-16
  4.3194E+01  4.0910E-01 -1.4754E-16
  4.3337E+01  4.0983E-01 -1.4587E-16
  4.3481E+01  4.1021E-01 -1.3903E-16
  4.3624E+01  4.1016E-01 -1.4093E-16
  4.3768E+01  4.0964E-01 -1.3608E-16
  4.3911E+01  4.0869E-01 -1.4375E-16
  4.4055E+01  4.0735E-01 -1.3139E-16
  4.4198E+01  4.0574E-01 -1.3185E-16
  4.4342E+01  4.0403E-01 -1.3678E-16
  4.4485E+01  4.0242E-01 -1.5055E-16
  4.4629E+01  4.0113E-01 -1.4538E-16
  4.4772E+01  4.0035E-01 -1.5736E-16
  4.4916E+01  4.0019E-01 -1.5329E-16
  4.5059E+01  4.0064E-01 -1.4852E-16
  4.5203E+01  4.0159E-01 -1.4109E-16
  4.5346E+01  4.0284E-01 -1.5135E-16
  4.5490E+01  4.0409E-01 -1.5328E-16
  4.5633E+01  4.0510E-01 -1.5087E-16
  4.5777E+01  4.0563E-01 -1.3827E-16
  4.5920E+01  4.0556E-01 -1.4598E-16
  4.6064E+01  4.0487E-01 -1.4840E-16
  4.6207E+01  4.0367E-01 -1.4536E-16
  4.6351E+01  4.0213E-01 -1.5272E-16
  4.6494E+01  4.0049E-01 -1.4421E-16
  4.6638E+01  3.9897E-01 -1.5024E-16
  4.6781E+01  3.9778E-01 -1.5761E-16
  4.6925E+01  3.9704E-01 -1.4088E-16
  4.7068E+01  3.9678E-01 -1.4778E-16
  4.7212E+01  3.9696E-01 -1.3700E-16
  4.7355E+01  3.9749E-01 -1.5108E-16
  4.7499E+01  3.9822E-01 -1.5015E-16
  4.7642E+01  3.9899E-01 -1.5250E-16
  4.7786E+01  3.9965E-01 -1.4519E-16
  4.7929E+01  4.0007E-01 -1.6003E-16
  4.8073E+01  4.0017E-01 -1.5323E-16
  4.8216E+01  3.9992E-01 -1.5560E-16
  4.8360E+01  3.9934E-01 -1.5747E-16
  4.8503E+01  3.9849E-01 -1.5053E-16
  4.8647E+01  3.9750E-01 -1.4840E-16
  4.8790E+01  3.9646E-01 -1.5249E-16
  4.8934E+01  3.9549E-01 -1.5283E-16
  4.9077E+01  3.9468E-01 -1.4358E-16
  4.9221E+01  3.9410E-01 -1.4826E-16
  4.9364E+01  3.9379E-01 -1.5221E-16
  4.9508E+01  3.9375E-01 -1.5722E-16
  4.9651E+01  3.9394E-01 -1.4902E-16
  4.9795E+01  3.9429E-01 -1.6195E-16
  4.9938E+01  3.9469E-01 -1.6687E-16
  5.0082E+01  3.9504E-01 -1.6201E-16
  5.0225E+01  3.9526E-01 -1.6463E-16
  5.0369E+01  3.9527E-01 -1.7217E-16
  5.0512E+01  3.9506E-01 -1.6475E-16
  5.0656E+01  3.9463E-01 -1.5755E-16
  5.0799E+01  3.9403E-01 -1.6091E-16
  5.0943E+01  3.9332E-01 -1.5025E-16
  5.1086E+01  3.9256E-01 -1.5792E-16
  5.1230E+01  3.9182E-01 -1.5506E-16
  5.1373E+01  3.9118E-01 -1.5478E-16
  5.1517E+01  3.9069E-01 -1.5726E-16
  5.1660E+01  3.9037E-01 -1.5061E-16
  5.1804E+01  3.9023E-01 -1.4827E-16
  5.1947E+01  3.9027E-01 -1.5966E-16
  5.2091E+01  3.9041E-01 -1.5498E-16
  5.2234E+01  3.9061E-01 -1.5547E-16
  5.2378E+01  3.9078E-01 -1.5589E-16
  5.2521E+01  3.9086E-01 -1.6619E-16
  5.2665E+01  3.9081E-01 -1.7214E-16
  5.2808E+01  3.9061E-01 -1.7671E-16
  5.2952E+01  3.9028E-01 -1.6982E-16
  5.3095E+01  3.8983E-01 -1.5876E-16
  5.3239E+01  3.8931E-01 -1.6737E-16
  5.3382E+01  3.8875E-01 -1.4864E-16
  5.3526E+01  3.8819E-01 -1.5614E-16
  5.3669E+01  3.8767E-01 -1.4827E-16
  5.3813E+01  3.8722E-01 -1.5064E-16
  5.3956E+01  3.8687E-01 -1.5809E-16
  5.4100E+01  3.8664E-01 -1.6001E-16
  5.4243E+01  3.8653E-01 -1.6514E-16
  5.4387E+01  3.8654E-01 -1.6704E-16
  5.4530E+01  3.8662E-01 -1.6993E-16
  5.4674E+01  3.8672E-01 -1.6993E-16
  5.4817E+01  3.8679E-01 -1.6794E-16
  5.4961E+01  3.8678E-01 -1.8168E-16
  5.5104E+01  3.8665E-01 -1.8108E-16
  5.5248E+01  3.8639E-01 -1.5619E-16
  5.5391E+01  3.8601E-01 -1.5983E-16
  5.5535E+01  3.8554E-01 -1.6486E-16
  5.5678E+01  3.8503E-01 -1.6522E-16
  5.5822E+01  3.8452E-01 -1.5755E-16
  5.5965E+01  3.8406E-01 -1.6467E-16
  5.6109E+01  3.8367E-01 -1.5990E-16
  5.6252E+01  3.8336E-01 -1.6193E-16
  5.6396E+01  3.8314E-01 -1.6491E-16
  5.6539E+01  3.8300E-01 -1.5128E-16
  5.6683E+01  3.8293E-01 -1.5498E-16
  5.6826E+01  3.8290E-01 -1.5346E-16
  5.6970E+01  3.8288E-01 -1.6974E-16
  5.7113E+01  3.8287E-01 -1.5572E-16
  5.7257E+01  3.8282E-01 -1.6963E-16
  5.7400E+01  3.8273E-01 -1.7451E-16
  5.7544E+01  3.8257E-01 -1.7151E-16
  5.7687E+01  3.8234E-01 -1.8385E-16
  5.7831E+01  3.8201E-01 -1.6977E-16
  5.7974E+01  3.8162E-01 -1.7391E-16
  5.8118E+01  3.8118E-01 -1.7211E-16
  5.8261E+01  3.8073E-01 -1.6300E-16
  5.8405E+01  3.8030E-01 -1.8123E-16
  5.8548E+01  3.7993E-01 -1.7454E-16
  5.8692E+01  3.7964E-01 -1.7665E-16
  5.8835E+01  3.7944E-01 -1.8611E-16
  5.8979E+01  3.7933E-01 -1.6965E-16
  5.9122E+01  3.7930E-01 -1.7236E-16
  5.9266E+01  3.7931E-01 -1.7016E-16
  5.9409E+01  3.7932E-01 -1.7968E-16
  5.9553E+01  3.7931E-01 -1.7220E-16
  5.9696E+01  3.7923E-01 -1.6667E-16
  5.9840E+01  3.7906E-01 -1.5770E-16
  5.9983E+01  3.7881E-01 -1.8394E-16
  6.0127E+01  3.7848E-01 -1.8379E-16
  6.0270E+01  3.7809E-01 -1.7482E-16
  6.0414E+01  3.7767E-01 -1.8154E-16
  6.0557E+01  3.7726E-01 -1.7956E-16
  6.0701E+01  3.7689E-01 -1.8112E-16
  6.0844E+01  3.7658E-01 -1.8777E-16
  6.0988E+01  3.7633E-01 -1.7239E-16
  6.1131E+01  3.7615E-01 -1.6938E-16
  6.1275E+01  3.7604E-01 -1.7507E-16
  6.1418E+01  3.7598E-01 -1.8373E-16
  6.1562E+01  3.7594E-01 -1.7216E-16
  6.1705E+01  3.7589E-01 -1.8641E-16
  6.1849E+01  3.7582E-01 -1.9399E-16
  6.1992E+01  3.7569E-01 -1.9327E-16
  6.2136E+01  3.7551E-01 -1.7908E-16
  6.2279E+01  3.7527E-01 -1.7449E-16
  6.2423E+01  3.7497E-01 -1.7527E-16
  6.2566E+01  3.7465E-01 -1.8184E-16
  6.2710E+01  3.7432E-01 -1.9096E-16
  6.2853E+01  3.7400E-01 -1.8397E-16
  6.2997E+01  3.7370E-01 -1.8187E-16
  6.3140E+01  3.7345E-01 -1.7703E-16
  6.3284E+01  3.7324E-01 -1.7484E-16
  6.3427E+01  3.7307E-01 -1.8898E-16
  6.3571E+01  3.7295E-01 -1.8122E-16
  6.3714E+01  3.7284E-01 -1.8174E-16
  6.3858E+01  3.7275E-01 -1.8171E-16
  6.4001E+01  3.7265E-01 -1.8146E-16
  6.4145E+01  3.7253E-01 -1.8235E-16
  6.4288E+01  3.7237E-01 -1.8400E-16
  6.4432E+01  3.7216E-01 -1.7480E-16
  6.4575E+01  3.7192E-01 -1.8139E-16
  6.4719E+01  3.7163E-01 -1.8397E-16
  6.4862E+01  3.7133E-01 -1.8665E-16
  6.5006E+01  3.7103E-01 -2.0775E-16
  6.5149E+01  3.7075E-01 -1.9393E-16
  6.5293E+01  3.7049E-01 -1.9613E-16
  6.5436E+01  3.7028E-01 -1.9359E-16
  6.5580E+01  3.7010E-01 -1.9141E-16
  6.5723E+01  3.6995E-01 -1.8781E-16
  6.5867E+01  3.6982E-01 -1.8898E-16
  6.6010E+01  3.6970E-01 -1.8936E-16
  6.6154E+01  3.6959E-01 -1.8623E-16
  6.6297E+01  3.6946E-01 -1.8176E-16
  6.6441E+01  3.6931E-01 -1.8325E-16
  6.6584E+01  3.6914E-01 -1.8876E-16
  6.6728E+01  3.6895E-01 -1.8170E-16
  6.6871E+01  3.6873E-01 -1.8899E-16
  6.7015E+01  3.6848E-01 -1.8191E-16
  6.7158E+01  3.6822E-01 -1.8362E-16
  6.7302E+01  3.6796E-01 -1.7769E-16
  6.7445E+01  3.6770E-01 -1.8831E-16
  6.7589E+01  3.6746E-01 -1.8645E-16
  6.7732E+01  3.6724E-01 -1.9811E-16
  6.7876E+01  3.6705E-01 -1.9128E-16
  6.8019E+01  3.6690E-01 -1.9858E-16
  6.8163E+01  3.6677E-01 -1.9139E-16
  6.8306E+01  3.6665E-01 -1.8405E-16
  6.8450E+01  3.6654E-01 -1.9080E-16
  6.8593E+01  3.6641E-01 -1.9386E-16
  6.8737E+01  3.6627E-01 -2.0106E-16
  6.8880E+01  3.6609E-01 -1.9341E-16
  6.9024E+01  3.6589E-01 -1.9121E-16
  6.9167E+01  3.6567E-01 -1.8408E-16
  6.9311E+01  3.6543E-01 -1.8468E-16
  6.9454E+01  3.6518E-01 -1.9122E-16
  6.9598E+01  3.6494E-01 -1.8363E-16
  6.9741E+01  3.6470E-01 -1.9386E-16
  6.9885E+01  3.6449E-01 -2.0047E-16
  7.0028E+01  3.6430E-01 -2.1068E-16
  7.0172E+01  3.6413E-01 -1.9138E-16
  7.0315E+01  3.6398E-01 -1.8928E-16
  7.0459E+01  3.6384E-01 -1.9609E-16
  7.0602E+01  3.6370E-01 -1.7685E-16
  7.0746E+01  3.6357E-01 -2.0976E-16
  7.0889E+01  3.6342E-01 -1.9901E-16
  7.1033E+01  3.6326E-01 -2.0035E-16
  7.1176E+01  3.6308E-01 -1.9123E-16
  7.1320E+01  3.6289E-01 -1.7930E-16
  7.1463E+01  3.6269E-01 -1.9344E-16
  7.1607E+01  3.6248E-01 -1.7480E-16
  7.1750E+01  3.6226E-01 -1.8949E-16
  7.1894E+01  3.6204E-01 -1.8613E-16
  7.2037E+01  3.6183E-01 -2.0316E-16
  7.2181E+01  3.6163E-01 -1.8933E-16
  7.2324E+01  3.6144E-01 -2.0102E-16
  7.2468E+01  3.6127E-01 -2.0045E-16
  7.2611E+01  3.6111E-01 -1.9582E-16
  7.2755E+01  3.6096E-01 -2.0782E-16
  7.2898E+01  3.6082E-01 -2.0097E-16
  7.3042E+01  3.6067E-01 -2.0563E-16
  7.3185E+01  3.6052E-01 -2.0096E-16
  7.3329E+01  3.6036E-01 -2.0344E-16
  7.3472E+01  3.6019E-01 -2.0304E-16
  7.3616E+01  3.6002E-01 -2.0801E-16
  7.3759E+01  3.5983E-01 -2.0536E-16
  7.3903E+01  3.5963E-01 -1.9595E-16
  7.4046E+01  3.5943E-01 -2.0821E-16
  7.4190E+01  3.5923E-01 -2.1245E-16
  7.4333E+01  3.5903E-01 -2.1253E-16
  7.4477E+01  3.5884E-01 -2.0795E-16
