# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:44:37 2019
# diag: gamdiag, run(s): 0018, time window: 0-125(934 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.1/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.15103651,0.77607641,2.2773873
# Analytic (Gao, Zhou/Yu): 0.13700645,0.15116022,0.98101951
#  t          Re[phi]     Im[phi]   
  1.2194E+01  6.7078E-01 -1.5922E-17
  1.2328E+01  6.7504E-01  1.3010E-18
  1.2462E+01  6.6101E-01  2.8499E-18
  1.2596E+01  6.3340E-01 -2.5277E-17
  1.2730E+01  5.9882E-01 -2.2675E-17
  1.2864E+01  5.6395E-01 -4.6466E-17
  1.2998E+01  5.3438E-01 -6.4556E-17
  1.3132E+01  5.1403E-01 -5.7865E-17
  1.3266E+01  5.0488E-01 -8.1780E-17
  1.3400E+01  5.0681E-01 -9.4604E-17
  1.3534E+01  5.1777E-01 -9.5472E-17
  1.3668E+01  5.3459E-01 -1.0051E-16
  1.3802E+01  5.5410E-01 -1.0345E-16
  1.3936E+01  5.7379E-01 -9.7129E-17
  1.4070E+01  5.9179E-01 -1.1729E-16
  1.4204E+01  6.0648E-01 -9.6192E-17
  1.4338E+01  6.1634E-01 -9.0144E-17
  1.4472E+01  6.2028E-01 -8.2864E-17
  1.4606E+01  6.1819E-01 -5.1577E-17
  1.4740E+01  6.1103E-01 -5.7246E-17
  1.4874E+01  6.0051E-01 -8.9772E-17
  1.5008E+01  5.8855E-01 -4.8262E-17
  1.5142E+01  5.7676E-01 -4.6961E-17
  1.5276E+01  5.6630E-01 -1.2205E-17
  1.5410E+01  5.5791E-01  2.3109E-17
  1.5544E+01  5.5208E-01  4.0580E-17
  1.5678E+01  5.4916E-01  6.2977E-17
  1.5812E+01  5.4927E-01  7.7009E-17
  1.5946E+01  5.5221E-01  5.8717E-17
  1.6080E+01  5.5736E-01  1.1376E-17
  1.6214E+01  5.6376E-01 -1.4675E-17
  1.6348E+01  5.7022E-01 -5.2080E-17
  1.6482E+01  5.7558E-01 -9.1228E-17
  1.6616E+01  5.7892E-01 -9.2390E-17
  1.6750E+01  5.7971E-01 -1.2567E-16
  1.6884E+01  5.7790E-01 -1.0545E-16
  1.7018E+01  5.7378E-01 -9.2188E-17
  1.7152E+01  5.6791E-01 -8.4878E-17
  1.7286E+01  5.6102E-01 -9.1135E-17
  1.7420E+01  5.5396E-01 -8.5745E-17
  1.7554E+01  5.4756E-01 -9.1816E-17
  1.7688E+01  5.4250E-01 -9.0020E-17
  1.7822E+01  5.3917E-01 -9.0484E-17
  1.7956E+01  5.3757E-01 -8.5559E-17
  1.8090E+01  5.3734E-01 -8.0943E-17
  1.8224E+01  5.3792E-01 -8.0943E-17
  1.8358E+01  5.3885E-01 -7.8248E-17
  1.8492E+01  5.3979E-01 -6.3302E-17
  1.8626E+01  5.4056E-01 -6.1257E-17
  1.8760E+01  5.4097E-01 -6.5137E-17
  1.8894E+01  5.4079E-01 -7.2324E-17
  1.9028E+01  5.3986E-01 -6.0344E-17
  1.9162E+01  5.3830E-01 -8.3685E-17
  1.9296E+01  5.3660E-01 -8.2492E-17
  1.9430E+01  5.3564E-01 -8.7882E-17
  1.9564E+01  5.3655E-01 -8.7557E-17
  1.9698E+01  5.4027E-01 -7.9131E-17
  1.9832E+01  5.4700E-01 -7.7273E-17
  1.9966E+01  5.5592E-01 -7.4686E-17
  2.0100E+01  5.6539E-01 -7.6901E-17
  2.0234E+01  5.7357E-01 -7.2765E-17
  2.0368E+01  5.7913E-01 -6.2915E-17
  2.0502E+01  5.8161E-01 -5.2909E-17
  2.0636E+01  5.8117E-01 -5.7958E-17
  2.0770E+01  5.7820E-01 -6.9265E-17
  2.0904E+01  5.7281E-01 -8.1315E-17
  2.1038E+01  5.6472E-01 -9.3737E-17
  2.1172E+01  5.5342E-01 -1.1276E-16
  2.1306E+01  5.3849E-01 -1.3884E-16
  2.1440E+01  5.2013E-01 -1.0415E-16
  2.1574E+01  4.9951E-01 -1.1474E-16
  2.1708E+01  4.7900E-01 -1.0622E-16
  2.1842E+01  4.6176E-01 -9.2188E-17
  2.1976E+01  4.5111E-01 -8.5698E-17
  2.2110E+01  4.4956E-01 -8.2934E-17
  2.2244E+01  4.5801E-01 -7.4980E-17
  2.2378E+01  4.7544E-01 -7.0163E-17
  2.2512E+01  4.9909E-01 -6.4572E-17
  2.2646E+01  5.2513E-01 -7.3881E-17
  2.2780E+01  5.4962E-01 -6.9096E-17
  2.2914E+01  5.6925E-01 -7.4686E-17
  2.3048E+01  5.8197E-01 -7.6297E-17
  2.3182E+01  5.8712E-01 -8.9555E-17
  2.3316E+01  5.8528E-01 -9.8074E-17
  2.3450E+01  5.7785E-01 -1.1307E-16
  2.3584E+01  5.6667E-01 -1.0198E-16
  2.3718E+01  5.5361E-01 -1.0442E-16
  2.3852E+01  5.4031E-01 -7.3633E-17
  2.3986E+01  5.2803E-01 -8.8099E-17
  2.4120E+01  5.1761E-01 -7.9046E-17
  2.4254E+01  5.0956E-01 -7.3956E-17
  2.4388E+01  5.0412E-01 -8.0405E-17
  2.4522E+01  5.0136E-01 -7.5646E-17
  2.4656E+01  5.0122E-01 -8.7282E-17
  2.4790E+01  5.0350E-01 -8.2361E-17
  2.4924E+01  5.0792E-01 -9.6324E-17
  2.5058E+01  5.1400E-01 -7.9968E-17
  2.5192E+01  5.2113E-01 -8.8270E-17
  2.5326E+01  5.2856E-01 -9.9344E-17
  2.5460E+01  5.3553E-01 -1.1065E-16
  2.5594E+01  5.4131E-01 -1.1799E-16
  2.5728E+01  5.4531E-01 -1.2611E-16
  2.5862E+01  5.4709E-01 -1.0294E-16
  2.5996E+01  5.4649E-01 -1.0442E-16
  2.6130E+01  5.4360E-01 -9.3954E-17
  2.6264E+01  5.3885E-01 -7.9859E-17
  2.6398E+01  5.3282E-01 -6.9079E-17
  2.6532E+01  5.2622E-01 -8.0928E-17
  2.6666E+01  5.1972E-01 -9.6897E-17
  2.6800E+01  5.1401E-01 -9.7485E-17
  2.6934E+01  5.0961E-01 -9.8291E-17
  2.7068E+01  5.0693E-01 -1.1799E-16
  2.7202E+01  5.0611E-01 -1.1712E-16
  2.7336E+01  5.0707E-01 -1.1757E-16
  2.7470E+01  5.0956E-01 -1.1773E-16
  2.7604E+01  5.1315E-01 -1.1971E-16
  2.7738E+01  5.1734E-01 -1.0854E-16
  2.7872E+01  5.2156E-01 -9.3520E-17
  2.8006E+01  5.2528E-01 -8.5807E-17
  2.8140E+01  5.2807E-01 -8.9121E-17
  2.8274E+01  5.2968E-01 -9.6618E-17
  2.8408E+01  5.3004E-01 -1.0278E-16
  2.8542E+01  5.2916E-01 -1.1530E-16
  2.8676E+01  5.2716E-01 -1.0390E-16
  2.8810E+01  5.2419E-01 -1.1508E-16
  2.8944E+01  5.2053E-01 -1.1015E-16
  2.9078E+01  5.1661E-01 -1.1417E-16
  2.9212E+01  5.1292E-01 -1.0478E-16
  2.9346E+01  5.0994E-01 -1.1511E-16
  2.9480E+01  5.0797E-01 -9.6107E-17
  2.9614E+01  5.0711E-01 -9.1383E-17
  2.9748E+01  5.0720E-01 -9.9793E-17
  2.9882E+01  5.0798E-01 -1.2361E-16
  3.0016E+01  5.0922E-01 -1.1516E-16
  3.0150E+01  5.1075E-01 -1.2335E-16
  3.0284E+01  5.1247E-01 -1.1432E-16
  3.0418E+01  5.1429E-01 -1.1525E-16
  3.0552E+01  5.1601E-01 -1.0095E-16
  3.0686E+01  5.1731E-01 -1.0593E-16
  3.0820E+01  5.1784E-01 -9.3923E-17
  3.0954E+01  5.1735E-01 -9.4109E-17
  3.1088E+01  5.1582E-01 -1.0452E-16
  3.1222E+01  5.1349E-01 -9.3923E-17
  3.1356E+01  5.1080E-01 -9.8538E-17
  3.1490E+01  5.0831E-01 -9.7361E-17
  3.1624E+01  5.0645E-01 -1.0345E-16
  3.1758E+01  5.0544E-01 -1.0910E-16
  3.1892E+01  5.0523E-01 -1.1751E-16
  3.2026E+01  5.0558E-01 -1.2267E-16
  3.2160E+01  5.0616E-01 -1.3272E-16
  3.2294E+01  5.0672E-01 -1.2749E-16
  3.2428E+01  5.0715E-01 -1.3147E-16
  3.2562E+01  5.0749E-01 -1.1815E-16
  3.2696E+01  5.0789E-01 -1.3780E-16
  3.2830E+01  5.0848E-01 -1.3233E-16
  3.2964E+01  5.0927E-01 -1.3746E-16
  3.3098E+01  5.1010E-01 -1.3176E-16
  3.3232E+01  5.1070E-01 -1.2950E-16
  3.3366E+01  5.1075E-01 -1.2834E-16
  3.3500E+01  5.1001E-01 -1.2378E-16
  3.3634E+01  5.0839E-01 -1.2533E-16
  3.3768E+01  5.0605E-01 -1.2292E-16
  3.3902E+01  5.0331E-01 -1.2267E-16
  3.4036E+01  5.0067E-01 -1.2735E-16
  3.4170E+01  4.9862E-01 -1.3410E-16
  3.4304E+01  4.9755E-01 -1.3684E-16
  3.4438E+01  4.9764E-01 -1.2402E-16
  3.4572E+01  4.9882E-01 -1.2820E-16
  3.4706E+01  5.0080E-01 -1.1643E-16
  3.4840E+01  5.0314E-01 -1.2348E-16
  3.4974E+01  5.0537E-01 -1.1603E-16
  3.5108E+01  5.0705E-01 -1.2318E-16
  3.5242E+01  5.0788E-01 -1.2711E-16
  3.5376E+01  5.0772E-01 -1.2897E-16
  3.5510E+01  5.0663E-01 -1.4087E-16
  3.5644E+01  5.0479E-01 -1.2902E-16
  3.5778E+01  5.0251E-01 -1.2128E-16
  3.5912E+01  5.0012E-01 -1.1815E-16
  3.6046E+01  4.9792E-01 -1.3178E-16
  3.6180E+01  4.9613E-01 -1.2583E-16
  3.6314E+01  4.9489E-01 -1.3932E-16
  3.6448E+01  4.9425E-01 -1.1795E-16
  3.6582E+01  4.9417E-01 -1.2346E-16
  3.6716E+01  4.9458E-01 -1.1822E-16
  3.6850E+01  4.9533E-01 -1.1640E-16
  3.6984E+01  4.9629E-01 -1.2210E-16
  3.7118E+01  4.9726E-01 -1.2928E-16
  3.7252E+01  4.9812E-01 -1.3094E-16
  3.7386E+01  4.9873E-01 -1.2653E-16
  3.7520E+01  4.9900E-01 -1.2950E-16
  3.7654E+01  4.9891E-01 -1.4087E-16
  3.7788E+01  4.9847E-01 -1.4110E-16
  3.7922E+01  4.9774E-01 -1.4349E-16
  3.8056E+01  4.9679E-01 -1.4898E-16
  3.8190E+01  4.9571E-01 -1.4477E-16
  3.8324E+01  4.9458E-01 -1.5139E-16
  3.8458E+01  4.9351E-01 -1.2753E-16
  3.8592E+01  4.9258E-01 -1.2806E-16
  3.8726E+01  4.9190E-01 -1.2352E-16
  3.8860E+01  4.9152E-01 -1.3446E-16
  3.8994E+01  4.9148E-01 -1.3117E-16
  3.9128E+01  4.9175E-01 -1.2914E-16
  3.9262E+01  4.9225E-01 -1.3456E-16
  3.9396E+01  4.9286E-01 -1.2233E-16
  3.9530E+01  4.9345E-01 -1.3566E-16
  3.9664E+01  4.9391E-01 -1.3487E-16
  3.9798E+01  4.9418E-01 -1.4465E-16
  3.9932E+01  4.9423E-01 -1.3780E-16
  4.0066E+01  4.9406E-01 -1.3529E-16
  4.0200E+01  4.9368E-01 -1.2919E-16
  4.0334E+01  4.9310E-01 -1.3811E-16
  4.0468E+01  4.9233E-01 -1.3574E-16
  4.0602E+01  4.9142E-01 -1.4277E-16
  4.0736E+01  4.9044E-01 -1.3238E-16
  4.0870E+01  4.8949E-01 -1.3522E-16
  4.1004E+01  4.8868E-01 -1.4053E-16
  4.1138E+01  4.8807E-01 -1.4432E-16
  4.1272E+01  4.8772E-01 -1.2761E-16
  4.1406E+01  4.8758E-01 -1.3728E-16
  4.1540E+01  4.8759E-01 -1.4057E-16
  4.1674E+01  4.8765E-01 -1.3731E-16
  4.1808E+01  4.8766E-01 -1.4346E-16
  4.1942E+01  4.8759E-01 -1.4324E-16
  4.2076E+01  4.8741E-01 -1.4330E-16
  4.2210E+01  4.8717E-01 -1.4358E-16
  4.2344E+01  4.8689E-01 -1.5283E-16
  4.2478E+01  4.8659E-01 -1.5424E-16
  4.2612E+01  4.8628E-01 -1.6218E-16
  4.2746E+01  4.8593E-01 -1.5482E-16
  4.2880E+01  4.8554E-01 -1.5764E-16
  4.3014E+01  4.8512E-01 -1.5704E-16
  4.3148E+01  4.8471E-01 -1.6063E-16
  4.3282E+01  4.8436E-01 -1.6384E-16
  4.3416E+01  4.8413E-01 -1.6347E-16
  4.3550E+01  4.8409E-01 -1.5523E-16
  4.3684E+01  4.8424E-01 -1.5801E-16
  4.3818E+01  4.8453E-01 -1.5191E-16
  4.3952E+01  4.8489E-01 -1.6093E-16
  4.4086E+01  4.8518E-01 -1.6385E-16
  4.4220E+01  4.8530E-01 -1.6365E-16
  4.4354E+01  4.8515E-01 -1.6576E-16
  4.4488E+01  4.8469E-01 -1.5190E-16
  4.4622E+01  4.8397E-01 -1.4971E-16
  4.4756E+01  4.8307E-01 -1.6323E-16
  4.4890E+01  4.8210E-01 -1.4902E-16
  4.5024E+01  4.8119E-01 -1.5386E-16
  4.5158E+01  4.8044E-01 -1.6274E-16
  4.5292E+01  4.7990E-01 -1.6971E-16
  4.5426E+01  4.7956E-01 -1.6703E-16
  4.5560E+01  4.7941E-01 -1.7208E-16
  4.5694E+01  4.7938E-01 -1.7027E-16
  4.5828E+01  4.7942E-01 -1.7177E-16
  4.5962E+01  4.7948E-01 -1.6979E-16
  4.6096E+01  4.7953E-01 -1.6263E-16
  4.6230E+01  4.7954E-01 -1.6649E-16
  4.6364E+01  4.7952E-01 -1.5826E-16
  4.6498E+01  4.7947E-01 -1.5267E-16
  4.6632E+01  4.7939E-01 -1.6382E-16
  4.6766E+01  4.7927E-01 -1.5425E-16
  4.6900E+01  4.7910E-01 -1.5166E-16
  4.7034E+01  4.7887E-01 -1.4056E-16
  4.7168E+01  4.7856E-01 -1.4889E-16
  4.7302E+01  4.7815E-01 -1.4999E-16
  4.7436E+01  4.7766E-01 -1.4909E-16
  4.7570E+01  4.7711E-01 -1.4590E-16
  4.7704E+01  4.7653E-01 -1.5478E-16
  4.7838E+01  4.7596E-01 -1.5509E-16
  4.7972E+01  4.7544E-01 -1.6590E-16
  4.8106E+01  4.7502E-01 -1.6616E-16
  4.8240E+01  4.7470E-01 -1.7448E-16
  4.8374E+01  4.7450E-01 -1.6085E-16
  4.8508E+01  4.7443E-01 -1.6943E-16
  4.8642E+01  4.7445E-01 -1.6345E-16
  4.8776E+01  4.7455E-01 -1.5837E-16
  4.8910E+01  4.7467E-01 -1.5348E-16
  4.9044E+01  4.7476E-01 -1.5458E-16
  4.9178E+01  4.7479E-01 -1.5772E-16
  4.9312E+01  4.7471E-01 -1.6313E-16
  4.9446E+01  4.7452E-01 -1.5437E-16
  4.9580E+01  4.7422E-01 -1.6364E-16
  4.9714E+01  4.7383E-01 -1.6114E-16
  4.9848E+01  4.7336E-01 -1.6311E-16
  4.9982E+01  4.7285E-01 -1.6210E-16
  5.0116E+01  4.7233E-01 -1.6687E-16
  5.0250E+01  4.7181E-01 -1.6946E-16
  5.0384E+01  4.7134E-01 -1.8605E-16
  5.0518E+01  4.7093E-01 -1.8397E-16
  5.0652E+01  4.7062E-01 -1.8898E-16
  5.0786E+01  4.7042E-01 -1.8027E-16
  5.0920E+01  4.7031E-01 -1.8408E-16
  5.1054E+01  4.7027E-01 -1.6542E-16
  5.1188E+01  4.7028E-01 -1.7524E-16
  5.1322E+01  4.7029E-01 -1.7996E-16
  5.1456E+01  4.7028E-01 -1.7851E-16
  5.1590E+01  4.7023E-01 -1.8089E-16
  5.1724E+01  4.7011E-01 -1.8210E-16
  5.1858E+01  4.6992E-01 -1.7395E-16
  5.1992E+01  4.6968E-01 -1.8115E-16
  5.2126E+01  4.6938E-01 -1.7838E-16
  5.2260E+01  4.6903E-01 -1.7581E-16
  5.2394E+01  4.6864E-01 -1.6251E-16
  5.2528E+01  4.6822E-01 -1.6616E-16
  5.2662E+01  4.6781E-01 -1.6373E-16
  5.2796E+01  4.6741E-01 -1.6694E-16
  5.2930E+01  4.6707E-01 -1.8050E-16
  5.3064E+01  4.6680E-01 -1.7968E-16
  5.3198E+01  4.6661E-01 -1.7147E-16
  5.3332E+01  4.6648E-01 -1.6449E-16
  5.3466E+01  4.6640E-01 -1.7234E-16
  5.3600E+01  4.6634E-01 -1.8515E-16
  5.3734E+01  4.6626E-01 -1.7992E-16
  5.3868E+01  4.6615E-01 -1.8064E-16
  5.4002E+01  4.6598E-01 -1.8410E-16
  5.4136E+01  4.6578E-01 -1.8487E-16
  5.4270E+01  4.6553E-01 -1.7835E-16
  5.4404E+01  4.6526E-01 -1.8374E-16
  5.4538E+01  4.6498E-01 -1.8120E-16
  5.4672E+01  4.6470E-01 -1.8854E-16
  5.4806E+01  4.6442E-01 -1.7868E-16
  5.4940E+01  4.6414E-01 -1.7550E-16
  5.5074E+01  4.6385E-01 -1.7930E-16
  5.5208E+01  4.6357E-01 -1.7705E-16
  5.5342E+01  4.6330E-01 -1.9389E-16
  5.5476E+01  4.6305E-01 -1.8819E-16
  5.5610E+01  4.6284E-01 -1.9172E-16
  5.5744E+01  4.6266E-01 -1.8583E-16
  5.5878E+01  4.6252E-01 -1.9954E-16
  5.6012E+01  4.6241E-01 -1.9960E-16
  5.6146E+01  4.6230E-01 -2.0247E-16
  5.6280E+01  4.6218E-01 -1.8478E-16
  5.6414E+01  4.6202E-01 -1.8098E-16
  5.6548E+01  4.6181E-01 -1.9873E-16
  5.6682E+01  4.6156E-01 -1.8456E-16
  5.6816E+01  4.6125E-01 -2.0053E-16
  5.6950E+01  4.6092E-01 -1.8817E-16
  5.7084E+01  4.6058E-01 -1.8806E-16
  5.7218E+01  4.6026E-01 -1.9674E-16
  5.7352E+01  4.5997E-01 -1.9983E-16
  5.7486E+01  4.5973E-01 -1.9554E-16
  5.7620E+01  4.5954E-01 -1.9375E-16
  5.7754E+01  4.5939E-01 -2.0096E-16
  5.7888E+01  4.5927E-01 -2.0089E-16
  5.8022E+01  4.5916E-01 -1.9829E-16
  5.8156E+01  4.5905E-01 -2.0225E-16
  5.8290E+01  4.5892E-01 -1.8913E-16
  5.8424E+01  4.5876E-01 -1.8845E-16
  5.8558E+01  4.5858E-01 -1.8884E-16
  5.8692E+01  4.5837E-01 -1.8672E-16
  5.8826E+01  4.5813E-01 -1.9214E-16
  5.8960E+01  4.5787E-01 -1.8695E-16
  5.9094E+01  4.5760E-01 -1.8828E-16
  5.9228E+01  4.5732E-01 -1.9367E-16
  5.9362E+01  4.5706E-01 -1.9393E-16
  5.9496E+01  4.5681E-01 -2.0002E-16
  5.9630E+01  4.5657E-01 -1.9805E-16
  5.9764E+01  4.5635E-01 -1.9412E-16
  5.9898E+01  4.5615E-01 -1.9305E-16
  6.0032E+01  4.5596E-01 -2.0231E-16
  6.0166E+01  4.5579E-01 -1.9678E-16
  6.0300E+01  4.5562E-01 -2.0090E-16
  6.0434E+01  4.5547E-01 -1.9573E-16
  6.0568E+01  4.5531E-01 -1.9667E-16
  6.0702E+01  4.5515E-01 -1.9280E-16
  6.0836E+01  4.5499E-01 -1.9743E-16
  6.0970E+01  4.5480E-01 -2.0264E-16
  6.1104E+01  4.5460E-01 -1.9983E-16
  6.1238E+01  4.5437E-01 -2.0657E-16
  6.1372E+01  4.5414E-01 -2.0419E-16
  6.1506E+01  4.5389E-01 -2.0056E-16
  6.1640E+01  4.5365E-01 -1.9252E-16
  6.1774E+01  4.5340E-01 -2.0831E-16
  6.1908E+01  4.5316E-01 -2.0206E-16
  6.2042E+01  4.5293E-01 -1.9655E-16
  6.2176E+01  4.5271E-01 -2.1178E-16
  6.2310E+01  4.5251E-01 -2.0750E-16
  6.2444E+01  4.5232E-01 -2.1099E-16
  6.2578E+01  4.5214E-01 -2.1806E-16
  6.2712E+01  4.5198E-01 -2.1261E-16
  6.2846E+01  4.5183E-01 -2.1658E-16
  6.2980E+01  4.5169E-01 -2.1627E-16
  6.3114E+01  4.5153E-01 -2.0951E-16
  6.3248E+01  4.5137E-01 -2.0084E-16
  6.3382E+01  4.5119E-01 -1.9997E-16
  6.3516E+01  4.5100E-01 -2.0335E-16
  6.3650E+01  4.5079E-01 -2.0076E-16
  6.3784E+01  4.5057E-01 -2.0135E-16
  6.3918E+01  4.5035E-01 -1.9969E-16
  6.4052E+01  4.5013E-01 -2.0352E-16
  6.4186E+01  4.4991E-01 -2.0391E-16
  6.4320E+01  4.4969E-01 -2.0916E-16
  6.4454E+01  4.4948E-01 -1.9790E-16
  6.4588E+01  4.4927E-01 -2.0797E-16
  6.4722E+01  4.4907E-01 -1.9937E-16
  6.4856E+01  4.4888E-01 -2.0090E-16
  6.4990E+01  4.4870E-01 -2.0699E-16
  6.5124E+01  4.4853E-01 -2.0522E-16
  6.5258E+01  4.4836E-01 -2.1390E-16
  6.5392E+01  4.4820E-01 -2.1819E-16
  6.5526E+01  4.4804E-01 -2.1963E-16
  6.5660E+01  4.4787E-01 -2.0485E-16
  6.5794E+01  4.4768E-01 -2.2065E-16
  6.5928E+01  4.4749E-01 -2.2305E-16
  6.6062E+01  4.4728E-01 -2.1867E-16
  6.6196E+01  4.4706E-01 -2.1525E-16
  6.6330E+01  4.4684E-01 -2.2773E-16
  6.6464E+01  4.4662E-01 -2.2194E-16
  6.6598E+01  4.4641E-01 -2.1433E-16
  6.6732E+01  4.4621E-01 -2.1799E-16
  6.6866E+01  4.4603E-01 -2.0896E-16
  6.7000E+01  4.4585E-01 -2.1777E-16
  6.7134E+01  4.4568E-01 -2.2105E-16
  6.7268E+01  4.4552E-01 -2.1512E-16
  6.7402E+01  4.4535E-01 -2.2090E-16
  6.7536E+01  4.4518E-01 -2.1145E-16
  6.7670E+01  4.4501E-01 -2.2826E-16
  6.7804E+01  4.4483E-01 -2.2042E-16
  6.7938E+01  4.4466E-01 -2.3414E-16
  6.8072E+01  4.4448E-01 -2.2192E-16
  6.8206E+01  4.4429E-01 -2.1162E-16
  6.8340E+01  4.4410E-01 -2.2039E-16
  6.8474E+01  4.4391E-01 -2.1521E-16
  6.8608E+01  4.4372E-01 -2.2005E-16
  6.8742E+01  4.4352E-01 -2.2067E-16
  6.8876E+01  4.4332E-01 -2.2678E-16
  6.9010E+01  4.4312E-01 -2.2043E-16
  6.9144E+01  4.4292E-01 -2.1823E-16
  6.9278E+01  4.4273E-01 -2.0491E-16
  6.9412E+01  4.4254E-01 -2.1974E-16
  6.9546E+01  4.4236E-01 -2.1108E-16
  6.9680E+01  4.4219E-01 -2.1305E-16
