# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:44:30 2019
# diag: gamdiag, run(s): 0016, time window: 0-125(911 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.1/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.14510538,0.71526947,2.416116
# Analytic (Gao, Zhou/Yu): 0.13700645,0.13870342,0.93312609
#  t          Re[phi]     Im[phi]   
  1.2925E+01  4.9914E-01 -5.9476E-17
  1.3062E+01  4.7550E-01 -8.2895E-17
  1.3200E+01  4.6548E-01 -1.3072E-16
  1.3337E+01  4.6928E-01 -1.0631E-16
  1.3475E+01  4.8461E-01 -1.3760E-16
  1.3612E+01  5.0743E-01 -1.3324E-16
  1.3750E+01  5.3323E-01 -1.2515E-16
  1.3887E+01  5.5802E-01 -1.2292E-16
  1.4025E+01  5.7880E-01 -1.2368E-16
  1.4162E+01  5.9340E-01 -1.1968E-16
  1.4300E+01  6.0036E-01 -9.0655E-17
  1.4437E+01  5.9918E-01 -6.9823E-17
  1.4575E+01  5.9054E-01 -6.7530E-17
  1.4712E+01  5.7634E-01 -5.5511E-17
  1.4850E+01  5.5923E-01 -5.0741E-17
  1.4987E+01  5.4201E-01 -1.3506E-17
  1.5125E+01  5.2703E-01 -1.3630E-18
  1.5262E+01  5.1592E-01 -2.0445E-18
  1.5400E+01  5.0954E-01  2.6516E-17
  1.5537E+01  5.0810E-01  8.3638E-18
  1.5675E+01  5.1129E-01  2.4038E-17
  1.5812E+01  5.1831E-01  2.8406E-17
  1.5950E+01  5.2792E-01  1.2972E-18
  1.6087E+01  5.3852E-01 -3.5767E-17
  1.6225E+01  5.4837E-01 -5.3661E-17
  1.6362E+01  5.5585E-01 -9.9069E-17
  1.6500E+01  5.5972E-01 -1.1502E-16
  1.6637E+01  5.5937E-01 -1.1175E-16
  1.6775E+01  5.5491E-01 -1.2905E-16
  1.6912E+01  5.4708E-01 -1.1830E-16
  1.7050E+01  5.3706E-01 -1.0257E-16
  1.7187E+01  5.2626E-01 -9.4666E-17
  1.7325E+01  5.1612E-01 -7.5027E-17
  1.7462E+01  5.0794E-01 -9.4852E-17
  1.7600E+01  5.0269E-01 -7.7102E-17
  1.7737E+01  5.0084E-01 -1.0210E-16
  1.7875E+01  5.0221E-01 -9.3830E-17
  1.8012E+01  5.0604E-01 -9.3334E-17
  1.8150E+01  5.1111E-01 -1.1271E-16
  1.8287E+01  5.1618E-01 -1.0514E-16
  1.8425E+01  5.2025E-01 -9.6796E-17
  1.8562E+01  5.2265E-01 -8.3855E-17
  1.8700E+01  5.2306E-01 -7.7683E-17
  1.8838E+01  5.2135E-01 -7.8287E-17
  1.8975E+01  5.1770E-01 -6.8057E-17
  1.9113E+01  5.1263E-01 -7.1449E-17
  1.9250E+01  5.0714E-01 -5.8082E-17
  1.9388E+01  5.0270E-01 -6.1567E-17
  1.9525E+01  5.0096E-01 -5.9941E-17
  1.9663E+01  5.0334E-01 -6.6090E-17
  1.9800E+01  5.1029E-01 -4.9734E-17
  1.9938E+01  5.2100E-01 -5.8408E-17
  2.0075E+01  5.3346E-01 -6.7716E-17
  2.0213E+01  5.4522E-01 -5.0741E-17
  2.0350E+01  5.5419E-01 -6.4371E-17
  2.0488E+01  5.5913E-01 -8.2090E-17
  2.0625E+01  5.5965E-01 -7.0504E-17
  2.0763E+01  5.5584E-01 -6.7747E-17
  2.0900E+01  5.4786E-01 -9.7083E-17
  2.1038E+01  5.3574E-01 -9.6618E-17
  2.1175E+01  5.1953E-01 -1.2317E-16
  2.1313E+01  4.9957E-01 -1.1542E-16
  2.1450E+01  4.7701E-01 -1.4293E-16
  2.1588E+01  4.5401E-01 -1.1056E-16
  2.1725E+01  4.3378E-01 -1.2193E-16
  2.1863E+01  4.1996E-01 -8.7789E-17
  2.2000E+01  4.1574E-01 -7.8744E-17
  2.2138E+01  4.2285E-01 -6.4415E-17
  2.2275E+01  4.4093E-01 -6.2365E-17
  2.2413E+01  4.6737E-01 -9.3071E-17
  2.2550E+01  4.9794E-01 -6.2171E-17
  2.2688E+01  5.2767E-01 -8.2454E-17
  2.2825E+01  5.5203E-01 -8.8936E-17
  2.2963E+01  5.6773E-01 -9.7237E-17
  2.3100E+01  5.7332E-01 -1.1022E-16
  2.3238E+01  5.6909E-01 -1.1536E-16
  2.3375E+01  5.5685E-01 -9.7392E-17
  2.3513E+01  5.3929E-01 -9.9313E-17
  2.3650E+01  5.1942E-01 -9.4047E-17
  2.3788E+01  5.0008E-01 -1.0997E-16
  2.3925E+01  4.8353E-01 -7.0396E-17
  2.4063E+01  4.7129E-01 -1.0185E-16
  2.4200E+01  4.6410E-01 -7.6037E-17
  2.4338E+01  4.6203E-01 -6.3158E-17
  2.4475E+01  4.6463E-01 -6.9165E-17
  2.4613E+01  4.7104E-01 -7.2440E-17
  2.4750E+01  4.8018E-01 -7.8721E-17
  2.4888E+01  4.9084E-01 -8.0014E-17
  2.5025E+01  5.0178E-01 -8.9911E-17
  2.5163E+01  5.1177E-01 -9.0175E-17
  2.5300E+01  5.1977E-01 -1.1266E-16
  2.5438E+01  5.2497E-01 -1.2190E-16
  2.5575E+01  5.2691E-01 -1.1279E-16
  2.5713E+01  5.2548E-01 -1.2190E-16
  2.5850E+01  5.2096E-01 -1.1703E-16
  2.5988E+01  5.1395E-01 -1.1576E-16
  2.6125E+01  5.0536E-01 -1.0368E-16
  2.6263E+01  4.9627E-01 -8.4258E-17
  2.6400E+01  4.8776E-01 -8.7929E-17
  2.6538E+01  4.8078E-01 -6.8429E-17
  2.6675E+01  4.7603E-01 -7.2595E-17
  2.6813E+01  4.7390E-01 -6.7778E-17
  2.6950E+01  4.7445E-01 -8.5265E-17
  2.7088E+01  4.7742E-01 -8.0339E-17
  2.7225E+01  4.8223E-01 -1.0765E-16
  2.7363E+01  4.8814E-01 -1.0884E-16
  2.7500E+01  4.9431E-01 -1.1300E-16
  2.7638E+01  4.9991E-01 -1.0288E-16
  2.7775E+01  5.0423E-01 -1.0458E-16
  2.7913E+01  5.0673E-01 -1.0594E-16
  2.8050E+01  5.0717E-01 -9.8910E-17
  2.8188E+01  5.0562E-01 -8.1253E-17
  2.8325E+01  5.0239E-01 -8.8998E-17
  2.8463E+01  4.9799E-01 -9.6060E-17
  2.8600E+01  4.9298E-01 -1.0244E-16
  2.8738E+01  4.8788E-01 -9.6029E-17
  2.8875E+01  4.8318E-01 -1.1280E-16
  2.9013E+01  4.7937E-01 -1.1328E-16
  2.9150E+01  4.7686E-01 -1.2597E-16
  2.9288E+01  4.7596E-01 -1.1163E-16
  2.9425E+01  4.7672E-01 -1.1005E-16
  2.9563E+01  4.7888E-01 -1.1632E-16
  2.9700E+01  4.8193E-01 -1.1685E-16
  2.9838E+01  4.8526E-01 -1.0799E-16
  2.9975E+01  4.8830E-01 -1.1623E-16
  3.0113E+01  4.9070E-01 -1.0270E-16
  3.0250E+01  4.9228E-01 -1.1065E-16
  3.0388E+01  4.9301E-01 -1.0619E-16
  3.0525E+01  4.9287E-01 -9.6262E-17
  3.0663E+01  4.9180E-01 -9.9963E-17
  3.0800E+01  4.8978E-01 -9.5812E-17
  3.0938E+01  4.8687E-01 -9.6680E-17
  3.1075E+01  4.8333E-01 -9.8631E-17
  3.1213E+01  4.7965E-01 -9.1847E-17
  3.1350E+01  4.7645E-01 -8.5249E-17
  3.1488E+01  4.7429E-01 -9.5952E-17
  3.1625E+01  4.7355E-01 -1.0946E-16
  3.1763E+01  4.7424E-01 -1.1607E-16
  3.1900E+01  4.7606E-01 -1.2124E-16
  3.2038E+01  4.7849E-01 -1.2650E-16
  3.2175E+01  4.8093E-01 -1.2942E-16
  3.2313E+01  4.8294E-01 -1.2948E-16
  3.2450E+01  4.8426E-01 -1.2321E-16
  3.2588E+01  4.8487E-01 -1.2640E-16
  3.2725E+01  4.8493E-01 -1.2269E-16
  3.2863E+01  4.8459E-01 -1.2290E-16
  3.3000E+01  4.8396E-01 -1.0875E-16
  3.3138E+01  4.8302E-01 -1.0551E-16
  3.3275E+01  4.8167E-01 -1.0961E-16
  3.3413E+01  4.7985E-01 -1.0644E-16
  3.3550E+01  4.7756E-01 -1.2970E-16
  3.3688E+01  4.7497E-01 -1.1942E-16
  3.3825E+01  4.7240E-01 -1.3283E-16
  3.3963E+01  4.7029E-01 -1.2617E-16
  3.4100E+01  4.6906E-01 -1.4333E-16
  3.4238E+01  4.6903E-01 -1.2622E-16
  3.4375E+01  4.7026E-01 -1.4217E-16
  3.4513E+01  4.7256E-01 -1.3306E-16
  3.4650E+01  4.7548E-01 -1.1302E-16
  3.4788E+01  4.7844E-01 -1.2528E-16
  3.4925E+01  4.8087E-01 -1.1384E-16
  3.5063E+01  4.8227E-01 -1.1480E-16
  3.5200E+01  4.8235E-01 -1.2682E-16
  3.5338E+01  4.8107E-01 -1.1946E-16
  3.5475E+01  4.7865E-01 -1.1750E-16
  3.5613E+01  4.7548E-01 -1.1985E-16
  3.5750E+01  4.7206E-01 -1.1908E-16
  3.5888E+01  4.6890E-01 -1.1669E-16
  3.6025E+01  4.6640E-01 -1.1260E-16
  3.6163E+01  4.6484E-01 -1.3032E-16
  3.6300E+01  4.6431E-01 -1.2279E-16
  3.6438E+01  4.6476E-01 -1.2766E-16
  3.6575E+01  4.6597E-01 -1.1220E-16
  3.6713E+01  4.6769E-01 -1.2445E-16
  3.6850E+01  4.6958E-01 -1.2789E-16
  3.6988E+01  4.7134E-01 -1.3021E-16
  3.7125E+01  4.7270E-01 -1.3732E-16
  3.7263E+01  4.7347E-01 -1.4234E-16
  3.7400E+01  4.7354E-01 -1.3721E-16
  3.7538E+01  4.7292E-01 -1.4607E-16
  3.7675E+01  4.7172E-01 -1.4081E-16
  3.7813E+01  4.7010E-01 -1.4321E-16
  3.7950E+01  4.6827E-01 -1.3325E-16
  3.8088E+01  4.6646E-01 -1.3395E-16
  3.8225E+01  4.6485E-01 -1.2634E-16
  3.8363E+01  4.6359E-01 -1.4028E-16
  3.8500E+01  4.6279E-01 -1.2261E-16
  3.8638E+01  4.6250E-01 -1.2315E-16
  3.8775E+01  4.6273E-01 -1.2924E-16
  3.8913E+01  4.6340E-01 -1.3249E-16
  3.9050E+01  4.6441E-01 -1.3275E-16
  3.9188E+01  4.6557E-01 -1.2360E-16
  3.9325E+01  4.6667E-01 -1.2922E-16
  3.9463E+01  4.6752E-01 -1.2927E-16
  3.9600E+01  4.6798E-01 -1.3838E-16
  3.9738E+01  4.6798E-01 -1.4397E-16
  3.9875E+01  4.6753E-01 -1.2690E-16
  4.0013E+01  4.6671E-01 -1.2391E-16
  4.0150E+01  4.6562E-01 -1.3387E-16
  4.0288E+01  4.6438E-01 -1.3364E-16
  4.0425E+01  4.6309E-01 -1.2348E-16
  4.0563E+01  4.6184E-01 -1.3325E-16
  4.0700E+01  4.6076E-01 -1.2244E-16
  4.0838E+01  4.5994E-01 -1.3000E-16
  4.0975E+01  4.5945E-01 -1.3831E-16
  4.1113E+01  4.5932E-01 -1.2623E-16
  4.1250E+01  4.5952E-01 -1.2925E-16
  4.1388E+01  4.5992E-01 -1.3317E-16
  4.1525E+01  4.6038E-01 -1.4260E-16
  4.1663E+01  4.6075E-01 -1.3999E-16
  4.1800E+01  4.6088E-01 -1.4620E-16
  4.1938E+01  4.6074E-01 -1.4747E-16
  4.2075E+01  4.6033E-01 -1.3336E-16
  4.2213E+01  4.5974E-01 -1.4006E-16
  4.2350E+01  4.5905E-01 -1.3707E-16
  4.2488E+01  4.5835E-01 -1.4737E-16
  4.2625E+01  4.5770E-01 -1.3720E-16
  4.2763E+01  4.5713E-01 -1.2499E-16
  4.2900E+01  4.5668E-01 -1.3842E-16
  4.3038E+01  4.5635E-01 -1.3328E-16
  4.3175E+01  4.5619E-01 -1.5538E-16
  4.3313E+01  4.5621E-01 -1.4906E-16
  4.3450E+01  4.5642E-01 -1.3046E-16
  4.3588E+01  4.5679E-01 -1.3921E-16
  4.3725E+01  4.5727E-01 -1.4048E-16
  4.3863E+01  4.5773E-01 -1.4456E-16
  4.4000E+01  4.5803E-01 -1.4885E-16
  4.4138E+01  4.5806E-01 -1.5125E-16
  4.4275E+01  4.5772E-01 -1.5795E-16
  4.4413E+01  4.5699E-01 -1.6342E-16
  4.4550E+01  4.5594E-01 -1.5283E-16
  4.4688E+01  4.5470E-01 -1.4093E-16
  4.4825E+01  4.5345E-01 -1.5386E-16
  4.4963E+01  4.5236E-01 -1.4730E-16
  4.5100E+01  4.5156E-01 -1.4384E-16
  4.5238E+01  4.5112E-01 -1.4253E-16
  4.5375E+01  4.5104E-01 -1.4696E-16
  4.5513E+01  4.5126E-01 -1.4486E-16
  4.5650E+01  4.5166E-01 -1.5101E-16
  4.5788E+01  4.5212E-01 -1.6059E-16
  4.5925E+01  4.5254E-01 -1.6313E-16
  4.6063E+01  4.5283E-01 -1.5547E-16
  4.6200E+01  4.5293E-01 -1.6107E-16
  4.6338E+01  4.5284E-01 -1.5757E-16
  4.6475E+01  4.5257E-01 -1.6783E-16
  4.6613E+01  4.5215E-01 -1.6042E-16
  4.6750E+01  4.5161E-01 -1.6186E-16
  4.6888E+01  4.5101E-01 -1.6416E-16
  4.7025E+01  4.5036E-01 -1.5098E-16
  4.7163E+01  4.4971E-01 -1.3828E-16
  4.7300E+01  4.4908E-01 -1.3678E-16
  4.7438E+01  4.4851E-01 -1.4161E-16
  4.7575E+01  4.4803E-01 -1.5416E-16
  4.7713E+01  4.4767E-01 -1.4903E-16
  4.7850E+01  4.4743E-01 -1.6353E-16
  4.7988E+01  4.4733E-01 -1.5924E-16
  4.8125E+01  4.4734E-01 -1.6574E-16
  4.8263E+01  4.4743E-01 -1.5928E-16
  4.8400E+01  4.4758E-01 -1.5312E-16
  4.8538E+01  4.4773E-01 -1.6399E-16
  4.8675E+01  4.4784E-01 -1.5750E-16
  4.8813E+01  4.4786E-01 -1.5603E-16
  4.8950E+01  4.4776E-01 -1.6260E-16
  4.9088E+01  4.4751E-01 -1.6275E-16
  4.9225E+01  4.4712E-01 -1.6175E-16
  4.9363E+01  4.4660E-01 -1.6052E-16
  4.9500E+01  4.4600E-01 -1.5911E-16
  4.9638E+01  4.4538E-01 -1.5123E-16
  4.9775E+01  4.4479E-01 -1.6616E-16
  4.9913E+01  4.4426E-01 -1.6502E-16
  5.0050E+01  4.4383E-01 -1.6396E-16
  5.0188E+01  4.4351E-01 -1.7174E-16
  5.0325E+01  4.4331E-01 -1.5882E-16
  5.0463E+01  4.4322E-01 -1.6288E-16
  5.0600E+01  4.4323E-01 -1.5882E-16
  5.0738E+01  4.4329E-01 -1.6317E-16
  5.0875E+01  4.4339E-01 -1.7477E-16
  5.1013E+01  4.4346E-01 -1.6117E-16
  5.1150E+01  4.4347E-01 -1.5764E-16
  5.1288E+01  4.4339E-01 -1.6655E-16
  5.1425E+01  4.4318E-01 -1.4937E-16
  5.1563E+01  4.4286E-01 -1.5585E-16
  5.1700E+01  4.4245E-01 -1.5608E-16
  5.1838E+01  4.4198E-01 -1.5289E-16
  5.1975E+01  4.4148E-01 -1.6288E-16
  5.2113E+01  4.4100E-01 -1.6136E-16
  5.2250E+01  4.4056E-01 -1.7352E-16
  5.2388E+01  4.4017E-01 -1.6783E-16
  5.2525E+01  4.3986E-01 -1.8213E-16
  5.2663E+01  4.3962E-01 -1.6117E-16
  5.2800E+01  4.3947E-01 -1.5586E-16
  5.2938E+01  4.3939E-01 -1.5963E-16
  5.3075E+01  4.3937E-01 -1.6581E-16
  5.3213E+01  4.3939E-01 -1.5747E-16
  5.3350E+01  4.3941E-01 -1.5626E-16
  5.3488E+01  4.3938E-01 -1.6121E-16
  5.3625E+01  4.3928E-01 -1.6021E-16
  5.3763E+01  4.3907E-01 -1.6449E-16
  5.3900E+01  4.3876E-01 -1.7388E-16
  5.4038E+01  4.3837E-01 -1.6828E-16
  5.4175E+01  4.3793E-01 -1.5815E-16
  5.4313E+01  4.3749E-01 -1.5924E-16
  5.4450E+01  4.3707E-01 -1.6440E-16
  5.4588E+01  4.3671E-01 -1.5905E-16
  5.4725E+01  4.3641E-01 -1.6292E-16
  5.4863E+01  4.3619E-01 -1.7120E-16
  5.5000E+01  4.3602E-01 -1.7315E-16
  5.5138E+01  4.3590E-01 -1.8927E-16
  5.5275E+01  4.3580E-01 -1.8402E-16
  5.5413E+01  4.3571E-01 -1.8163E-16
  5.5550E+01  4.3563E-01 -1.7005E-16
  5.5688E+01  4.3553E-01 -1.8685E-16
  5.5825E+01  4.3542E-01 -1.7981E-16
  5.5963E+01  4.3528E-01 -1.7507E-16
  5.6100E+01  4.3509E-01 -1.7508E-16
  5.6238E+01  4.3484E-01 -1.7765E-16
  5.6375E+01  4.3454E-01 -1.6748E-16
  5.6513E+01  4.3418E-01 -1.6977E-16
  5.6650E+01  4.3379E-01 -1.6599E-16
  5.6788E+01  4.3339E-01 -1.6574E-16
  5.6925E+01  4.3301E-01 -1.7473E-16
  5.7063E+01  4.3268E-01 -1.8241E-16
  5.7200E+01  4.3241E-01 -1.6783E-16
  5.7338E+01  4.3223E-01 -1.7651E-16
  5.7475E+01  4.3212E-01 -1.6441E-16
  5.7613E+01  4.3207E-01 -1.7487E-16
  5.7750E+01  4.3205E-01 -1.6968E-16
  5.7888E+01  4.3203E-01 -1.7366E-16
  5.8025E+01  4.3197E-01 -1.7168E-16
  5.8163E+01  4.3186E-01 -1.6958E-16
  5.8300E+01  4.3168E-01 -1.7336E-16
  5.8438E+01  4.3143E-01 -1.7095E-16
  5.8575E+01  4.3113E-01 -1.6279E-16
  5.8713E+01  4.3079E-01 -1.7660E-16
  5.8850E+01  4.3043E-01 -1.7024E-16
  5.8988E+01  4.3007E-01 -1.7163E-16
  5.9125E+01  4.2974E-01 -1.7310E-16
  5.9263E+01  4.2945E-01 -1.7065E-16
  5.9400E+01  4.2921E-01 -1.8300E-16
  5.9538E+01  4.2903E-01 -1.7326E-16
  5.9675E+01  4.2888E-01 -1.7386E-16
  5.9813E+01  4.2877E-01 -1.8038E-16
  5.9950E+01  4.2867E-01 -1.6951E-16
  6.0088E+01  4.2858E-01 -1.7659E-16
  6.0225E+01  4.2847E-01 -1.7954E-16
  6.0363E+01  4.2834E-01 -1.8775E-16
  6.0500E+01  4.2818E-01 -1.7680E-16
  6.0638E+01  4.2799E-01 -1.7649E-16
  6.0775E+01  4.2776E-01 -1.7566E-16
  6.0913E+01  4.2750E-01 -1.9452E-16
  6.1050E+01  4.2721E-01 -1.9269E-16
  6.1188E+01  4.2691E-01 -1.8311E-16
  6.1325E+01  4.2661E-01 -1.8895E-16
  6.1463E+01  4.2633E-01 -1.8478E-16
  6.1600E+01  4.2607E-01 -1.9729E-16
  6.1738E+01  4.2584E-01 -1.8503E-16
  6.1875E+01  4.2564E-01 -1.7854E-16
  6.2013E+01  4.2547E-01 -1.8026E-16
  6.2150E+01  4.2532E-01 -1.8363E-16
  6.2288E+01  4.2519E-01 -1.8140E-16
  6.2425E+01  4.2507E-01 -1.8673E-16
  6.2563E+01  4.2495E-01 -1.7654E-16
  6.2700E+01  4.2481E-01 -1.7357E-16
  6.2838E+01  4.2467E-01 -1.7934E-16
  6.2975E+01  4.2450E-01 -1.7010E-16
  6.3113E+01  4.2430E-01 -1.8075E-16
  6.3250E+01  4.2408E-01 -1.7820E-16
  6.3388E+01  4.2383E-01 -1.8095E-16
  6.3525E+01  4.2357E-01 -1.7624E-16
  6.3663E+01  4.2331E-01 -1.8317E-16
  6.3800E+01  4.2306E-01 -1.8365E-16
  6.3938E+01  4.2282E-01 -1.9026E-16
  6.4075E+01  4.2260E-01 -1.9813E-16
  6.4213E+01  4.2240E-01 -1.8789E-16
  6.4350E+01  4.2223E-01 -1.8955E-16
  6.4488E+01  4.2206E-01 -2.0013E-16
  6.4625E+01  4.2191E-01 -1.8374E-16
  6.4763E+01  4.2176E-01 -1.9345E-16
  6.4900E+01  4.2160E-01 -1.9173E-16
  6.5038E+01  4.2144E-01 -1.9303E-16
  6.5175E+01  4.2128E-01 -2.0031E-16
  6.5313E+01  4.2110E-01 -1.9816E-16
  6.5450E+01  4.2091E-01 -1.8987E-16
  6.5588E+01  4.2070E-01 -1.9300E-16
  6.5725E+01  4.2048E-01 -1.9118E-16
  6.5863E+01  4.2025E-01 -1.9330E-16
  6.6000E+01  4.2002E-01 -1.9664E-16
  6.6138E+01  4.1978E-01 -2.0572E-16
  6.6275E+01  4.1956E-01 -1.9627E-16
  6.6413E+01  4.1935E-01 -1.9839E-16
  6.6550E+01  4.1916E-01 -1.8825E-16
  6.6688E+01  4.1899E-01 -1.8812E-16
  6.6825E+01  4.1883E-01 -1.7823E-16
  6.6963E+01  4.1869E-01 -1.8840E-16
  6.7100E+01  4.1855E-01 -1.9852E-16
  6.7238E+01  4.1841E-01 -1.8001E-16
  6.7375E+01  4.1825E-01 -1.9345E-16
  6.7513E+01  4.1808E-01 -1.9164E-16
  6.7650E+01  4.1789E-01 -1.9537E-16
  6.7788E+01  4.1768E-01 -1.9726E-16
  6.7925E+01  4.1747E-01 -2.1009E-16
  6.8063E+01  4.1726E-01 -2.0188E-16
  6.8200E+01  4.1705E-01 -1.9296E-16
  6.8338E+01  4.1684E-01 -1.9877E-16
  6.8475E+01  4.1663E-01 -1.9497E-16
  6.8613E+01  4.1643E-01 -2.0749E-16
  6.8750E+01  4.1624E-01 -2.0363E-16
  6.8888E+01  4.1606E-01 -1.9703E-16
  6.9025E+01  4.1589E-01 -1.9666E-16
  6.9163E+01  4.1572E-01 -1.9381E-16
  6.9300E+01  4.1556E-01 -1.9824E-16
  6.9438E+01  4.1541E-01 -2.0025E-16
  6.9575E+01  4.1525E-01 -2.0501E-16
  6.9713E+01  4.1509E-01 -2.1142E-16
  6.9850E+01  4.1493E-01 -2.0364E-16
  6.9988E+01  4.1476E-01 -1.9223E-16
  7.0125E+01  4.1458E-01 -2.0175E-16
  7.0263E+01  4.1439E-01 -1.9375E-16
  7.0400E+01  4.1420E-01 -1.9513E-16
  7.0538E+01  4.1399E-01 -1.9689E-16
  7.0675E+01  4.1379E-01 -1.9867E-16
  7.0813E+01  4.1358E-01 -2.0045E-16
  7.0950E+01  4.1338E-01 -2.0168E-16
  7.1088E+01  4.1318E-01 -1.9711E-16
  7.1225E+01  4.1300E-01 -1.9551E-16
  7.1363E+01  4.1283E-01 -1.9869E-16
  7.1500E+01  4.1266E-01 -2.0189E-16
