# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:44:27 2019
# diag: gamdiag, run(s): 0015, time window: 0-125(898 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.1/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.1416111,0.68492224,2.4829673
# Analytic (Gao, Zhou/Yu): 0.13700645,0.13011902,0.91128432
#  t          Re[phi]     Im[phi]   
  1.3950E+01  5.6352E-01 -1.2368E-16
  1.4090E+01  5.7935E-01 -1.0434E-16
  1.4229E+01  5.8661E-01 -7.2502E-17
  1.4369E+01  5.8481E-01 -6.9668E-17
  1.4508E+01  5.7475E-01 -6.2853E-17
  1.4648E+01  5.5852E-01 -1.6542E-17
  1.4787E+01  5.3911E-01 -7.2796E-17
  1.4927E+01  5.1981E-01 -2.8685E-17
  1.5066E+01  5.0345E-01 -3.1039E-17
  1.5206E+01  4.9202E-01 -4.2749E-17
  1.5345E+01  4.8650E-01 -7.4345E-19
  1.5485E+01  4.8697E-01  2.1560E-17
  1.5624E+01  4.9275E-01  2.7570E-18
  1.5764E+01  5.0258E-01  1.3413E-17
  1.5903E+01  5.1474E-01 -7.2041E-18
  1.6043E+01  5.2724E-01 -1.4420E-17
  1.6182E+01  5.3806E-01 -6.5603E-17
  1.6322E+01  5.4544E-01 -7.7598E-17
  1.6461E+01  5.4816E-01 -1.2143E-16
  1.6601E+01  5.4579E-01 -1.1344E-16
  1.6740E+01  5.3875E-01 -1.2983E-16
  1.6880E+01  5.2820E-01 -1.4225E-16
  1.7019E+01  5.1575E-01 -1.1090E-16
  1.7159E+01  5.0322E-01 -1.0724E-16
  1.7298E+01  4.9233E-01 -7.4345E-17
  1.7438E+01  4.8452E-01 -8.9617E-17
  1.7577E+01  4.8070E-01 -7.6607E-17
  1.7717E+01  4.8116E-01 -9.4573E-17
  1.7856E+01  4.8538E-01 -8.8502E-17
  1.7996E+01  4.9217E-01 -1.0229E-16
  1.8135E+01  4.9987E-01 -8.9803E-17
  1.8275E+01  5.0681E-01 -1.1748E-16
  1.8414E+01  5.1168E-01 -1.0649E-16
  1.8554E+01  5.1371E-01 -1.1121E-16
  1.8693E+01  5.1264E-01 -8.7681E-17
  1.8833E+01  5.0864E-01 -8.4181E-17
  1.8972E+01  5.0225E-01 -7.2007E-17
  1.9112E+01  4.9450E-01 -6.4324E-17
  1.9251E+01  4.8686E-01 -3.9062E-17
  1.9391E+01  4.8118E-01 -5.9600E-17
  1.9530E+01  4.7942E-01 -5.7076E-17
  1.9670E+01  4.8297E-01 -6.8150E-17
  1.9809E+01  4.9210E-01 -5.7680E-17
  1.9949E+01  5.0552E-01 -6.6136E-17
  2.0088E+01  5.2072E-01 -7.4144E-17
  2.0228E+01  5.3473E-01 -7.1666E-17
  2.0367E+01  5.4505E-01 -9.4016E-17
  2.0507E+01  5.5016E-01 -8.5745E-17
  2.0646E+01  5.4952E-01 -1.0579E-16
  2.0786E+01  5.4323E-01 -1.0470E-16
  2.0925E+01  5.3165E-01 -1.1827E-16
  2.1065E+01  5.1522E-01 -1.0681E-16
  2.1204E+01  4.9457E-01 -1.0297E-16
  2.1344E+01  4.7083E-01 -1.2137E-16
  2.1483E+01  4.4595E-01 -1.0923E-16
  2.1623E+01  4.2289E-01 -8.8719E-17
  2.1762E+01  4.0532E-01 -8.9090E-17
  2.1902E+01  3.9686E-01 -7.2270E-17
  2.2041E+01  4.0006E-01 -7.7853E-17
  2.2181E+01  4.1551E-01 -5.3436E-17
  2.2320E+01  4.4139E-01 -9.6959E-17
  2.2460E+01  4.7370E-01 -7.9240E-17
  2.2599E+01  5.0713E-01 -9.2723E-17
  2.2739E+01  5.3624E-01 -1.0491E-16
  2.2878E+01  5.5661E-01 -1.0963E-16
  2.3018E+01  5.6563E-01 -1.2465E-16
  2.3157E+01  5.6288E-01 -1.2094E-16
  2.3297E+01  5.4991E-01 -9.8384E-17
  2.3436E+01  5.2970E-01 -1.1994E-16
  2.3575E+01  5.0596E-01 -1.1740E-16
  2.3715E+01  4.8243E-01 -9.0453E-17
  2.3854E+01  4.6226E-01 -8.8285E-17
  2.3994E+01  4.4769E-01 -7.5368E-17
  2.4133E+01  4.3988E-01 -6.5029E-17
  2.4273E+01  4.3893E-01 -6.8501E-17
  2.4412E+01  4.4412E-01 -5.5480E-17
  2.4552E+01  4.5406E-01 -6.9857E-17
  2.4691E+01  4.6703E-01 -7.9619E-17
  2.4831E+01  4.8117E-01 -8.4382E-17
  2.4970E+01  4.9468E-01 -8.8719E-17
  2.5110E+01  5.0598E-01 -9.3892E-17
  2.5249E+01  5.1384E-01 -1.0446E-16
  2.5389E+01  5.1749E-01 -1.2044E-16
  2.5528E+01  5.1673E-01 -1.2348E-16
  2.5668E+01  5.1188E-01 -1.0755E-16
  2.5807E+01  5.0371E-01 -9.9251E-17
  2.5947E+01  4.9336E-01 -1.0480E-16
  2.6086E+01  4.8217E-01 -8.6395E-17
  2.6226E+01  4.7159E-01 -9.7114E-17
  2.6365E+01  4.6288E-01 -8.2183E-17
  2.6505E+01  4.5700E-01 -7.3075E-17
  2.6644E+01  4.5448E-01 -8.6086E-17
  2.6784E+01  4.5537E-01 -8.3669E-17
  2.6923E+01  4.5929E-01 -9.4326E-17
  2.7063E+01  4.6550E-01 -9.3737E-17
  2.7202E+01  4.7299E-01 -1.0710E-16
  2.7342E+01  4.8064E-01 -1.1465E-16
  2.7481E+01  4.8741E-01 -1.1531E-16
  2.7621E+01  4.9241E-01 -1.1335E-16
  2.7760E+01  4.9503E-01 -1.2056E-16
  2.7900E+01  4.9500E-01 -1.0647E-16
  2.8039E+01  4.9244E-01 -1.0133E-16
  2.8179E+01  4.8782E-01 -1.1257E-16
  2.8318E+01  4.8190E-01 -1.0625E-16
  2.8458E+01  4.7552E-01 -1.2475E-16
  2.8597E+01  4.6948E-01 -1.1260E-16
  2.8737E+01  4.6439E-01 -1.0292E-16
  2.8876E+01  4.6073E-01 -1.1397E-16
  2.9016E+01  4.5879E-01 -1.2509E-16
  2.9155E+01  4.5873E-01 -1.3286E-16
  2.9295E+01  4.6050E-01 -1.1802E-16
  2.9434E+01  4.6378E-01 -1.3639E-16
  2.9574E+01  4.6796E-01 -1.3978E-16
  2.9713E+01  4.7229E-01 -1.2668E-16
  2.9853E+01  4.7601E-01 -1.2701E-16
  2.9992E+01  4.7857E-01 -1.1316E-16
  3.0132E+01  4.7973E-01 -1.2132E-16
  3.0271E+01  4.7952E-01 -1.2264E-16
  3.0411E+01  4.7815E-01 -1.1807E-16
  3.0550E+01  4.7585E-01 -1.1398E-16
  3.0690E+01  4.7285E-01 -1.2386E-16
  3.0829E+01  4.6934E-01 -1.1884E-16
  3.0969E+01  4.6557E-01 -1.1372E-16
  3.1108E+01  4.6195E-01 -1.0185E-16
  3.1248E+01  4.5898E-01 -1.2444E-16
  3.1387E+01  4.5718E-01 -1.1397E-16
  3.1527E+01  4.5690E-01 -1.0988E-16
  3.1666E+01  4.5821E-01 -1.2321E-16
  3.1806E+01  4.6079E-01 -1.2913E-16
  3.1945E+01  4.6406E-01 -1.2640E-16
  3.2085E+01  4.6730E-01 -1.3853E-16
  3.2224E+01  4.6986E-01 -1.3794E-16
  3.2364E+01  4.7135E-01 -1.3093E-16
  3.2503E+01  4.7166E-01 -1.2555E-16
  3.2643E+01  4.7097E-01 -1.2787E-16
  3.2782E+01  4.6959E-01 -1.1333E-16
  3.2922E+01  4.6783E-01 -1.2075E-16
  3.3061E+01  4.6591E-01 -1.1373E-16
  3.3201E+01  4.6391E-01 -1.2414E-16
  3.3340E+01  4.6184E-01 -1.2840E-16
  3.3480E+01  4.5972E-01 -1.3221E-16
  3.3619E+01  4.5762E-01 -1.3264E-16
  3.3759E+01  4.5576E-01 -1.2292E-16
  3.3898E+01  4.5441E-01 -1.3314E-16
  3.4038E+01  4.5390E-01 -1.2504E-16
  3.4177E+01  4.5444E-01 -1.3820E-16
  3.4317E+01  4.5607E-01 -1.3587E-16
  3.4456E+01  4.5857E-01 -1.4009E-16
  3.4596E+01  4.6150E-01 -1.3774E-16
  3.4735E+01  4.6429E-01 -1.3474E-16
  3.4875E+01  4.6635E-01 -1.4359E-16
  3.5014E+01  4.6723E-01 -1.3063E-16
  3.5154E+01  4.6668E-01 -1.2200E-16
  3.5293E+01  4.6473E-01 -1.3218E-16
  3.5433E+01  4.6167E-01 -1.3224E-16
  3.5572E+01  4.5798E-01 -1.2657E-16
  3.5712E+01  4.5426E-01 -1.2620E-16
  3.5851E+01  4.5105E-01 -1.4054E-16
  3.5991E+01  4.4880E-01 -1.4048E-16
  3.6130E+01  4.4776E-01 -1.3294E-16
  3.6270E+01  4.4794E-01 -1.4688E-16
  3.6409E+01  4.4920E-01 -1.4172E-16
  3.6549E+01  4.5120E-01 -1.4263E-16
  3.6688E+01  4.5356E-01 -1.3658E-16
  3.6828E+01  4.5584E-01 -1.3692E-16
  3.6967E+01  4.5768E-01 -1.4033E-16
  3.7107E+01  4.5881E-01 -1.4009E-16
  3.7246E+01  4.5906E-01 -1.4045E-16
  3.7386E+01  4.5842E-01 -1.3681E-16
  3.7525E+01  4.5700E-01 -1.3687E-16
  3.7665E+01  4.5501E-01 -1.3929E-16
  3.7804E+01  4.5274E-01 -1.5100E-16
  3.7944E+01  4.5049E-01 -1.2950E-16
  3.8083E+01  4.4854E-01 -1.3965E-16
  3.8223E+01  4.4709E-01 -1.4369E-16
  3.8362E+01  4.4626E-01 -1.4465E-16
  3.8502E+01  4.4609E-01 -1.3466E-16
  3.8641E+01  4.4653E-01 -1.3850E-16
  3.8781E+01  4.4749E-01 -1.2890E-16
  3.8920E+01  4.4879E-01 -1.4781E-16
  3.9060E+01  4.5023E-01 -1.5315E-16
  3.9199E+01  4.5156E-01 -1.5341E-16
  3.9339E+01  4.5257E-01 -1.5132E-16
  3.9478E+01  4.5307E-01 -1.4228E-16
  3.9618E+01  4.5297E-01 -1.4412E-16
  3.9757E+01  4.5230E-01 -1.4443E-16
  3.9897E+01  4.5116E-01 -1.4401E-16
  4.0036E+01  4.4974E-01 -1.5142E-16
  4.0176E+01  4.4821E-01 -1.5431E-16
  4.0315E+01  4.4672E-01 -1.3590E-16
  4.0455E+01  4.4541E-01 -1.2498E-16
  4.0594E+01  4.4439E-01 -1.4090E-16
  4.0734E+01  4.4371E-01 -1.4377E-16
  4.0873E+01  4.4343E-01 -1.4844E-16
  4.1013E+01  4.4354E-01 -1.5148E-16
  4.1152E+01  4.4396E-01 -1.5451E-16
  4.1292E+01  4.4458E-01 -1.4925E-16
  4.1431E+01  4.4521E-01 -1.4964E-16
  4.1571E+01  4.4566E-01 -1.4900E-16
  4.1710E+01  4.4580E-01 -1.5973E-16
  4.1850E+01  4.4553E-01 -1.5736E-16
  4.1989E+01  4.4490E-01 -1.5915E-16
  4.2129E+01  4.4400E-01 -1.6644E-16
  4.2268E+01  4.4299E-01 -1.5857E-16
  4.2408E+01  4.4201E-01 -1.5730E-16
  4.2547E+01  4.4119E-01 -1.4189E-16
  4.2687E+01  4.4058E-01 -1.4863E-16
  4.2826E+01  4.4023E-01 -1.4183E-16
  4.2966E+01  4.4012E-01 -1.3859E-16
  4.3105E+01  4.4023E-01 -1.3952E-16
  4.3245E+01  4.4054E-01 -1.4215E-16
  4.3384E+01  4.4101E-01 -1.3639E-16
  4.3524E+01  4.4157E-01 -1.5111E-16
  4.3663E+01  4.4212E-01 -1.4243E-16
  4.3803E+01  4.4256E-01 -1.5159E-16
  4.3942E+01  4.4275E-01 -1.5685E-16
  4.4082E+01  4.4258E-01 -1.4900E-16
  4.4221E+01  4.4198E-01 -1.5568E-16
  4.4361E+01  4.4098E-01 -1.5888E-16
  4.4500E+01  4.3966E-01 -1.4407E-16
  4.4640E+01  4.3820E-01 -1.4313E-16
  4.4779E+01  4.3681E-01 -1.3229E-16
  4.4919E+01  4.3568E-01 -1.3980E-16
  4.5058E+01  4.3497E-01 -1.4144E-16
  4.5198E+01  4.3473E-01 -1.4246E-16
  4.5337E+01  4.3494E-01 -1.5140E-16
  4.5477E+01  4.3549E-01 -1.5077E-16
  4.5616E+01  4.3623E-01 -1.4960E-16
  4.5756E+01  4.3696E-01 -1.5710E-16
  4.5895E+01  4.3755E-01 -1.7751E-16
  4.6035E+01  4.3787E-01 -1.6897E-16
  4.6174E+01  4.3787E-01 -1.6895E-16
  4.6314E+01  4.3755E-01 -1.7617E-16
  4.6453E+01  4.3696E-01 -1.6844E-16
  4.6593E+01  4.3617E-01 -1.6808E-16
  4.6732E+01  4.3528E-01 -1.5524E-16
  4.6872E+01  4.3438E-01 -1.4542E-16
  4.7011E+01  4.3354E-01 -1.4810E-16
  4.7151E+01  4.3282E-01 -1.5301E-16
  4.7290E+01  4.3226E-01 -1.4700E-16
  4.7430E+01  4.3188E-01 -1.4759E-16
  4.7569E+01  4.3168E-01 -1.6505E-16
  4.7709E+01  4.3165E-01 -1.6382E-16
  4.7848E+01  4.3176E-01 -1.6776E-16
  4.7988E+01  4.3195E-01 -1.6997E-16
  4.8127E+01  4.3219E-01 -1.5509E-16
  4.8267E+01  4.3240E-01 -1.6325E-16
  4.8406E+01  4.3254E-01 -1.6825E-16
  4.8546E+01  4.3257E-01 -1.8201E-16
  4.8685E+01  4.3246E-01 -1.7767E-16
  4.8825E+01  4.3219E-01 -1.5922E-16
  4.8964E+01  4.3176E-01 -1.6296E-16
  4.9104E+01  4.3119E-01 -1.7183E-16
  4.9243E+01  4.3053E-01 -1.5928E-16
  4.9383E+01  4.2984E-01 -1.5956E-16
  4.9522E+01  4.2918E-01 -1.5515E-16
  4.9662E+01  4.2861E-01 -1.5208E-16
  4.9801E+01  4.2817E-01 -1.6055E-16
  4.9941E+01  4.2789E-01 -1.6271E-16
  5.0080E+01  4.2774E-01 -1.6433E-16
  5.0220E+01  4.2772E-01 -1.7388E-16
  5.0359E+01  4.2779E-01 -1.8352E-16
  5.0499E+01  4.2790E-01 -1.7581E-16
  5.0638E+01  4.2802E-01 -1.8363E-16
  5.0778E+01  4.2810E-01 -1.7807E-16
  5.0917E+01  4.2810E-01 -1.7431E-16
  5.1057E+01  4.2800E-01 -1.9084E-16
  5.1196E+01  4.2776E-01 -1.9118E-16
  5.1336E+01  4.2740E-01 -1.8582E-16
  5.1475E+01  4.2692E-01 -1.7995E-16
  5.1615E+01  4.2637E-01 -1.8549E-16
  5.1754E+01  4.2581E-01 -1.8244E-16
  5.1894E+01  4.2527E-01 -1.7621E-16
  5.2033E+01  4.2481E-01 -1.6475E-16
  5.2173E+01  4.2445E-01 -1.6361E-16
  5.2312E+01  4.2419E-01 -1.7191E-16
  5.2452E+01  4.2403E-01 -1.7993E-16
  5.2591E+01  4.2395E-01 -1.6294E-16
  5.2731E+01  4.2393E-01 -1.7975E-16
  5.2870E+01  4.2394E-01 -1.7611E-16
  5.3010E+01  4.2397E-01 -1.7744E-16
  5.3149E+01  4.2398E-01 -1.9262E-16
  5.3289E+01  4.2394E-01 -1.8410E-16
  5.3428E+01  4.2382E-01 -1.8215E-16
  5.3568E+01  4.2359E-01 -1.8157E-16
  5.3707E+01  4.2325E-01 -1.8399E-16
  5.3847E+01  4.2281E-01 -1.8201E-16
  5.3986E+01  4.2231E-01 -1.8112E-16
  5.4126E+01  4.2179E-01 -1.7401E-16
  5.4265E+01  4.2131E-01 -1.7011E-16
  5.4405E+01  4.2091E-01 -1.8520E-16
  5.4544E+01  4.2061E-01 -1.8337E-16
  5.4684E+01  4.2042E-01 -1.8527E-16
  5.4823E+01  4.2032E-01 -1.8114E-16
  5.4963E+01  4.2029E-01 -1.8771E-16
  5.5102E+01  4.2028E-01 -2.0459E-16
  5.5242E+01  4.2026E-01 -1.8569E-16
  5.5381E+01  4.2022E-01 -1.8405E-16
  5.5521E+01  4.2013E-01 -1.8321E-16
  5.5660E+01  4.1998E-01 -1.6488E-16
  5.5800E+01  4.1978E-01 -1.7417E-16
  5.5939E+01  4.1951E-01 -1.7426E-16
  5.6079E+01  4.1920E-01 -1.7624E-16
  5.6218E+01  4.1883E-01 -1.7248E-16
  5.6358E+01  4.1844E-01 -1.7055E-16
  5.6497E+01  4.1803E-01 -1.7677E-16
  5.6637E+01  4.1763E-01 -1.8417E-16
  5.6776E+01  4.1726E-01 -1.7948E-16
  5.6916E+01  4.1696E-01 -2.0234E-16
  5.7055E+01  4.1673E-01 -2.0425E-16
  5.7195E+01  4.1658E-01 -2.1940E-16
  5.7334E+01  4.1652E-01 -2.0433E-16
  5.7474E+01  4.1651E-01 -1.9714E-16
  5.7613E+01  4.1652E-01 -1.9929E-16
  5.7753E+01  4.1652E-01 -1.9118E-16
  5.7892E+01  4.1647E-01 -1.7945E-16
  5.8032E+01  4.1634E-01 -1.8204E-16
  5.8171E+01  4.1613E-01 -1.8176E-16
  5.8311E+01  4.1583E-01 -1.9059E-16
  5.8450E+01  4.1547E-01 -1.8219E-16
  5.8590E+01  4.1506E-01 -1.8758E-16
  5.8729E+01  4.1465E-01 -1.8427E-16
  5.8869E+01  4.1425E-01 -1.8466E-16
  5.9008E+01  4.1391E-01 -1.8772E-16
  5.9148E+01  4.1363E-01 -1.8557E-16
  5.9287E+01  4.1342E-01 -2.1161E-16
  5.9427E+01  4.1329E-01 -1.9686E-16
  5.9566E+01  4.1321E-01 -1.9940E-16
  5.9706E+01  4.1316E-01 -2.0064E-16
  5.9845E+01  4.1312E-01 -1.9830E-16
  5.9985E+01  4.1306E-01 -1.9257E-16
  6.0124E+01  4.1296E-01 -1.8905E-16
  6.0264E+01  4.1282E-01 -1.8768E-16
  6.0403E+01  4.1262E-01 -1.8729E-16
  6.0543E+01  4.1237E-01 -1.9125E-16
  6.0682E+01  4.1208E-01 -2.0456E-16
  6.0822E+01  4.1175E-01 -1.9540E-16
  6.0961E+01  4.1141E-01 -1.9189E-16
  6.1101E+01  4.1108E-01 -2.1003E-16
  6.1240E+01  4.1077E-01 -2.0792E-16
  6.1380E+01  4.1049E-01 -2.1202E-16
  6.1519E+01  4.1026E-01 -1.9530E-16
  6.1659E+01  4.1007E-01 -2.0428E-16
  6.1798E+01  4.0993E-01 -1.9643E-16
  6.1938E+01  4.0981E-01 -1.9640E-16
  6.2077E+01  4.0972E-01 -2.0908E-16
  6.2217E+01  4.0962E-01 -1.9835E-16
  6.2356E+01  4.0951E-01 -1.9712E-16
  6.2496E+01  4.0938E-01 -1.8970E-16
  6.2635E+01  4.0923E-01 -1.8029E-16
  6.2775E+01  4.0904E-01 -1.8878E-16
  6.2914E+01  4.0882E-01 -1.9040E-16
  6.3054E+01  4.0857E-01 -1.8967E-16
  6.3193E+01  4.0830E-01 -1.9255E-16
  6.3333E+01  4.0802E-01 -1.9308E-16
  6.3472E+01  4.0774E-01 -1.9844E-16
  6.3612E+01  4.0748E-01 -2.0665E-16
  6.3751E+01  4.0724E-01 -1.9156E-16
  6.3891E+01  4.0703E-01 -2.0086E-16
  6.4030E+01  4.0685E-01 -2.0580E-16
  6.4170E+01  4.0670E-01 -2.0406E-16
  6.4309E+01  4.0656E-01 -1.9937E-16
  6.4449E+01  4.0643E-01 -2.0606E-16
  6.4588E+01  4.0630E-01 -1.9842E-16
  6.4728E+01  4.0615E-01 -1.8868E-16
  6.4867E+01  4.0598E-01 -1.9155E-16
  6.5007E+01  4.0579E-01 -1.8713E-16
  6.5146E+01  4.0559E-01 -1.8309E-16
  6.5286E+01  4.0537E-01 -1.9889E-16
  6.5425E+01  4.0514E-01 -1.8529E-16
  6.5565E+01  4.0490E-01 -1.9550E-16
  6.5704E+01  4.0466E-01 -1.8916E-16
  6.5844E+01  4.0442E-01 -1.9327E-16
  6.5983E+01  4.0419E-01 -2.0285E-16
  6.6123E+01  4.0398E-01 -1.9113E-16
  6.6262E+01  4.0378E-01 -2.0126E-16
  6.6402E+01  4.0361E-01 -1.9358E-16
  6.6541E+01  4.0346E-01 -1.9393E-16
  6.6681E+01  4.0332E-01 -2.1137E-16
  6.6820E+01  4.0319E-01 -2.0113E-16
  6.6960E+01  4.0305E-01 -2.0493E-16
  6.7099E+01  4.0291E-01 -2.0220E-16
  6.7239E+01  4.0274E-01 -1.9505E-16
  6.7378E+01  4.0256E-01 -1.9830E-16
  6.7518E+01  4.0235E-01 -1.9709E-16
  6.7657E+01  4.0212E-01 -1.8393E-16
  6.7797E+01  4.0189E-01 -1.9517E-16
  6.7936E+01  4.0166E-01 -2.0495E-16
  6.8076E+01  4.0143E-01 -2.0639E-16
  6.8215E+01  4.0122E-01 -1.9832E-16
  6.8355E+01  4.0102E-01 -2.0405E-16
  6.8494E+01  4.0084E-01 -2.0457E-16
  6.8634E+01  4.0067E-01 -2.0233E-16
  6.8773E+01  4.0051E-01 -2.0653E-16
  6.8913E+01  4.0036E-01 -2.0857E-16
  6.9052E+01  4.0021E-01 -2.1010E-16
  6.9192E+01  4.0006E-01 -2.0859E-16
  6.9331E+01  3.9990E-01 -2.0970E-16
  6.9471E+01  3.9973E-01 -2.1966E-16
  6.9610E+01  3.9956E-01 -2.1743E-16
  6.9750E+01  3.9938E-01 -2.1332E-16
  6.9889E+01  3.9918E-01 -2.2740E-16
  7.0029E+01  3.9899E-01 -2.1446E-16
  7.0168E+01  3.9878E-01 -2.0587E-16
  7.0308E+01  3.9857E-01 -2.1278E-16
  7.0447E+01  3.9837E-01 -2.1432E-16
  7.0587E+01  3.9816E-01 -2.0818E-16
  7.0726E+01  3.9797E-01 -2.1151E-16
  7.0866E+01  3.9778E-01 -2.0460E-16
  7.1005E+01  3.9760E-01 -2.0800E-16
  7.1145E+01  3.9744E-01 -2.1590E-16
  7.1284E+01  3.9728E-01 -2.0456E-16
  7.1424E+01  3.9713E-01 -2.0643E-16
  7.1563E+01  3.9698E-01 -2.0139E-16
  7.1703E+01  3.9683E-01 -1.9870E-16
  7.1842E+01  3.9667E-01 -2.0800E-16
  7.1982E+01  3.9650E-01 -2.0123E-16
  7.2121E+01  3.9633E-01 -2.1716E-16
  7.2261E+01  3.9614E-01 -2.1801E-16
  7.2400E+01  3.9595E-01 -2.1763E-16
  7.2540E+01  3.9575E-01 -2.1159E-16
