# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:44:02 2019
# diag: gamdiag, run(s): 0007, time window: 0-125(798 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.1/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.11855542,0.38046757,2.918045
# Analytic (Gao, Zhou/Yu): 0.13700645,0.017543322,0.78732231
#  t          Re[phi]     Im[phi]   
  3.1557E+01  3.5776E-01 -1.3031E-16
  3.1714E+01  3.3751E-01 -4.3213E-17
  3.1871E+01  3.2348E-01 -4.3260E-17
  3.2028E+01  3.1822E-01 -7.2549E-17
  3.2185E+01  3.2224E-01 -4.7229E-17
  3.2342E+01  3.3405E-01 -7.6446E-17
  3.2499E+01  3.5062E-01 -8.7536E-17
  3.2656E+01  3.6808E-01 -1.0197E-16
  3.2813E+01  3.8256E-01 -1.1464E-16
  3.2970E+01  3.9099E-01 -1.3650E-16
  3.3127E+01  3.9172E-01 -1.3827E-16
  3.3284E+01  3.8480E-01 -1.3141E-16
  3.3441E+01  3.7190E-01 -1.4476E-16
  3.3598E+01  3.5597E-01 -7.2982E-17
  3.3755E+01  3.4051E-01 -5.8206E-17
  3.3912E+01  3.2881E-01 -6.5950E-17
  3.4069E+01  3.2325E-01 -4.3995E-17
  3.4226E+01  3.2474E-01 -5.6386E-17
  3.4383E+01  3.3262E-01 -4.3693E-17
  3.4540E+01  3.4478E-01 -6.5823E-17
  3.4697E+01  3.5826E-01 -9.1170E-17
  3.4854E+01  3.6990E-01 -1.4667E-16
  3.5011E+01  3.7712E-01 -1.5854E-16
  3.5168E+01  3.7843E-01 -1.7473E-16
  3.5325E+01  3.7376E-01 -1.4572E-16
  3.5482E+01  3.6437E-01 -1.3089E-16
  3.5639E+01  3.5253E-01 -1.1505E-16
  3.5796E+01  3.4092E-01 -5.8299E-17
  3.5953E+01  3.3202E-01 -8.7108E-17
  3.6110E+01  3.2755E-01 -7.2812E-17
  3.6267E+01  3.2816E-01 -7.6808E-17
  3.6424E+01  3.3331E-01 -8.2523E-17
  3.6581E+01  3.4148E-01 -9.3753E-17
  3.6738E+01  3.5058E-01 -1.0012E-16
  3.6895E+01  3.5844E-01 -1.5223E-16
  3.7052E+01  3.6330E-01 -1.4549E-16
  3.7209E+01  3.6416E-01 -1.2795E-16
  3.7366E+01  3.6098E-01 -1.3890E-16
  3.7523E+01  3.5457E-01 -1.3873E-16
  3.7680E+01  3.4644E-01 -1.3125E-16
  3.7837E+01  3.3834E-01 -1.2485E-16
  3.7994E+01  3.3194E-01 -1.0205E-16
  3.8151E+01  3.2841E-01 -9.1027E-17
  3.8308E+01  3.2822E-01 -1.0953E-16
  3.8465E+01  3.3109E-01 -1.0934E-16
  3.8622E+01  3.3609E-01 -1.1253E-16
  3.8779E+01  3.4194E-01 -1.2711E-16
  3.8936E+01  3.4724E-01 -1.2844E-16
  3.9093E+01  3.5084E-01 -1.3642E-16
  3.9250E+01  3.5201E-01 -1.5637E-16
  3.9407E+01  3.5062E-01 -1.2442E-16
  3.9564E+01  3.4710E-01 -1.2367E-16
  3.9721E+01  3.4232E-01 -1.3854E-16
  3.9878E+01  3.3736E-01 -1.0986E-16
  4.0035E+01  3.3326E-01 -8.0355E-17
  4.0192E+01  3.3076E-01 -9.4442E-17
  4.0349E+01  3.3016E-01 -1.0238E-16
  4.0506E+01  3.3130E-01 -1.0224E-16
  4.0663E+01  3.3362E-01 -7.7017E-17
  4.0820E+01  3.3636E-01 -9.8267E-17
  4.0977E+01  3.3869E-01 -1.3127E-16
  4.1134E+01  3.3997E-01 -1.3508E-16
  4.1291E+01  3.3982E-01 -1.3465E-16
  4.1448E+01  3.3824E-01 -1.5293E-16
  4.1605E+01  3.3554E-01 -1.4573E-16
  4.1762E+01  3.3231E-01 -1.3093E-16
  4.1919E+01  3.2926E-01 -1.3095E-16
  4.2076E+01  3.2705E-01 -1.0921E-16
  4.2233E+01  3.2610E-01 -1.0569E-16
  4.2390E+01  3.2654E-01 -1.0231E-16
  4.2547E+01  3.2812E-01 -8.2206E-17
  4.2704E+01  3.3033E-01 -1.0177E-16
  4.2861E+01  3.3249E-01 -1.3472E-16
  4.3018E+01  3.3395E-01 -1.2373E-16
  4.3175E+01  3.3424E-01 -1.2763E-16
  4.3332E+01  3.3321E-01 -1.3099E-16
  4.3489E+01  3.3100E-01 -1.3126E-16
  4.3646E+01  3.2804E-01 -1.5287E-16
  4.3803E+01  3.2494E-01 -1.3086E-16
  4.3960E+01  3.2232E-01 -1.2377E-16
  4.4117E+01  3.2070E-01 -1.0928E-16
  4.4274E+01  3.2035E-01 -1.0589E-16
  4.4431E+01  3.2130E-01 -9.4806E-17
  4.4588E+01  3.2327E-01 -8.0339E-17
  4.4745E+01  3.2578E-01 -1.1839E-16
  4.4902E+01  3.2824E-01 -1.2002E-16
  4.5059E+01  3.3004E-01 -1.3474E-16
  4.5216E+01  3.3073E-01 -1.4564E-16
  4.5373E+01  3.3010E-01 -1.4201E-16
  4.5530E+01  3.2820E-01 -1.4579E-16
  4.5687E+01  3.2538E-01 -1.3175E-16
  4.5844E+01  3.2218E-01 -1.4549E-16
  4.6001E+01  3.1924E-01 -1.0962E-16
  4.6158E+01  3.1714E-01 -1.3444E-16
  4.6315E+01  3.1627E-01 -8.4165E-17
  4.6472E+01  3.1675E-01 -1.0590E-16
  4.6629E+01  3.1840E-01 -1.1660E-16
  4.6786E+01  3.2075E-01 -1.2405E-16
  4.6943E+01  3.2318E-01 -1.2940E-16
  4.7100E+01  3.2504E-01 -1.2769E-16
  4.7257E+01  3.2580E-01 -1.4910E-16
  4.7414E+01  3.2520E-01 -1.3498E-16
  4.7571E+01  3.2325E-01 -1.3107E-16
  4.7728E+01  3.2029E-01 -1.4574E-16
  4.7885E+01  3.1687E-01 -1.4574E-16
  4.8042E+01  3.1365E-01 -1.3097E-16
  4.8199E+01  3.1124E-01 -1.3119E-16
  4.8356E+01  3.1006E-01 -1.1291E-16
  4.8513E+01  3.1028E-01 -1.0946E-16
  4.8670E+01  3.1175E-01 -1.1682E-16
  4.8827E+01  3.1406E-01 -1.2754E-16
  4.8984E+01  3.1660E-01 -1.2026E-16
  4.9141E+01  3.1876E-01 -1.5474E-16
  4.9298E+01  3.2001E-01 -1.3804E-16
  4.9455E+01  3.2003E-01 -1.3849E-16
  4.9612E+01  3.1879E-01 -1.6047E-16
  4.9769E+01  3.1655E-01 -1.6794E-16
  4.9926E+01  3.1375E-01 -1.4579E-16
  5.0083E+01  3.1097E-01 -1.4580E-16
  5.0240E+01  3.0878E-01 -1.3836E-16
  5.0397E+01  3.0760E-01 -1.2398E-16
  5.0554E+01  3.0763E-01 -1.1650E-16
  5.0711E+01  3.0881E-01 -1.2027E-16
  5.0868E+01  3.1080E-01 -1.2424E-16
  5.1025E+01  3.1311E-01 -1.3489E-16
  5.1182E+01  3.1518E-01 -1.5348E-16
  5.1339E+01  3.1651E-01 -1.3861E-16
  5.1496E+01  3.1676E-01 -1.4944E-16
  5.1653E+01  3.1584E-01 -1.4188E-16
  5.1810E+01  3.1391E-01 -1.6010E-16
  5.1967E+01  3.1134E-01 -1.6061E-16
  5.2124E+01  3.0862E-01 -1.4515E-16
  5.2281E+01  3.0625E-01 -1.3135E-16
  5.2438E+01  3.0465E-01 -1.3437E-16
  5.2595E+01  3.0405E-01 -1.3122E-16
  5.2752E+01  3.0446E-01 -1.3820E-16
  5.2909E+01  3.0567E-01 -1.4596E-16
  5.3066E+01  3.0729E-01 -1.6388E-16
  5.3223E+01  3.0888E-01 -1.4213E-16
  5.3380E+01  3.0997E-01 -1.6387E-16
  5.3537E+01  3.1025E-01 -1.4600E-16
  5.3694E+01  3.0958E-01 -1.4231E-16
  5.3851E+01  3.0802E-01 -1.3857E-16
  5.4008E+01  3.0586E-01 -1.4204E-16
  5.4165E+01  3.0349E-01 -1.2390E-16
  5.4322E+01  3.0135E-01 -1.3136E-16
  5.4479E+01  2.9982E-01 -1.4577E-16
  5.4636E+01  2.9913E-01 -1.3491E-16
  5.4793E+01  2.9932E-01 -1.4228E-16
  5.4950E+01  3.0024E-01 -1.4936E-16
  5.5107E+01  3.0160E-01 -1.5677E-16
  5.5264E+01  3.0300E-01 -1.6586E-16
  5.5421E+01  3.0408E-01 -1.6033E-16
  5.5578E+01  3.0456E-01 -1.4998E-16
  5.5735E+01  3.0430E-01 -1.7446E-16
  5.5892E+01  3.0332E-01 -1.5318E-16
  5.6049E+01  3.0182E-01 -1.5316E-16
  5.6206E+01  3.0008E-01 -1.3492E-16
  5.6363E+01  2.9846E-01 -1.3895E-16
  5.6520E+01  2.9725E-01 -1.2751E-16
  5.6677E+01  2.9666E-01 -1.3134E-16
  5.6834E+01  2.9675E-01 -1.4568E-16
  5.6991E+01  2.9744E-01 -1.2372E-16
  5.7148E+01  2.9852E-01 -1.4406E-16
  5.7305E+01  2.9970E-01 -1.5657E-16
  5.7462E+01  3.0069E-01 -1.5306E-16
  5.7619E+01  3.0122E-01 -1.6761E-16
  5.7776E+01  3.0115E-01 -1.4580E-16
  5.7933E+01  3.0048E-01 -1.4986E-16
  5.8090E+01  2.9933E-01 -1.4574E-16
  5.8247E+01  2.9791E-01 -1.4566E-16
  5.8404E+01  2.9650E-01 -1.4225E-16
  5.8561E+01  2.9536E-01 -1.2748E-16
  5.8718E+01  2.9467E-01 -1.4955E-16
  5.8875E+01  2.9451E-01 -1.2430E-16
  5.9032E+01  2.9482E-01 -1.3855E-16
  5.9189E+01  2.9547E-01 -1.4563E-16
  5.9346E+01  2.9623E-01 -1.3490E-16
  5.9503E+01  2.9685E-01 -1.3844E-16
  5.9660E+01  2.9713E-01 -1.7111E-16
  5.9817E+01  2.9696E-01 -1.2766E-16
  5.9974E+01  2.9629E-01 -1.5316E-16
  6.0131E+01  2.9524E-01 -1.5282E-16
  6.0288E+01  2.9395E-01 -1.5667E-16
  6.0445E+01  2.9265E-01 -1.6048E-16
  6.0602E+01  2.9152E-01 -1.6021E-16
  6.0759E+01  2.9074E-01 -1.2773E-16
  6.0916E+01  2.9036E-01 -1.5262E-16
  6.1073E+01  2.9037E-01 -1.3144E-16
  6.1230E+01  2.9066E-01 -1.2744E-16
  6.1387E+01  2.9109E-01 -1.2769E-16
  6.1544E+01  2.9147E-01 -1.4925E-16
  6.1701E+01  2.9166E-01 -1.5663E-16
  6.1858E+01  2.9155E-01 -1.6784E-16
  6.2015E+01  2.9111E-01 -1.7449E-16
  6.2172E+01  2.9041E-01 -1.7489E-16
  6.2329E+01  2.8954E-01 -1.6396E-16
  6.2486E+01  2.8865E-01 -1.5308E-16
  6.2643E+01  2.8788E-01 -1.4940E-16
  6.2800E+01  2.8735E-01 -1.3502E-16
  6.2957E+01  2.8709E-01 -1.2028E-16
  6.3114E+01  2.8711E-01 -1.3130E-16
  6.3271E+01  2.8732E-01 -1.3480E-16
  6.3428E+01  2.8763E-01 -1.5310E-16
  6.3585E+01  2.8791E-01 -1.4572E-16
  6.3742E+01  2.8805E-01 -1.7132E-16
  6.3899E+01  2.8798E-01 -1.6755E-16
  6.4056E+01  2.8768E-01 -1.6744E-16
  6.4213E+01  2.8719E-01 -1.7156E-16
  6.4370E+01  2.8657E-01 -1.4951E-16
  6.4527E+01  2.8592E-01 -1.5663E-16
  6.4684E+01  2.8534E-01 -1.5667E-16
  6.4841E+01  2.8491E-01 -1.4237E-16
  6.4998E+01  2.8466E-01 -1.4580E-16
  6.5155E+01  2.8459E-01 -1.3854E-16
  6.5312E+01  2.8464E-01 -1.4195E-16
  6.5469E+01  2.8475E-01 -1.4573E-16
  6.5626E+01  2.8483E-01 -1.4935E-16
  6.5783E+01  2.8479E-01 -1.3839E-16
  6.5940E+01  2.8460E-01 -1.6415E-16
  6.6097E+01  2.8425E-01 -1.8249E-16
  6.6254E+01  2.8377E-01 -1.7127E-16
  6.6411E+01  2.8322E-01 -1.5277E-16
  6.6568E+01  2.8267E-01 -1.6760E-16
  6.6725E+01  2.8219E-01 -1.6418E-16
  6.6882E+01  2.8184E-01 -1.5648E-16
  6.7039E+01  2.8164E-01 -1.6416E-16
  6.7196E+01  2.8158E-01 -1.3831E-16
  6.7353E+01  2.8161E-01 -1.4603E-16
  6.7510E+01  2.8168E-01 -1.3506E-16
  6.7667E+01  2.8171E-01 -1.4246E-16
  6.7824E+01  2.8165E-01 -1.4569E-16
  6.7981E+01  2.8148E-01 -1.7477E-16
  6.8138E+01  2.8118E-01 -1.6046E-16
  6.8295E+01  2.8079E-01 -1.7107E-16
  6.8452E+01  2.8033E-01 -1.4929E-16
  6.8609E+01  2.7988E-01 -1.6052E-16
  6.8766E+01  2.7949E-01 -1.4949E-16
  6.8923E+01  2.7918E-01 -1.4232E-16
  6.9080E+01  2.7898E-01 -1.4955E-16
  6.9237E+01  2.7888E-01 -1.4221E-16
  6.9394E+01  2.7884E-01 -1.6406E-16
  6.9551E+01  2.7881E-01 -1.5310E-16
  6.9708E+01  2.7874E-01 -1.6394E-16
  6.9865E+01  2.7858E-01 -1.6398E-16
  7.0022E+01  2.7831E-01 -1.7153E-16
  7.0179E+01  2.7793E-01 -1.8246E-16
  7.0336E+01  2.7746E-01 -1.8224E-16
  7.0493E+01  2.7694E-01 -1.7149E-16
  7.0650E+01  2.7642E-01 -1.7494E-16
  7.0807E+01  2.7595E-01 -1.5293E-16
  7.0964E+01  2.7557E-01 -1.4936E-16
  7.1121E+01  2.7530E-01 -1.4935E-16
  7.1278E+01  2.7512E-01 -1.4921E-16
  7.1435E+01  2.7502E-01 -1.6385E-16
  7.1592E+01  2.7494E-01 -1.4227E-16
  7.1749E+01  2.7483E-01 -1.6032E-16
  7.1906E+01  2.7467E-01 -1.4232E-16
  7.2063E+01  2.7442E-01 -1.7121E-16
  7.2220E+01  2.7409E-01 -1.6770E-16
  7.2377E+01  2.7368E-01 -1.5322E-16
  7.2534E+01  2.7324E-01 -1.8599E-16
  7.2691E+01  2.7281E-01 -1.4574E-16
  7.2848E+01  2.7243E-01 -1.5693E-16
  7.3005E+01  2.7213E-01 -1.4958E-16
  7.3162E+01  2.7193E-01 -1.4572E-16
  7.3319E+01  2.7183E-01 -1.4593E-16
  7.3476E+01  2.7179E-01 -1.5674E-16
  7.3633E+01  2.7177E-01 -1.7870E-16
  7.3790E+01  2.7175E-01 -1.7121E-16
  7.3947E+01  2.7167E-01 -1.9677E-16
  7.4104E+01  2.7152E-01 -1.7857E-16
  7.4261E+01  2.7128E-01 -1.8936E-16
  7.4418E+01  2.7097E-01 -1.8592E-16
  7.4575E+01  2.7062E-01 -1.6032E-16
  7.4732E+01  2.7027E-01 -1.5292E-16
  7.4889E+01  2.6995E-01 -1.5303E-16
  7.5046E+01  2.6970E-01 -1.4229E-16
  7.5203E+01  2.6953E-01 -1.4215E-16
  7.5360E+01  2.6945E-01 -1.5667E-16
  7.5517E+01  2.6943E-01 -1.6062E-16
  7.5674E+01  2.6944E-01 -1.7106E-16
  7.5831E+01  2.6945E-01 -1.7484E-16
  7.5988E+01  2.6942E-01 -1.7157E-16
  7.6145E+01  2.6933E-01 -1.6427E-16
  7.6302E+01  2.6917E-01 -1.6405E-16
  7.6459E+01  2.6894E-01 -1.7858E-16
  7.6616E+01  2.6867E-01 -1.6777E-16
  7.6773E+01  2.6839E-01 -1.6011E-16
  7.6930E+01  2.6812E-01 -1.8932E-16
  7.7087E+01  2.6790E-01 -1.6765E-16
  7.7244E+01  2.6774E-01 -1.6779E-16
  7.7401E+01  2.6764E-01 -1.6775E-16
  7.7558E+01  2.6759E-01 -1.8204E-16
  7.7715E+01  2.6757E-01 -1.9680E-16
  7.7872E+01  2.6754E-01 -1.9671E-16
  7.8029E+01  2.6746E-01 -1.8603E-16
  7.8186E+01  2.6731E-01 -1.8601E-16
  7.8343E+01  2.6709E-01 -2.0035E-16
  7.8500E+01  2.6679E-01 -1.8211E-16
  7.8657E+01  2.6643E-01 -1.6049E-16
  7.8814E+01  2.6604E-01 -1.7113E-16
  7.8971E+01  2.6565E-01 -1.8932E-16
  7.9128E+01  2.6529E-01 -1.7126E-16
  7.9285E+01  2.6496E-01 -1.8600E-16
  7.9442E+01  2.6469E-01 -1.9296E-16
  7.9599E+01  2.6446E-01 -2.0406E-16
  7.9756E+01  2.6425E-01 -1.7498E-16
  7.9913E+01  2.6404E-01 -2.0390E-16
  8.0070E+01  2.6381E-01 -2.0052E-16
  8.0227E+01  2.6353E-01 -1.8224E-16
  8.0384E+01  2.6320E-01 -1.9677E-16
  8.0541E+01  2.6283E-01 -1.9308E-16
  8.0698E+01  2.6242E-01 -1.8970E-16
  8.0855E+01  2.6200E-01 -1.8931E-16
  8.1012E+01  2.6159E-01 -1.6771E-16
  8.1169E+01  2.6122E-01 -1.7115E-16
  8.1326E+01  2.6091E-01 -1.9511E-16
  8.1483E+01  2.6065E-01 -1.7135E-16
