# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:44:24 2019
# diag: gamdiag, run(s): 0014, time window: 0-125(885 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.1/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.1379569,0.64997743,2.549036
# Analytic (Gao, Zhou/Yu): 0.13700645,0.11981636,0.89086617
#  t          Re[phi]     Im[phi]   
  1.5565E+01  4.7653E-01  2.1839E-17
  1.5707E+01  4.8876E-01  4.5459E-17
  1.5848E+01  5.0285E-01  3.5823E-17
  1.5990E+01  5.1648E-01  3.6785E-19
  1.6131E+01  5.2743E-01 -2.0158E-17
  1.6273E+01  5.3392E-01 -4.8741E-17
  1.6414E+01  5.3486E-01 -6.9250E-17
  1.6556E+01  5.3009E-01 -1.0221E-16
  1.6697E+01  5.2040E-01 -9.2901E-17
  1.6839E+01  5.0740E-01 -7.8341E-17
  1.6980E+01  4.9311E-01 -7.0380E-17
  1.7122E+01  4.7970E-01 -6.9668E-17
  1.7263E+01  4.6907E-01 -5.0524E-17
  1.7405E+01  4.6264E-01 -5.2073E-17
  1.7546E+01  4.6117E-01 -7.5584E-17
  1.7688E+01  4.6458E-01 -7.1712E-17
  1.7829E+01  4.7195E-01 -7.6080E-17
  1.7971E+01  4.8160E-01 -8.6055E-17
  1.8112E+01  4.9143E-01 -1.1609E-16
  1.8254E+01  4.9940E-01 -1.1122E-16
  1.8395E+01  5.0399E-01 -9.9452E-17
  1.8537E+01  5.0446E-01 -9.7679E-17
  1.8678E+01  5.0081E-01 -8.5760E-17
  1.8820E+01  4.9363E-01 -8.0912E-17
  1.8961E+01  4.8404E-01 -7.5058E-17
  1.9103E+01  4.7360E-01 -5.4288E-17
  1.9244E+01  4.6427E-01 -5.0013E-17
  1.9386E+01  4.5824E-01 -4.2640E-17
  1.9527E+01  4.5755E-01 -4.6559E-17
  1.9669E+01  4.6347E-01 -3.8381E-17
  1.9810E+01  4.7585E-01 -3.8845E-17
  1.9952E+01  4.9285E-01 -4.9773E-17
  2.0093E+01  5.1130E-01 -5.3838E-17
  2.0235E+01  5.2762E-01 -6.7732E-17
  2.0376E+01  5.3884E-01 -7.0535E-17
  2.0518E+01  5.4316E-01 -6.9234E-17
  2.0659E+01  5.4003E-01 -6.8181E-17
  2.0801E+01  5.2979E-01 -7.1031E-17
  2.0942E+01  5.1329E-01 -1.0613E-16
  2.1084E+01  4.9167E-01 -1.3357E-16
  2.1225E+01  4.6639E-01 -1.5024E-16
  2.1367E+01  4.3945E-01 -1.1976E-16
  2.1508E+01  4.1360E-01 -1.0343E-16
  2.1650E+01  3.9236E-01 -6.7375E-17
  2.1791E+01  3.7948E-01 -8.4630E-17
  2.1933E+01  3.7814E-01 -5.6425E-17
  2.2074E+01  3.8987E-01 -4.7660E-17
  2.2216E+01  4.1384E-01 -5.2863E-17
  2.2357E+01  4.4670E-01 -5.8593E-17
  2.2499E+01  4.8317E-01 -8.3809E-17
  2.2640E+01  5.1714E-01 -9.0833E-17
  2.2782E+01  5.4300E-01 -1.0163E-16
  2.2923E+01  5.5681E-01 -1.0156E-16
  2.3065E+01  5.5703E-01 -1.2725E-16
  2.3206E+01  5.4459E-01 -1.0879E-16
  2.3348E+01  5.2247E-01 -1.1455E-16
  2.3489E+01  4.9496E-01 -9.8384E-17
  2.3631E+01  4.6677E-01 -8.3329E-17
  2.3772E+01  4.4215E-01 -6.8553E-17
  2.3914E+01  4.2433E-01 -6.6632E-17
  2.4055E+01  4.1510E-01 -5.6286E-17
  2.4197E+01  4.1479E-01 -3.7588E-17
  2.4338E+01  4.2244E-01 -2.7194E-17
  2.4480E+01  4.3613E-01 -4.2491E-17
  2.4621E+01  4.5336E-01 -5.9410E-17
  2.4763E+01  4.7143E-01 -7.6142E-17
  2.4904E+01  4.8785E-01 -7.1542E-17
  2.5046E+01  5.0054E-01 -1.0814E-16
  2.5187E+01  5.0806E-01 -1.0768E-16
  2.5329E+01  5.0974E-01 -1.1774E-16
  2.5470E+01  5.0572E-01 -1.1762E-16
  2.5612E+01  4.9686E-01 -9.5472E-17
  2.5753E+01  4.8458E-01 -1.0300E-16
  2.5895E+01  4.7066E-01 -9.8569E-17
  2.6036E+01  4.5700E-01 -6.8274E-17
  2.6178E+01  4.4538E-01 -6.7639E-17
  2.6319E+01  4.3720E-01 -3.1783E-17
  2.6461E+01  4.3332E-01 -3.9217E-17
  2.6602E+01  4.3394E-01 -5.3095E-17
  2.6744E+01  4.3862E-01 -6.2698E-17
  2.6885E+01  4.4639E-01 -7.4702E-17
  2.7027E+01  4.5592E-01 -8.6922E-17
  2.7168E+01  4.6572E-01 -9.7129E-17
  2.7310E+01  4.7435E-01 -9.4264E-17
  2.7451E+01  4.8062E-01 -9.6835E-17
  2.7593E+01  4.8376E-01 -8.9462E-17
  2.7734E+01  4.8346E-01 -8.4970E-17
  2.7876E+01  4.7989E-01 -8.0541E-17
  2.8017E+01  4.7369E-01 -7.2084E-17
  2.8159E+01  4.6589E-01 -6.9327E-17
  2.8300E+01  4.5766E-01 -9.2436E-17
  2.8442E+01  4.5018E-01 -8.3576E-17
  2.8583E+01  4.4435E-01 -8.0494E-17
  2.8725E+01  4.4073E-01 -9.4295E-17
  2.8866E+01  4.3952E-01 -1.0529E-16
  2.9008E+01  4.4066E-01 -1.0949E-16
  2.9149E+01  4.4382E-01 -9.9809E-17
  2.9291E+01  4.4849E-01 -1.1488E-16
  2.9432E+01  4.5394E-01 -1.1059E-16
  2.9574E+01  4.5927E-01 -9.0872E-17
  2.9715E+01  4.6361E-01 -1.0661E-16
  2.9857E+01  4.6624E-01 -9.9778E-17
  2.9998E+01  4.6682E-01 -1.0142E-16
  3.0140E+01  4.6542E-01 -1.0147E-16
  3.0281E+01  4.6248E-01 -8.8409E-17
  3.0423E+01  4.5856E-01 -8.2756E-17
  3.0564E+01  4.5426E-01 -6.8150E-17
  3.0706E+01  4.5003E-01 -8.0820E-17
  3.0847E+01  4.4620E-01 -8.7340E-17
  3.0989E+01  4.4306E-01 -9.6788E-17
  3.1130E+01  4.4091E-01 -8.3623E-17
  3.1272E+01  4.4004E-01 -8.0897E-17
  3.1413E+01  4.4066E-01 -8.8316E-17
  3.1555E+01  4.4276E-01 -1.0292E-16
  3.1696E+01  4.4603E-01 -1.0577E-16
  3.1838E+01  4.4988E-01 -1.0817E-16
  3.1979E+01  4.5354E-01 -1.1655E-16
  3.2121E+01  4.5627E-01 -1.1590E-16
  3.2262E+01  4.5756E-01 -1.1393E-16
  3.2404E+01  4.5725E-01 -1.1048E-16
  3.2545E+01  4.5554E-01 -1.1355E-16
  3.2687E+01  4.5291E-01 -1.0630E-16
  3.2828E+01  4.4990E-01 -1.0082E-16
  3.2970E+01  4.4700E-01 -1.1012E-16
  3.3111E+01  4.4450E-01 -1.1025E-16
  3.3253E+01  4.4251E-01 -1.1034E-16
  3.3394E+01  4.4100E-01 -1.0954E-16
  3.3536E+01  4.3992E-01 -1.0569E-16
  3.3677E+01  4.3924E-01 -1.1344E-16
  3.3819E+01  4.3901E-01 -1.0916E-16
  3.3960E+01  4.3936E-01 -9.5410E-17
  3.4102E+01  4.4038E-01 -1.2261E-16
  3.4243E+01  4.4208E-01 -1.2313E-16
  3.4385E+01  4.4429E-01 -1.1204E-16
  3.4526E+01  4.4667E-01 -9.5255E-17
  3.4667E+01  4.4874E-01 -1.1186E-16
  3.4809E+01  4.5003E-01 -1.0831E-16
  3.4950E+01  4.5016E-01 -1.1026E-16
  3.5092E+01  4.4896E-01 -1.0941E-16
  3.5233E+01  4.4650E-01 -1.0840E-16
  3.5375E+01  4.4313E-01 -1.1815E-16
  3.5516E+01  4.3935E-01 -1.1883E-16
  3.5658E+01  4.3578E-01 -1.0554E-16
  3.5799E+01  4.3295E-01 -1.0272E-16
  3.5941E+01  4.3129E-01 -1.1415E-16
  3.6082E+01  4.3097E-01 -1.1593E-16
  3.6224E+01  4.3194E-01 -1.1025E-16
  3.6365E+01  4.3392E-01 -1.1815E-16
  3.6507E+01  4.3647E-01 -1.2151E-16
  3.6648E+01  4.3912E-01 -1.1624E-16
  3.6790E+01  4.4138E-01 -1.2019E-16
  3.6931E+01  4.4288E-01 -1.1508E-16
  3.7073E+01  4.4340E-01 -1.1409E-16
  3.7214E+01  4.4285E-01 -1.2224E-16
  3.7356E+01  4.4135E-01 -1.1849E-16
  3.7497E+01  4.3913E-01 -1.1462E-16
  3.7639E+01  4.3653E-01 -1.1858E-16
  3.7780E+01  4.3392E-01 -1.1395E-16
  3.7922E+01  4.3165E-01 -1.1877E-16
  3.8063E+01  4.3001E-01 -1.2549E-16
  3.8205E+01  4.2914E-01 -1.1050E-16
  3.8346E+01  4.2908E-01 -1.1855E-16
  3.8488E+01  4.2975E-01 -1.0992E-16
  3.8629E+01  4.3097E-01 -1.2098E-16
  3.8771E+01  4.3252E-01 -1.1802E-16
  3.8912E+01  4.3415E-01 -1.3353E-16
  3.9054E+01  4.3561E-01 -1.2899E-16
  3.9195E+01  4.3665E-01 -1.3951E-16
  3.9337E+01  4.3710E-01 -1.2064E-16
  3.9478E+01  4.3687E-01 -1.2478E-16
  3.9620E+01  4.3597E-01 -1.3729E-16
  3.9761E+01  4.3455E-01 -1.3453E-16
  3.9903E+01  4.3284E-01 -1.3893E-16
  4.0044E+01  4.3107E-01 -1.2222E-16
  4.0186E+01  4.2947E-01 -1.1903E-16
  4.0327E+01  4.2820E-01 -1.1417E-16
  4.0469E+01  4.2734E-01 -1.1400E-16
  4.0610E+01  4.2694E-01 -1.1015E-16
  4.0752E+01  4.2696E-01 -1.1014E-16
  4.0893E+01  4.2734E-01 -1.1883E-16
  4.1035E+01  4.2797E-01 -1.1468E-16
  4.1176E+01  4.2870E-01 -1.2389E-16
  4.1318E+01  4.2936E-01 -1.2265E-16
  4.1459E+01  4.2976E-01 -1.2598E-16
  4.1601E+01  4.2976E-01 -1.2245E-16
  4.1742E+01  4.2927E-01 -1.1839E-16
  4.1884E+01  4.2834E-01 -1.2852E-16
  4.2025E+01  4.2711E-01 -1.3452E-16
  4.2167E+01  4.2577E-01 -1.3345E-16
  4.2308E+01  4.2454E-01 -1.1620E-16
  4.2450E+01  4.2361E-01 -1.2972E-16
  4.2591E+01  4.2306E-01 -1.3342E-16
  4.2733E+01  4.2293E-01 -1.2264E-16
  4.2874E+01  4.2317E-01 -1.1417E-16
  4.3016E+01  4.2368E-01 -1.1084E-16
  4.3157E+01  4.2437E-01 -1.2289E-16
  4.3299E+01  4.2511E-01 -1.2501E-16
  4.3440E+01  4.2581E-01 -1.1598E-16
  4.3582E+01  4.2634E-01 -1.3148E-16
  4.3723E+01  4.2662E-01 -1.2540E-16
  4.3865E+01  4.2653E-01 -1.4552E-16
  4.4006E+01  4.2602E-01 -1.3985E-16
  4.4148E+01  4.2508E-01 -1.4641E-16
  4.4289E+01  4.2376E-01 -1.4342E-16
  4.4431E+01  4.2219E-01 -1.2688E-16
  4.4572E+01  4.2058E-01 -1.3484E-16
  4.4714E+01  4.1915E-01 -1.2623E-16
  4.4855E+01  4.1811E-01 -1.1407E-16
  4.4997E+01  4.1761E-01 -1.1009E-16
  4.5138E+01  4.1769E-01 -1.1252E-16
  4.5280E+01  4.1827E-01 -1.0390E-16
  4.5421E+01  4.1920E-01 -1.2238E-16
  4.5563E+01  4.2026E-01 -1.2070E-16
  4.5704E+01  4.2121E-01 -1.3100E-16
  4.5846E+01  4.2186E-01 -1.3093E-16
  4.5987E+01  4.2207E-01 -1.3333E-16
  4.6129E+01  4.2180E-01 -1.2907E-16
  4.6270E+01  4.2108E-01 -1.3707E-16
  4.6412E+01  4.2003E-01 -1.2952E-16
  4.6553E+01  4.1880E-01 -1.2897E-16
  4.6695E+01  4.1754E-01 -1.3873E-16
  4.6836E+01  4.1641E-01 -1.3168E-16
  4.6978E+01  4.1552E-01 -1.2962E-16
  4.7119E+01  4.1492E-01 -1.3934E-16
  4.7261E+01  4.1464E-01 -1.3114E-16
  4.7402E+01  4.1465E-01 -1.3275E-16
  4.7544E+01  4.1489E-01 -1.2887E-16
  4.7685E+01  4.1528E-01 -1.3131E-16
  4.7827E+01  4.1574E-01 -1.2687E-16
  4.7968E+01  4.1616E-01 -1.2107E-16
  4.8110E+01  4.1645E-01 -1.4542E-16
  4.8251E+01  4.1656E-01 -1.3684E-16
  4.8393E+01  4.1646E-01 -1.3868E-16
  4.8534E+01  4.1613E-01 -1.4826E-16
  4.8676E+01  4.1561E-01 -1.4452E-16
  4.8817E+01  4.1493E-01 -1.5199E-16
  4.8959E+01  4.1415E-01 -1.4748E-16
  4.9100E+01  4.1335E-01 -1.4573E-16
  4.9242E+01  4.1259E-01 -1.3469E-16
  4.9383E+01  4.1195E-01 -1.4823E-16
  4.9525E+01  4.1147E-01 -1.5021E-16
  4.9666E+01  4.1120E-01 -1.4150E-16
  4.9808E+01  4.1112E-01 -1.4363E-16
  4.9949E+01  4.1120E-01 -1.3370E-16
  5.0091E+01  4.1139E-01 -1.3537E-16
  5.0232E+01  4.1161E-01 -1.4632E-16
  5.0374E+01  4.1180E-01 -1.3748E-16
  5.0515E+01  4.1190E-01 -1.3565E-16
  5.0657E+01  4.1188E-01 -1.5097E-16
  5.0798E+01  4.1171E-01 -1.5630E-16
  5.0940E+01  4.1139E-01 -1.5873E-16
  5.1081E+01  4.1094E-01 -1.5002E-16
  5.1223E+01  4.1038E-01 -1.4567E-16
  5.1364E+01  4.0976E-01 -1.3179E-16
  5.1506E+01  4.0913E-01 -1.4762E-16
  5.1647E+01  4.0855E-01 -1.4621E-16
  5.1789E+01  4.0807E-01 -1.3901E-16
  5.1930E+01  4.0773E-01 -1.3986E-16
  5.2072E+01  4.0753E-01 -1.3997E-16
  5.2213E+01  4.0746E-01 -1.4778E-16
  5.2355E+01  4.0748E-01 -1.3944E-16
  5.2496E+01  4.0755E-01 -1.5002E-16
  5.2638E+01  4.0763E-01 -1.5007E-16
  5.2779E+01  4.0766E-01 -1.4169E-16
  5.2921E+01  4.0764E-01 -1.3999E-16
  5.3062E+01  4.0753E-01 -1.3748E-16
  5.3204E+01  4.0732E-01 -1.4528E-16
  5.3345E+01  4.0702E-01 -1.3788E-16
  5.3487E+01  4.0662E-01 -1.3633E-16
  5.3628E+01  4.0614E-01 -1.4183E-16
  5.3770E+01  4.0562E-01 -1.3783E-16
  5.3911E+01  4.0508E-01 -1.3791E-16
  5.4053E+01  4.0459E-01 -1.3879E-16
  5.4194E+01  4.0418E-01 -1.2888E-16
  5.4336E+01  4.0389E-01 -1.4844E-16
  5.4477E+01  4.0373E-01 -1.4005E-16
  5.4619E+01  4.0369E-01 -1.4222E-16
  5.4760E+01  4.0372E-01 -1.5482E-16
  5.4902E+01  4.0379E-01 -1.6096E-16
  5.5043E+01  4.0384E-01 -1.5473E-16
  5.5185E+01  4.0382E-01 -1.5422E-16
  5.5326E+01  4.0372E-01 -1.6088E-16
  5.5468E+01  4.0352E-01 -1.5605E-16
  5.5609E+01  4.0323E-01 -1.5067E-16
  5.5751E+01  4.0287E-01 -1.4985E-16
  5.5892E+01  4.0245E-01 -1.3591E-16
  5.6034E+01  4.0202E-01 -1.4775E-16
  5.6175E+01  4.0159E-01 -1.4651E-16
  5.6317E+01  4.0118E-01 -1.4796E-16
  5.6458E+01  4.0082E-01 -1.6638E-16
  5.6600E+01  4.0051E-01 -1.5083E-16
  5.6741E+01  4.0027E-01 -1.6303E-16
  5.6883E+01  4.0011E-01 -1.5273E-16
  5.7024E+01  4.0002E-01 -1.5442E-16
  5.7166E+01  3.9998E-01 -1.6291E-16
  5.7307E+01  3.9999E-01 -1.5884E-16
  5.7449E+01  4.0000E-01 -1.4539E-16
  5.7590E+01  3.9998E-01 -1.4178E-16
  5.7732E+01  3.9990E-01 -1.4965E-16
  5.7873E+01  3.9973E-01 -1.5238E-16
  5.8015E+01  3.9947E-01 -1.5024E-16
  5.8156E+01  3.9912E-01 -1.5405E-16
  5.8298E+01  3.9870E-01 -1.4747E-16
  5.8439E+01  3.9825E-01 -1.4219E-16
  5.8581E+01  3.9780E-01 -1.4367E-16
  5.8722E+01  3.9740E-01 -1.4384E-16
  5.8864E+01  3.9706E-01 -1.6121E-16
  5.9005E+01  3.9682E-01 -1.5280E-16
  5.9147E+01  3.9666E-01 -1.6266E-16
  5.9288E+01  3.9659E-01 -1.7321E-16
  5.9430E+01  3.9657E-01 -1.5825E-16
  5.9571E+01  3.9657E-01 -1.5250E-16
  5.9713E+01  3.9657E-01 -1.6752E-16
  5.9854E+01  3.9651E-01 -1.6686E-16
  5.9996E+01  3.9640E-01 -1.6915E-16
  6.0137E+01  3.9620E-01 -1.5493E-16
  6.0279E+01  3.9594E-01 -1.5874E-16
  6.0420E+01  3.9562E-01 -1.6266E-16
  6.0562E+01  3.9525E-01 -1.5639E-16
  6.0703E+01  3.9487E-01 -1.5049E-16
  6.0845E+01  3.9450E-01 -1.6255E-16
  6.0986E+01  3.9416E-01 -1.5647E-16
  6.1128E+01  3.9386E-01 -1.5647E-16
  6.1269E+01  3.9363E-01 -1.6073E-16
  6.1411E+01  3.9345E-01 -1.6062E-16
  6.1552E+01  3.9333E-01 -1.6886E-16
  6.1694E+01  3.9325E-01 -1.7132E-16
  6.1835E+01  3.9319E-01 -1.7550E-16
  6.1977E+01  3.9312E-01 -1.7177E-16
  6.2118E+01  3.9303E-01 -1.6265E-16
  6.2260E+01  3.9290E-01 -1.6709E-16
  6.2401E+01  3.9273E-01 -1.7138E-16
  6.2543E+01  3.9251E-01 -1.7288E-16
  6.2684E+01  3.9226E-01 -1.7759E-16
  6.2826E+01  3.9198E-01 -1.6689E-16
  6.2967E+01  3.9168E-01 -1.7087E-16
  6.3109E+01  3.9138E-01 -1.7155E-16
  6.3250E+01  3.9109E-01 -1.7127E-16
  6.3392E+01  3.9083E-01 -1.6523E-16
  6.3533E+01  3.9060E-01 -1.7202E-16
  6.3675E+01  3.9040E-01 -1.7547E-16
  6.3816E+01  3.9025E-01 -1.8179E-16
  6.3958E+01  3.9012E-01 -1.8150E-16
  6.4099E+01  3.9001E-01 -1.8865E-16
  6.4241E+01  3.8990E-01 -1.7490E-16
  6.4382E+01  3.8978E-01 -1.7575E-16
  6.4524E+01  3.8963E-01 -1.7327E-16
  6.4665E+01  3.8945E-01 -1.6054E-16
  6.4807E+01  3.8923E-01 -1.6714E-16
  6.4948E+01  3.8899E-01 -1.6457E-16
  6.5090E+01  3.8873E-01 -1.7322E-16
  6.5231E+01  3.8847E-01 -1.6739E-16
  6.5373E+01  3.8821E-01 -1.7570E-16
  6.5514E+01  3.8796E-01 -1.7191E-16
  6.5656E+01  3.8773E-01 -1.7798E-16
  6.5797E+01  3.8752E-01 -1.8620E-16
  6.5939E+01  3.8733E-01 -1.8256E-16
  6.6080E+01  3.8716E-01 -1.8532E-16
  6.6222E+01  3.8702E-01 -1.8222E-16
  6.6363E+01  3.8688E-01 -1.8625E-16
  6.6505E+01  3.8675E-01 -1.6954E-16
  6.6646E+01  3.8662E-01 -1.8659E-16
  6.6788E+01  3.8648E-01 -1.8648E-16
  6.6929E+01  3.8632E-01 -1.7800E-16
  6.7071E+01  3.8613E-01 -1.6932E-16
  6.7212E+01  3.8592E-01 -1.8613E-16
  6.7354E+01  3.8569E-01 -1.8167E-16
  6.7495E+01  3.8544E-01 -1.8689E-16
  6.7637E+01  3.8519E-01 -1.8991E-16
  6.7778E+01  3.8494E-01 -1.9401E-16
  6.7920E+01  3.8471E-01 -1.8339E-16
  6.8061E+01  3.8451E-01 -1.8369E-16
  6.8203E+01  3.8432E-01 -1.8826E-16
  6.8344E+01  3.8417E-01 -1.8236E-16
  6.8486E+01  3.8403E-01 -1.8709E-16
  6.8627E+01  3.8389E-01 -1.8225E-16
  6.8769E+01  3.8376E-01 -1.9173E-16
  6.8910E+01  3.8362E-01 -1.8198E-16
  6.9052E+01  3.8347E-01 -1.8249E-16
  6.9193E+01  3.8330E-01 -1.8978E-16
  6.9335E+01  3.8311E-01 -1.8602E-16
  6.9476E+01  3.8291E-01 -2.0067E-16
  6.9618E+01  3.8269E-01 -1.8634E-16
  6.9759E+01  3.8247E-01 -1.8430E-16
  6.9901E+01  3.8225E-01 -1.8438E-16
  7.0042E+01  3.8203E-01 -1.9691E-16
  7.0184E+01  3.8183E-01 -1.9015E-16
  7.0325E+01  3.8163E-01 -1.9689E-16
  7.0467E+01  3.8145E-01 -1.9057E-16
  7.0608E+01  3.8128E-01 -1.7544E-16
  7.0750E+01  3.8112E-01 -1.8190E-16
  7.0891E+01  3.8096E-01 -1.7546E-16
  7.1033E+01  3.8081E-01 -1.8355E-16
  7.1174E+01  3.8066E-01 -1.7957E-16
  7.1316E+01  3.8051E-01 -1.7991E-16
  7.1457E+01  3.8035E-01 -1.8174E-16
  7.1599E+01  3.8018E-01 -1.9413E-16
  7.1740E+01  3.8000E-01 -1.8918E-16
  7.1882E+01  3.7981E-01 -1.9003E-16
  7.2023E+01  3.7961E-01 -1.9009E-16
  7.2165E+01  3.7940E-01 -1.8788E-16
  7.2306E+01  3.7920E-01 -1.9236E-16
  7.2448E+01  3.7900E-01 -1.8873E-16
  7.2589E+01  3.7880E-01 -1.8810E-16
  7.2731E+01  3.7862E-01 -1.9474E-16
  7.2872E+01  3.7844E-01 -2.0097E-16
  7.3014E+01  3.7827E-01 -1.8215E-16
  7.3155E+01  3.7811E-01 -2.0108E-16
  7.3297E+01  3.7796E-01 -2.0082E-16
  7.3438E+01  3.7781E-01 -1.9520E-16
  7.3580E+01  3.7766E-01 -1.9010E-16
