# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:43:50 2019
# diag: gamdiag, run(s): 0003, time window: 0-125(750 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.1/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.11548491,0.27336338,3.0289508
# Analytic (Gao, Zhou/Yu): 0.13700645,1.410817e-05,0.75914705
#  t          Re[phi]     Im[phi]   
  1.9038E+01  3.0215E-01  7.6529E-17
  1.9205E+01  2.6939E-01  2.0876E-16
  1.9372E+01  2.7608E-01  2.6588E-16
  1.9539E+01  3.2170E-01  3.0367E-16
  1.9706E+01  3.9548E-01  1.5299E-16
  1.9873E+01  4.7901E-01  7.5762E-17
  2.0040E+01  5.5089E-01 -1.5218E-16
  2.0207E+01  5.9213E-01 -3.7027E-16
  2.0374E+01  5.9112E-01 -3.7973E-16
  2.0541E+01  5.4662E-01 -4.5578E-16
  2.0708E+01  4.6821E-01 -3.0336E-16
  2.0875E+01  3.7392E-01 -1.5194E-16
  2.1042E+01  2.8580E-01  1.5489E-19
  2.1209E+01  2.2451E-01  1.5201E-16
  2.1376E+01  2.0429E-01  2.0869E-16
  2.1543E+01  2.2952E-01  1.8958E-16
  2.1710E+01  2.9374E-01  1.5174E-16
  2.1877E+01  3.8116E-01 -5.2661E-19
  2.2044E+01  4.7051E-01 -2.2783E-16
  2.2211E+01  5.4016E-01 -3.0389E-16
  2.2378E+01  5.7337E-01 -4.1759E-16
  2.2545E+01  5.6236E-01 -2.2807E-16
  2.2712E+01  5.1019E-01 -2.2917E-16
  2.2879E+01  4.2997E-01 -1.5346E-16
  2.3046E+01  3.4161E-01  1.5129E-16
  2.3213E+01  2.6681E-01  1.5160E-16
  2.3380E+01  2.2366E-01  1.8953E-16
  2.3547E+01  2.2217E-01  1.3278E-16
  2.3714E+01  2.6176E-01  2.2814E-16
  2.3881E+01  3.3160E-01 -1.1462E-18
  2.4048E+01  4.1336E-01 -7.7699E-17
  2.4215E+01  4.8596E-01 -2.2711E-16
  2.4382E+01  5.3090E-01 -3.0371E-16
  2.4549E+01  5.3693E-01 -2.8463E-16
  2.4716E+01  5.0275E-01 -1.5145E-16
  2.4883E+01  4.3727E-01 -3.0294E-16
  2.5050E+01  3.5714E-01 -3.0977E-19
  2.5217E+01  2.8249E-01  3.0977E-20
  2.5384E+01  2.3173E-01  7.6475E-17
  2.5551E+01  2.1694E-01  1.3760E-16
  2.5718E+01  2.4090E-01  3.8536E-17
  2.5885E+01  2.9657E-01 -7.6157E-17
  2.6052E+01  3.6900E-01 -1.3862E-18
  2.6219E+01  4.3930E-01 -2.2762E-16
  2.6386E+01  4.8951E-01 -2.6573E-16
  2.6553E+01  5.0713E-01 -3.2261E-16
  2.6720E+01  4.8818E-01 -2.2839E-16
  2.6887E+01  4.3809E-01 -1.5218E-16
  2.7054E+01  3.7008E-01 -7.5755E-17
  2.7221E+01  3.0166E-01 -7.4872E-17
  2.7388E+01  2.5008E-01  7.6452E-17
  2.7555E+01  2.2795E-01  1.5173E-16
  2.7722E+01  2.4010E-01  3.8220E-17
  2.7889E+01  2.8252E-01 -7.5855E-17
  2.8056E+01  3.4361E-01 -2.0135E-19
  2.8223E+01  4.0728E-01 -3.0271E-16
  2.8390E+01  4.5719E-01 -2.6522E-16
  2.8557E+01  4.8088E-01 -2.9132E-16
  2.8724E+01  4.7288E-01 -3.0310E-16
  2.8891E+01  4.3595E-01 -2.2795E-16
  2.9058E+01  3.8019E-01 -1.5250E-16
  2.9225E+01  3.2026E-01  1.0377E-18
  2.9392E+01  2.7152E-01  7.6312E-17
  2.9559E+01  2.4606E-01  1.5159E-16
  2.9726E+01  2.4973E-01  5.6928E-17
  2.9893E+01  2.8074E-01  7.5757E-17
  3.0060E+01  3.3040E-01 -2.2764E-16
  3.0227E+01  3.8546E-01 -1.5269E-16
  3.0394E+01  4.3168E-01 -1.9008E-16
  3.0561E+01  4.5742E-01 -2.8006E-16
  3.0728E+01  4.5659E-01 -2.6561E-16
  3.0895E+01  4.3006E-01 -3.0338E-16
  3.1062E+01  3.8525E-01  6.1954E-20
  3.1229E+01  3.3409E-01 -7.6328E-17
  3.1396E+01  2.8979E-01  7.1248E-19
  3.1563E+01  2.6346E-01  1.1383E-16
  3.1730E+01  2.6125E-01  2.1219E-17
  3.1897E+01  2.8292E-01  3.7719E-17
  3.2064E+01  3.2211E-01 -1.8987E-16
  3.2231E+01  3.6811E-01 -2.2841E-16
  3.2398E+01  4.0880E-01 -3.4151E-16
  3.2565E+01  4.3379E-01 -3.7007E-16
  3.2732E+01  4.3701E-01 -3.2270E-16
  3.2899E+01  4.1817E-01 -2.6618E-16
  3.3066E+01  3.8265E-01 -1.5216E-16
  3.3233E+01  3.3991E-01  2.4782E-19
  3.3400E+01  3.0097E-01  7.6165E-17
  3.3567E+01  2.7553E-01  7.5948E-17
  3.3734E+01  2.6954E-01  6.1676E-17
  3.3901E+01  2.8376E-01  1.8849E-17
  3.4068E+01  3.1372E-01 -3.8148E-17
  3.4235E+01  3.5108E-01 -1.5140E-16
  3.4402E+01  3.8583E-01 -1.5194E-16
  3.4569E+01  4.0894E-01 -2.8460E-16
  3.4736E+01  4.1464E-01 -2.8486E-16
  3.4903E+01  4.0183E-01 -2.2808E-16
  3.5070E+01  3.7420E-01 -1.5207E-16
  3.5237E+01  3.3916E-01 -1.5151E-16
  3.5404E+01  3.0576E-01 -1.1366E-16
  3.5571E+01  2.8236E-01 -3.7475E-17
  3.5738E+01  2.7446E-01  8.5389E-17
  3.5905E+01  2.8340E-01  4.7427E-17
  3.6072E+01  3.0613E-01 -1.9289E-17
  3.6239E+01  3.3615E-01 -1.8957E-16
  3.6406E+01  3.6532E-01 -2.6548E-16
  3.6573E+01  3.8600E-01 -2.6572E-16
  3.6740E+01  3.9303E-01 -3.1322E-16
  3.6907E+01  3.8494E-01 -1.7105E-16
  3.7074E+01  3.6422E-01 -2.6544E-16
  3.7241E+01  3.3654E-01 -7.5995E-17
  3.7408E+01  3.0916E-01 -3.7730E-17
  3.7575E+01  2.8896E-01  3.8358E-17
  3.7742E+01  2.8075E-01  2.8584E-17
  3.7909E+01  2.8603E-01 -3.7974E-17
  3.8076E+01  3.0280E-01 -9.4862E-17
  3.8243E+01  3.2613E-01 -1.7096E-16
  3.8410E+01  3.4963E-01 -2.6565E-16
  3.8577E+01  3.6711E-01 -2.6573E-16
  3.8744E+01  3.7418E-01 -3.0371E-16
  3.8911E+01  3.6935E-01 -1.7086E-16
  3.9078E+01  3.5426E-01 -2.2753E-16
  3.9245E+01  3.3316E-01 -1.9033E-16
  3.9412E+01  3.1168E-01 -1.1392E-16
  3.9579E+01  2.9532E-01 -7.5948E-17
  3.9746E+01  2.8805E-01 -3.7804E-17
  3.9913E+01  2.9129E-01 -1.0662E-17
  4.0080E+01  3.0368E-01 -9.6194E-18
  4.0247E+01  3.2151E-01 -1.1387E-16
  4.0414E+01  3.3977E-01 -1.9926E-16
  4.0581E+01  3.5353E-01 -2.6097E-16
  4.0748E+01  3.5922E-01 -2.6585E-16
  4.0915E+01  3.5551E-01 -2.6594E-16
  4.1082E+01  3.4357E-01 -1.9007E-16
  4.1249E+01  3.2671E-01 -1.1448E-16
  4.1416E+01  3.0945E-01 -1.1415E-16
  4.1583E+01  2.9625E-01 -5.6700E-17
  4.1750E+01  2.9043E-01 -4.7434E-17
  4.1917E+01  2.9328E-01 -5.1618E-17
  4.2084E+01  3.0381E-01 -7.5836E-17
  4.2251E+01  3.1910E-01 -7.5763E-17
  4.2418E+01  3.3503E-01 -1.1388E-16
  4.2585E+01  3.4744E-01 -1.6606E-16
  4.2752E+01  3.5319E-01 -2.0398E-16
  4.2919E+01  3.5089E-01 -2.0879E-16
  4.3086E+01  3.4128E-01 -1.8961E-16
  4.3253E+01  3.2691E-01 -2.2735E-16
  4.3420E+01  3.1151E-01 -1.8985E-16
  4.3587E+01  2.9891E-01 -7.5948E-17
  4.3754E+01  2.9214E-01 -1.9039E-17
  4.3921E+01  2.9262E-01 -4.7463E-17
  4.4088E+01  2.9988E-01 -5.9238E-17
  4.4255E+01  3.1170E-01 -7.5915E-17
  4.4422E+01  3.2478E-01 -1.3291E-16
  4.4589E+01  3.3557E-01 -1.5896E-16
  4.4756E+01  3.4121E-01 -1.8040E-16
  4.4923E+01  3.4022E-01 -2.2797E-16
  4.5090E+01  3.3287E-01 -2.0874E-16
  4.5257E+01  3.2102E-01 -2.2749E-16
  4.5424E+01  3.0764E-01 -1.1404E-16
  4.5591E+01  2.9599E-01 -7.5848E-17
  4.5758E+01  2.8885E-01 -1.4246E-16
  4.5925E+01  2.8776E-01 -1.3283E-16
  4.6092E+01  2.9270E-01 -1.3289E-16
  4.6259E+01  3.0216E-01 -1.4237E-16
  4.6426E+01  3.1351E-01 -1.5188E-16
  4.6593E+01  3.2375E-01 -1.6142E-16
  4.6760E+01  3.3022E-01 -2.1832E-16
  4.6927E+01  3.3132E-01 -1.8035E-16
  4.7094E+01  3.2685E-01 -1.8977E-16
  4.7261E+01  3.1801E-01 -1.8998E-16
  4.7428E+01  3.0711E-01 -1.8979E-16
  4.7595E+01  2.9691E-01 -1.9014E-16
  4.7762E+01  2.8992E-01 -1.7068E-16
  4.7929E+01  2.8778E-01 -1.6143E-16
  4.8096E+01  2.9087E-01 -1.4946E-16
  4.8263E+01  2.9822E-01 -1.5424E-16
  4.8430E+01  3.0782E-01 -1.5659E-16
  4.8597E+01  3.1712E-01 -1.6133E-16
  4.8764E+01  3.2371E-01 -2.4203E-16
  4.8931E+01  3.2593E-01 -2.3729E-16
  4.9098E+01  3.2324E-01 -1.7088E-16
  4.9265E+01  3.1635E-01 -2.2757E-16
  4.9432E+01  3.0701E-01 -2.2755E-16
  4.9599E+01  2.9753E-01 -2.0859E-16
  4.9766E+01  2.9020E-01 -1.7063E-16
  4.9933E+01  2.8670E-01 -2.2778E-16
  5.0100E+01  2.8770E-01 -1.1399E-16
  5.0267E+01  2.9270E-01 -1.2102E-16
  5.0434E+01  3.0022E-01 -1.7090E-16
  5.0601E+01  3.0816E-01 -1.4952E-16
  5.0768E+01  3.1439E-01 -2.0168E-16
  5.0935E+01  3.1724E-01 -2.0400E-16
  5.1102E+01  3.1597E-01 -2.5614E-16
  5.1269E+01  3.1087E-01 -2.0897E-16
  5.1436E+01  3.0321E-01 -2.2776E-16
  5.1603E+01  2.9490E-01 -2.2770E-16
  5.1770E+01  2.8794E-01 -2.2775E-16
  5.1937E+01  2.8398E-01 -1.8986E-16
  5.2104E+01  2.8385E-01 -1.1858E-16
  5.2271E+01  2.8741E-01 -1.0086E-16
  5.2438E+01  2.9359E-01 -1.3529E-16
  5.2605E+01  3.0070E-01 -2.1120E-16
  5.2772E+01  3.0683E-01 -1.7822E-16
  5.2939E+01  3.1041E-01 -1.8978E-16
  5.3106E+01  3.1053E-01 -2.8475E-16
  5.3273E+01  3.0717E-01 -2.7523E-16
  5.3440E+01  3.0122E-01 -2.8476E-16
  5.3607E+01  2.9419E-01 -1.9010E-16
  5.3774E+01  2.8781E-01 -2.0885E-16
  5.3941E+01  2.8363E-01 -9.4848E-17
  5.4108E+01  2.8258E-01 -1.1388E-16
  5.4275E+01  2.8480E-01 -9.4943E-17
  5.4442E+01  2.8955E-01 -1.2934E-16
  5.4609E+01  2.9551E-01 -1.4269E-16
  5.4776E+01  3.0103E-01 -1.7204E-16
  5.4943E+01  3.0465E-01 -1.5661E-16
  5.5110E+01  3.0540E-01 -1.9932E-16
  5.5277E+01  3.0306E-01 -2.2786E-16
  5.5444E+01  2.9820E-01 -1.8995E-16
  5.5611E+01  2.9201E-01 -2.4652E-16
  5.5778E+01  2.8601E-01 -1.8986E-16
  5.5945E+01  2.8161E-01 -1.7070E-16
  5.6112E+01  2.7978E-01 -1.3285E-16
  5.6279E+01  2.8083E-01 -1.1857E-16
  5.6446E+01  2.8432E-01 -1.3049E-16
  5.6613E+01  2.8920E-01 -1.9457E-16
  5.6780E+01  2.9409E-01 -1.6137E-16
  5.6947E+01  2.9766E-01 -2.0406E-16
  5.7114E+01  2.9895E-01 -2.5624E-16
  5.7281E+01  2.9758E-01 -2.8477E-16
  5.7448E+01  2.9390E-01 -2.0895E-16
  5.7615E+01  2.8883E-01 -2.0883E-16
  5.7782E+01  2.8361E-01 -1.8983E-16
  5.7949E+01  2.7951E-01 -1.5183E-16
  5.8116E+01  2.7749E-01 -1.2334E-16
  5.8283E+01  2.7794E-01 -1.2816E-16
  5.8450E+01  2.8063E-01 -1.8505E-16
  5.8617E+01  2.8476E-01 -1.5420E-16
  5.8784E+01  2.8920E-01 -1.9930E-16
  5.8951E+01  2.9276E-01 -2.2778E-16
  5.9118E+01  2.9450E-01 -2.5157E-16
  5.9285E+01  2.9398E-01 -2.1821E-16
  5.9452E+01  2.9136E-01 -2.2788E-16
  5.9619E+01  2.8730E-01 -2.4686E-16
  5.9786E+01  2.8283E-01 -1.9914E-16
  5.9953E+01  2.7904E-01 -1.9922E-16
  6.0120E+01  2.7683E-01 -1.5170E-16
  6.0287E+01  2.7665E-01 -1.4243E-16
  6.0454E+01  2.7841E-01 -1.3287E-16
  6.0621E+01  2.8153E-01 -2.0646E-16
  6.0788E+01  2.8509E-01 -2.0172E-16
  6.0955E+01  2.8807E-01 -2.5629E-16
  6.1122E+01  2.8963E-01 -2.4682E-16
  6.1289E+01  2.8932E-01 -2.5630E-16
  6.1456E+01  2.8716E-01 -2.5627E-16
  6.1623E+01  2.8366E-01 -2.0893E-16
  6.1790E+01  2.7964E-01 -2.1833E-16
  6.1957E+01  2.7604E-01 -1.8994E-16
  6.2124E+01  2.7366E-01 -1.9955E-16
  6.2291E+01  2.7295E-01 -1.8510E-16
  6.2458E+01  2.7394E-01 -1.8026E-16
  6.2625E+01  2.7619E-01 -2.2304E-16
  6.2792E+01  2.7897E-01 -2.3729E-16
  6.2959E+01  2.8143E-01 -1.8506E-16
  6.3126E+01  2.8284E-01 -2.0408E-16
  6.3293E+01  2.8274E-01 -3.0372E-16
  6.3460E+01  2.8110E-01 -2.9415E-16
  6.3627E+01  2.7830E-01 -2.9427E-16
  6.3794E+01  2.7500E-01 -2.8485E-16
  6.3961E+01  2.7198E-01 -2.2774E-16
  6.4128E+01  2.6994E-01 -2.0891E-16
  6.4295E+01  2.6932E-01 -1.7563E-16
  6.4462E+01  2.7017E-01 -2.0398E-16
  6.4629E+01  2.7219E-01 -1.4001E-16
  6.4796E+01  2.7479E-01 -2.2299E-16
  6.4963E+01  2.7723E-01 -1.9936E-16
  6.5130E+01  2.7886E-01 -2.2308E-16
  6.5297E+01  2.7926E-01 -1.7560E-16
  6.5464E+01  2.7835E-01 -1.8993E-16
  6.5631E+01  2.7637E-01 -2.5631E-16
  6.5798E+01  2.7384E-01 -2.5629E-16
  6.5965E+01  2.7143E-01 -2.7528E-16
  6.6132E+01  2.6973E-01 -2.1840E-16
  6.6299E+01  2.6915E-01 -1.9928E-16
  6.6466E+01  2.6978E-01 -1.6123E-16
  6.6633E+01  2.7141E-01 -1.7097E-16
  6.6800E+01  2.7356E-01 -1.9454E-16
  6.6967E+01  2.7564E-01 -1.8984E-16
  6.7134E+01  2.7706E-01 -2.0411E-16
  6.7301E+01  2.7744E-01 -2.2771E-16
  6.7468E+01  2.7666E-01 -1.9931E-16
  6.7635E+01  2.7490E-01 -1.6138E-16
  6.7802E+01  2.7256E-01 -2.1835E-16
  6.7969E+01  2.7021E-01 -1.8985E-16
  6.8136E+01  2.6835E-01 -1.8981E-16
  6.8303E+01  2.6739E-01 -1.6140E-16
  6.8470E+01  2.6744E-01 -1.4240E-16
  6.8637E+01  2.6836E-01 -2.1358E-16
  6.8804E+01  2.6980E-01 -2.0884E-16
  6.8971E+01  2.7127E-01 -2.0885E-16
  6.9138E+01  2.7227E-01 -1.5667E-16
  6.9305E+01  2.7244E-01 -1.7088E-16
  6.9472E+01  2.7166E-01 -1.7082E-16
  6.9639E+01  2.7002E-01 -2.3721E-16
  6.9806E+01  2.6787E-01 -1.8996E-16
  6.9973E+01  2.6564E-01 -2.2774E-16
  7.0140E+01  2.6379E-01 -2.4670E-16
  7.0307E+01  2.6268E-01 -1.9929E-16
  7.0474E+01  2.6245E-01 -1.9463E-16
  7.0641E+01  2.6303E-01 -1.3764E-16
  7.0808E+01  2.6415E-01 -1.8990E-16
  7.0975E+01  2.6540E-01 -1.8512E-16
  7.1142E+01  2.6636E-01 -2.1355E-16
  7.1309E+01  2.6671E-01 -2.3730E-16
  7.1476E+01  2.6630E-01 -2.2779E-16
  7.1643E+01  2.6517E-01 -2.1837E-16
  7.1810E+01  2.6357E-01 -2.1834E-16
  7.1977E+01  2.6185E-01 -2.1825E-16
  7.2144E+01  2.6041E-01 -2.2791E-16
  7.2311E+01  2.5956E-01 -2.1368E-16
  7.2478E+01  2.5945E-01 -2.3242E-16
  7.2645E+01  2.6006E-01 -2.1836E-16
  7.2812E+01  2.6118E-01 -2.0879E-16
  7.2979E+01  2.6249E-01 -2.2776E-16
  7.3146E+01  2.6362E-01 -2.1834E-16
  7.3313E+01  2.6428E-01 -1.7568E-16
  7.3480E+01  2.6428E-01 -2.7047E-16
  7.3647E+01  2.6365E-01 -1.8985E-16
  7.3814E+01  2.6255E-01 -1.8972E-16
  7.3981E+01  2.6125E-01 -2.3717E-16
  7.4148E+01  2.6009E-01 -2.1841E-16
  7.4315E+01  2.5935E-01 -2.1840E-16
  7.4482E+01  2.5918E-01 -2.0411E-16
  7.4649E+01  2.5959E-01 -2.4201E-16
  7.4816E+01  2.6045E-01 -2.3248E-16
  7.4983E+01  2.6148E-01 -2.6104E-16
  7.5150E+01  2.6240E-01 -2.2308E-16
  7.5317E+01  2.6293E-01 -1.8502E-16
  7.5484E+01  2.6290E-01 -1.9932E-16
  7.5651E+01  2.6230E-01 -1.9934E-16
  7.5818E+01  2.6122E-01 -1.5207E-16
  7.5985E+01  2.5991E-01 -2.4674E-16
  7.6152E+01  2.5863E-01 -1.8980E-16
  7.6319E+01  2.5764E-01 -2.2768E-16
  7.6486E+01  2.5710E-01 -2.6569E-16
  7.6653E+01  2.5705E-01 -2.6105E-16
  7.6820E+01  2.5741E-01 -2.7045E-16
  7.6987E+01  2.5798E-01 -1.8990E-16
  7.7154E+01  2.5851E-01 -2.1366E-16
  7.7321E+01  2.5877E-01 -2.1836E-16
  7.7488E+01  2.5860E-01 -2.5150E-16
  7.7655E+01  2.5794E-01 -2.2781E-16
  7.7822E+01  2.5688E-01 -2.0881E-16
  7.7989E+01  2.5558E-01 -1.7086E-16
  7.8156E+01  2.5428E-01 -2.0884E-16
  7.8323E+01  2.5319E-01 -2.4209E-16
  7.8490E+01  2.5248E-01 -2.4683E-16
  7.8657E+01  2.5222E-01 -2.5634E-16
  7.8824E+01  2.5235E-01 -2.1834E-16
  7.8991E+01  2.5272E-01 -2.1354E-16
  7.9158E+01  2.5315E-01 -2.6100E-16
  7.9325E+01  2.5341E-01 -2.0404E-16
  7.9492E+01  2.5337E-01 -1.8512E-16
  7.9659E+01  2.5295E-01 -2.2307E-16
  7.9826E+01  2.5218E-01 -1.5186E-16
  7.9993E+01  2.5121E-01 -1.9928E-16
  8.0160E+01  2.5022E-01 -2.1834E-16
  8.0327E+01  2.4939E-01 -2.2307E-16
  8.0494E+01  2.4888E-01 -2.3734E-16
  8.0661E+01  2.4878E-01 -2.4194E-16
  8.0828E+01  2.4905E-01 -1.9936E-16
  8.0995E+01  2.4960E-01 -2.7526E-16
  8.1162E+01  2.5025E-01 -2.0881E-16
  8.1329E+01  2.5083E-01 -2.3739E-16
  8.1496E+01  2.5119E-01 -2.5155E-16
  8.1663E+01  2.5125E-01 -2.0401E-16
  8.1830E+01  2.5102E-01 -1.9463E-16
  8.1997E+01  2.5057E-01 -2.2779E-16
  8.2164E+01  2.5006E-01 -1.9931E-16
  8.2331E+01  2.4964E-01 -2.2304E-16
  8.2498E+01  2.4944E-01 -2.4200E-16
  8.2665E+01  2.4954E-01 -2.2780E-16
  8.2832E+01  2.4995E-01 -2.3723E-16
  8.2999E+01  2.5057E-01 -2.2773E-16
  8.3166E+01  2.5127E-01 -2.1354E-16
  8.3333E+01  2.5189E-01 -2.2311E-16
  8.3500E+01  2.5230E-01 -1.6609E-16
  8.3667E+01  2.5241E-01 -1.8996E-16
  8.3834E+01  2.5220E-01 -2.0879E-16
  8.4001E+01  2.5173E-01 -1.7097E-16
  8.4168E+01  2.5110E-01 -2.0874E-16
  8.4335E+01  2.5046E-01 -2.6568E-16
  8.4502E+01  2.4992E-01 -2.3718E-16
  8.4669E+01  2.4958E-01 -2.5626E-16
  8.4836E+01  2.4944E-01 -2.4673E-16
  8.5003E+01  2.4946E-01 -1.9927E-16
  8.5170E+01  2.4953E-01 -2.3718E-16
  8.5337E+01  2.4955E-01 -2.1836E-16
  8.5504E+01  2.4938E-01 -1.9929E-16
  8.5671E+01  2.4895E-01 -2.2776E-16
  8.5838E+01  2.4824E-01 -1.8043E-16
  8.6005E+01  2.4730E-01 -2.4675E-16
  8.6172E+01  2.4621E-01 -2.2790E-16
  8.6339E+01  2.4511E-01 -2.8482E-16
  8.6506E+01  2.4410E-01 -2.6097E-16
  8.6673E+01  2.4327E-01 -2.4673E-16
  8.6840E+01  2.4266E-01 -2.4208E-16
  8.7007E+01  2.4224E-01 -2.5154E-16
