# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:44:42 2019
# diag: gamdiag, run(s): 0019, time window: 0-125(948 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.1/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.15343288,0.80117725,2.2067445
# Analytic (Gao, Zhou/Yu): 0.13700645,0.15533842,1.0070807
#  t          Re[phi]     Im[phi]   
  1.6896E+01  5.8748E-01 -1.2760E-16
  1.7028E+01  5.8510E-01 -1.1164E-16
  1.7160E+01  5.8110E-01 -1.0102E-16
  1.7292E+01  5.7595E-01 -9.3025E-17
  1.7424E+01  5.7025E-01 -1.0179E-16
  1.7556E+01  5.6464E-01 -1.1403E-16
  1.7688E+01  5.5969E-01 -1.1108E-16
  1.7820E+01  5.5580E-01 -1.0594E-16
  1.7952E+01  5.5308E-01 -9.1569E-17
  1.8084E+01  5.5135E-01 -8.0014E-17
  1.8216E+01  5.5029E-01 -6.2109E-17
  1.8348E+01  5.4964E-01 -8.4692E-17
  1.8480E+01  5.4928E-01 -7.6080E-17
  1.8612E+01  5.4917E-01 -7.4268E-17
  1.8744E+01  5.4921E-01 -7.9240E-17
  1.8876E+01  5.4922E-01 -6.5075E-17
  1.9008E+01  5.4898E-01 -8.4498E-17
  1.9140E+01  5.4841E-01 -8.8781E-17
  1.9272E+01  5.4775E-01 -8.1749E-17
  1.9404E+01  5.4762E-01 -9.9437E-17
  1.9536E+01  5.4889E-01 -8.8471E-17
  1.9668E+01  5.5241E-01 -8.8579E-17
  1.9800E+01  5.5855E-01 -5.8764E-17
  1.9932E+01  5.6678E-01 -7.5429E-17
  2.0064E+01  5.7573E-01 -6.0793E-17
  2.0196E+01  5.8372E-01 -5.9383E-17
  2.0328E+01  5.8939E-01 -4.6899E-17
  2.0460E+01  5.9221E-01 -4.0301E-17
  2.0592E+01  5.9235E-01 -5.7339E-17
  2.0724E+01  5.9031E-01 -6.3627E-17
  2.0856E+01  5.8640E-01 -6.2171E-17
  2.0988E+01  5.8045E-01 -7.6638E-17
  2.1120E+01  5.7192E-01 -8.7727E-17
  2.1252E+01  5.6013E-01 -9.5843E-17
  2.1384E+01  5.4474E-01 -9.8755E-17
  2.1516E+01  5.2617E-01 -1.1815E-16
  2.1648E+01  5.0592E-01 -1.0619E-16
  2.1780E+01  4.8657E-01 -9.0825E-17
  2.1912E+01  4.7127E-01 -1.1635E-16
  2.2044E+01  4.6302E-01 -8.1036E-17
  2.2176E+01  4.6377E-01 -7.4072E-17
  2.2308E+01  4.7382E-01 -7.3772E-17
  2.2440E+01  4.9166E-01 -6.3054E-17
  2.2572E+01  5.1442E-01 -6.9420E-17
  2.2704E+01  5.3849E-01 -6.4835E-17
  2.2836E+01  5.6043E-01 -6.4278E-17
  2.2968E+01  5.7761E-01 -8.4661E-17
  2.3100E+01  5.8857E-01 -8.8409E-17
  2.3232E+01  5.9305E-01 -8.8285E-17
  2.3364E+01  5.9175E-01 -1.0018E-16
  2.3496E+01  5.8594E-01 -1.0681E-16
  2.3628E+01  5.7712E-01 -1.1090E-16
  2.3760E+01  5.6672E-01 -1.0232E-16
  2.3892E+01  5.5592E-01 -9.5596E-17
  2.4024E+01  5.4559E-01 -9.7377E-17
  2.4156E+01  5.3631E-01 -1.0020E-16
  2.4288E+01  5.2847E-01 -7.8888E-17
  2.4420E+01  5.2232E-01 -8.2609E-17
  2.4552E+01  5.1806E-01 -6.6260E-17
  2.4684E+01  5.1582E-01 -8.0057E-17
  2.4816E+01  5.1569E-01 -7.6351E-17
  2.4948E+01  5.1763E-01 -8.9586E-17
  2.5080E+01  5.2147E-01 -9.0748E-17
  2.5212E+01  5.2682E-01 -8.1315E-17
  2.5344E+01  5.3313E-01 -8.4227E-17
  2.5476E+01  5.3975E-01 -1.0399E-16
  2.5608E+01  5.4598E-01 -1.2044E-16
  2.5740E+01  5.5119E-01 -1.1753E-16
  2.5872E+01  5.5480E-01 -1.1781E-16
  2.6004E+01  5.5644E-01 -1.1232E-16
  2.6136E+01  5.5598E-01 -9.4109E-17
  2.6268E+01  5.5354E-01 -1.0399E-16
  2.6400E+01  5.4949E-01 -9.6122E-17
  2.6532E+01  5.4429E-01 -7.6219E-17
  2.6664E+01  5.3850E-01 -8.0572E-17
  2.6796E+01  5.3270E-01 -8.0572E-17
  2.6928E+01  5.2748E-01 -8.9973E-17
  2.7060E+01  5.2333E-01 -9.6525E-17
  2.7192E+01  5.2058E-01 -9.8538E-17
  2.7324E+01  5.1938E-01 -1.0828E-16
  2.7456E+01  5.1970E-01 -9.8446E-17
  2.7588E+01  5.2138E-01 -9.8724E-17
  2.7720E+01  5.2411E-01 -8.7480E-17
  2.7852E+01  5.2749E-01 -8.7325E-17
  2.7984E+01  5.3105E-01 -7.8806E-17
  2.8116E+01  5.3437E-01 -7.7660E-17
  2.8248E+01  5.3710E-01 -9.6339E-17
  2.8380E+01  5.3900E-01 -9.9499E-17
  2.8512E+01  5.3994E-01 -1.1242E-16
  2.8644E+01  5.3984E-01 -1.2276E-16
  2.8776E+01  5.3867E-01 -1.1489E-16
  2.8908E+01  5.3651E-01 -1.2010E-16
  2.9040E+01  5.3357E-01 -1.3045E-16
  2.9172E+01  5.3025E-01 -1.1915E-16
  2.9304E+01  5.2699E-01 -1.1595E-16
  2.9436E+01  5.2420E-01 -1.2008E-16
  2.9568E+01  5.2211E-01 -1.1330E-16
  2.9700E+01  5.2076E-01 -1.2005E-16
  2.9832E+01  5.2007E-01 -1.1750E-16
  2.9964E+01  5.1991E-01 -1.1932E-16
  3.0096E+01  5.2021E-01 -1.1970E-16
  3.0228E+01  5.2097E-01 -1.1703E-16
  3.0360E+01  5.2219E-01 -1.2591E-16
  3.0492E+01  5.2377E-01 -1.1864E-16
  3.0624E+01  5.2548E-01 -1.0885E-16
  3.0756E+01  5.2695E-01 -1.1445E-16
  3.0888E+01  5.2779E-01 -1.0301E-16
  3.1020E+01  5.2775E-01 -1.0492E-16
  3.1152E+01  5.2679E-01 -1.0634E-16
  3.1284E+01  5.2514E-01 -9.8724E-17
  3.1416E+01  5.2320E-01 -9.8322E-17
  3.1548E+01  5.2140E-01 -9.6959E-17
  3.1680E+01  5.2006E-01 -1.0904E-16
  3.1812E+01  5.1929E-01 -9.5905E-17
  3.1944E+01  5.1899E-01 -1.0783E-16
  3.2076E+01  5.1893E-01 -1.1528E-16
  3.2208E+01  5.1887E-01 -1.2442E-16
  3.2340E+01  5.1869E-01 -1.2228E-16
  3.2472E+01  5.1840E-01 -1.2213E-16
  3.2604E+01  5.1816E-01 -1.2891E-16
  3.2736E+01  5.1818E-01 -1.3478E-16
  3.2868E+01  5.1862E-01 -1.3762E-16
  3.3000E+01  5.1946E-01 -1.2851E-16
  3.3132E+01  5.2053E-01 -1.2471E-16
  3.3264E+01  5.2148E-01 -1.2798E-16
  3.3396E+01  5.2196E-01 -1.2760E-16
  3.3528E+01  5.2169E-01 -1.2448E-16
  3.3660E+01  5.2053E-01 -1.2617E-16
  3.3792E+01  5.1857E-01 -1.2329E-16
  3.3924E+01  5.1611E-01 -1.2022E-16
  3.4056E+01  5.1359E-01 -1.3689E-16
  3.4188E+01  5.1148E-01 -1.2753E-16
  3.4320E+01  5.1018E-01 -1.2203E-16
  3.4452E+01  5.0988E-01 -1.2682E-16
  3.4584E+01  5.1058E-01 -1.1127E-16
  3.4716E+01  5.1206E-01 -1.2352E-16
  3.4848E+01  5.1397E-01 -1.2482E-16
  3.4980E+01  5.1590E-01 -1.2555E-16
  3.5112E+01  5.1747E-01 -1.1984E-16
  3.5244E+01  5.1840E-01 -1.2509E-16
  3.5376E+01  5.1854E-01 -1.2750E-16
  3.5508E+01  5.1787E-01 -1.3018E-16
  3.5640E+01  5.1652E-01 -1.2773E-16
  3.5772E+01  5.1474E-01 -1.1903E-16
  3.5904E+01  5.1276E-01 -1.1366E-16
  3.6036E+01  5.1085E-01 -1.1335E-16
  3.6168E+01  5.0918E-01 -1.1747E-16
  3.6300E+01  5.0789E-01 -1.0960E-16
  3.6432E+01  5.0703E-01 -1.1112E-16
  3.6564E+01  5.0662E-01 -1.2114E-16
  3.6696E+01  5.0661E-01 -1.1649E-16
  3.6828E+01  5.0693E-01 -1.2097E-16
  3.6960E+01  5.0748E-01 -1.3007E-16
  3.7092E+01  5.0815E-01 -1.2278E-16
  3.7224E+01  5.0882E-01 -1.1985E-16
  3.7356E+01  5.0939E-01 -1.3503E-16
  3.7488E+01  5.0976E-01 -1.4057E-16
  3.7620E+01  5.0990E-01 -1.3652E-16
  3.7752E+01  5.0979E-01 -1.3610E-16
  3.7884E+01  5.0943E-01 -1.2975E-16
  3.8016E+01  5.0886E-01 -1.4061E-16
  3.8148E+01  5.0813E-01 -1.3218E-16
  3.8280E+01  5.0728E-01 -1.3539E-16
  3.8412E+01  5.0637E-01 -1.2191E-16
  3.8544E+01  5.0547E-01 -1.2725E-16
  3.8676E+01  5.0467E-01 -1.1249E-16
  3.8808E+01  5.0406E-01 -1.4110E-16
  3.8940E+01  5.0368E-01 -1.2155E-16
  3.9072E+01  5.0357E-01 -1.3244E-16
  3.9204E+01  5.0371E-01 -1.3017E-16
  3.9336E+01  5.0403E-01 -1.3023E-16
  3.9468E+01  5.0443E-01 -1.3923E-16
  3.9600E+01  5.0482E-01 -1.4604E-16
  3.9732E+01  5.0512E-01 -1.4078E-16
  3.9864E+01  5.0531E-01 -1.4160E-16
  3.9996E+01  5.0535E-01 -1.4192E-16
  4.0128E+01  5.0525E-01 -1.5046E-16
  4.0260E+01  5.0500E-01 -1.5839E-16
  4.0392E+01  5.0456E-01 -1.4939E-16
  4.0524E+01  5.0396E-01 -1.3912E-16
  4.0656E+01  5.0320E-01 -1.4655E-16
  4.0788E+01  5.0237E-01 -1.3861E-16
  4.0920E+01  5.0153E-01 -1.3491E-16
  4.1052E+01  5.0078E-01 -1.3316E-16
  4.1184E+01  5.0019E-01 -1.2711E-16
  4.1316E+01  4.9979E-01 -1.3447E-16
  4.1448E+01  4.9955E-01 -1.3505E-16
  4.1580E+01  4.9942E-01 -1.4355E-16
  4.1712E+01  4.9933E-01 -1.3901E-16
  4.1844E+01  4.9920E-01 -1.3926E-16
  4.1976E+01  4.9901E-01 -1.4675E-16
  4.2108E+01  4.9877E-01 -1.4892E-16
  4.2240E+01  4.9852E-01 -1.4310E-16
  4.2372E+01  4.9827E-01 -1.3991E-16
  4.2504E+01  4.9805E-01 -1.4872E-16
  4.2636E+01  4.9782E-01 -1.5145E-16
  4.2768E+01  4.9757E-01 -1.4096E-16
  4.2900E+01  4.9726E-01 -1.4081E-16
  4.3032E+01  4.9689E-01 -1.3848E-16
  4.3164E+01  4.9650E-01 -1.4770E-16
  4.3296E+01  4.9615E-01 -1.3395E-16
  4.3428E+01  4.9589E-01 -1.4615E-16
  4.3560E+01  4.9579E-01 -1.4610E-16
  4.3692E+01  4.9586E-01 -1.4112E-16
  4.3824E+01  4.9609E-01 -1.5146E-16
  4.3956E+01  4.9640E-01 -1.4363E-16
  4.4088E+01  4.9669E-01 -1.3568E-16
  4.4220E+01  4.9685E-01 -1.4395E-16
  4.4352E+01  4.9679E-01 -1.4754E-16
  4.4484E+01  4.9646E-01 -1.4045E-16
  4.4616E+01  4.9587E-01 -1.4155E-16
  4.4748E+01  4.9509E-01 -1.4350E-16
  4.4880E+01  4.9422E-01 -1.4889E-16
  4.5012E+01  4.9337E-01 -1.4923E-16
  4.5144E+01  4.9262E-01 -1.4564E-16
  4.5276E+01  4.9203E-01 -1.4127E-16
  4.5408E+01  4.9160E-01 -1.4596E-16
  4.5540E+01  4.9133E-01 -1.4648E-16
  4.5672E+01  4.9116E-01 -1.4723E-16
  4.5804E+01  4.9106E-01 -1.4937E-16
  4.5936E+01  4.9099E-01 -1.6520E-16
  4.6068E+01  4.9093E-01 -1.5391E-16
  4.6200E+01  4.9086E-01 -1.5693E-16
  4.6332E+01  4.9079E-01 -1.6712E-16
  4.6464E+01  4.9073E-01 -1.5674E-16
  4.6596E+01  4.9068E-01 -1.5380E-16
  4.6728E+01  4.9065E-01 -1.5630E-16
  4.6860E+01  4.9060E-01 -1.4677E-16
  4.6992E+01  4.9052E-01 -1.5129E-16
  4.7124E+01  4.9038E-01 -1.4945E-16
  4.7256E+01  4.9016E-01 -1.5383E-16
  4.7388E+01  4.8983E-01 -1.5876E-16
  4.7520E+01  4.8940E-01 -1.5376E-16
  4.7652E+01  4.8888E-01 -1.4885E-16
  4.7784E+01  4.8831E-01 -1.5653E-16
  4.7916E+01  4.8773E-01 -1.5137E-16
  4.8048E+01  4.8718E-01 -1.4922E-16
  4.8180E+01  4.8668E-01 -1.5157E-16
  4.8312E+01  4.8628E-01 -1.5205E-16
  4.8444E+01  4.8599E-01 -1.5676E-16
  4.8576E+01  4.8582E-01 -1.4344E-16
  4.8708E+01  4.8576E-01 -1.5170E-16
  4.8840E+01  4.8579E-01 -1.5496E-16
  4.8972E+01  4.8588E-01 -1.4782E-16
  4.9104E+01  4.8596E-01 -1.4121E-16
  4.9236E+01  4.8602E-01 -1.5990E-16
  4.9368E+01  4.8601E-01 -1.4620E-16
  4.9500E+01  4.8591E-01 -1.6206E-16
  4.9632E+01  4.8572E-01 -1.7363E-16
  4.9764E+01  4.8545E-01 -1.7022E-16
  4.9896E+01  4.8509E-01 -1.7748E-16
  5.0028E+01  4.8467E-01 -1.6962E-16
  5.0160E+01  4.8419E-01 -1.7281E-16
  5.0292E+01  4.8369E-01 -1.6215E-16
  5.0424E+01  4.8319E-01 -1.6976E-16
  5.0556E+01  4.8273E-01 -1.7764E-16
  5.0688E+01  4.8233E-01 -1.6554E-16
  5.0820E+01  4.8202E-01 -1.5586E-16
  5.0952E+01  4.8179E-01 -1.6221E-16
  5.1084E+01  4.8165E-01 -1.5459E-16
  5.1216E+01  4.8157E-01 -1.6244E-16
  5.1348E+01  4.8152E-01 -1.6749E-16
  5.1480E+01  4.8149E-01 -1.6172E-16
  5.1612E+01  4.8145E-01 -1.5695E-16
  5.1744E+01  4.8138E-01 -1.6418E-16
  5.1876E+01  4.8128E-01 -1.7477E-16
  5.2008E+01  4.8114E-01 -1.6432E-16
  5.2140E+01  4.8095E-01 -1.6187E-16
  5.2272E+01  4.8071E-01 -1.6957E-16
  5.2404E+01  4.8041E-01 -1.7539E-16
  5.2536E+01  4.8006E-01 -1.7549E-16
  5.2668E+01  4.7967E-01 -1.7854E-16
  5.2800E+01  4.7927E-01 -1.7995E-16
  5.2932E+01  4.7889E-01 -1.8080E-16
  5.3064E+01  4.7855E-01 -1.8459E-16
  5.3196E+01  4.7827E-01 -1.7219E-16
  5.3328E+01  4.7805E-01 -1.7484E-16
  5.3460E+01  4.7788E-01 -1.7807E-16
  5.3592E+01  4.7774E-01 -1.7863E-16
  5.3724E+01  4.7762E-01 -1.6937E-16
  5.3856E+01  4.7748E-01 -1.7497E-16
  5.3988E+01  4.7733E-01 -1.8373E-16
  5.4120E+01  4.7716E-01 -1.8385E-16
  5.4252E+01  4.7697E-01 -1.8644E-16
  5.4384E+01  4.7677E-01 -1.6836E-16
  5.4516E+01  4.7656E-01 -1.8064E-16
  5.4648E+01  4.7634E-01 -1.7436E-16
  5.4780E+01  4.7612E-01 -1.7474E-16
  5.4912E+01  4.7588E-01 -1.7062E-16
  5.5044E+01  4.7562E-01 -1.7299E-16
  5.5176E+01  4.7534E-01 -1.6525E-16
  5.5308E+01  4.7504E-01 -1.6432E-16
  5.5440E+01  4.7475E-01 -1.6765E-16
  5.5572E+01  4.7448E-01 -1.6824E-16
  5.5704E+01  4.7424E-01 -1.7567E-16
  5.5836E+01  4.7403E-01 -1.6773E-16
  5.5968E+01  4.7387E-01 -1.8340E-16
  5.6100E+01  4.7373E-01 -1.7892E-16
  5.6232E+01  4.7361E-01 -1.7801E-16
  5.6364E+01  4.7347E-01 -1.8390E-16
  5.6496E+01  4.7331E-01 -1.7539E-16
  5.6628E+01  4.7311E-01 -1.9144E-16
  5.6760E+01  4.7287E-01 -1.9353E-16
  5.6892E+01  4.7259E-01 -1.9368E-16
  5.7024E+01  4.7229E-01 -1.8506E-16
  5.7156E+01  4.7198E-01 -1.8554E-16
  5.7288E+01  4.7169E-01 -1.6807E-16
  5.7420E+01  4.7143E-01 -1.8080E-16
  5.7552E+01  4.7119E-01 -1.8848E-16
  5.7684E+01  4.7100E-01 -1.8074E-16
  5.7816E+01  4.7083E-01 -1.8380E-16
  5.7948E+01  4.7069E-01 -1.8459E-16
  5.8080E+01  4.7055E-01 -1.8249E-16
  5.8212E+01  4.7041E-01 -1.9043E-16
  5.8344E+01  4.7026E-01 -1.8744E-16
  5.8476E+01  4.7009E-01 -1.8781E-16
  5.8608E+01  4.6990E-01 -1.8902E-16
  5.8740E+01  4.6970E-01 -1.9248E-16
  5.8872E+01  4.6947E-01 -1.8772E-16
  5.9004E+01  4.6923E-01 -1.9152E-16
  5.9136E+01  4.6899E-01 -1.9110E-16
  5.9268E+01  4.6874E-01 -1.9949E-16
  5.9400E+01  4.6850E-01 -2.0307E-16
  5.9532E+01  4.6826E-01 -2.0079E-16
  5.9664E+01  4.6803E-01 -2.0106E-16
  5.9796E+01  4.6781E-01 -1.9178E-16
  5.9928E+01  4.6760E-01 -1.8732E-16
  6.0060E+01  4.6739E-01 -1.7995E-16
  6.0192E+01  4.6720E-01 -1.8249E-16
  6.0324E+01  4.6702E-01 -1.7655E-16
  6.0456E+01  4.6684E-01 -1.8757E-16
  6.0588E+01  4.6667E-01 -1.9627E-16
  6.0720E+01  4.6651E-01 -1.9432E-16
  6.0852E+01  4.6634E-01 -1.9509E-16
  6.0984E+01  4.6616E-01 -1.8679E-16
  6.1116E+01  4.6597E-01 -2.0073E-16
  6.1248E+01  4.6577E-01 -1.9554E-16
  6.1380E+01  4.6555E-01 -2.0532E-16
  6.1512E+01  4.6533E-01 -2.0532E-16
  6.1644E+01  4.6510E-01 -2.0115E-16
  6.1776E+01  4.6487E-01 -2.1035E-16
  6.1908E+01  4.6464E-01 -2.1018E-16
  6.2040E+01  4.6441E-01 -2.0070E-16
  6.2172E+01  4.6418E-01 -2.0126E-16
  6.2304E+01  4.6396E-01 -1.8809E-16
  6.2436E+01  4.6375E-01 -1.9830E-16
  6.2568E+01  4.6356E-01 -1.9387E-16
  6.2700E+01  4.6338E-01 -1.9294E-16
  6.2832E+01  4.6321E-01 -1.9774E-16
  6.2964E+01  4.6305E-01 -1.9667E-16
  6.3096E+01  4.6289E-01 -1.9954E-16
  6.3228E+01  4.6273E-01 -2.0118E-16
  6.3360E+01  4.6257E-01 -1.9305E-16
  6.3492E+01  4.6239E-01 -1.9788E-16
  6.3624E+01  4.6220E-01 -1.9344E-16
  6.3756E+01  4.6200E-01 -1.9590E-16
  6.3888E+01  4.6180E-01 -2.1006E-16
  6.4020E+01  4.6159E-01 -2.1278E-16
  6.4152E+01  4.6138E-01 -2.0990E-16
  6.4284E+01  4.6117E-01 -2.0863E-16
  6.4416E+01  4.6096E-01 -2.2276E-16
  6.4548E+01  4.6075E-01 -2.1021E-16
  6.4680E+01  4.6054E-01 -2.1428E-16
  6.4812E+01  4.6033E-01 -2.1631E-16
  6.4944E+01  4.6013E-01 -2.2064E-16
  6.5076E+01  4.5994E-01 -2.0945E-16
  6.5208E+01  4.5976E-01 -2.0976E-16
  6.5340E+01  4.5959E-01 -2.0660E-16
  6.5472E+01  4.5943E-01 -1.9977E-16
  6.5604E+01  4.5926E-01 -2.0092E-16
  6.5736E+01  4.5909E-01 -2.0730E-16
  6.5868E+01  4.5891E-01 -2.0120E-16
  6.6000E+01  4.5872E-01 -2.0747E-16
  6.6132E+01  4.5852E-01 -2.0888E-16
  6.6264E+01  4.5831E-01 -2.2048E-16
  6.6396E+01  4.5810E-01 -2.1927E-16
  6.6528E+01  4.5789E-01 -2.1201E-16
  6.6660E+01  4.5768E-01 -2.2697E-16
  6.6792E+01  4.5749E-01 -2.2437E-16
  6.6924E+01  4.5730E-01 -2.3581E-16
  6.7056E+01  4.5712E-01 -2.3273E-16
  6.7188E+01  4.5694E-01 -2.2734E-16
  6.7320E+01  4.5677E-01 -2.3272E-16
  6.7452E+01  4.5659E-01 -2.3998E-16
  6.7584E+01  4.5642E-01 -2.3507E-16
  6.7716E+01  4.5624E-01 -2.2847E-16
  6.7848E+01  4.5607E-01 -2.2214E-16
  6.7980E+01  4.5589E-01 -2.2610E-16
  6.8112E+01  4.5572E-01 -2.1599E-16
  6.8244E+01  4.5554E-01 -2.2801E-16
  6.8376E+01  4.5536E-01 -2.2551E-16
  6.8508E+01  4.5518E-01 -2.2502E-16
  6.8640E+01  4.5499E-01 -2.2333E-16
