# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:44:45 2019
# diag: gamdiag, run(s): 0020, time window: 0-125(963 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.1/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.15543893,0.82281585,2.1363694
# Analytic (Gao, Zhou/Yu): 0.13700645,0.15836179,1.0345552
#  t          Re[phi]     Im[phi]   
  2.0670E+01  6.0120E-01 -4.0208E-17
  2.0800E+01  5.9844E-01 -6.2388E-17
  2.0930E+01  5.9416E-01 -5.0028E-17
  2.1060E+01  5.8792E-01 -8.7604E-17
  2.1190E+01  5.7900E-01 -9.0887E-17
  2.1320E+01  5.6671E-01 -1.3035E-16
  2.1450E+01  5.5086E-01 -1.1443E-16
  2.1580E+01  5.3212E-01 -1.2732E-16
  2.1710E+01  5.1225E-01 -1.4026E-16
  2.1840E+01  4.9390E-01 -1.1359E-16
  2.1970E+01  4.8012E-01 -9.0113E-17
  2.2100E+01  4.7357E-01 -8.3832E-17
  2.2230E+01  4.7572E-01 -7.3358E-17
  2.2360E+01  4.8645E-01 -6.4696E-17
  2.2490E+01  5.0401E-01 -5.0725E-17
  2.2620E+01  5.2555E-01 -7.3788E-17
  2.2750E+01  5.4778E-01 -5.5666E-17
  2.2880E+01  5.6770E-01 -5.0582E-17
  2.3010E+01  5.8320E-01 -5.2042E-17
  2.3140E+01  5.9321E-01 -6.8429E-17
  2.3270E+01  5.9770E-01 -7.8063E-17
  2.3400E+01  5.9737E-01 -8.9152E-17
  2.3530E+01  5.9333E-01 -9.4109E-17
  2.3660E+01  5.8677E-01 -9.4357E-17
  2.3790E+01  5.7877E-01 -8.5001E-17
  2.3920E+01  5.7017E-01 -8.2678E-17
  2.4050E+01  5.6155E-01 -6.0839E-17
  2.4180E+01  5.5332E-01 -6.4254E-17
  2.4310E+01  5.4575E-01 -6.5227E-17
  2.4440E+01  5.3911E-01 -6.2018E-17
  2.4570E+01  5.3366E-01 -6.9550E-17
  2.4700E+01  5.2970E-01 -5.8942E-17
  2.4830E+01  5.2747E-01 -6.0320E-17
  2.4960E+01  5.2715E-01 -5.9197E-17
  2.5090E+01  5.2879E-01 -5.6162E-17
  2.5220E+01  5.3222E-01 -6.7995E-17
  2.5350E+01  5.3707E-01 -7.2936E-17
  2.5480E+01  5.4284E-01 -9.0701E-17
  2.5610E+01  5.4894E-01 -9.1909E-17
  2.5740E+01  5.5472E-01 -9.8910E-17
  2.5870E+01  5.5958E-01 -1.0359E-16
  2.6000E+01  5.6301E-01 -1.1090E-16
  2.6130E+01  5.6468E-01 -9.3334E-17
  2.6260E+01  5.6449E-01 -8.0169E-17
  2.6390E+01  5.6258E-01 -8.9865E-17
  2.6520E+01  5.5920E-01 -8.4939E-17
  2.6650E+01  5.5473E-01 -8.3638E-17
  2.6780E+01  5.4962E-01 -6.9497E-17
  2.6910E+01  5.4439E-01 -7.4005E-17
  2.7040E+01  5.3954E-01 -7.9488E-17
  2.7170E+01  5.3552E-01 -9.4031E-17
  2.7300E+01  5.3261E-01 -1.1314E-16
  2.7430E+01  5.3098E-01 -1.0024E-16
  2.7560E+01  5.3066E-01 -1.0057E-16
  2.7690E+01  5.3157E-01 -8.6705E-17
  2.7820E+01  5.3348E-01 -8.0479E-17
  2.7950E+01  5.3609E-01 -7.6328E-17
  2.8080E+01  5.3904E-01 -7.0752E-17
  2.8210E+01  5.4199E-01 -7.6483E-17
  2.8340E+01  5.4464E-01 -7.1650E-17
  2.8470E+01  5.4677E-01 -8.4537E-17
  2.8600E+01  5.4819E-01 -1.0780E-16
  2.8730E+01  5.4874E-01 -1.0644E-16
  2.8860E+01  5.4830E-01 -1.1002E-16
  2.8990E+01  5.4690E-01 -1.2391E-16
  2.9120E+01  5.4471E-01 -1.1124E-16
  2.9250E+01  5.4207E-01 -1.1824E-16
  2.9380E+01  5.3935E-01 -1.2191E-16
  2.9510E+01  5.3685E-01 -1.2783E-16
  2.9640E+01  5.3474E-01 -1.1265E-16
  2.9770E+01  5.3305E-01 -1.2058E-16
  2.9900E+01  5.3175E-01 -1.1489E-16
  3.0030E+01  5.3081E-01 -1.0700E-16
  3.0160E+01  5.3031E-01 -1.0664E-16
  3.0290E+01  5.3035E-01 -9.8771E-17
  3.0420E+01  5.3101E-01 -9.6432E-17
  3.0550E+01  5.3219E-01 -9.9390E-17
  3.0680E+01  5.3367E-01 -8.5249E-17
  3.0810E+01  5.3505E-01 -1.0114E-16
  3.0940E+01  5.3598E-01 -1.0210E-16
  3.1070E+01  5.3620E-01 -9.6122E-17
  3.1200E+01  5.3570E-01 -1.1025E-16
  3.1330E+01  5.3467E-01 -9.4883E-17
  3.1460E+01  5.3343E-01 -9.9932E-17
  3.1590E+01  5.3233E-01 -9.3722E-17
  3.1720E+01  5.3156E-01 -9.9065E-17
  3.1850E+01  5.3115E-01 -1.0322E-16
  3.1980E+01  5.3096E-01 -1.0185E-16
  3.2110E+01  5.3076E-01 -1.1130E-16
  3.2240E+01  5.3036E-01 -1.1731E-16
  3.2370E+01  5.2971E-01 -1.1331E-16
  3.2500E+01  5.2891E-01 -1.0749E-16
  3.2630E+01  5.2817E-01 -1.1468E-16
  3.2760E+01  5.2777E-01 -1.1762E-16
  3.2890E+01  5.2788E-01 -1.2132E-16
  3.3020E+01  5.2854E-01 -1.1633E-16
  3.3150E+01  5.2955E-01 -1.1966E-16
  3.3280E+01  5.3059E-01 -1.2273E-16
  3.3410E+01  5.3129E-01 -1.2650E-16
  3.3540E+01  5.3134E-01 -1.2705E-16
  3.3670E+01  5.3058E-01 -1.2118E-16
  3.3800E+01  5.2902E-01 -1.1579E-16
  3.3930E+01  5.2691E-01 -1.3082E-16
  3.4060E+01  5.2461E-01 -1.1118E-16
  3.4190E+01  5.2255E-01 -1.1706E-16
  3.4320E+01  5.2113E-01 -1.3150E-16
  3.4450E+01  5.2057E-01 -1.2719E-16
  3.4580E+01  5.2091E-01 -1.2594E-16
  3.4710E+01  5.2199E-01 -1.2112E-16
  3.4840E+01  5.2354E-01 -1.2111E-16
  3.4970E+01  5.2522E-01 -1.0896E-16
  3.5100E+01  5.2669E-01 -1.2142E-16
  3.5230E+01  5.2769E-01 -1.0371E-16
  3.5360E+01  5.2804E-01 -1.0923E-16
  3.5490E+01  5.2770E-01 -1.0740E-16
  3.5620E+01  5.2674E-01 -1.1175E-16
  3.5750E+01  5.2533E-01 -1.1446E-16
  3.5880E+01  5.2367E-01 -1.1167E-16
  3.6010E+01  5.2199E-01 -1.1208E-16
  3.6140E+01  5.2044E-01 -1.2214E-16
  3.6270E+01  5.1915E-01 -1.1960E-16
  3.6400E+01  5.1817E-01 -1.1105E-16
  3.6530E+01  5.1754E-01 -1.1005E-16
  3.6660E+01  5.1724E-01 -1.0944E-16
  3.6790E+01  5.1724E-01 -1.1629E-16
  3.6920E+01  5.1748E-01 -1.0986E-16
  3.7050E+01  5.1788E-01 -1.1669E-16
  3.7180E+01  5.1835E-01 -1.2860E-16
  3.7310E+01  5.1881E-01 -1.2103E-16
  3.7440E+01  5.1919E-01 -1.2657E-16
  3.7570E+01  5.1942E-01 -1.3100E-16
  3.7700E+01  5.1948E-01 -1.3841E-16
  3.7830E+01  5.1936E-01 -1.3824E-16
  3.7960E+01  5.1908E-01 -1.3233E-16
  3.8090E+01  5.1863E-01 -1.3597E-16
  3.8220E+01  5.1805E-01 -1.3844E-16
  3.8350E+01  5.1737E-01 -1.3308E-16
  3.8480E+01  5.1661E-01 -1.3317E-16
  3.8610E+01  5.1585E-01 -1.2126E-16
  3.8740E+01  5.1514E-01 -1.3412E-16
  3.8870E+01  5.1458E-01 -1.3220E-16
  3.9000E+01  5.1421E-01 -1.2619E-16
  3.9130E+01  5.1405E-01 -1.2910E-16
  3.9260E+01  5.1409E-01 -1.3405E-16
  3.9390E+01  5.1426E-01 -1.3319E-16
  3.9520E+01  5.1449E-01 -1.4434E-16
  3.9650E+01  5.1472E-01 -1.4394E-16
  3.9780E+01  5.1490E-01 -1.4535E-16
  3.9910E+01  5.1500E-01 -1.3907E-16
  4.0040E+01  5.1503E-01 -1.3119E-16
  4.0170E+01  5.1497E-01 -1.4220E-16
  4.0300E+01  5.1479E-01 -1.3325E-16
  4.0430E+01  5.1447E-01 -1.5016E-16
  4.0560E+01  5.1400E-01 -1.2749E-16
  4.0690E+01  5.1338E-01 -1.4079E-16
  4.0820E+01  5.1268E-01 -1.3077E-16
  4.0950E+01  5.1195E-01 -1.2417E-16
  4.1080E+01  5.1128E-01 -1.3385E-16
  4.1210E+01  5.1073E-01 -1.2907E-16
  4.1340E+01  5.1031E-01 -1.3168E-16
  4.1470E+01  5.1001E-01 -1.2780E-16
  4.1600E+01  5.0979E-01 -1.3553E-16
  4.1730E+01  5.0959E-01 -1.3439E-16
  4.1860E+01  5.0936E-01 -1.3398E-16
  4.1990E+01  5.0908E-01 -1.4412E-16
  4.2120E+01  5.0877E-01 -1.4321E-16
  4.2250E+01  5.0847E-01 -1.5187E-16
  4.2380E+01  5.0821E-01 -1.5047E-16
  4.2510E+01  5.0800E-01 -1.5171E-16
  4.2640E+01  5.0781E-01 -1.3518E-16
  4.2770E+01  5.0760E-01 -1.4268E-16
  4.2900E+01  5.0735E-01 -1.4349E-16
  4.3030E+01  5.0704E-01 -1.4665E-16
  4.3160E+01  5.0669E-01 -1.3772E-16
  4.3290E+01  5.0634E-01 -1.3872E-16
  4.3420E+01  5.0607E-01 -1.3904E-16
  4.3550E+01  5.0592E-01 -1.4555E-16
  4.3680E+01  5.0594E-01 -1.3347E-16
  4.3810E+01  5.0611E-01 -1.3655E-16
  4.3940E+01  5.0638E-01 -1.4601E-16
  4.4070E+01  5.0667E-01 -1.3653E-16
  4.4200E+01  5.0688E-01 -1.5084E-16
  4.4330E+01  5.0692E-01 -1.4026E-16
  4.4460E+01  5.0672E-01 -1.4209E-16
  4.4590E+01  5.0627E-01 -1.5086E-16
  4.4720E+01  5.0562E-01 -1.4601E-16
  4.4850E+01  5.0485E-01 -1.3920E-16
  4.4980E+01  5.0404E-01 -1.3955E-16
  4.5110E+01  5.0329E-01 -1.5123E-16
  4.5240E+01  5.0265E-01 -1.4522E-16
  4.5370E+01  5.0215E-01 -1.4875E-16
  4.5500E+01  5.0178E-01 -1.6223E-16
  4.5630E+01  5.0150E-01 -1.4438E-16
  4.5760E+01  5.0129E-01 -1.6167E-16
  4.5890E+01  5.0111E-01 -1.6337E-16
  4.6020E+01  5.0095E-01 -1.4894E-16
  4.6150E+01  5.0079E-01 -1.5233E-16
  4.6280E+01  5.0064E-01 -1.6333E-16
  4.6410E+01  5.0052E-01 -1.5578E-16
  4.6540E+01  5.0044E-01 -1.5637E-16
  4.6670E+01  5.0040E-01 -1.4720E-16
  4.6800E+01  5.0040E-01 -1.4387E-16
  4.6930E+01  5.0042E-01 -1.4821E-16
  4.7060E+01  5.0041E-01 -1.4644E-16
  4.7190E+01  5.0034E-01 -1.5012E-16
  4.7320E+01  5.0020E-01 -1.4954E-16
  4.7450E+01  4.9994E-01 -1.4401E-16
  4.7580E+01  4.9958E-01 -1.6107E-16
  4.7710E+01  4.9912E-01 -1.4586E-16
  4.7840E+01  4.9858E-01 -1.5058E-16
  4.7970E+01  4.9801E-01 -1.5159E-16
  4.8100E+01  4.9743E-01 -1.6664E-16
  4.8230E+01  4.9689E-01 -1.5444E-16
  4.8360E+01  4.9642E-01 -1.5473E-16
  4.8490E+01  4.9604E-01 -1.5092E-16
  4.8620E+01  4.9578E-01 -1.4937E-16
  4.8750E+01  4.9563E-01 -1.5781E-16
  4.8880E+01  4.9557E-01 -1.5058E-16
  4.9010E+01  4.9559E-01 -1.5622E-16
  4.9140E+01  4.9565E-01 -1.6251E-16
  4.9270E+01  4.9570E-01 -1.5860E-16
  4.9400E+01  4.9572E-01 -1.5526E-16
  4.9530E+01  4.9570E-01 -1.6494E-16
  4.9660E+01  4.9561E-01 -1.6234E-16
  4.9790E+01  4.9544E-01 -1.6700E-16
  4.9920E+01  4.9520E-01 -1.7549E-16
  5.0050E+01  4.9488E-01 -1.7841E-16
  5.0180E+01  4.9449E-01 -1.7186E-16
  5.0310E+01  4.9404E-01 -1.7092E-16
  5.0440E+01  4.9356E-01 -1.8298E-16
  5.0570E+01  4.9309E-01 -1.7580E-16
  5.0700E+01  4.9264E-01 -1.7344E-16
  5.0830E+01  4.9225E-01 -1.7539E-16
  5.0960E+01  4.9193E-01 -1.6359E-16
  5.1090E+01  4.9168E-01 -1.6347E-16
  5.1220E+01  4.9149E-01 -1.5603E-16
  5.1350E+01  4.9136E-01 -1.6082E-16
  5.1480E+01  4.9126E-01 -1.5450E-16
  5.1610E+01  4.9118E-01 -1.6337E-16
  5.1740E+01  4.9111E-01 -1.5860E-16
  5.1870E+01  4.9104E-01 -1.6867E-16
  5.2000E+01  4.9096E-01 -1.7146E-16
  5.2130E+01  4.9085E-01 -1.6816E-16
  5.2260E+01  4.9070E-01 -1.7908E-16
  5.2390E+01  4.9050E-01 -1.7821E-16
  5.2520E+01  4.9024E-01 -1.7796E-16
  5.2650E+01  4.8993E-01 -1.7564E-16
  5.2780E+01  4.8959E-01 -1.6639E-16
  5.2910E+01  4.8922E-01 -1.7132E-16
  5.3040E+01  4.8887E-01 -1.6055E-16
  5.3170E+01  4.8854E-01 -1.5904E-16
  5.3300E+01  4.8825E-01 -1.5741E-16
  5.3430E+01  4.8801E-01 -1.5837E-16
  5.3560E+01  4.8780E-01 -1.6574E-16
  5.3690E+01  4.8761E-01 -1.8515E-16
  5.3820E+01  4.8742E-01 -1.7563E-16
  5.3950E+01  4.8724E-01 -1.7214E-16
  5.4080E+01  4.8705E-01 -1.8562E-16
  5.4210E+01  4.8685E-01 -1.8574E-16
  5.4340E+01  4.8667E-01 -1.9544E-16
  5.4470E+01  4.8649E-01 -1.9043E-16
  5.4600E+01  4.8631E-01 -1.7578E-16
  5.4730E+01  4.8614E-01 -1.6878E-16
  5.4860E+01  4.8596E-01 -1.7903E-16
  5.4990E+01  4.8575E-01 -1.8699E-16
  5.5120E+01  4.8552E-01 -1.9084E-16
  5.5250E+01  4.8526E-01 -1.7590E-16
  5.5380E+01  4.8498E-01 -1.8278E-16
  5.5510E+01  4.8469E-01 -1.7844E-16
  5.5640E+01  4.8441E-01 -1.7137E-16
  5.5770E+01  4.8416E-01 -1.8154E-16
  5.5900E+01  4.8395E-01 -1.6604E-16
  5.6030E+01  4.8376E-01 -1.6858E-16
  5.6160E+01  4.8360E-01 -1.7133E-16
  5.6290E+01  4.8345E-01 -1.7149E-16
  5.6420E+01  4.8330E-01 -1.6085E-16
  5.6550E+01  4.8312E-01 -1.7287E-16
  5.6680E+01  4.8292E-01 -1.6889E-16
  5.6810E+01  4.8268E-01 -1.7465E-16
  5.6940E+01  4.8242E-01 -1.7618E-16
  5.7070E+01  4.8213E-01 -1.8826E-16
  5.7200E+01  4.8185E-01 -1.8054E-16
  5.7330E+01  4.8158E-01 -1.7335E-16
  5.7460E+01  4.8133E-01 -1.9235E-16
  5.7590E+01  4.8111E-01 -1.8800E-16
  5.7720E+01  4.8091E-01 -1.8630E-16
  5.7850E+01  4.8074E-01 -1.9039E-16
  5.7980E+01  4.8059E-01 -1.8541E-16
  5.8110E+01  4.8044E-01 -1.9605E-16
  5.8240E+01  4.8028E-01 -1.8549E-16
  5.8370E+01  4.8012E-01 -2.0809E-16
  5.8500E+01  4.7995E-01 -1.8586E-16
  5.8630E+01  4.7976E-01 -1.9750E-16
  5.8760E+01  4.7955E-01 -1.8608E-16
  5.8890E+01  4.7934E-01 -1.8805E-16
  5.9020E+01  4.7911E-01 -1.9365E-16
  5.9150E+01  4.7888E-01 -1.7646E-16
  5.9280E+01  4.7865E-01 -2.0278E-16
  5.9410E+01  4.7841E-01 -1.8809E-16
  5.9540E+01  4.7819E-01 -1.7555E-16
  5.9670E+01  4.7796E-01 -1.8273E-16
  5.9800E+01  4.7774E-01 -1.8300E-16
  5.9930E+01  4.7753E-01 -1.9214E-16
  6.0060E+01  4.7732E-01 -1.7601E-16
  6.0190E+01  4.7712E-01 -1.8755E-16
  6.0320E+01  4.7692E-01 -1.9068E-16
  6.0450E+01  4.7674E-01 -1.8752E-16
  6.0580E+01  4.7656E-01 -1.9557E-16
  6.0710E+01  4.7638E-01 -2.0127E-16
  6.0840E+01  4.7621E-01 -1.9347E-16
  6.0970E+01  4.7604E-01 -1.8905E-16
  6.1100E+01  4.7585E-01 -1.8531E-16
  6.1230E+01  4.7566E-01 -1.8106E-16
  6.1360E+01  4.7546E-01 -1.9139E-16
  6.1490E+01  4.7525E-01 -1.8225E-16
  6.1620E+01  4.7504E-01 -1.8328E-16
  6.1750E+01  4.7482E-01 -1.8794E-16
  6.1880E+01  4.7460E-01 -1.8737E-16
  6.2010E+01  4.7437E-01 -1.7988E-16
  6.2140E+01  4.7415E-01 -1.7524E-16
  6.2270E+01  4.7392E-01 -1.7792E-16
  6.2400E+01  4.7371E-01 -1.7913E-16
  6.2530E+01  4.7350E-01 -1.8269E-16
  6.2660E+01  4.7330E-01 -1.8899E-16
  6.2790E+01  4.7312E-01 -1.8436E-16
  6.2920E+01  4.7294E-01 -1.9162E-16
  6.3050E+01  4.7277E-01 -1.8785E-16
  6.3180E+01  4.7261E-01 -1.9299E-16
  6.3310E+01  4.7244E-01 -1.9824E-16
  6.3440E+01  4.7227E-01 -2.0093E-16
  6.3570E+01  4.7209E-01 -2.1526E-16
  6.3700E+01  4.7191E-01 -2.1030E-16
  6.3830E+01  4.7172E-01 -2.0079E-16
  6.3960E+01  4.7152E-01 -2.0488E-16
  6.4090E+01  4.7133E-01 -1.8991E-16
  6.4220E+01  4.7113E-01 -1.8620E-16
  6.4350E+01  4.7093E-01 -1.8387E-16
  6.4480E+01  4.7072E-01 -1.9276E-16
  6.4610E+01  4.7051E-01 -1.8126E-16
  6.4740E+01  4.7030E-01 -1.8566E-16
  6.4870E+01  4.7009E-01 -1.8399E-16
  6.5000E+01  4.6989E-01 -1.9767E-16
  6.5130E+01  4.6970E-01 -1.9979E-16
  6.5260E+01  4.6951E-01 -2.0471E-16
  6.5390E+01  4.6933E-01 -2.0738E-16
  6.5520E+01  4.6916E-01 -2.0693E-16
  6.5650E+01  4.6899E-01 -2.1153E-16
  6.5780E+01  4.6882E-01 -2.0039E-16
  6.5910E+01  4.6864E-01 -1.9740E-16
  6.6040E+01  4.6845E-01 -2.0019E-16
  6.6170E+01  4.6825E-01 -1.9774E-16
  6.6300E+01  4.6805E-01 -1.9912E-16
  6.6430E+01  4.6785E-01 -1.9341E-16
  6.6560E+01  4.6765E-01 -2.0981E-16
  6.6690E+01  4.6745E-01 -2.0089E-16
  6.6820E+01  4.6725E-01 -1.9554E-16
  6.6950E+01  4.6707E-01 -1.9632E-16
  6.7080E+01  4.6688E-01 -2.0191E-16
  6.7210E+01  4.6670E-01 -2.0405E-16
  6.7340E+01  4.6653E-01 -2.0052E-16
  6.7470E+01  4.6635E-01 -2.0527E-16
  6.7600E+01  4.6617E-01 -2.0445E-16
