# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:46:35 2019
# diag: gamdiag, run(s): 0017, time window: 0-125(924 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.1/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.14825765,0.74713049,2.3484508
# Analytic (Gao, Zhou/Yu): 0.13700645,0.14566762,0.95636699
#  t          Re[phi]     Im[phi]   
  7.0595E+01  4.2825E-01 -2.2534E-16
  7.0731E+01  4.2806E-01 -2.2934E-16
  7.0866E+01  4.2785E-01 -2.1732E-16
  7.1002E+01  4.2765E-01 -2.2085E-16
  7.1137E+01  4.2744E-01 -2.2197E-16
  7.1273E+01  4.2725E-01 -2.1992E-16
  7.1408E+01  4.2706E-01 -2.1639E-16
  7.1544E+01  4.2688E-01 -2.1597E-16
  7.1679E+01  4.2671E-01 -2.1741E-16
  7.1815E+01  4.2655E-01 -2.2316E-16
  7.1950E+01  4.2640E-01 -2.2010E-16
  7.2086E+01  4.2624E-01 -2.2619E-16
  7.2221E+01  4.2609E-01 -2.1892E-16
  7.2357E+01  4.2593E-01 -2.2535E-16
  7.2492E+01  4.2577E-01 -2.2101E-16
  7.2628E+01  4.2560E-01 -2.2197E-16
  7.2763E+01  4.2543E-01 -2.2335E-16
  7.2899E+01  4.2524E-01 -2.2479E-16
  7.3034E+01  4.2505E-01 -2.2545E-16
  7.3170E+01  4.2486E-01 -2.2708E-16
  7.3305E+01  4.2467E-01 -2.4007E-16
  7.3441E+01  4.2448E-01 -2.3265E-16
  7.3576E+01  4.2429E-01 -2.3902E-16
  7.3712E+01  4.2411E-01 -2.4367E-16
  7.3847E+01  4.2394E-01 -2.2989E-16
  7.3983E+01  4.2377E-01 -2.4225E-16
  7.4118E+01  4.2360E-01 -2.1490E-16
  7.4254E+01  4.2345E-01 -2.1291E-16
  7.4389E+01  4.2329E-01 -2.1962E-16
  7.4525E+01  4.2313E-01 -2.2203E-16
  7.4660E+01  4.2298E-01 -2.1569E-16
  7.4796E+01  4.2282E-01 -2.1975E-16
  7.4931E+01  4.2266E-01 -2.0986E-16
  7.5067E+01  4.2249E-01 -2.0431E-16
  7.5202E+01  4.2232E-01 -2.1359E-16
  7.5338E+01  4.2214E-01 -2.2630E-16
  7.5473E+01  4.2196E-01 -2.1882E-16
  7.5609E+01  4.2178E-01 -2.2622E-16
  7.5744E+01  4.2159E-01 -2.1514E-16
  7.5880E+01  4.2141E-01 -2.2930E-16
  7.6015E+01  4.2124E-01 -2.2786E-16
  7.6151E+01  4.2107E-01 -2.2488E-16
  7.6286E+01  4.2091E-01 -2.2818E-16
  7.6422E+01  4.2074E-01 -2.2595E-16
  7.6557E+01  4.2059E-01 -2.3604E-16
  7.6693E+01  4.2043E-01 -2.2458E-16
  7.6828E+01  4.2027E-01 -2.3590E-16
  7.6964E+01  4.2011E-01 -2.3058E-16
  7.7099E+01  4.1995E-01 -2.3740E-16
  7.7235E+01  4.1979E-01 -2.3917E-16
  7.7370E+01  4.1962E-01 -2.4374E-16
  7.7506E+01  4.1946E-01 -2.4123E-16
  7.7641E+01  4.1929E-01 -2.3388E-16
  7.7777E+01  4.1912E-01 -2.4346E-16
  7.7912E+01  4.1895E-01 -2.4657E-16
  7.8048E+01  4.1878E-01 -2.3421E-16
  7.8183E+01  4.1860E-01 -2.3728E-16
  7.8319E+01  4.1844E-01 -2.3849E-16
  7.8454E+01  4.1827E-01 -2.2815E-16
  7.8590E+01  4.1810E-01 -2.2994E-16
  7.8725E+01  4.1794E-01 -2.3192E-16
  7.8861E+01  4.1779E-01 -2.2176E-16
  7.8996E+01  4.1763E-01 -2.2824E-16
  7.9132E+01  4.1748E-01 -2.3447E-16
  7.9267E+01  4.1732E-01 -2.3510E-16
  7.9403E+01  4.1716E-01 -2.4287E-16
  7.9538E+01  4.1701E-01 -2.3802E-16
  7.9674E+01  4.1684E-01 -2.3840E-16
  7.9809E+01  4.1668E-01 -2.3269E-16
  7.9945E+01  4.1651E-01 -2.2482E-16
  8.0080E+01  4.1634E-01 -2.3702E-16
  8.0216E+01  4.1618E-01 -2.4355E-16
  8.0351E+01  4.1601E-01 -2.3900E-16
  8.0487E+01  4.1585E-01 -2.4203E-16
  8.0622E+01  4.1568E-01 -2.3877E-16
  8.0758E+01  4.1553E-01 -2.4459E-16
  8.0893E+01  4.1537E-01 -2.3763E-16
  8.1029E+01  4.1521E-01 -2.4457E-16
  8.1164E+01  4.1506E-01 -2.4068E-16
  8.1300E+01  4.1490E-01 -2.3856E-16
  8.1435E+01  4.1475E-01 -2.2860E-16
  8.1571E+01  4.1459E-01 -2.2202E-16
  8.1706E+01  4.1444E-01 -2.3070E-16
  8.1842E+01  4.1428E-01 -2.3224E-16
  8.1977E+01  4.1412E-01 -2.3868E-16
  8.2113E+01  4.1396E-01 -2.4275E-16
  8.2248E+01  4.1380E-01 -2.4392E-16
  8.2384E+01  4.1364E-01 -2.5121E-16
  8.2519E+01  4.1348E-01 -2.4861E-16
  8.2655E+01  4.1332E-01 -2.5000E-16
  8.2790E+01  4.1316E-01 -2.4805E-16
  8.2926E+01  4.1301E-01 -2.5614E-16
  8.3061E+01  4.1285E-01 -2.6166E-16
  8.3197E+01  4.1269E-01 -2.4485E-16
  8.3332E+01  4.1254E-01 -2.4477E-16
  8.3468E+01  4.1239E-01 -2.3784E-16
  8.3603E+01  4.1224E-01 -2.4185E-16
  8.3739E+01  4.1209E-01 -2.3274E-16
  8.3874E+01  4.1193E-01 -2.2787E-16
  8.4010E+01  4.1178E-01 -2.4374E-16
  8.4145E+01  4.1163E-01 -2.5147E-16
  8.4281E+01  4.1148E-01 -2.4799E-16
  8.4416E+01  4.1132E-01 -2.4107E-16
  8.4552E+01  4.1117E-01 -2.4545E-16
  8.4687E+01  4.1101E-01 -2.4682E-16
  8.4823E+01  4.1085E-01 -2.3847E-16
  8.4958E+01  4.1070E-01 -2.4279E-16
  8.5094E+01  4.1054E-01 -2.4228E-16
  8.5229E+01  4.1039E-01 -2.3584E-16
  8.5365E+01  4.1023E-01 -2.3709E-16
  8.5500E+01  4.1008E-01 -2.4154E-16
  8.5636E+01  4.0993E-01 -2.3039E-16
  8.5771E+01  4.0978E-01 -2.4340E-16
  8.5907E+01  4.0963E-01 -2.4208E-16
  8.6042E+01  4.0948E-01 -2.4326E-16
  8.6178E+01  4.0933E-01 -2.4793E-16
  8.6313E+01  4.0919E-01 -2.4178E-16
  8.6449E+01  4.0904E-01 -2.4945E-16
  8.6584E+01  4.0889E-01 -2.4412E-16
  8.6720E+01  4.0874E-01 -2.5271E-16
  8.6855E+01  4.0859E-01 -2.4508E-16
  8.6991E+01  4.0843E-01 -2.4995E-16
  8.7126E+01  4.0828E-01 -2.5575E-16
  8.7262E+01  4.0813E-01 -2.5586E-16
  8.7397E+01  4.0798E-01 -2.4981E-16
  8.7533E+01  4.0783E-01 -2.4902E-16
  8.7668E+01  4.0768E-01 -2.4199E-16
  8.7804E+01  4.0753E-01 -2.4527E-16
  8.7939E+01  4.0738E-01 -2.4598E-16
  8.8075E+01  4.0723E-01 -2.4821E-16
  8.8210E+01  4.0708E-01 -2.5140E-16
  8.8346E+01  4.0694E-01 -2.5131E-16
  8.8481E+01  4.0679E-01 -2.5308E-16
  8.8617E+01  4.0665E-01 -2.6247E-16
  8.8752E+01  4.0650E-01 -2.5910E-16
  8.8888E+01  4.0636E-01 -2.6753E-16
  8.9023E+01  4.0621E-01 -2.6120E-16
  8.9159E+01  4.0606E-01 -2.5842E-16
  8.9294E+01  4.0591E-01 -2.5279E-16
  8.9430E+01  4.0577E-01 -2.5411E-16
  8.9565E+01  4.0562E-01 -2.6062E-16
  8.9701E+01  4.0547E-01 -2.5253E-16
  8.9836E+01  4.0532E-01 -2.5603E-16
  8.9972E+01  4.0518E-01 -2.5705E-16
  9.0107E+01  4.0503E-01 -2.5472E-16
  9.0243E+01  4.0488E-01 -2.6489E-16
  9.0378E+01  4.0474E-01 -2.5894E-16
  9.0514E+01  4.0460E-01 -2.5482E-16
  9.0649E+01  4.0445E-01 -2.5943E-16
  9.0785E+01  4.0431E-01 -2.6363E-16
  9.0920E+01  4.0417E-01 -2.7080E-16
  9.1056E+01  4.0402E-01 -2.6512E-16
  9.1192E+01  4.0388E-01 -2.6694E-16
  9.1327E+01  4.0374E-01 -2.7149E-16
  9.1463E+01  4.0360E-01 -2.6363E-16
  9.1598E+01  4.0345E-01 -2.7142E-16
  9.1734E+01  4.0331E-01 -2.7711E-16
  9.1869E+01  4.0316E-01 -2.6249E-16
  9.2005E+01  4.0302E-01 -2.7337E-16
  9.2140E+01  4.0287E-01 -2.7211E-16
  9.2276E+01  4.0273E-01 -2.7211E-16
  9.2411E+01  4.0259E-01 -2.7828E-16
  9.2547E+01  4.0244E-01 -2.7746E-16
  9.2682E+01  4.0230E-01 -2.7131E-16
  9.2818E+01  4.0216E-01 -2.6999E-16
  9.2953E+01  4.0202E-01 -2.6212E-16
  9.3089E+01  4.0188E-01 -2.6381E-16
  9.3224E+01  4.0174E-01 -2.6425E-16
  9.3360E+01  4.0160E-01 -2.6688E-16
  9.3495E+01  4.0146E-01 -2.6865E-16
  9.3631E+01  4.0132E-01 -2.7030E-16
  9.3766E+01  4.0118E-01 -2.6208E-16
  9.3902E+01  4.0104E-01 -2.6527E-16
  9.4037E+01  4.0090E-01 -2.6287E-16
  9.4173E+01  4.0076E-01 -2.7173E-16
  9.4308E+01  4.0062E-01 -2.6865E-16
  9.4444E+01  4.0047E-01 -2.7128E-16
  9.4579E+01  4.0033E-01 -2.6804E-16
  9.4715E+01  4.0019E-01 -2.6958E-16
  9.4850E+01  4.0005E-01 -2.6980E-16
  9.4986E+01  3.9991E-01 -2.7354E-16
  9.5121E+01  3.9978E-01 -2.8501E-16
  9.5257E+01  3.9964E-01 -2.7775E-16
  9.5392E+01  3.9950E-01 -2.7885E-16
  9.5528E+01  3.9936E-01 -2.8282E-16
  9.5663E+01  3.9923E-01 -2.7944E-16
  9.5799E+01  3.9909E-01 -2.7955E-16
  9.5934E+01  3.9895E-01 -2.7457E-16
  9.6070E+01  3.9881E-01 -2.7709E-16
  9.6205E+01  3.9868E-01 -2.6682E-16
  9.6341E+01  3.9854E-01 -2.6414E-16
  9.6476E+01  3.9840E-01 -2.6692E-16
  9.6612E+01  3.9826E-01 -2.6197E-16
  9.6747E+01  3.9813E-01 -2.5943E-16
  9.6883E+01  3.9799E-01 -2.7905E-16
  9.7018E+01  3.9785E-01 -2.6718E-16
  9.7154E+01  3.9771E-01 -2.6402E-16
  9.7289E+01  3.9758E-01 -2.6698E-16
  9.7425E+01  3.9744E-01 -2.7155E-16
  9.7560E+01  3.9731E-01 -2.6624E-16
  9.7696E+01  3.9717E-01 -2.7917E-16
  9.7831E+01  3.9704E-01 -2.7308E-16
  9.7967E+01  3.9690E-01 -2.8066E-16
  9.8102E+01  3.9677E-01 -2.9080E-16
  9.8238E+01  3.9663E-01 -2.8545E-16
  9.8373E+01  3.9650E-01 -2.9199E-16
  9.8509E+01  3.9636E-01 -2.8549E-16
  9.8644E+01  3.9623E-01 -2.8933E-16
  9.8780E+01  3.9609E-01 -2.9040E-16
  9.8915E+01  3.9596E-01 -2.8798E-16
  9.9051E+01  3.9582E-01 -2.8878E-16
  9.9186E+01  3.9569E-01 -2.7725E-16
  9.9322E+01  3.9556E-01 -2.8685E-16
  9.9457E+01  3.9542E-01 -2.7924E-16
  9.9593E+01  3.9529E-01 -2.8899E-16
  9.9728E+01  3.9516E-01 -2.8075E-16
  9.9864E+01  3.9502E-01 -2.8467E-16
  9.9999E+01  3.9489E-01 -2.8097E-16
  1.0013E+02  3.9476E-01 -2.7486E-16
  1.0027E+02  3.9463E-01 -2.7468E-16
  1.0041E+02  3.9449E-01 -2.7369E-16
  1.0054E+02  3.9436E-01 -2.7158E-16
  1.0068E+02  3.9423E-01 -2.7828E-16
  1.0081E+02  3.9410E-01 -2.7994E-16
  1.0095E+02  3.9397E-01 -2.7984E-16
  1.0108E+02  3.9383E-01 -2.8578E-16
  1.0122E+02  3.9370E-01 -2.8448E-16
  1.0135E+02  3.9357E-01 -2.8447E-16
  1.0149E+02  3.9344E-01 -2.8590E-16
  1.0163E+02  3.9331E-01 -2.9336E-16
  1.0176E+02  3.9317E-01 -2.8219E-16
  1.0190E+02  3.9304E-01 -2.9036E-16
  1.0203E+02  3.9291E-01 -2.8737E-16
  1.0217E+02  3.9278E-01 -2.8440E-16
  1.0230E+02  3.9265E-01 -2.7989E-16
  1.0244E+02  3.9252E-01 -2.8127E-16
  1.0257E+02  3.9239E-01 -2.8257E-16
  1.0271E+02  3.9226E-01 -2.8724E-16
  1.0284E+02  3.9213E-01 -2.8723E-16
  1.0298E+02  3.9200E-01 -2.8559E-16
  1.0312E+02  3.9188E-01 -2.9011E-16
  1.0325E+02  3.9175E-01 -2.8905E-16
  1.0339E+02  3.9162E-01 -2.9445E-16
  1.0352E+02  3.9149E-01 -2.8986E-16
  1.0366E+02  3.9136E-01 -2.9492E-16
  1.0379E+02  3.9123E-01 -2.9680E-16
  1.0393E+02  3.9110E-01 -2.9318E-16
  1.0406E+02  3.9097E-01 -2.9324E-16
  1.0420E+02  3.9084E-01 -2.9332E-16
  1.0434E+02  3.9072E-01 -2.9224E-16
  1.0447E+02  3.9059E-01 -2.8494E-16
  1.0461E+02  3.9046E-01 -2.8750E-16
  1.0474E+02  3.9033E-01 -2.8303E-16
  1.0488E+02  3.9020E-01 -2.8391E-16
  1.0501E+02  3.9008E-01 -2.7669E-16
  1.0515E+02  3.8995E-01 -2.9204E-16
  1.0528E+02  3.8982E-01 -2.9551E-16
  1.0542E+02  3.8970E-01 -2.9244E-16
  1.0555E+02  3.8957E-01 -2.9172E-16
  1.0569E+02  3.8944E-01 -2.9739E-16
  1.0583E+02  3.8932E-01 -2.9014E-16
  1.0596E+02  3.8919E-01 -2.9503E-16
  1.0610E+02  3.8906E-01 -2.8377E-16
  1.0623E+02  3.8894E-01 -2.8551E-16
  1.0637E+02  3.8881E-01 -2.7969E-16
  1.0650E+02  3.8868E-01 -2.7646E-16
  1.0664E+02  3.8856E-01 -2.8144E-16
  1.0677E+02  3.8843E-01 -2.9021E-16
  1.0691E+02  3.8831E-01 -2.8468E-16
  1.0705E+02  3.8818E-01 -2.8865E-16
  1.0718E+02  3.8806E-01 -2.9178E-16
  1.0732E+02  3.8793E-01 -2.9879E-16
  1.0745E+02  3.8781E-01 -3.0859E-16
  1.0759E+02  3.8768E-01 -3.0584E-16
  1.0772E+02  3.8756E-01 -2.9538E-16
  1.0786E+02  3.8743E-01 -3.0114E-16
  1.0799E+02  3.8731E-01 -3.0774E-16
  1.0813E+02  3.8719E-01 -3.0030E-16
  1.0826E+02  3.8706E-01 -2.9982E-16
  1.0840E+02  3.8694E-01 -3.0765E-16
  1.0854E+02  3.8681E-01 -2.9674E-16
  1.0867E+02  3.8669E-01 -3.0270E-16
  1.0881E+02  3.8657E-01 -3.0626E-16
  1.0894E+02  3.8644E-01 -3.0345E-16
  1.0908E+02  3.8632E-01 -3.0131E-16
  1.0921E+02  3.8620E-01 -3.0008E-16
  1.0935E+02  3.8607E-01 -2.9641E-16
  1.0948E+02  3.8595E-01 -2.8992E-16
  1.0962E+02  3.8583E-01 -2.9982E-16
  1.0976E+02  3.8571E-01 -2.9517E-16
  1.0989E+02  3.8558E-01 -2.9514E-16
  1.1003E+02  3.8546E-01 -2.9667E-16
  1.1016E+02  3.8534E-01 -2.9977E-16
  1.1030E+02  3.8522E-01 -2.9675E-16
  1.1043E+02  3.8509E-01 -2.9832E-16
  1.1057E+02  3.8497E-01 -3.0871E-16
  1.1070E+02  3.8485E-01 -3.0248E-16
  1.1084E+02  3.8473E-01 -3.1074E-16
  1.1097E+02  3.8461E-01 -3.1223E-16
  1.1111E+02  3.8449E-01 -3.0890E-16
  1.1125E+02  3.8436E-01 -2.9841E-16
  1.1138E+02  3.8424E-01 -3.0314E-16
  1.1152E+02  3.8412E-01 -2.9777E-16
  1.1165E+02  3.8400E-01 -3.0233E-16
  1.1179E+02  3.8388E-01 -3.0660E-16
  1.1192E+02  3.8376E-01 -3.0252E-16
  1.1206E+02  3.8364E-01 -3.0770E-16
  1.1219E+02  3.8352E-01 -2.9976E-16
  1.1233E+02  3.8340E-01 -3.0152E-16
  1.1247E+02  3.8328E-01 -3.0270E-16
  1.1260E+02  3.8316E-01 -3.0410E-16
  1.1274E+02  3.8304E-01 -3.0406E-16
  1.1287E+02  3.8292E-01 -3.0921E-16
  1.1301E+02  3.8280E-01 -3.0458E-16
  1.1314E+02  3.8268E-01 -3.1383E-16
  1.1328E+02  3.8256E-01 -3.1628E-16
  1.1341E+02  3.8244E-01 -3.1795E-16
  1.1355E+02  3.8232E-01 -3.1498E-16
  1.1368E+02  3.8221E-01 -3.1041E-16
  1.1382E+02  3.8209E-01 -3.0491E-16
  1.1396E+02  3.8197E-01 -3.1076E-16
  1.1409E+02  3.8185E-01 -3.0256E-16
  1.1423E+02  3.8173E-01 -3.0139E-16
  1.1436E+02  3.8161E-01 -2.9805E-16
  1.1450E+02  3.8150E-01 -2.9843E-16
  1.1463E+02  3.8138E-01 -2.9974E-16
  1.1477E+02  3.8126E-01 -3.0152E-16
  1.1490E+02  3.8114E-01 -2.9688E-16
  1.1504E+02  3.8102E-01 -3.0456E-16
  1.1518E+02  3.8091E-01 -3.0174E-16
  1.1531E+02  3.8079E-01 -3.0283E-16
  1.1545E+02  3.8067E-01 -3.0746E-16
  1.1558E+02  3.8055E-01 -3.0191E-16
  1.1572E+02  3.8044E-01 -3.0796E-16
  1.1585E+02  3.8032E-01 -3.0755E-16
  1.1599E+02  3.8020E-01 -3.0606E-16
  1.1612E+02  3.8009E-01 -3.0944E-16
  1.1626E+02  3.7997E-01 -3.0897E-16
  1.1639E+02  3.7985E-01 -3.0298E-16
  1.1653E+02  3.7974E-01 -3.1204E-16
  1.1667E+02  3.7962E-01 -3.1385E-16
  1.1680E+02  3.7951E-01 -3.2422E-16
  1.1694E+02  3.7939E-01 -3.1869E-16
  1.1707E+02  3.7927E-01 -3.1642E-16
  1.1721E+02  3.7916E-01 -3.1173E-16
  1.1734E+02  3.7904E-01 -3.1659E-16
  1.1748E+02  3.7893E-01 -3.0448E-16
  1.1761E+02  3.7881E-01 -3.0016E-16
  1.1775E+02  3.7870E-01 -3.0290E-16
  1.1789E+02  3.7858E-01 -3.0581E-16
  1.1802E+02  3.7847E-01 -3.0604E-16
  1.1816E+02  3.7835E-01 -3.0754E-16
  1.1829E+02  3.7824E-01 -3.1077E-16
  1.1843E+02  3.7812E-01 -3.1102E-16
  1.1856E+02  3.7801E-01 -3.1834E-16
  1.1870E+02  3.7789E-01 -3.0787E-16
  1.1883E+02  3.7778E-01 -3.1423E-16
  1.1897E+02  3.7766E-01 -3.2220E-16
  1.1910E+02  3.7755E-01 -3.2800E-16
  1.1924E+02  3.7744E-01 -3.3191E-16
  1.1938E+02  3.7732E-01 -3.2786E-16
  1.1951E+02  3.7721E-01 -3.1985E-16
  1.1965E+02  3.7710E-01 -3.1514E-16
  1.1978E+02  3.7698E-01 -3.2411E-16
  1.1992E+02  3.7687E-01 -3.1473E-16
  1.2005E+02  3.7676E-01 -3.1190E-16
  1.2019E+02  3.7664E-01 -3.2010E-16
  1.2032E+02  3.7653E-01 -3.1832E-16
  1.2046E+02  3.7642E-01 -3.1382E-16
  1.2060E+02  3.7630E-01 -3.0421E-16
  1.2073E+02  3.7619E-01 -3.1545E-16
  1.2087E+02  3.7608E-01 -3.1507E-16
  1.2100E+02  3.7597E-01 -3.1538E-16
  1.2114E+02  3.7585E-01 -3.2196E-16
  1.2127E+02  3.7574E-01 -3.0917E-16
  1.2141E+02  3.7563E-01 -3.2804E-16
  1.2154E+02  3.7552E-01 -3.2913E-16
  1.2168E+02  3.7540E-01 -3.2476E-16
  1.2181E+02  3.7529E-01 -3.3394E-16
  1.2195E+02  3.7518E-01 -3.3692E-16
  1.2209E+02  3.7507E-01 -3.2992E-16
  1.2222E+02  3.7496E-01 -3.1696E-16
  1.2236E+02  3.7485E-01 -3.2138E-16
  1.2249E+02  3.7474E-01 -3.1411E-16
  1.2263E+02  3.7462E-01 -3.1878E-16
  1.2276E+02  3.7451E-01 -3.1241E-16
  1.2290E+02  3.7440E-01 -3.1561E-16
  1.2303E+02  3.7429E-01 -3.1708E-16
  1.2317E+02  3.7418E-01 -3.2154E-16
  1.2331E+02  3.7407E-01 -3.1804E-16
  1.2344E+02  3.7396E-01 -3.2471E-16
  1.2358E+02  3.7385E-01 -3.2594E-16
  1.2371E+02  3.7374E-01 -3.1710E-16
  1.2385E+02  3.7363E-01 -3.2648E-16
  1.2398E+02  3.7352E-01 -3.2614E-16
  1.2412E+02  3.7341E-01 -3.2355E-16
  1.2425E+02  3.7330E-01 -3.2634E-16
  1.2439E+02  3.7319E-01 -3.2641E-16
  1.2452E+02  3.7308E-01 -3.2799E-16
  1.2466E+02  3.7297E-01 -3.2984E-16
  1.2480E+02  3.7286E-01 -3.3266E-16
  1.2493E+02  3.7275E-01 -3.3384E-16
  1.2500E+02  3.7270E-01 -3.3256E-16
