# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:44:05 2019
# diag: gamdiag, run(s): 0008, time window: 0-125(811 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.1/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.12028558,0.4149751,2.8773295
# Analytic (Gao, Zhou/Yu): 0.13700645,0.03070654,0.79788729
#  t          Re[phi]     Im[phi]   
  8.3430E+00  7.1259E-01 -2.7155E-16
  8.4975E+00  7.4588E-01 -2.2734E-16
  8.6520E+00  7.1340E-01 -1.3667E-16
  8.8065E+00  6.2693E-01 -8.9276E-17
  8.9610E+00  5.0845E-01  8.9958E-17
  9.1155E+00  3.8446E-01  1.7037E-16
  9.2700E+00  2.8005E-01  1.3909E-16
  9.4245E+00  2.1422E-01  2.2762E-16
  9.5790E+00  1.9743E-01  2.2691E-16
  9.7335E+00  2.3092E-01  2.0385E-16
  9.8880E+00  3.0716E-01  1.3360E-16
  1.0042E+01  4.1086E-01  9.0422E-17
  1.0197E+01  5.2093E-01 -4.7612E-17
  1.0351E+01  6.1394E-01 -9.0593E-17
  1.0506E+01  6.6925E-01 -1.8184E-16
  1.0660E+01  6.7452E-01 -2.2747E-16
  1.0815E+01  6.2972E-01 -1.8469E-16
  1.0969E+01  5.4766E-01 -2.6671E-16
  1.1124E+01  4.5057E-01 -1.7242E-16
  1.1278E+01  3.6364E-01 -8.7356E-17
  1.1433E+01  3.0791E-01  4.3337E-17
  1.1587E+01  2.9479E-01  5.3587E-17
  1.1742E+01  3.2391E-01  1.1158E-16
  1.1896E+01  3.8451E-01  7.1248E-19
  1.2051E+01  4.5934E-01  2.3047E-17
  1.2205E+01  5.2975E-01 -4.7844E-17
  1.2360E+01  5.8034E-01 -9.0903E-17
  1.2514E+01  6.0213E-01 -1.4160E-16
  1.2669E+01  5.9368E-01 -1.7961E-16
  1.2823E+01  5.6040E-01 -1.3723E-16
  1.2978E+01  5.1237E-01 -1.3556E-16
  1.3132E+01  4.6162E-01 -1.7899E-16
  1.3287E+01  4.1926E-01 -4.7023E-17
  1.3441E+01  3.9327E-01 -3.4756E-17
  1.3596E+01  3.8717E-01  1.1283E-17
  1.3750E+01  3.9994E-01  6.4665E-18
  1.3905E+01  4.2671E-01  3.4462E-17
  1.4059E+01  4.6021E-01 -3.3812E-17
  1.4214E+01  4.9240E-01 -4.5034E-17
  1.4368E+01  5.1626E-01 -5.9089E-17
  1.4523E+01  5.2716E-01 -1.0828E-16
  1.4677E+01  5.2366E-01 -9.0856E-17
  1.4832E+01  5.0752E-01 -9.2064E-17
  1.4986E+01  4.8297E-01 -9.0856E-17
  1.5141E+01  4.5566E-01 -6.8119E-17
  1.5295E+01  4.3126E-01 -9.2932E-20
  1.5450E+01  4.1429E-01  4.5196E-17
  1.5604E+01  4.0729E-01  5.6278E-17
  1.5759E+01  4.1039E-01  5.8965E-17
  1.5913E+01  4.2152E-01  5.3893E-17
  1.6068E+01  4.3697E-01  3.7026E-17
  1.6222E+01  4.5234E-01 -5.7927E-18
  1.6377E+01  4.6358E-01 -7.2560E-17
  1.6531E+01  4.6789E-01 -9.5967E-17
  1.6686E+01  4.6431E-01 -1.4677E-16
  1.6840E+01  4.5384E-01 -1.2602E-16
  1.6995E+01  4.3902E-01 -1.0201E-16
  1.7149E+01  4.2331E-01 -8.9710E-17
  1.7304E+01  4.1018E-01 -9.0097E-17
  1.7458E+01  4.0235E-01 -6.2388E-17
  1.7613E+01  4.0115E-01 -4.5358E-17
  1.7767E+01  4.0620E-01 -3.9767E-17
  1.7922E+01  4.1547E-01 -3.0938E-17
  1.8076E+01  4.2580E-01 -1.7138E-17
  1.8231E+01  4.3378E-01 -4.8251E-17
  1.8385E+01  4.3667E-01 -5.0981E-17
  1.8540E+01  4.3317E-01 -8.5296E-17
  1.8694E+01  4.2365E-01 -6.8181E-17
  1.8849E+01  4.1013E-01 -1.0255E-16
  1.9003E+01  3.9577E-01 -7.9627E-17
  1.9158E+01  3.8438E-01 -6.7856E-17
  1.9312E+01  3.7956E-01 -6.5284E-17
  1.9467E+01  3.8393E-01 -5.6619E-17
  1.9621E+01  3.9820E-01 -4.5149E-17
  1.9776E+01  4.2059E-01 -4.5174E-17
  1.9930E+01  4.4682E-01 -6.7356E-17
  2.0085E+01  4.7095E-01 -4.8487E-17
  2.0239E+01  4.8681E-01 -6.8475E-17
  2.0394E+01  4.8968E-01 -7.8512E-17
  2.0548E+01  4.7749E-01 -6.9761E-17
  2.0703E+01  4.5127E-01 -9.3272E-17
  2.0857E+01  4.1486E-01 -1.3534E-16
  2.1012E+01  3.7401E-01 -1.3438E-16
  2.1166E+01  3.3538E-01 -1.1424E-16
  2.1321E+01  3.0541E-01 -1.1136E-16
  2.1475E+01  2.8942E-01 -1.3469E-16
  2.1630E+01  2.9078E-01 -7.9503E-17
  2.1784E+01  3.1013E-01 -6.8380E-17
  2.1939E+01  3.4501E-01 -4.5970E-17
  2.2093E+01  3.8986E-01 -1.3443E-16
  2.2248E+01  4.3672E-01 -6.9157E-17
  2.2402E+01  4.7666E-01 -1.3511E-16
  2.2557E+01  5.0164E-01 -1.1346E-16
  2.2711E+01  5.0635E-01 -1.1463E-16
  2.2866E+01  4.8959E-01 -1.3580E-16
  2.3020E+01  4.5473E-01 -9.0577E-17
  2.3175E+01  4.0903E-01 -7.2734E-17
  2.3329E+01  3.6213E-01 -1.1300E-16
  2.3484E+01  3.2389E-01 -1.1273E-16
  2.3638E+01  3.0220E-01 -6.8506E-17
  2.3793E+01  3.0131E-01 -7.0775E-17
  2.3947E+01  3.2094E-01 -5.7428E-17
  2.4102E+01  3.5647E-01 -6.8568E-17
  2.4256E+01  4.0005E-01 -6.9358E-17
  2.4411E+01  4.4232E-01 -1.1312E-16
  2.4565E+01  4.7451E-01 -1.2434E-16
  2.4720E+01  4.9018E-01 -9.9313E-17
  2.4874E+01  4.8655E-01 -1.1539E-16
  2.5029E+01  4.6485E-01 -1.3645E-16
  2.5183E+01  4.2999E-01 -1.1282E-16
  2.5338E+01  3.8939E-01 -1.1366E-16
  2.5492E+01  3.5140E-01 -6.8150E-17
  2.5647E+01  3.2351E-01 -4.4979E-17
  2.5801E+01  3.1091E-01 -7.9131E-17
  2.5956E+01  3.1548E-01 -9.2200E-17
  2.6110E+01  3.3554E-01 -8.9795E-17
  2.6265E+01  3.6632E-01 -6.7976E-17
  2.6419E+01  4.0107E-01 -5.7192E-17
  2.6574E+01  4.3245E-01 -9.1132E-17
  2.6728E+01  4.5409E-01 -1.0485E-16
  2.6883E+01  4.6181E-01 -1.0752E-16
  2.7037E+01  4.5444E-01 -1.1277E-16
  2.7192E+01  4.3392E-01 -6.9420E-17
  2.7346E+01  4.0479E-01 -7.0380E-17
  2.7501E+01  3.7317E-01 -6.9265E-17
  2.7655E+01  3.4544E-01 -6.8336E-17
  2.7810E+01  3.2690E-01 -6.7267E-17
  2.7964E+01  3.2080E-01 -3.9728E-17
  2.8119E+01  3.2773E-01 -5.5527E-17
  2.8273E+01  3.4564E-01 -6.2732E-17
  2.8428E+01  3.7028E-01 -6.8425E-17
  2.8582E+01  3.9619E-01 -1.0214E-16
  2.8737E+01  4.1786E-01 -1.1386E-16
  2.8891E+01  4.3088E-01 -1.0066E-16
  2.9046E+01  4.3285E-01 -1.1813E-16
  2.9200E+01  4.2379E-01 -1.1421E-16
  2.9355E+01  4.0597E-01 -1.0136E-16
  2.9509E+01  3.8330E-01 -6.8553E-17
  2.9664E+01  3.6047E-01 -4.6683E-17
  2.9818E+01  3.4194E-01 -2.3357E-17
  2.9973E+01  3.3117E-01 -5.1329E-17
  3.0127E+01  3.2989E-01 -7.9712E-17
  3.0282E+01  3.3788E-01 -5.4040E-17
  3.0436E+01  3.5304E-01 -7.3865E-17
  3.0591E+01  3.7180E-01 -7.3166E-17
  3.0745E+01  3.8996E-01 -9.6204E-17
  3.0900E+01  4.0364E-01 -8.9245E-17
  3.1054E+01  4.1007E-01 -8.7766E-17
  3.1209E+01  4.0823E-01 -1.0196E-16
  3.1363E+01  3.9891E-01 -8.9787E-17
  3.1518E+01  3.8440E-01 -6.6818E-17
  3.1672E+01  3.6794E-01 -9.0422E-17
  3.1827E+01  3.5287E-01 -5.7091E-17
  3.1981E+01  3.4201E-01 -5.7772E-17
  3.2136E+01  3.3712E-01 -6.7143E-17
  3.2290E+01  3.3867E-01 -6.5346E-17
  3.2445E+01  3.4586E-01 -7.4640E-17
  3.2599E+01  3.5683E-01 -9.2149E-17
  3.2754E+01  3.6909E-01 -1.1909E-16
  3.2908E+01  3.8000E-01 -1.1362E-16
  3.3063E+01  3.8728E-01 -1.3340E-16
  3.3217E+01  3.8946E-01 -1.1881E-16
  3.3372E+01  3.8615E-01 -9.6556E-17
  3.3526E+01  3.7813E-01 -1.1304E-16
  3.3681E+01  3.6715E-01 -6.8274E-17
  3.3835E+01  3.5555E-01 -9.0345E-17
  3.3990E+01  3.4574E-01 -7.9627E-17
  3.4144E+01  3.3966E-01 -7.9007E-17
  3.4299E+01  3.3834E-01 -8.2570E-17
  3.4453E+01  3.4175E-01 -6.3767E-17
  3.4608E+01  3.4878E-01 -1.0595E-16
  3.4762E+01  3.5762E-01 -1.0046E-16
  3.4917E+01  3.6615E-01 -1.3151E-16
  3.5071E+01  3.7243E-01 -1.2370E-16
  3.5226E+01  3.7519E-01 -1.3029E-16
  3.5380E+01  3.7398E-01 -1.4180E-16
  3.5535E+01  3.6926E-01 -1.2437E-16
  3.5689E+01  3.6223E-01 -1.0278E-16
  3.5844E+01  3.5449E-01 -1.0145E-16
  3.5998E+01  3.4769E-01 -7.9255E-17
  3.6153E+01  3.4313E-01 -7.9704E-17
  3.6307E+01  3.4154E-01 -5.3436E-17
  3.6462E+01  3.4294E-01 -6.7972E-17
  3.6616E+01  3.4673E-01 -9.2087E-17
  3.6771E+01  3.5184E-01 -1.1354E-16
  3.6925E+01  3.5702E-01 -1.3614E-16
  3.7080E+01  3.6111E-01 -1.5052E-16
  3.7234E+01  3.6324E-01 -1.3884E-16
  3.7389E+01  3.6304E-01 -1.4758E-16
  3.7543E+01  3.6066E-01 -1.2479E-16
  3.7698E+01  3.5665E-01 -9.1197E-17
  3.7852E+01  3.5189E-01 -1.2476E-16
  3.8007E+01  3.4733E-01 -7.4097E-17
  3.8161E+01  3.4379E-01 -7.4299E-17
  3.8316E+01  3.4180E-01 -8.5118E-17
  3.8470E+01  3.4154E-01 -7.9565E-17
  3.8625E+01  3.4282E-01 -1.0489E-16
  3.8779E+01  3.4517E-01 -1.2196E-16
  3.8934E+01  3.4796E-01 -1.1369E-16
  3.9088E+01  3.5051E-01 -1.5323E-16
  3.9243E+01  3.5225E-01 -1.4745E-16
  3.9397E+01  3.5283E-01 -1.5293E-16
  3.9552E+01  3.5217E-01 -1.4153E-16
  3.9706E+01  3.5046E-01 -1.1874E-16
  3.9861E+01  3.4811E-01 -1.1347E-16
  4.0015E+01  3.4561E-01 -9.6587E-17
  4.0170E+01  3.4341E-01 -1.0719E-16
  4.0324E+01  3.4184E-01 -9.6540E-17
  4.0479E+01  3.4102E-01 -9.6277E-17
  4.0633E+01  3.4091E-01 -1.1333E-16
  4.0788E+01  3.4132E-01 -9.6370E-17
  4.0942E+01  3.4197E-01 -9.9421E-17
  4.1097E+01  3.4257E-01 -1.1040E-16
  4.1251E+01  3.4288E-01 -1.1360E-16
  4.1406E+01  3.4274E-01 -1.1920E-16
  4.1560E+01  3.4212E-01 -1.4717E-16
  4.1715E+01  3.4112E-01 -1.3048E-16
  4.1869E+01  3.3998E-01 -1.0729E-16
  4.2024E+01  3.3895E-01 -1.0774E-16
  4.2178E+01  3.3829E-01 -1.0205E-16
  4.2333E+01  3.3814E-01 -8.7813E-17
  4.2487E+01  3.3849E-01 -1.1355E-16
  4.2642E+01  3.3917E-01 -1.1600E-16
  4.2796E+01  3.3990E-01 -1.1375E-16
  4.2951E+01  3.4039E-01 -1.2436E-16
  4.3105E+01  3.4036E-01 -1.2159E-16
  4.3260E+01  3.3968E-01 -1.0846E-16
  4.3414E+01  3.3836E-01 -1.1934E-16
  4.3569E+01  3.3657E-01 -1.4122E-16
  4.3723E+01  3.3457E-01 -1.4178E-16
  4.3878E+01  3.3267E-01 -1.1939E-16
  4.4032E+01  3.3118E-01 -1.0216E-16
  4.4187E+01  3.3030E-01 -1.1656E-16
  4.4341E+01  3.3014E-01 -1.0221E-16
  4.4496E+01  3.3065E-01 -7.3772E-17
  4.4650E+01  3.3170E-01 -9.6571E-17
  4.4805E+01  3.3300E-01 -9.9003E-17
  4.4959E+01  3.3424E-01 -1.0778E-16
  4.5114E+01  3.3509E-01 -9.9429E-17
  4.5268E+01  3.3529E-01 -1.1357E-16
  4.5423E+01  3.3470E-01 -1.1603E-16
  4.5577E+01  3.3334E-01 -1.3065E-16
  4.5732E+01  3.3139E-01 -1.1320E-16
  4.5886E+01  3.2918E-01 -1.0212E-16
  4.6041E+01  3.2712E-01 -1.3007E-16
  4.6195E+01  3.2558E-01 -8.5288E-17
  4.6350E+01  3.2485E-01 -9.0879E-17
  4.6504E+01  3.2506E-01 -1.2448E-16
  4.6659E+01  3.2613E-01 -9.6246E-17
  4.6813E+01  3.2779E-01 -1.1086E-16
  4.6968E+01  3.2962E-01 -1.1880E-16
  4.7122E+01  3.3117E-01 -1.1361E-16
  4.7277E+01  3.3205E-01 -1.0510E-16
  4.7431E+01  3.3198E-01 -1.0767E-16
  4.7586E+01  3.3091E-01 -1.1334E-16
  4.7740E+01  3.2898E-01 -1.4129E-16
  4.7895E+01  3.2653E-01 -1.2460E-16
  4.8049E+01  3.2398E-01 -1.2993E-16
  4.8204E+01  3.2180E-01 -1.1308E-16
  4.8358E+01  3.2035E-01 -1.1355E-16
  4.8513E+01  3.1985E-01 -1.2224E-16
  4.8667E+01  3.2032E-01 -1.1331E-16
  4.8822E+01  3.2155E-01 -1.2447E-16
  4.8976E+01  3.2320E-01 -1.2759E-16
  4.9131E+01  3.2485E-01 -1.2728E-16
  4.9285E+01  3.2606E-01 -1.1943E-16
  4.9440E+01  3.2652E-01 -1.1649E-16
  4.9594E+01  3.2608E-01 -1.3093E-16
  4.9749E+01  3.2477E-01 -1.3580E-16
  4.9903E+01  3.2281E-01 -1.3602E-16
  5.0058E+01  3.2053E-01 -1.1905E-16
  5.0212E+01  3.1835E-01 -1.1376E-16
  5.0367E+01  3.1664E-01 -1.1647E-16
  5.0521E+01  3.1570E-01 -1.1327E-16
  5.0676E+01  3.1563E-01 -1.1333E-16
  5.0830E+01  3.1639E-01 -1.1926E-16
  5.0985E+01  3.1774E-01 -1.3308E-16
  5.1139E+01  3.1934E-01 -1.3871E-16
  5.1294E+01  3.2080E-01 -1.5341E-16
  5.1448E+01  3.2176E-01 -1.5332E-16
  5.1603E+01  3.2200E-01 -1.3628E-16
  5.1757E+01  3.2144E-01 -1.5306E-16
  5.1912E+01  3.2016E-01 -1.4758E-16
  5.2066E+01  3.1839E-01 -1.2544E-16
  5.2221E+01  3.1646E-01 -1.3593E-16
  5.2375E+01  3.1469E-01 -1.1908E-16
  5.2530E+01  3.1339E-01 -1.2515E-16
  5.2684E+01  3.1275E-01 -1.2797E-16
  5.2839E+01  3.1283E-01 -1.4473E-16
  5.2993E+01  3.1352E-01 -1.5328E-16
  5.3148E+01  3.1460E-01 -1.5881E-16
  5.3302E+01  3.1578E-01 -1.5583E-16
  5.3457E+01  3.1673E-01 -1.4488E-16
  5.3611E+01  3.1720E-01 -1.4755E-16
  5.3766E+01  3.1703E-01 -1.7560E-16
  5.3920E+01  3.1620E-01 -1.3315E-16
  5.4075E+01  3.1486E-01 -1.3628E-16
  5.4229E+01  3.1321E-01 -1.3015E-16
  5.4384E+01  3.1156E-01 -1.3334E-16
  5.4538E+01  3.1016E-01 -1.3042E-16
  5.4693E+01  3.0923E-01 -1.3618E-16
  5.4847E+01  3.0885E-01 -1.3020E-16
  5.5002E+01  3.0901E-01 -1.4744E-16
  5.5156E+01  3.0958E-01 -1.4754E-16
  5.5311E+01  3.1035E-01 -1.4204E-16
  5.5465E+01  3.1108E-01 -1.7017E-16
  5.5620E+01  3.1156E-01 -1.5015E-16
  5.5774E+01  3.1163E-01 -1.4437E-16
  5.5929E+01  3.1124E-01 -1.4746E-16
  5.6083E+01  3.1042E-01 -1.3637E-16
  5.6238E+01  3.0929E-01 -1.4171E-16
  5.6392E+01  3.0804E-01 -1.2187E-16
  5.6547E+01  3.0685E-01 -1.3875E-16
  5.6701E+01  3.0593E-01 -1.0802E-16
  5.6856E+01  3.0538E-01 -1.3910E-16
  5.7010E+01  3.0526E-01 -1.2771E-16
  5.7165E+01  3.0551E-01 -1.4151E-16
  5.7319E+01  3.0602E-01 -1.5033E-16
  5.7474E+01  3.0661E-01 -1.6730E-16
  5.7628E+01  3.0712E-01 -1.6462E-16
  5.7783E+01  3.0737E-01 -1.6200E-16
  5.7937E+01  3.0728E-01 -1.6746E-16
  5.8092E+01  3.0684E-01 -1.6452E-16
  5.8246E+01  3.0611E-01 -1.5859E-16
  5.8401E+01  3.0520E-01 -1.5047E-16
  5.8555E+01  3.0428E-01 -1.2499E-16
  5.8710E+01  3.0348E-01 -1.4148E-16
  5.8864E+01  3.0294E-01 -1.4747E-16
  5.9019E+01  3.0270E-01 -1.5058E-16
  5.9173E+01  3.0275E-01 -1.5599E-16
  5.9328E+01  3.0302E-01 -1.3903E-16
  5.9482E+01  3.0340E-01 -1.5579E-16
  5.9637E+01  3.0374E-01 -1.6167E-16
  5.9791E+01  3.0394E-01 -1.5012E-16
  5.9946E+01  3.0389E-01 -1.6447E-16
  6.0100E+01  3.0359E-01 -1.5602E-16
  6.0255E+01  3.0304E-01 -1.4481E-16
  6.0409E+01  3.0232E-01 -1.5857E-16
  6.0564E+01  3.0154E-01 -1.4768E-16
  6.0718E+01  3.0080E-01 -1.3329E-16
  6.0873E+01  3.0019E-01 -1.2763E-16
  6.1027E+01  2.9976E-01 -1.2749E-16
  6.1182E+01  2.9953E-01 -1.2190E-16
  6.1336E+01  2.9947E-01 -1.3910E-16
  6.1491E+01  2.9952E-01 -1.5600E-16
  6.1645E+01  2.9960E-01 -1.6173E-16
  6.1800E+01  2.9961E-01 -1.3903E-16
  6.1954E+01  2.9951E-01 -1.5588E-16
  6.2109E+01  2.9926E-01 -1.4203E-16
  6.2263E+01  2.9885E-01 -1.5007E-16
  6.2418E+01  2.9832E-01 -1.5849E-16
  6.2572E+01  2.9773E-01 -1.4468E-16
  6.2727E+01  2.9715E-01 -1.4143E-16
  6.2881E+01  2.9663E-01 -1.3328E-16
  6.3036E+01  2.9621E-01 -1.4193E-16
  6.3190E+01  2.9592E-01 -1.4730E-16
  6.3345E+01  2.9574E-01 -1.4743E-16
  6.3499E+01  2.9564E-01 -1.4755E-16
  6.3654E+01  2.9559E-01 -1.5315E-16
  6.3808E+01  2.9553E-01 -1.5880E-16
  6.3963E+01  2.9542E-01 -1.5911E-16
  6.4117E+01  2.9524E-01 -1.6744E-16
  6.4272E+01  2.9498E-01 -1.6734E-16
  6.4426E+01  2.9466E-01 -1.3886E-16
  6.4581E+01  2.9430E-01 -1.3039E-16
  6.4735E+01  2.9394E-01 -1.4459E-16
  6.4890E+01  2.9361E-01 -1.4759E-16
  6.5044E+01  2.9334E-01 -1.4731E-16
  6.5199E+01  2.9314E-01 -1.7280E-16
  6.5353E+01  2.9300E-01 -1.4746E-16
  6.5508E+01  2.9290E-01 -1.5314E-16
  6.5662E+01  2.9280E-01 -1.5039E-16
  6.5817E+01  2.9269E-01 -1.6177E-16
  6.5971E+01  2.9252E-01 -1.7826E-16
  6.6126E+01  2.9231E-01 -1.7285E-16
  6.6280E+01  2.9203E-01 -1.7294E-16
  6.6435E+01  2.9172E-01 -1.5884E-16
  6.6589E+01  2.9139E-01 -1.5307E-16
  6.6744E+01  2.9108E-01 -1.4759E-16
  6.6898E+01  2.9079E-01 -1.5611E-16
  6.7053E+01  2.9055E-01 -1.5595E-16
  6.7207E+01  2.9035E-01 -1.7292E-16
  6.7362E+01  2.9019E-01 -1.7037E-16
  6.7516E+01  2.9005E-01 -1.7020E-16
  6.7671E+01  2.8990E-01 -1.6728E-16
  6.7825E+01  2.8974E-01 -1.7801E-16
  6.7980E+01  2.8953E-01 -1.7840E-16
  6.8134E+01  2.8929E-01 -1.6725E-16
  6.8289E+01  2.8901E-01 -1.5309E-16
  6.8443E+01  2.8870E-01 -1.5015E-16
  6.8598E+01  2.8839E-01 -1.6723E-16
  6.8752E+01  2.8809E-01 -1.6181E-16
  6.8907E+01  2.8783E-01 -1.5596E-16
  6.9061E+01  2.8761E-01 -1.6186E-16
  6.9216E+01  2.8744E-01 -1.7006E-16
  6.9371E+01  2.8730E-01 -1.7542E-16
  6.9525E+01  2.8719E-01 -1.7024E-16
  6.9680E+01  2.8708E-01 -1.6464E-16
  6.9834E+01  2.8694E-01 -1.7002E-16
  6.9989E+01  2.8676E-01 -1.6401E-16
  7.0143E+01  2.8652E-01 -1.7572E-16
  7.0298E+01  2.8624E-01 -1.5868E-16
  7.0452E+01  2.8591E-01 -1.5592E-16
  7.0607E+01  2.8556E-01 -1.5880E-16
  7.0761E+01  2.8522E-01 -1.5304E-16
  7.0916E+01  2.8490E-01 -1.6716E-16
  7.1070E+01  2.8463E-01 -1.7590E-16
  7.1225E+01  2.8440E-01 -1.8191E-16
  7.1379E+01  2.8422E-01 -1.9263E-16
  7.1534E+01  2.8406E-01 -1.8418E-16
  7.1688E+01  2.8391E-01 -1.7266E-16
  7.1843E+01  2.8375E-01 -1.7334E-16
  7.1997E+01  2.8355E-01 -1.4743E-16
  7.2152E+01  2.8330E-01 -1.5309E-16
  7.2306E+01  2.8300E-01 -1.6170E-16
  7.2461E+01  2.8265E-01 -1.4230E-16
  7.2615E+01  2.8229E-01 -1.5578E-16
  7.2770E+01  2.8192E-01 -1.5330E-16
  7.2924E+01  2.8158E-01 -1.7027E-16
  7.3079E+01  2.8128E-01 -1.6983E-16
  7.3233E+01  2.8104E-01 -1.7003E-16
  7.3388E+01  2.8086E-01 -1.7037E-16
  7.3542E+01  2.8072E-01 -1.7571E-16
  7.3697E+01  2.8061E-01 -1.7578E-16
  7.3851E+01  2.8050E-01 -1.6753E-16
  7.4006E+01  2.8038E-01 -1.5852E-16
  7.4160E+01  2.8022E-01 -1.7306E-16
  7.4315E+01  2.8002E-01 -1.7308E-16
  7.4469E+01  2.7977E-01 -1.5630E-16
  7.4624E+01  2.7950E-01 -1.5601E-16
  7.4778E+01  2.7920E-01 -1.6453E-16
  7.4933E+01  2.7892E-01 -1.5602E-16
  7.5087E+01  2.7867E-01 -1.5308E-16
  7.5242E+01  2.7845E-01 -1.8131E-16
  7.5396E+01  2.7829E-01 -1.6986E-16
  7.5551E+01  2.7817E-01 -1.6164E-16
  7.5705E+01  2.7808E-01 -1.5600E-16
  7.5860E+01  2.7800E-01 -1.6195E-16
  7.6014E+01  2.7792E-01 -1.7347E-16
  7.6169E+01  2.7781E-01 -1.5888E-16
  7.6323E+01  2.7766E-01 -1.7555E-16
  7.6478E+01  2.7747E-01 -1.7546E-16
  7.6632E+01  2.7724E-01 -1.6995E-16
  7.6787E+01  2.7699E-01 -1.6169E-16
  7.6941E+01  2.7672E-01 -1.6465E-16
  7.7096E+01  2.7647E-01 -1.5052E-16
  7.7250E+01  2.7624E-01 -1.8449E-16
  7.7405E+01  2.7606E-01 -1.6175E-16
  7.7559E+01  2.7591E-01 -1.7285E-16
  7.7714E+01  2.7580E-01 -1.9583E-16
  7.7868E+01  2.7571E-01 -1.7868E-16
  7.8023E+01  2.7563E-01 -1.8994E-16
  7.8177E+01  2.7553E-01 -1.7268E-16
  7.8332E+01  2.7540E-01 -1.7882E-16
  7.8486E+01  2.7523E-01 -1.6983E-16
  7.8641E+01  2.7503E-01 -1.6753E-16
  7.8795E+01  2.7479E-01 -1.6132E-16
  7.8950E+01  2.7454E-01 -1.5879E-16
  7.9104E+01  2.7429E-01 -1.5609E-16
  7.9259E+01  2.7404E-01 -1.5074E-16
  7.9413E+01  2.7382E-01 -1.6746E-16
  7.9568E+01  2.7363E-01 -1.7322E-16
  7.9722E+01  2.7346E-01 -1.8160E-16
  7.9877E+01  2.7331E-01 -1.9838E-16
  8.0031E+01  2.7316E-01 -1.8987E-16
  8.0186E+01  2.7300E-01 -1.9539E-16
