# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:44:17 2019
# diag: gamdiag, run(s): 0012, time window: 0-125(861 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.1/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.13078157,0.56960479,2.6709875
# Analytic (Gao, Zhou/Yu): 0.13700645,0.093973514,0.85424003
#  t          Re[phi]     Im[phi]   
  4.9470E+00  7.1866E-01 -7.8806E-17
  5.0925E+00  5.3733E-01  1.5650E-16
  5.2380E+00  3.7085E-01  8.3515E-17
  5.3835E+00  2.4486E-01  9.1073E-17
  5.5290E+00  1.7617E-01  1.2502E-16
  5.6745E+00  1.7075E-01  8.5729E-17
  5.8200E+00  2.2382E-01  4.3678E-17
  5.9655E+00  3.2163E-01  2.1529E-17
  6.1110E+00  4.4440E-01 -1.9237E-17
  6.2565E+00  5.6975E-01  9.2932E-20
  6.4020E+00  6.7654E-01 -2.3930E-17
  6.5475E+00  7.4863E-01 -3.6708E-17
  6.6930E+00  7.7749E-01 -3.3827E-17
  6.8385E+00  7.6258E-01 -2.3481E-17
  6.9840E+00  7.1006E-01 -1.9825E-18
  7.1295E+00  6.3092E-01 -4.4297E-17
  7.2750E+00  5.3945E-01  3.8412E-17
  7.4205E+00  4.5121E-01 -8.8409E-17
  7.5660E+00  3.8056E-01 -1.2289E-16
  7.7115E+00  3.3792E-01 -1.1204E-16
  7.8570E+00  3.2796E-01 -9.7005E-17
  8.0025E+00  3.4925E-01 -1.3438E-16
  8.1480E+00  3.9513E-01 -1.8759E-16
  8.2935E+00  4.5540E-01 -2.2951E-16
  8.4390E+00  5.1850E-01 -2.1026E-16
  8.5845E+00  5.7376E-01 -2.4706E-16
  8.7300E+00  6.1317E-01 -2.0422E-16
  8.8755E+00  6.3227E-01 -1.5848E-16
  9.0210E+00  6.2989E-01 -1.1833E-16
  9.1665E+00  6.0744E-01 -1.2701E-18
  9.3120E+00  5.6835E-01  6.7592E-17
  9.4575E+00  5.1819E-01  1.7415E-16
  9.6030E+00  4.6502E-01  2.7663E-16
  9.7485E+00  4.1908E-01  2.6166E-16
  9.8940E+00  3.9073E-01  2.3924E-16
  1.0039E+01  3.8714E-01  1.9435E-16
  1.0185E+01  4.0906E-01  1.3106E-16
  1.0330E+01  4.4945E-01  2.8081E-17
  1.0476E+01  4.9532E-01 -3.2197E-17
  1.0621E+01  5.3227E-01 -1.2856E-16
  1.0767E+01  5.4978E-01 -1.6449E-16
  1.0912E+01  5.4490E-01 -2.1771E-16
  1.1058E+01  5.2274E-01 -2.1622E-16
  1.1203E+01  4.9384E-01 -1.5687E-16
  1.1349E+01  4.6960E-01 -1.7391E-16
  1.1494E+01  4.5803E-01 -1.0268E-16
  1.1640E+01  4.6124E-01 -5.2351E-17
  1.1785E+01  4.7565E-01 -6.0096E-18
  1.1931E+01  4.9406E-01  3.2340E-17
  1.2076E+01  5.0872E-01  5.2475E-17
  1.2222E+01  5.1396E-01  5.5759E-17
  1.2367E+01  5.0788E-01  1.9392E-17
  1.2513E+01  4.9246E-01 -2.2923E-17
  1.2658E+01  4.7251E-01 -4.5227E-17
  1.2804E+01  4.5379E-01 -9.1073E-17
  1.2949E+01  4.4133E-01 -1.3141E-16
  1.3095E+01  4.3825E-01 -1.7329E-16
  1.3240E+01  4.4520E-01 -1.8351E-16
  1.3386E+01  4.6035E-01 -1.9183E-16
  1.3531E+01  4.7999E-01 -1.5890E-16
  1.3677E+01  4.9969E-01 -1.1527E-16
  1.3822E+01  5.1547E-01 -1.1791E-16
  1.3968E+01  5.2459E-01 -9.5170E-17
  1.4113E+01  5.2577E-01 -8.1517E-17
  1.4259E+01  5.1919E-01 -4.2516E-17
  1.4404E+01  5.0627E-01 -5.4985E-17
  1.4550E+01  4.8954E-01 -3.5314E-17
  1.4695E+01  4.7218E-01 -1.5489E-18
  1.4841E+01  4.5739E-01 -5.3281E-17
  1.4986E+01  4.4772E-01 -3.0853E-17
  1.5132E+01  4.4457E-01 -3.2898E-17
  1.5277E+01  4.4805E-01 -2.2768E-17
  1.5423E+01  4.5707E-01 -3.2185E-17
  1.5568E+01  4.6968E-01 -1.3165E-17
  1.5714E+01  4.8347E-01 -1.2170E-17
  1.5859E+01  4.9593E-01 -2.6745E-17
  1.6005E+01  5.0484E-01 -4.7848E-17
  1.6150E+01  5.0859E-01 -6.2648E-17
  1.6296E+01  5.0643E-01 -7.7528E-17
  1.6441E+01  4.9857E-01 -8.7696E-17
  1.6587E+01  4.8624E-01 -7.5894E-17
  1.6732E+01  4.7148E-01 -7.4748E-17
  1.6878E+01  4.5673E-01 -8.6860E-17
  1.7023E+01  4.4440E-01 -6.6725E-17
  1.7169E+01  4.3640E-01 -7.6638E-17
  1.7314E+01  4.3391E-01 -8.0634E-17
  1.7460E+01  4.3715E-01 -9.5441E-17
  1.7605E+01  4.4538E-01 -8.7619E-17
  1.7751E+01  4.5698E-01 -8.6302E-17
  1.7896E+01  4.6962E-01 -1.0131E-16
  1.8042E+01  4.8066E-01 -9.6269E-17
  1.8187E+01  4.8771E-01 -9.2792E-17
  1.8333E+01  4.8918E-01 -8.6589E-17
  1.8478E+01  4.8464E-01 -6.6586E-17
  1.8624E+01  4.7483E-01 -6.4959E-17
  1.8769E+01  4.6138E-01 -5.4923E-17
  1.8915E+01  4.4653E-01 -5.5821E-17
  1.9060E+01  4.3283E-01 -4.4886E-17
  1.9206E+01  4.2285E-01 -2.8592E-17
  1.9351E+01  4.1901E-01 -3.6847E-17
  1.9497E+01  4.2304E-01 -5.3157E-17
  1.9642E+01  4.3552E-01 -4.4437E-17
  1.9788E+01  4.5526E-01 -7.1402E-17
  1.9933E+01  4.7916E-01 -7.4163E-17
  2.0079E+01  5.0278E-01 -8.1052E-17
  2.0224E+01  5.2141E-01 -8.4707E-17
  2.0370E+01  5.3127E-01 -7.8032E-17
  2.0515E+01  5.3038E-01 -8.0045E-17
  2.0661E+01  5.1864E-01 -8.6984E-17
  2.0806E+01  4.9755E-01 -8.9772E-17
  2.0952E+01  4.6962E-01 -1.0811E-16
  2.1097E+01  4.3793E-01 -1.2905E-16
  2.1243E+01  4.0583E-01 -1.0644E-16
  2.1388E+01  3.7687E-01 -8.7975E-17
  2.1534E+01  3.5475E-01 -9.5410E-17
  2.1679E+01  3.4301E-01 -6.0932E-17
  2.1825E+01  3.4439E-01 -7.4640E-17
  2.1970E+01  3.5999E-01 -6.6510E-17
  2.2116E+01  3.8856E-01 -7.6839E-17
  2.2261E+01  4.2623E-01 -1.2933E-16
  2.2407E+01  4.6699E-01 -1.2983E-16
  2.2552E+01  5.0383E-01 -1.2190E-16
  2.2698E+01  5.3022E-01 -1.1511E-16
  2.2843E+01  5.4153E-01 -1.2547E-16
  2.2989E+01  5.3609E-01 -1.2028E-16
  2.3134E+01  5.1540E-01 -9.9685E-17
  2.3280E+01  4.8373E-01 -6.7468E-17
  2.3425E+01  4.4715E-01 -8.9338E-17
  2.3571E+01  4.1223E-01 -8.6302E-17
  2.3716E+01  3.8477E-01 -8.4847E-17
  2.3862E+01  3.6887E-01 -8.2229E-17
  2.4007E+01  3.6627E-01 -6.8518E-17
  2.4153E+01  3.7634E-01 -6.3286E-17
  2.4298E+01  3.9636E-01 -8.1377E-17
  2.4444E+01  4.2223E-01 -9.8298E-17
  2.4589E+01  4.4924E-01 -9.3411E-17
  2.4735E+01  4.7292E-01 -1.1987E-16
  2.4880E+01  4.8967E-01 -1.1931E-16
  2.5026E+01  4.9726E-01 -1.3667E-16
  2.5171E+01  4.9504E-01 -1.2688E-16
  2.5317E+01  4.8391E-01 -1.3141E-16
  2.5462E+01  4.6612E-01 -1.3159E-16
  2.5608E+01  4.4477E-01 -1.1167E-16
  2.5753E+01  4.2332E-01 -9.9561E-17
  2.5899E+01  4.0501E-01 -7.5801E-17
  2.6044E+01  3.9240E-01 -7.5429E-17
  2.6190E+01  3.8703E-01 -7.6560E-17
  2.6335E+01  3.8924E-01 -8.3034E-17
  2.6481E+01  3.9813E-01 -8.3755E-17
  2.6626E+01  4.1183E-01 -8.2004E-17
  2.6772E+01  4.2779E-01 -9.8833E-17
  2.6917E+01  4.4328E-01 -1.1088E-16
  2.7063E+01  4.5580E-01 -1.1214E-16
  2.7208E+01  4.6346E-01 -1.2107E-16
  2.7354E+01  4.6529E-01 -1.1982E-16
  2.7499E+01  4.6127E-01 -1.3141E-16
  2.7645E+01  4.5232E-01 -1.0997E-16
  2.7790E+01  4.4006E-01 -1.0919E-16
  2.7936E+01  4.2654E-01 -1.0991E-16
  2.8081E+01  4.1393E-01 -9.9096E-17
  2.8227E+01  4.0415E-01 -9.9112E-17
  2.8372E+01  3.9853E-01 -1.0376E-16
  2.8518E+01  3.9765E-01 -1.0727E-16
  2.8663E+01  4.0120E-01 -1.2335E-16
  2.8809E+01  4.0818E-01 -1.2399E-16
  2.8954E+01  4.1714E-01 -1.3438E-16
  2.9100E+01  4.2651E-01 -1.0549E-16
  2.9245E+01  4.3480E-01 -1.2578E-16
  2.9391E+01  4.4079E-01 -1.2334E-16
  2.9536E+01  4.4362E-01 -1.2831E-16
  2.9682E+01  4.4293E-01 -1.2496E-16
  2.9827E+01  4.3889E-01 -1.2645E-16
  2.9973E+01  4.3225E-01 -1.2069E-16
  3.0118E+01  4.2424E-01 -1.1500E-16
  3.0264E+01  4.1628E-01 -1.1836E-16
  3.0409E+01  4.0967E-01 -9.9530E-17
  3.0555E+01  4.0533E-01 -8.8455E-17
  3.0700E+01  4.0362E-01 -9.0330E-17
  3.0846E+01  4.0439E-01 -1.0311E-16
  3.0991E+01  4.0715E-01 -9.5673E-17
  3.1137E+01  4.1122E-01 -1.0074E-16
  3.1282E+01  4.1594E-01 -1.0799E-16
  3.1428E+01  4.2066E-01 -1.0809E-16
  3.1573E+01  4.2479E-01 -1.2027E-16
  3.1719E+01  4.2777E-01 -1.0704E-16
  3.1864E+01  4.2911E-01 -1.2646E-16
  3.2010E+01  4.2853E-01 -1.1838E-16
  3.2155E+01  4.2602E-01 -1.1993E-16
  3.2301E+01  4.2193E-01 -1.2436E-16
  3.2446E+01  4.1695E-01 -1.1601E-16
  3.2592E+01  4.1198E-01 -1.0915E-16
  3.2737E+01  4.0787E-01 -1.0478E-16
  3.2883E+01  4.0528E-01 -8.2415E-17
  3.3028E+01  4.0446E-01 -9.5812E-17
  3.3174E+01  4.0526E-01 -1.0930E-16
  3.3319E+01  4.0720E-01 -1.1254E-16
  3.3465E+01  4.0967E-01 -1.1472E-16
  3.3610E+01  4.1206E-01 -1.1787E-16
  3.3756E+01  4.1392E-01 -1.2273E-16
  3.3901E+01  4.1507E-01 -1.2067E-16
  3.4047E+01  4.1550E-01 -1.3185E-16
  3.4192E+01  4.1538E-01 -1.2820E-16
  3.4338E+01  4.1486E-01 -1.0961E-16
  3.4483E+01  4.1405E-01 -1.1531E-16
  3.4629E+01  4.1299E-01 -1.1812E-16
  3.4774E+01  4.1164E-01 -1.0958E-16
  3.4920E+01  4.0997E-01 -1.1528E-16
  3.5065E+01  4.0802E-01 -1.1006E-16
  3.5211E+01  4.0592E-01 -1.1503E-16
  3.5356E+01  4.0390E-01 -1.1463E-16
  3.5502E+01  4.0225E-01 -1.1516E-16
  3.5647E+01  4.0125E-01 -1.2919E-16
  3.5793E+01  4.0108E-01 -1.2317E-16
  3.5938E+01  4.0178E-01 -1.3156E-16
  3.6084E+01  4.0321E-01 -1.2916E-16
  3.6229E+01  4.0508E-01 -1.2323E-16
  3.6375E+01  4.0700E-01 -1.2038E-16
  3.6520E+01  4.0857E-01 -1.2828E-16
  3.6666E+01  4.0943E-01 -1.1522E-16
  3.6811E+01  4.0938E-01 -1.2281E-16
  3.6957E+01  4.0838E-01 -1.0411E-16
  3.7102E+01  4.0658E-01 -1.2588E-16
  3.7248E+01  4.0424E-01 -1.2798E-16
  3.7393E+01  4.0171E-01 -1.1005E-16
  3.7539E+01  3.9939E-01 -1.2615E-16
  3.7684E+01  3.9761E-01 -1.2584E-16
  3.7830E+01  3.9660E-01 -1.3198E-16
  3.7975E+01  3.9646E-01 -1.2797E-16
  3.8121E+01  3.9714E-01 -1.3743E-16
  3.8266E+01  3.9842E-01 -1.4180E-16
  3.8412E+01  4.0001E-01 -1.4268E-16
  3.8557E+01  4.0159E-01 -1.3680E-16
  3.8703E+01  4.0286E-01 -1.3949E-16
  3.8848E+01  4.0361E-01 -1.4476E-16
  3.8994E+01  4.0372E-01 -1.3415E-16
  3.9139E+01  4.0316E-01 -1.3391E-16
  3.9285E+01  4.0199E-01 -1.3650E-16
  3.9430E+01  4.0038E-01 -1.4263E-16
  3.9576E+01  3.9853E-01 -1.4449E-16
  3.9721E+01  3.9674E-01 -1.4544E-16
  3.9867E+01  3.9526E-01 -1.4728E-16
  4.0012E+01  3.9430E-01 -1.2015E-16
  4.0158E+01  3.9393E-01 -1.1742E-16
  4.0303E+01  3.9414E-01 -1.2839E-16
  4.0449E+01  3.9475E-01 -1.2357E-16
  4.0594E+01  3.9558E-01 -1.3167E-16
  4.0740E+01  3.9640E-01 -1.2581E-16
  4.0885E+01  3.9700E-01 -1.3405E-16
  4.1031E+01  3.9725E-01 -1.3704E-16
  4.1176E+01  3.9705E-01 -1.3432E-16
  4.1322E+01  3.9638E-01 -1.2900E-16
  4.1467E+01  3.9525E-01 -1.3881E-16
  4.1613E+01  3.9376E-01 -1.4550E-16
  4.1758E+01  3.9208E-01 -1.3989E-16
  4.1904E+01  3.9043E-01 -1.3323E-16
  4.2049E+01  3.8908E-01 -1.3142E-16
  4.2195E+01  3.8825E-01 -1.5839E-16
  4.2340E+01  3.8807E-01 -1.4542E-16
  4.2486E+01  3.8854E-01 -1.4835E-16
  4.2631E+01  3.8954E-01 -1.5315E-16
  4.2777E+01  3.9085E-01 -1.5027E-16
  4.2922E+01  3.9219E-01 -1.6427E-16
  4.3068E+01  3.9330E-01 -1.4600E-16
  4.3213E+01  3.9397E-01 -1.5027E-16
  4.3359E+01  3.9409E-01 -1.5834E-16
  4.3504E+01  3.9363E-01 -1.4236E-16
  4.3650E+01  3.9265E-01 -1.3952E-16
  4.3795E+01  3.9124E-01 -1.3139E-16
  4.3941E+01  3.8955E-01 -1.3941E-16
  4.4086E+01  3.8776E-01 -1.4228E-16
  4.4232E+01  3.8606E-01 -1.3951E-16
  4.4377E+01  3.8463E-01 -1.5025E-16
  4.4523E+01  3.8364E-01 -1.3934E-16
  4.4668E+01  3.8323E-01 -1.3463E-16
  4.4814E+01  3.8344E-01 -1.4567E-16
  4.4959E+01  3.8422E-01 -1.4463E-16
  4.5105E+01  3.8542E-01 -1.4517E-16
  4.5250E+01  3.8680E-01 -1.4149E-16
  4.5396E+01  3.8805E-01 -1.3724E-16
  4.5541E+01  3.8891E-01 -1.4547E-16
  4.5687E+01  3.8916E-01 -1.4019E-16
  4.5832E+01  3.8870E-01 -1.3711E-16
  4.5978E+01  3.8758E-01 -1.4259E-16
  4.6123E+01  3.8593E-01 -1.2879E-16
  4.6269E+01  3.8402E-01 -1.4734E-16
  4.6414E+01  3.8214E-01 -1.4806E-16
  4.6560E+01  3.8056E-01 -1.4603E-16
  4.6705E+01  3.7951E-01 -1.5010E-16
  4.6851E+01  3.7908E-01 -1.6415E-16
  4.6996E+01  3.7928E-01 -1.6410E-16
  4.7142E+01  3.7998E-01 -1.5589E-16
  4.7287E+01  3.8101E-01 -1.6718E-16
  4.7433E+01  3.8211E-01 -1.6985E-16
  4.7578E+01  3.8307E-01 -1.5572E-16
  4.7724E+01  3.8371E-01 -1.6130E-16
  4.7869E+01  3.8388E-01 -1.4795E-16
  4.8015E+01  3.8355E-01 -1.5318E-16
  4.8160E+01  3.8276E-01 -1.4311E-16
  4.8306E+01  3.8160E-01 -1.3508E-16
  4.8451E+01  3.8026E-01 -1.3961E-16
  4.8597E+01  3.7891E-01 -1.4508E-16
  4.8742E+01  3.7772E-01 -1.4222E-16
  4.8888E+01  3.7683E-01 -1.5913E-16
  4.9033E+01  3.7631E-01 -1.5619E-16
  4.9179E+01  3.7618E-01 -1.6694E-16
  4.9324E+01  3.7640E-01 -1.5588E-16
  4.9470E+01  3.7688E-01 -1.5050E-16
  4.9615E+01  3.7749E-01 -1.5280E-16
  4.9761E+01  3.7811E-01 -1.5334E-16
  4.9906E+01  3.7858E-01 -1.6226E-16
  5.0052E+01  3.7879E-01 -1.5874E-16
  5.0197E+01  3.7868E-01 -1.5242E-16
  5.0343E+01  3.7824E-01 -1.5932E-16
  5.0488E+01  3.7751E-01 -1.7202E-16
  5.0634E+01  3.7658E-01 -1.5849E-16
  5.0779E+01  3.7559E-01 -1.6681E-16
  5.0925E+01  3.7464E-01 -1.5665E-16
  5.1070E+01  3.7383E-01 -1.7497E-16
  5.1216E+01  3.7325E-01 -1.6435E-16
  5.1361E+01  3.7291E-01 -1.6446E-16
  5.1507E+01  3.7283E-01 -1.7549E-16
  5.1652E+01  3.7297E-01 -1.7228E-16
  5.1798E+01  3.7325E-01 -1.5114E-16
  5.1943E+01  3.7360E-01 -1.5343E-16
  5.2089E+01  3.7391E-01 -1.5049E-16
  5.2234E+01  3.7410E-01 -1.5372E-16
  5.2380E+01  3.7409E-01 -1.5908E-16
  5.2525E+01  3.7385E-01 -1.5633E-16
  5.2671E+01  3.7340E-01 -1.5842E-16
  5.2816E+01  3.7278E-01 -1.6599E-16
  5.2962E+01  3.7206E-01 -1.6454E-16
  5.3107E+01  3.7134E-01 -1.6814E-16
  5.3253E+01  3.7067E-01 -1.5915E-16
  5.3398E+01  3.7013E-01 -1.7262E-16
  5.3544E+01  3.6973E-01 -1.6359E-16
  5.3689E+01  3.6948E-01 -1.6361E-16
  5.3835E+01  3.6937E-01 -1.6179E-16
  5.3980E+01  3.6938E-01 -1.6173E-16
  5.4126E+01  3.6947E-01 -1.6182E-16
  5.4271E+01  3.6959E-01 -1.6068E-16
  5.4417E+01  3.6970E-01 -1.5882E-16
  5.4562E+01  3.6974E-01 -1.6687E-16
  5.4708E+01  3.6968E-01 -1.5589E-16
  5.4853E+01  3.6949E-01 -1.6740E-16
  5.4999E+01  3.6915E-01 -1.7256E-16
  5.5144E+01  3.6869E-01 -1.6977E-16
  5.5290E+01  3.6814E-01 -1.5634E-16
  5.5435E+01  3.6755E-01 -1.6924E-16
  5.5581E+01  3.6699E-01 -1.7782E-16
  5.5726E+01  3.6651E-01 -1.6323E-16
  5.5872E+01  3.6614E-01 -1.7428E-16
  5.6017E+01  3.6590E-01 -1.7222E-16
  5.6163E+01  3.6577E-01 -1.7310E-16
  5.6308E+01  3.6574E-01 -1.5653E-16
  5.6454E+01  3.6575E-01 -1.6921E-16
  5.6599E+01  3.6577E-01 -1.5613E-16
  5.6745E+01  3.6576E-01 -1.7792E-16
  5.6890E+01  3.6570E-01 -1.7477E-16
  5.7036E+01  3.6556E-01 -1.6382E-16
  5.7181E+01  3.6536E-01 -1.7301E-16
  5.7327E+01  3.6508E-01 -1.7177E-16
  5.7472E+01  3.6474E-01 -1.8639E-16
  5.7618E+01  3.6436E-01 -1.8572E-16
  5.7763E+01  3.6395E-01 -1.8300E-16
  5.7909E+01  3.6353E-01 -1.8371E-16
  5.8054E+01  3.6313E-01 -1.7556E-16
  5.8200E+01  3.6277E-01 -1.6824E-16
  5.8345E+01  3.6248E-01 -1.6918E-16
  5.8491E+01  3.6225E-01 -1.6407E-16
  5.8636E+01  3.6210E-01 -1.6932E-16
  5.8782E+01  3.6201E-01 -1.6949E-16
  5.8927E+01  3.6197E-01 -1.7750E-16
  5.9073E+01  3.6195E-01 -1.6421E-16
  5.9218E+01  3.6191E-01 -1.6749E-16
  5.9364E+01  3.6184E-01 -1.6963E-16
  5.9509E+01  3.6170E-01 -1.6754E-16
  5.9655E+01  3.6147E-01 -1.6413E-16
  5.9800E+01  3.6117E-01 -1.7515E-16
  5.9946E+01  3.6080E-01 -1.6481E-16
  6.0091E+01  3.6039E-01 -1.7288E-16
  6.0237E+01  3.5997E-01 -1.6680E-16
  6.0382E+01  3.5958E-01 -1.7536E-16
  6.0528E+01  3.5924E-01 -1.8329E-16
  6.0673E+01  3.5897E-01 -1.8365E-16
  6.0819E+01  3.5878E-01 -1.9001E-16
  6.0964E+01  3.5865E-01 -1.8331E-16
  6.1110E+01  3.5858E-01 -1.8335E-16
  6.1255E+01  3.5853E-01 -1.8284E-16
  6.1401E+01  3.5848E-01 -1.7532E-16
  6.1546E+01  3.5840E-01 -1.5859E-16
  6.1692E+01  3.5828E-01 -1.6678E-16
  6.1837E+01  3.5809E-01 -1.7542E-16
  6.1983E+01  3.5784E-01 -1.7264E-16
  6.2128E+01  3.5753E-01 -1.7487E-16
  6.2274E+01  3.5719E-01 -1.8572E-16
  6.2419E+01  3.5683E-01 -1.8264E-16
  6.2565E+01  3.5649E-01 -1.8600E-16
  6.2710E+01  3.5618E-01 -1.8095E-16
  6.2856E+01  3.5593E-01 -1.8885E-16
  6.3001E+01  3.5573E-01 -2.0773E-16
  6.3147E+01  3.5559E-01 -1.9982E-16
  6.3292E+01  3.5548E-01 -1.9440E-16
  6.3438E+01  3.5539E-01 -1.8854E-16
  6.3583E+01  3.5531E-01 -1.8053E-16
  6.3729E+01  3.5520E-01 -1.8889E-16
  6.3874E+01  3.5507E-01 -1.8596E-16
  6.4020E+01  3.5489E-01 -1.7514E-16
  6.4165E+01  3.5466E-01 -1.7042E-16
  6.4311E+01  3.5439E-01 -1.7532E-16
  6.4456E+01  3.5408E-01 -1.8297E-16
  6.4602E+01  3.5375E-01 -1.8302E-16
  6.4747E+01  3.5342E-01 -1.7819E-16
  6.4893E+01  3.5312E-01 -1.9387E-16
  6.5038E+01  3.5286E-01 -1.8132E-16
  6.5184E+01  3.5265E-01 -2.0575E-16
  6.5329E+01  3.5248E-01 -2.0214E-16
  6.5475E+01  3.5236E-01 -2.0260E-16
  6.5620E+01  3.5227E-01 -1.8941E-16
  6.5766E+01  3.5218E-01 -1.9671E-16
  6.5911E+01  3.5208E-01 -1.8252E-16
  6.6057E+01  3.5195E-01 -1.7996E-16
  6.6202E+01  3.5178E-01 -1.8056E-16
  6.6348E+01  3.5158E-01 -1.7561E-16
  6.6493E+01  3.5134E-01 -1.8373E-16
  6.6639E+01  3.5107E-01 -1.9427E-16
  6.6784E+01  3.5079E-01 -1.8669E-16
  6.6930E+01  3.5050E-01 -1.9436E-16
  6.7075E+01  3.5023E-01 -1.9955E-16
  6.7221E+01  3.4997E-01 -1.9710E-16
  6.7366E+01  3.4975E-01 -2.0514E-16
  6.7512E+01  3.4956E-01 -1.9425E-16
  6.7657E+01  3.4940E-01 -1.9961E-16
  6.7803E+01  3.4927E-01 -1.9966E-16
  6.7948E+01  3.4916E-01 -1.9169E-16
  6.8094E+01  3.4905E-01 -1.9664E-16
  6.8239E+01  3.4893E-01 -1.8601E-16
  6.8385E+01  3.4880E-01 -2.0003E-16
  6.8530E+01  3.4863E-01 -1.9449E-16
  6.8676E+01  3.4843E-01 -1.9430E-16
  6.8821E+01  3.4820E-01 -1.9679E-16
  6.8967E+01  3.4794E-01 -1.9945E-16
  6.9112E+01  3.4767E-01 -1.9186E-16
  6.9258E+01  3.4740E-01 -1.9445E-16
  6.9403E+01  3.4714E-01 -1.9744E-16
  6.9549E+01  3.4691E-01 -1.9976E-16
  6.9694E+01  3.4671E-01 -2.0010E-16
  6.9840E+01  3.4654E-01 -1.9945E-16
  6.9985E+01  3.4640E-01 -1.9146E-16
  7.0131E+01  3.4628E-01 -2.0230E-16
  7.0276E+01  3.4616E-01 -1.9688E-16
  7.0422E+01  3.4604E-01 -1.8892E-16
  7.0567E+01  3.4590E-01 -1.8021E-16
  7.0713E+01  3.4574E-01 -1.8859E-16
  7.0858E+01  3.4555E-01 -1.9189E-16
  7.1004E+01  3.4534E-01 -1.8652E-16
  7.1149E+01  3.4511E-01 -1.9191E-16
  7.1295E+01  3.4487E-01 -2.0505E-16
  7.1440E+01  3.4462E-01 -1.8943E-16
  7.1586E+01  3.4439E-01 -1.9705E-16
  7.1731E+01  3.4417E-01 -2.0197E-16
  7.1877E+01  3.4397E-01 -2.0306E-16
  7.2022E+01  3.4379E-01 -2.1315E-16
  7.2168E+01  3.4364E-01 -2.0505E-16
  7.2313E+01  3.4349E-01 -2.0282E-16
  7.2459E+01  3.4336E-01 -2.0270E-16
  7.2604E+01  3.4323E-01 -1.9475E-16
  7.2750E+01  3.4309E-01 -1.8943E-16
  7.2895E+01  3.4293E-01 -1.9956E-16
  7.3041E+01  3.4276E-01 -1.8905E-16
  7.3186E+01  3.4257E-01 -2.0278E-16
  7.3332E+01  3.4237E-01 -1.9458E-16
  7.3477E+01  3.4216E-01 -1.9681E-16
  7.3623E+01  3.4194E-01 -1.9664E-16
  7.3768E+01  3.4172E-01 -1.9973E-16
  7.3914E+01  3.4151E-01 -2.0279E-16
  7.4059E+01  3.4131E-01 -1.8915E-16
  7.4205E+01  3.4113E-01 -1.9770E-16
  7.4350E+01  3.4096E-01 -2.0773E-16
  7.4496E+01  3.4080E-01 -1.9970E-16
  7.4641E+01  3.4066E-01 -2.0001E-16
  7.4787E+01  3.4052E-01 -1.9969E-16
  7.4932E+01  3.4038E-01 -1.9697E-16
  7.5078E+01  3.4023E-01 -1.9437E-16
  7.5223E+01  3.4007E-01 -1.9688E-16
  7.5369E+01  3.3990E-01 -1.9667E-16
  7.5514E+01  3.3971E-01 -1.9399E-16
