# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 13:43:47 2019
# diag: gamdiag, run(s): 0002, time window: 0-125(739 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-1.1/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.11538661,0.25879051,3.0425616
# Analytic (Gao, Zhou/Yu): 0.13700645,1.4120599e-08,0.75562516
#  t          Re[phi]     Im[phi]   
  8.8479E+01  2.3665E-01 -2.2826E-16
  8.8648E+01  2.3632E-01 -3.0791E-16
  8.8818E+01  2.3631E-01 -3.0258E-16
  8.8987E+01  2.3654E-01 -2.9732E-16
  8.9157E+01  2.3692E-01 -2.7605E-16
  8.9326E+01  2.3732E-01 -3.5037E-16
  8.9496E+01  2.3763E-01 -3.4510E-16
  8.9665E+01  2.3779E-01 -3.6099E-16
  8.9835E+01  2.3780E-01 -3.1321E-16
  9.0004E+01  2.3772E-01 -2.7604E-16
  9.0174E+01  2.3763E-01 -2.9733E-16
  9.0343E+01  2.3765E-01 -2.6013E-16
  9.0513E+01  2.3787E-01 -2.7606E-16
  9.0682E+01  2.3835E-01 -2.7073E-16
  9.0852E+01  2.3907E-01 -2.9198E-16
  9.1021E+01  2.3998E-01 -3.2384E-16
  9.1191E+01  2.4097E-01 -3.4503E-16
  9.1360E+01  2.4192E-01 -3.6102E-16
  9.1530E+01  2.4273E-01 -3.9284E-16
  9.1699E+01  2.4333E-01 -3.5043E-16
  9.1869E+01  2.4373E-01 -3.9278E-16
  9.2038E+01  2.4395E-01 -2.7604E-16
  9.2208E+01  2.4407E-01 -3.3972E-16
  9.2377E+01  2.4418E-01 -3.0791E-16
  9.2547E+01  2.4436E-01 -3.9284E-16
  9.2716E+01  2.4463E-01 -3.2911E-16
  9.2886E+01  2.4501E-01 -3.2907E-16
  9.3055E+01  2.4543E-01 -2.7599E-16
  9.3225E+01  2.4580E-01 -2.7605E-16
  9.3394E+01  2.4604E-01 -3.9282E-16
  9.3564E+01  2.4605E-01 -3.9282E-16
  9.3733E+01  2.4579E-01 -4.0344E-16
  9.3903E+01  2.4526E-01 -3.2910E-16
  9.4072E+01  2.4450E-01 -3.9288E-16
  9.4242E+01  2.4358E-01 -3.5036E-16
  9.4411E+01  2.4261E-01 -3.9289E-16
  9.4581E+01  2.4164E-01 -2.4413E-16
  9.4750E+01  2.4073E-01 -2.5480E-16
  9.4920E+01  2.3989E-01 -3.1859E-16
  9.5089E+01  2.3908E-01 -2.7607E-16
  9.5259E+01  2.3825E-01 -3.6096E-16
  9.5428E+01  2.3732E-01 -3.2916E-16
  9.5598E+01  2.3625E-01 -3.2910E-16
  9.5767E+01  2.3500E-01 -3.9287E-16
  9.5937E+01  2.3359E-01 -4.1409E-16
  9.6106E+01  2.3207E-01 -4.0352E-16
  9.6276E+01  2.3051E-01 -3.8227E-16
  9.6445E+01  2.2899E-01 -2.9727E-16
  9.6615E+01  2.2760E-01 -3.5038E-16
  9.6784E+01  2.2639E-01 -3.1854E-16
  9.6954E+01  2.2535E-01 -3.1317E-16
  9.7123E+01  2.2448E-01 -3.1851E-16
  9.7293E+01  2.2372E-01 -3.7693E-16
  9.7462E+01  2.2303E-01 -3.2383E-16
  9.7632E+01  2.2234E-01 -4.2471E-16
  9.7801E+01  2.2165E-01 -3.7957E-16
  9.7971E+01  2.2095E-01 -4.4859E-16
  9.8140E+01  2.2029E-01 -3.9286E-16
  9.8310E+01  2.1972E-01 -3.9418E-16
  9.8479E+01  2.1931E-01 -3.7652E-16
  9.8649E+01  2.1912E-01 -2.9165E-16
  9.8818E+01  2.1917E-01 -2.3027E-16
  9.8988E+01  2.1948E-01 -2.4289E-16
  9.9157E+01  2.1999E-01 -1.8980E-16
  9.9327E+01  2.2067E-01 -2.9198E-16
  9.9496E+01  2.2146E-01 -2.8799E-16
  9.9666E+01  2.2229E-01 -4.0944E-16
  9.9835E+01  2.2313E-01 -4.6072E-16
  1.0000E+02  2.2398E-01 -4.9207E-16
  1.0017E+02  2.2485E-01 -3.9554E-16
  1.0034E+02  2.2577E-01 -3.8355E-16
  1.0051E+02  2.2679E-01 -3.3179E-16
  1.0068E+02  2.2793E-01 -3.7959E-16
  1.0085E+02  2.2921E-01 -2.9463E-16
  1.0102E+02  2.3061E-01 -2.7603E-16
  1.0119E+02  2.3210E-01 -2.9728E-16
  1.0136E+02  2.3361E-01 -3.1854E-16
  1.0153E+02  2.3508E-01 -3.3448E-16
  1.0170E+02  2.3645E-01 -3.8216E-16
  1.0187E+02  2.3768E-01 -3.5037E-16
  1.0204E+02  2.3876E-01 -3.6105E-16
  1.0221E+02  2.3969E-01 -4.3524E-16
  1.0238E+02  2.4050E-01 -3.7166E-16
  1.0255E+02  2.4122E-01 -2.8665E-16
  1.0272E+02  2.4187E-01 -2.8666E-16
  1.0289E+02  2.4247E-01 -2.8686E-16
  1.0306E+02  2.4299E-01 -3.6097E-16
  1.0323E+02  2.4342E-01 -2.9730E-16
  1.0339E+02  2.4371E-01 -2.7603E-16
  1.0356E+02  2.4381E-01 -3.3973E-16
  1.0373E+02  2.4369E-01 -4.0345E-16
  1.0390E+02  2.4332E-01 -4.0350E-16
  1.0407E+02  2.4270E-01 -4.0354E-16
  1.0424E+02  2.4185E-01 -3.6107E-16
  1.0441E+02  2.4081E-01 -3.8231E-16
  1.0458E+02  2.3962E-01 -3.8223E-16
  1.0475E+02  2.3832E-01 -4.2469E-16
  1.0492E+02  2.3694E-01 -4.0343E-16
  1.0509E+02  2.3549E-01 -3.6098E-16
  1.0526E+02  2.3396E-01 -4.0342E-16
  1.0543E+02  2.3233E-01 -3.1847E-16
  1.0560E+02  2.3060E-01 -3.3979E-16
  1.0577E+02  2.2874E-01 -2.7606E-16
  1.0594E+02  2.2675E-01 -3.8218E-16
  1.0611E+02  2.2465E-01 -3.9280E-16
  1.0628E+02  2.2248E-01 -3.7162E-16
  1.0645E+02  2.2028E-01 -3.8219E-16
  1.0662E+02  2.1811E-01 -4.0350E-16
  1.0678E+02  2.1600E-01 -3.3982E-16
  1.0695E+02  2.1399E-01 -4.3530E-16
  1.0712E+02  2.1211E-01 -3.8222E-16
  1.0729E+02  2.1035E-01 -3.6634E-16
  1.0746E+02  2.0871E-01 -3.2385E-16
  1.0763E+02  2.0717E-01 -2.8402E-16
  1.0780E+02  2.0573E-01 -3.9018E-16
  1.0797E+02  2.0438E-01 -2.4022E-16
  1.0814E+02  2.0313E-01 -3.5335E-16
  1.0831E+02  2.0201E-01 -4.0414E-16
  1.0848E+02  2.0104E-01 -4.5259E-16
  1.0865E+02  2.0027E-01 -3.8490E-16
  1.0882E+02  1.9972E-01 -3.6097E-16
  1.0899E+02  1.9941E-01 -3.8754E-16
  1.0916E+02  1.9934E-01 -4.6183E-16
  1.0933E+02  1.9950E-01 -3.5033E-16
  1.0950E+02  1.9986E-01 -3.3978E-16
  1.0967E+02  2.0040E-01 -2.8134E-16
  1.0984E+02  2.0109E-01 -2.8132E-16
  1.1001E+02  2.0191E-01 -3.0260E-16
  1.1017E+02  2.0285E-01 -3.6104E-16
  1.1034E+02  2.0391E-01 -3.5036E-16
  1.1051E+02  2.0511E-01 -3.9284E-16
  1.1068E+02  2.0644E-01 -4.6188E-16
  1.1085E+02  2.0792E-01 -4.1938E-16
  1.1102E+02  2.0955E-01 -4.0877E-16
  1.1119E+02  2.1130E-01 -4.3532E-16
  1.1136E+02  2.1316E-01 -4.2467E-16
  1.1153E+02  2.1509E-01 -3.7958E-16
  1.1170E+02  2.1705E-01 -3.5301E-16
  1.1187E+02  2.1900E-01 -3.4104E-16
  1.1204E+02  2.2092E-01 -2.9263E-16
  1.1221E+02  2.2279E-01 -3.2861E-16
  1.1238E+02  2.2461E-01 -3.4900E-16
  1.1255E+02  2.2636E-01 -4.1674E-16
  1.1272E+02  2.2806E-01 -4.8045E-16
  1.1289E+02  2.2970E-01 -3.7698E-16
  1.1306E+02  2.3128E-01 -4.5124E-16
  1.1323E+02  2.3278E-01 -3.7691E-16
  1.1340E+02  2.3419E-01 -3.9281E-16
  1.1356E+02  2.3548E-01 -3.0793E-16
  1.1373E+02  2.3662E-01 -4.0345E-16
  1.1390E+02  2.3758E-01 -3.2921E-16
  1.1407E+02  2.3834E-01 -3.7166E-16
  1.1424E+02  2.3891E-01 -3.6104E-16
  1.1441E+02  2.3927E-01 -3.6112E-16
  1.1458E+02  2.3944E-01 -4.4596E-16
  1.1475E+02  2.3944E-01 -4.0351E-16
  1.1492E+02  2.3928E-01 -3.3968E-16
  1.1509E+02  2.3896E-01 -4.0348E-16
  1.1526E+02  2.3849E-01 -4.2467E-16
  1.1543E+02  2.3787E-01 -3.8220E-16
  1.1560E+02  2.3709E-01 -3.6121E-16
  1.1577E+02  2.3615E-01 -3.6096E-16
  1.1594E+02  2.3503E-01 -3.6098E-16
  1.1611E+02  2.3374E-01 -3.6093E-16
  1.1628E+02  2.3228E-01 -4.0350E-16
  1.1645E+02  2.3069E-01 -3.6105E-16
  1.1662E+02  2.2897E-01 -3.8212E-16
  1.1679E+02  2.2716E-01 -3.8229E-16
  1.1695E+02  2.2529E-01 -4.4590E-16
  1.1712E+02  2.2337E-01 -4.2451E-16
  1.1729E+02  2.2142E-01 -4.8839E-16
  1.1746E+02  2.1945E-01 -3.8224E-16
  1.1763E+02  2.1746E-01 -3.6106E-16
  1.1780E+02  2.1547E-01 -3.3979E-16
  1.1797E+02  2.1346E-01 -3.3976E-16
  1.1814E+02  2.1145E-01 -3.6108E-16
  1.1831E+02  2.0945E-01 -4.1414E-16
  1.1848E+02  2.0748E-01 -4.5650E-16
  1.1865E+02  2.0557E-01 -3.3974E-16
  1.1882E+02  2.0373E-01 -3.3980E-16
  1.1899E+02  2.0199E-01 -3.5040E-16
  1.1916E+02  2.0037E-01 -3.2911E-16
  1.1933E+02  1.9888E-01 -3.3983E-16
  1.1950E+02  1.9752E-01 -4.0347E-16
  1.1967E+02  1.9628E-01 -2.9732E-16
  1.1984E+02  1.9518E-01 -3.7694E-16
  1.2001E+02  1.9419E-01 -4.2469E-16
  1.2018E+02  1.9333E-01 -4.1409E-16
  1.2034E+02  1.9259E-01 -3.6101E-16
  1.2051E+02  1.9197E-01 -4.2467E-16
  1.2068E+02  1.9150E-01 -4.2736E-16
  1.2085E+02  1.9118E-01 -3.9021E-16
  1.2102E+02  1.9101E-01 -3.3712E-16
  1.2119E+02  1.9100E-01 -3.3047E-16
  1.2136E+02  1.9115E-01 -3.2384E-16
  1.2153E+02  1.9145E-01 -3.2052E-16
  1.2170E+02  1.9188E-01 -3.4715E-16
  1.2187E+02  1.9243E-01 -4.1674E-16
  1.2204E+02  1.9309E-01 -4.3134E-16
  1.2221E+02  1.9383E-01 -4.9239E-16
  1.2238E+02  1.9466E-01 -5.1230E-16
  1.2255E+02  1.9557E-01 -4.1541E-16
  1.2272E+02  1.9655E-01 -3.4905E-16
  1.2289E+02  1.9760E-01 -3.5436E-16
  1.2306E+02  1.9872E-01 -3.3976E-16
  1.2323E+02  1.9990E-01 -3.2382E-16
  1.2340E+02  2.0114E-01 -2.7075E-16
  1.2357E+02  2.0241E-01 -3.5835E-16
  1.2373E+02  2.0371E-01 -3.4575E-16
  1.2390E+02  2.0500E-01 -4.4994E-16
  1.2407E+02  2.0629E-01 -4.2340E-16
  1.2424E+02  2.0754E-01 -4.7978E-16
  1.2441E+02  2.0876E-01 -3.9019E-16
  1.2458E+02  2.0993E-01 -3.3646E-16
  1.2475E+02  2.1105E-01 -3.3512E-16
  1.2492E+02  2.1212E-01 -3.0393E-16
  1.2500E+02  2.1260E-01 -2.9463E-16
