# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 17:31:38 2018
# diag: gamdiag, run(s): 0003, time window: 0-499.745(788 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 2.0796587
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.1747E+02  5.7092E-02 -1.4016E-02
  1.1811E+02  5.6734E-02 -1.3871E-02
  1.1874E+02  5.6290E-02 -1.3630E-02
  1.1938E+02  5.5808E-02 -1.3324E-02
  1.2001E+02  5.5306E-02 -1.2963E-02
  1.2065E+02  5.4822E-02 -1.2576E-02
  1.2128E+02  5.4413E-02 -1.2206E-02
  1.2192E+02  5.4100E-02 -1.1871E-02
  1.2255E+02  5.3888E-02 -1.1594E-02
  1.2319E+02  5.3777E-02 -1.1387E-02
  1.2382E+02  5.3772E-02 -1.1264E-02
  1.2446E+02  5.3866E-02 -1.1236E-02
  1.2509E+02  5.4025E-02 -1.1291E-02
  1.2573E+02  5.4233E-02 -1.1422E-02
  1.2636E+02  5.4480E-02 -1.1626E-02
  1.2700E+02  5.4741E-02 -1.1884E-02
  1.2763E+02  5.5000E-02 -1.2176E-02
  1.2827E+02  5.5246E-02 -1.2487E-02
  1.2890E+02  5.5476E-02 -1.2803E-02
  1.2954E+02  5.5677E-02 -1.3106E-02
  1.3017E+02  5.5824E-02 -1.3372E-02
  1.3081E+02  5.5921E-02 -1.3594E-02
  1.3144E+02  5.5966E-02 -1.3768E-02
  1.3208E+02  5.5944E-02 -1.3876E-02
  1.3271E+02  5.5852E-02 -1.3921E-02
  1.3335E+02  5.5701E-02 -1.3910E-02
  1.3398E+02  5.5492E-02 -1.3846E-02
  1.3462E+02  5.5232E-02 -1.3739E-02
  1.3525E+02  5.4939E-02 -1.3606E-02
  1.3589E+02  5.4628E-02 -1.3461E-02
  1.3652E+02  5.4305E-02 -1.3315E-02
  1.3716E+02  5.3979E-02 -1.3178E-02
  1.3779E+02  5.3669E-02 -1.3065E-02
  1.3843E+02  5.3387E-02 -1.2985E-02
  1.3906E+02  5.3134E-02 -1.2936E-02
  1.3970E+02  5.2920E-02 -1.2922E-02
  1.4033E+02  5.2752E-02 -1.2944E-02
  1.4097E+02  5.2630E-02 -1.2994E-02
  1.4160E+02  5.2556E-02 -1.3072E-02
  1.4224E+02  5.2528E-02 -1.3175E-02
  1.4287E+02  5.2539E-02 -1.3293E-02
  1.4351E+02  5.2582E-02 -1.3426E-02
  1.4414E+02  5.2655E-02 -1.3568E-02
  1.4478E+02  5.2745E-02 -1.3713E-02
  1.4541E+02  5.2845E-02 -1.3855E-02
  1.4605E+02  5.2948E-02 -1.3987E-02
  1.4668E+02  5.3046E-02 -1.4102E-02
  1.4732E+02  5.3136E-02 -1.4197E-02
  1.4795E+02  5.3213E-02 -1.4269E-02
  1.4859E+02  5.3269E-02 -1.4314E-02
  1.4922E+02  5.3307E-02 -1.4338E-02
  1.4986E+02  5.3330E-02 -1.4347E-02
  1.5049E+02  5.3335E-02 -1.4343E-02
  1.5113E+02  5.3325E-02 -1.4335E-02
  1.5176E+02  5.3309E-02 -1.4332E-02
  1.5240E+02  5.3289E-02 -1.4339E-02
  1.5304E+02  5.3264E-02 -1.4357E-02
  1.5367E+02  5.3238E-02 -1.4389E-02
  1.5431E+02  5.3211E-02 -1.4433E-02
  1.5494E+02  5.3181E-02 -1.4486E-02
  1.5558E+02  5.3148E-02 -1.4546E-02
  1.5621E+02  5.3111E-02 -1.4606E-02
  1.5685E+02  5.3066E-02 -1.4662E-02
  1.5748E+02  5.3017E-02 -1.4712E-02
  1.5812E+02  5.2965E-02 -1.4755E-02
  1.5875E+02  5.2907E-02 -1.4788E-02
  1.5939E+02  5.2845E-02 -1.4814E-02
  1.6002E+02  5.2782E-02 -1.4836E-02
  1.6066E+02  5.2720E-02 -1.4858E-02
  1.6129E+02  5.2658E-02 -1.4881E-02
  1.6193E+02  5.2599E-02 -1.4910E-02
  1.6256E+02  5.2540E-02 -1.4942E-02
  1.6320E+02  5.2484E-02 -1.4979E-02
  1.6383E+02  5.2430E-02 -1.5021E-02
  1.6447E+02  5.2378E-02 -1.5063E-02
  1.6510E+02  5.2326E-02 -1.5104E-02
  1.6574E+02  5.2273E-02 -1.5144E-02
  1.6637E+02  5.2220E-02 -1.5181E-02
  1.6701E+02  5.2162E-02 -1.5214E-02
  1.6764E+02  5.2100E-02 -1.5244E-02
  1.6828E+02  5.2033E-02 -1.5269E-02
  1.6891E+02  5.1964E-02 -1.5292E-02
  1.6955E+02  5.1894E-02 -1.5313E-02
  1.7018E+02  5.1823E-02 -1.5332E-02
  1.7082E+02  5.1756E-02 -1.5352E-02
  1.7145E+02  5.1694E-02 -1.5374E-02
  1.7209E+02  5.1640E-02 -1.5400E-02
  1.7272E+02  5.1592E-02 -1.5430E-02
  1.7336E+02  5.1553E-02 -1.5467E-02
  1.7399E+02  5.1521E-02 -1.5511E-02
  1.7463E+02  5.1496E-02 -1.5559E-02
  1.7526E+02  5.1475E-02 -1.5613E-02
  1.7590E+02  5.1459E-02 -1.5671E-02
  1.7653E+02  5.1445E-02 -1.5731E-02
  1.7717E+02  5.1432E-02 -1.5790E-02
  1.7780E+02  5.1419E-02 -1.5848E-02
  1.7844E+02  5.1407E-02 -1.5905E-02
  1.7907E+02  5.1393E-02 -1.5959E-02
  1.7971E+02  5.1378E-02 -1.6010E-02
  1.8034E+02  5.1361E-02 -1.6059E-02
  1.8098E+02  5.1342E-02 -1.6106E-02
  1.8161E+02  5.1320E-02 -1.6151E-02
  1.8225E+02  5.1294E-02 -1.6195E-02
  1.8288E+02  5.1265E-02 -1.6238E-02
  1.8352E+02  5.1231E-02 -1.6279E-02
  1.8415E+02  5.1193E-02 -1.6318E-02
  1.8479E+02  5.1151E-02 -1.6356E-02
  1.8542E+02  5.1106E-02 -1.6392E-02
  1.8606E+02  5.1058E-02 -1.6426E-02
  1.8669E+02  5.1009E-02 -1.6459E-02
  1.8733E+02  5.0959E-02 -1.6491E-02
  1.8796E+02  5.0907E-02 -1.6522E-02
  1.8860E+02  5.0855E-02 -1.6553E-02
  1.8923E+02  5.0802E-02 -1.6583E-02
  1.8987E+02  5.0748E-02 -1.6613E-02
  1.9050E+02  5.0692E-02 -1.6642E-02
  1.9114E+02  5.0635E-02 -1.6670E-02
  1.9177E+02  5.0577E-02 -1.6698E-02
  1.9241E+02  5.0519E-02 -1.6726E-02
  1.9304E+02  5.0459E-02 -1.6753E-02
  1.9368E+02  5.0400E-02 -1.6780E-02
  1.9431E+02  5.0341E-02 -1.6807E-02
  1.9495E+02  5.0282E-02 -1.6834E-02
  1.9558E+02  5.0223E-02 -1.6861E-02
  1.9622E+02  5.0165E-02 -1.6889E-02
  1.9685E+02  5.0107E-02 -1.6918E-02
  1.9749E+02  5.0050E-02 -1.6949E-02
  1.9812E+02  4.9995E-02 -1.6980E-02
  1.9876E+02  4.9940E-02 -1.7014E-02
  1.9939E+02  4.9888E-02 -1.7048E-02
  2.0003E+02  4.9836E-02 -1.7084E-02
  2.0066E+02  4.9786E-02 -1.7121E-02
  2.0130E+02  4.9736E-02 -1.7158E-02
  2.0193E+02  4.9686E-02 -1.7196E-02
  2.0257E+02  4.9636E-02 -1.7234E-02
  2.0320E+02  4.9585E-02 -1.7272E-02
  2.0384E+02  4.9534E-02 -1.7308E-02
  2.0447E+02  4.9483E-02 -1.7345E-02
  2.0511E+02  4.9432E-02 -1.7380E-02
  2.0574E+02  4.9382E-02 -1.7415E-02
  2.0638E+02  4.9332E-02 -1.7449E-02
  2.0701E+02  4.9282E-02 -1.7482E-02
  2.0765E+02  4.9233E-02 -1.7515E-02
  2.0828E+02  4.9183E-02 -1.7548E-02
  2.0892E+02  4.9132E-02 -1.7580E-02
  2.0955E+02  4.9082E-02 -1.7612E-02
  2.1019E+02  4.9031E-02 -1.7644E-02
  2.1082E+02  4.8981E-02 -1.7675E-02
  2.1146E+02  4.8932E-02 -1.7707E-02
  2.1209E+02  4.8884E-02 -1.7739E-02
  2.1273E+02  4.8837E-02 -1.7771E-02
  2.1336E+02  4.8790E-02 -1.7803E-02
  2.1400E+02  4.8743E-02 -1.7837E-02
  2.1463E+02  4.8696E-02 -1.7871E-02
  2.1527E+02  4.8647E-02 -1.7907E-02
  2.1590E+02  4.8598E-02 -1.7943E-02
  2.1654E+02  4.8547E-02 -1.7980E-02
  2.1717E+02  4.8496E-02 -1.8017E-02
  2.1781E+02  4.8444E-02 -1.8053E-02
  2.1844E+02  4.8391E-02 -1.8089E-02
  2.1908E+02  4.8339E-02 -1.8124E-02
  2.1971E+02  4.8286E-02 -1.8157E-02
  2.2035E+02  4.8233E-02 -1.8190E-02
  2.2098E+02  4.8180E-02 -1.8222E-02
  2.2162E+02  4.8127E-02 -1.8252E-02
  2.2225E+02  4.8073E-02 -1.8283E-02
  2.2289E+02  4.8019E-02 -1.8312E-02
  2.2352E+02  4.7964E-02 -1.8341E-02
  2.2416E+02  4.7909E-02 -1.8371E-02
  2.2479E+02  4.7854E-02 -1.8400E-02
  2.2543E+02  4.7799E-02 -1.8430E-02
  2.2606E+02  4.7744E-02 -1.8459E-02
  2.2670E+02  4.7689E-02 -1.8490E-02
  2.2733E+02  4.7633E-02 -1.8521E-02
  2.2797E+02  4.7576E-02 -1.8552E-02
  2.2860E+02  4.7519E-02 -1.8584E-02
  2.2924E+02  4.7462E-02 -1.8616E-02
  2.2987E+02  4.7404E-02 -1.8649E-02
  2.3051E+02  4.7346E-02 -1.8683E-02
  2.3114E+02  4.7288E-02 -1.8716E-02
  2.3178E+02  4.7231E-02 -1.8749E-02
  2.3241E+02  4.7174E-02 -1.8782E-02
  2.3305E+02  4.7117E-02 -1.8814E-02
  2.3368E+02  4.7060E-02 -1.8845E-02
  2.3432E+02  4.7004E-02 -1.8874E-02
  2.3495E+02  4.6949E-02 -1.8901E-02
  2.3559E+02  4.6893E-02 -1.8926E-02
  2.3622E+02  4.6838E-02 -1.8950E-02
  2.3686E+02  4.6783E-02 -1.8972E-02
  2.3749E+02  4.6729E-02 -1.8992E-02
  2.3813E+02  4.6676E-02 -1.9012E-02
  2.3876E+02  4.6623E-02 -1.9032E-02
  2.3940E+02  4.6572E-02 -1.9053E-02
  2.4003E+02  4.6521E-02 -1.9075E-02
  2.4067E+02  4.6472E-02 -1.9099E-02
  2.4130E+02  4.6423E-02 -1.9126E-02
  2.4194E+02  4.6375E-02 -1.9155E-02
  2.4257E+02  4.6326E-02 -1.9187E-02
  2.4321E+02  4.6278E-02 -1.9221E-02
  2.4384E+02  4.6229E-02 -1.9256E-02
  2.4448E+02  4.6179E-02 -1.9292E-02
  2.4511E+02  4.6129E-02 -1.9329E-02
  2.4575E+02  4.6079E-02 -1.9366E-02
  2.4638E+02  4.6028E-02 -1.9402E-02
  2.4702E+02  4.5976E-02 -1.9437E-02
  2.4765E+02  4.5924E-02 -1.9471E-02
  2.4829E+02  4.5872E-02 -1.9504E-02
  2.4892E+02  4.5819E-02 -1.9535E-02
  2.4956E+02  4.5766E-02 -1.9565E-02
  2.5019E+02  4.5713E-02 -1.9594E-02
  2.5083E+02  4.5660E-02 -1.9622E-02
  2.5146E+02  4.5606E-02 -1.9648E-02
  2.5210E+02  4.5552E-02 -1.9675E-02
  2.5273E+02  4.5498E-02 -1.9701E-02
  2.5337E+02  4.5443E-02 -1.9727E-02
  2.5400E+02  4.5388E-02 -1.9753E-02
  2.5464E+02  4.5333E-02 -1.9780E-02
  2.5527E+02  4.5278E-02 -1.9807E-02
  2.5591E+02  4.5223E-02 -1.9835E-02
  2.5654E+02  4.5168E-02 -1.9863E-02
  2.5718E+02  4.5114E-02 -1.9892E-02
  2.5781E+02  4.5059E-02 -1.9922E-02
  2.5845E+02  4.5005E-02 -1.9951E-02
  2.5908E+02  4.4950E-02 -1.9982E-02
  2.5972E+02  4.4896E-02 -2.0012E-02
  2.6035E+02  4.4842E-02 -2.0042E-02
  2.6099E+02  4.4789E-02 -2.0072E-02
  2.6162E+02  4.4735E-02 -2.0102E-02
  2.6226E+02  4.4681E-02 -2.0131E-02
  2.6289E+02  4.4628E-02 -2.0159E-02
  2.6353E+02  4.4574E-02 -2.0187E-02
  2.6416E+02  4.4521E-02 -2.0214E-02
  2.6480E+02  4.4468E-02 -2.0240E-02
  2.6543E+02  4.4415E-02 -2.0265E-02
  2.6607E+02  4.4362E-02 -2.0290E-02
  2.6670E+02  4.4309E-02 -2.0313E-02
  2.6734E+02  4.4256E-02 -2.0337E-02
  2.6797E+02  4.4202E-02 -2.0360E-02
  2.6861E+02  4.4149E-02 -2.0382E-02
  2.6924E+02  4.4095E-02 -2.0405E-02
  2.6988E+02  4.4042E-02 -2.0427E-02
  2.7051E+02  4.3988E-02 -2.0450E-02
  2.7115E+02  4.3934E-02 -2.0473E-02
  2.7178E+02  4.3880E-02 -2.0496E-02
  2.7242E+02  4.3825E-02 -2.0519E-02
  2.7305E+02  4.3771E-02 -2.0543E-02
  2.7369E+02  4.3717E-02 -2.0568E-02
  2.7432E+02  4.3662E-02 -2.0592E-02
  2.7496E+02  4.3608E-02 -2.0617E-02
  2.7559E+02  4.3553E-02 -2.0643E-02
  2.7623E+02  4.3499E-02 -2.0669E-02
  2.7686E+02  4.3444E-02 -2.0695E-02
  2.7750E+02  4.3390E-02 -2.0721E-02
  2.7813E+02  4.3335E-02 -2.0747E-02
  2.7877E+02  4.3281E-02 -2.0774E-02
  2.7940E+02  4.3226E-02 -2.0800E-02
  2.8004E+02  4.3172E-02 -2.0826E-02
  2.8067E+02  4.3117E-02 -2.0852E-02
  2.8131E+02  4.3063E-02 -2.0878E-02
  2.8194E+02  4.3008E-02 -2.0904E-02
  2.8258E+02  4.2954E-02 -2.0930E-02
  2.8321E+02  4.2899E-02 -2.0955E-02
  2.8385E+02  4.2845E-02 -2.0981E-02
  2.8448E+02  4.2790E-02 -2.1006E-02
  2.8512E+02  4.2736E-02 -2.1031E-02
  2.8575E+02  4.2681E-02 -2.1056E-02
  2.8639E+02  4.2626E-02 -2.1081E-02
  2.8702E+02  4.2572E-02 -2.1105E-02
  2.8766E+02  4.2517E-02 -2.1130E-02
  2.8829E+02  4.2462E-02 -2.1155E-02
  2.8893E+02  4.2408E-02 -2.1179E-02
  2.8956E+02  4.2353E-02 -2.1203E-02
  2.9020E+02  4.2299E-02 -2.1227E-02
  2.9083E+02  4.2245E-02 -2.1251E-02
  2.9147E+02  4.2191E-02 -2.1275E-02
  2.9210E+02  4.2138E-02 -2.1298E-02
  2.9274E+02  4.2084E-02 -2.1322E-02
  2.9337E+02  4.2030E-02 -2.1345E-02
  2.9401E+02  4.1976E-02 -2.1368E-02
  2.9464E+02  4.1922E-02 -2.1391E-02
  2.9528E+02  4.1868E-02 -2.1413E-02
  2.9591E+02  4.1814E-02 -2.1436E-02
  2.9655E+02  4.1760E-02 -2.1458E-02
  2.9718E+02  4.1707E-02 -2.1480E-02
  2.9782E+02  4.1653E-02 -2.1502E-02
  2.9845E+02  4.1599E-02 -2.1524E-02
  2.9909E+02  4.1546E-02 -2.1545E-02
  2.9972E+02  4.1492E-02 -2.1567E-02
  3.0036E+02  4.1439E-02 -2.1588E-02
  3.0099E+02  4.1385E-02 -2.1610E-02
  3.0163E+02  4.1331E-02 -2.1631E-02
  3.0226E+02  4.1277E-02 -2.1653E-02
  3.0290E+02  4.1223E-02 -2.1674E-02
  3.0353E+02  4.1169E-02 -2.1696E-02
  3.0417E+02  4.1115E-02 -2.1717E-02
  3.0480E+02  4.1061E-02 -2.1739E-02
  3.0544E+02  4.1007E-02 -2.1760E-02
  3.0607E+02  4.0953E-02 -2.1782E-02
  3.0671E+02  4.0899E-02 -2.1804E-02
  3.0734E+02  4.0845E-02 -2.1825E-02
  3.0798E+02  4.0791E-02 -2.1847E-02
  3.0861E+02  4.0737E-02 -2.1869E-02
  3.0925E+02  4.0683E-02 -2.1890E-02
  3.0988E+02  4.0629E-02 -2.1912E-02
  3.1052E+02  4.0575E-02 -2.1934E-02
  3.1115E+02  4.0521E-02 -2.1956E-02
  3.1179E+02  4.0467E-02 -2.1978E-02
  3.1242E+02  4.0413E-02 -2.1999E-02
  3.1306E+02  4.0359E-02 -2.2021E-02
  3.1369E+02  4.0305E-02 -2.2043E-02
  3.1433E+02  4.0251E-02 -2.2064E-02
  3.1496E+02  4.0197E-02 -2.2085E-02
  3.1560E+02  4.0144E-02 -2.2107E-02
  3.1623E+02  4.0090E-02 -2.2128E-02
  3.1687E+02  4.0036E-02 -2.2149E-02
  3.1750E+02  3.9983E-02 -2.2169E-02
  3.1814E+02  3.9929E-02 -2.2190E-02
  3.1877E+02  3.9876E-02 -2.2211E-02
  3.1941E+02  3.9822E-02 -2.2231E-02
  3.2004E+02  3.9769E-02 -2.2251E-02
  3.2068E+02  3.9715E-02 -2.2272E-02
  3.2131E+02  3.9662E-02 -2.2292E-02
  3.2195E+02  3.9609E-02 -2.2312E-02
  3.2258E+02  3.9555E-02 -2.2332E-02
  3.2322E+02  3.9502E-02 -2.2351E-02
  3.2385E+02  3.9449E-02 -2.2371E-02
  3.2449E+02  3.9396E-02 -2.2391E-02
  3.2512E+02  3.9343E-02 -2.2410E-02
  3.2576E+02  3.9290E-02 -2.2429E-02
  3.2639E+02  3.9237E-02 -2.2448E-02
  3.2703E+02  3.9184E-02 -2.2467E-02
  3.2766E+02  3.9131E-02 -2.2486E-02
  3.2830E+02  3.9078E-02 -2.2505E-02
  3.2893E+02  3.9025E-02 -2.2524E-02
  3.2957E+02  3.8972E-02 -2.2542E-02
  3.3020E+02  3.8919E-02 -2.2561E-02
  3.3084E+02  3.8866E-02 -2.2580E-02
  3.3147E+02  3.8813E-02 -2.2598E-02
  3.3211E+02  3.8760E-02 -2.2617E-02
  3.3274E+02  3.8707E-02 -2.2635E-02
