# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 17:31:01 2018
# diag: gamdiag, run(s): 0002, time window: 0-499.56(725 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 2.0796587
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3662E+02  4.4690E-02 -1.5598E-02
  1.3731E+02  4.4118E-02 -1.5047E-02
  1.3800E+02  4.3674E-02 -1.4550E-02
  1.3869E+02  4.3388E-02 -1.4135E-02
  1.3938E+02  4.3249E-02 -1.3818E-02
  1.4007E+02  4.3245E-02 -1.3606E-02
  1.4076E+02  4.3375E-02 -1.3511E-02
  1.4145E+02  4.3602E-02 -1.3528E-02
  1.4214E+02  4.3901E-02 -1.3648E-02
  1.4283E+02  4.4257E-02 -1.3867E-02
  1.4352E+02  4.4636E-02 -1.4167E-02
  1.4421E+02  4.5009E-02 -1.4530E-02
  1.4490E+02  4.5358E-02 -1.4938E-02
  1.4559E+02  4.5661E-02 -1.5370E-02
  1.4628E+02  4.5901E-02 -1.5807E-02
  1.4697E+02  4.6061E-02 -1.6228E-02
  1.4766E+02  4.6134E-02 -1.6619E-02
  1.4835E+02  4.6115E-02 -1.6962E-02
  1.4904E+02  4.6009E-02 -1.7251E-02
  1.4973E+02  4.5815E-02 -1.7474E-02
  1.5042E+02  4.5553E-02 -1.7632E-02
  1.5111E+02  4.5235E-02 -1.7723E-02
  1.5180E+02  4.4875E-02 -1.7747E-02
  1.5249E+02  4.4497E-02 -1.7714E-02
  1.5318E+02  4.4114E-02 -1.7626E-02
  1.5387E+02  4.3744E-02 -1.7494E-02
  1.5456E+02  4.3406E-02 -1.7328E-02
  1.5525E+02  4.3098E-02 -1.7134E-02
  1.5594E+02  4.2840E-02 -1.6928E-02
  1.5663E+02  4.2637E-02 -1.6719E-02
  1.5732E+02  4.2476E-02 -1.6515E-02
  1.5801E+02  4.2367E-02 -1.6326E-02
  1.5870E+02  4.2309E-02 -1.6164E-02
  1.5939E+02  4.2290E-02 -1.6031E-02
  1.6008E+02  4.2309E-02 -1.5936E-02
  1.6077E+02  4.2361E-02 -1.5882E-02
  1.6146E+02  4.2436E-02 -1.5869E-02
  1.6215E+02  4.2530E-02 -1.5899E-02
  1.6284E+02  4.2635E-02 -1.5968E-02
  1.6353E+02  4.2742E-02 -1.6072E-02
  1.6422E+02  4.2843E-02 -1.6207E-02
  1.6491E+02  4.2933E-02 -1.6368E-02
  1.6560E+02  4.3003E-02 -1.6546E-02
  1.6629E+02  4.3048E-02 -1.6736E-02
  1.6698E+02  4.3063E-02 -1.6929E-02
  1.6767E+02  4.3049E-02 -1.7121E-02
  1.6836E+02  4.3003E-02 -1.7302E-02
  1.6905E+02  4.2924E-02 -1.7469E-02
  1.6974E+02  4.2819E-02 -1.7617E-02
  1.7043E+02  4.2688E-02 -1.7741E-02
  1.7112E+02  4.2535E-02 -1.7839E-02
  1.7181E+02  4.2369E-02 -1.7911E-02
  1.7250E+02  4.2192E-02 -1.7954E-02
  1.7319E+02  4.2010E-02 -1.7970E-02
  1.7388E+02  4.1831E-02 -1.7961E-02
  1.7457E+02  4.1658E-02 -1.7929E-02
  1.7526E+02  4.1497E-02 -1.7877E-02
  1.7595E+02  4.1348E-02 -1.7810E-02
  1.7664E+02  4.1216E-02 -1.7733E-02
  1.7733E+02  4.1101E-02 -1.7650E-02
  1.7802E+02  4.1001E-02 -1.7566E-02
  1.7871E+02  4.0919E-02 -1.7486E-02
  1.7940E+02  4.0851E-02 -1.7416E-02
  1.8009E+02  4.0797E-02 -1.7359E-02
  1.8078E+02  4.0756E-02 -1.7318E-02
  1.8147E+02  4.0728E-02 -1.7296E-02
  1.8216E+02  4.0709E-02 -1.7294E-02
  1.8285E+02  4.0702E-02 -1.7313E-02
  1.8354E+02  4.0703E-02 -1.7352E-02
  1.8423E+02  4.0709E-02 -1.7410E-02
  1.8492E+02  4.0720E-02 -1.7486E-02
  1.8561E+02  4.0733E-02 -1.7576E-02
  1.8630E+02  4.0743E-02 -1.7678E-02
  1.8699E+02  4.0751E-02 -1.7787E-02
  1.8768E+02  4.0752E-02 -1.7902E-02
  1.8837E+02  4.0744E-02 -1.8016E-02
  1.8906E+02  4.0725E-02 -1.8128E-02
  1.8975E+02  4.0694E-02 -1.8233E-02
  1.9044E+02  4.0648E-02 -1.8328E-02
  1.9113E+02  4.0588E-02 -1.8412E-02
  1.9182E+02  4.0513E-02 -1.8482E-02
  1.9251E+02  4.0424E-02 -1.8537E-02
  1.9320E+02  4.0323E-02 -1.8578E-02
  1.9389E+02  4.0210E-02 -1.8603E-02
  1.9458E+02  4.0091E-02 -1.8614E-02
  1.9527E+02  3.9967E-02 -1.8613E-02
  1.9596E+02  3.9842E-02 -1.8600E-02
  1.9665E+02  3.9719E-02 -1.8579E-02
  1.9734E+02  3.9600E-02 -1.8551E-02
  1.9803E+02  3.9490E-02 -1.8519E-02
  1.9872E+02  3.9390E-02 -1.8486E-02
  1.9941E+02  3.9300E-02 -1.8453E-02
  2.0010E+02  3.9222E-02 -1.8424E-02
  2.0079E+02  3.9155E-02 -1.8401E-02
  2.0148E+02  3.9098E-02 -1.8384E-02
  2.0217E+02  3.9051E-02 -1.8377E-02
  2.0286E+02  3.9013E-02 -1.8379E-02
  2.0355E+02  3.8980E-02 -1.8392E-02
  2.0424E+02  3.8953E-02 -1.8415E-02
  2.0493E+02  3.8929E-02 -1.8450E-02
  2.0562E+02  3.8907E-02 -1.8493E-02
  2.0631E+02  3.8886E-02 -1.8546E-02
  2.0700E+02  3.8862E-02 -1.8605E-02
  2.0769E+02  3.8837E-02 -1.8671E-02
  2.0838E+02  3.8808E-02 -1.8740E-02
  2.0907E+02  3.8774E-02 -1.8811E-02
  2.0976E+02  3.8735E-02 -1.8881E-02
  2.1045E+02  3.8691E-02 -1.8950E-02
  2.1114E+02  3.8641E-02 -1.9015E-02
  2.1183E+02  3.8586E-02 -1.9075E-02
  2.1252E+02  3.8525E-02 -1.9130E-02
  2.1321E+02  3.8459E-02 -1.9177E-02
  2.1390E+02  3.8390E-02 -1.9218E-02
  2.1459E+02  3.8317E-02 -1.9252E-02
  2.1528E+02  3.8241E-02 -1.9279E-02
  2.1597E+02  3.8164E-02 -1.9299E-02
  2.1666E+02  3.8087E-02 -1.9314E-02
  2.1735E+02  3.8009E-02 -1.9323E-02
  2.1804E+02  3.7931E-02 -1.9328E-02
  2.1873E+02  3.7855E-02 -1.9329E-02
  2.1942E+02  3.7780E-02 -1.9327E-02
  2.2011E+02  3.7706E-02 -1.9324E-02
  2.2080E+02  3.7634E-02 -1.9321E-02
  2.2149E+02  3.7565E-02 -1.9318E-02
  2.2218E+02  3.7497E-02 -1.9317E-02
  2.2287E+02  3.7432E-02 -1.9318E-02
  2.2356E+02  3.7370E-02 -1.9323E-02
  2.2425E+02  3.7311E-02 -1.9333E-02
  2.2494E+02  3.7254E-02 -1.9347E-02
  2.2563E+02  3.7200E-02 -1.9367E-02
  2.2632E+02  3.7147E-02 -1.9391E-02
  2.2701E+02  3.7097E-02 -1.9421E-02
  2.2770E+02  3.7047E-02 -1.9456E-02
  2.2839E+02  3.6998E-02 -1.9495E-02
  2.2908E+02  3.6949E-02 -1.9537E-02
  2.2977E+02  3.6900E-02 -1.9581E-02
  2.3046E+02  3.6850E-02 -1.9626E-02
  2.3115E+02  3.6798E-02 -1.9671E-02
  2.3184E+02  3.6745E-02 -1.9715E-02
  2.3253E+02  3.6689E-02 -1.9756E-02
  2.3322E+02  3.6632E-02 -1.9793E-02
  2.3391E+02  3.6573E-02 -1.9827E-02
  2.3460E+02  3.6511E-02 -1.9856E-02
  2.3529E+02  3.6448E-02 -1.9881E-02
  2.3598E+02  3.6383E-02 -1.9902E-02
  2.3667E+02  3.6318E-02 -1.9919E-02
  2.3736E+02  3.6251E-02 -1.9933E-02
  2.3805E+02  3.6185E-02 -1.9945E-02
  2.3874E+02  3.6119E-02 -1.9956E-02
  2.3943E+02  3.6054E-02 -1.9967E-02
  2.4012E+02  3.5990E-02 -1.9979E-02
  2.4081E+02  3.5928E-02 -1.9992E-02
  2.4150E+02  3.5868E-02 -2.0007E-02
  2.4219E+02  3.5810E-02 -2.0023E-02
  2.4288E+02  3.5754E-02 -2.0042E-02
  2.4357E+02  3.5699E-02 -2.0063E-02
  2.4426E+02  3.5645E-02 -2.0086E-02
  2.4495E+02  3.5592E-02 -2.0110E-02
  2.4564E+02  3.5539E-02 -2.0135E-02
  2.4633E+02  3.5487E-02 -2.0160E-02
  2.4702E+02  3.5433E-02 -2.0186E-02
  2.4771E+02  3.5379E-02 -2.0211E-02
  2.4840E+02  3.5323E-02 -2.0236E-02
  2.4909E+02  3.5267E-02 -2.0260E-02
  2.4978E+02  3.5209E-02 -2.0284E-02
  2.5047E+02  3.5150E-02 -2.0306E-02
  2.5116E+02  3.5090E-02 -2.0329E-02
  2.5185E+02  3.5030E-02 -2.0350E-02
  2.5254E+02  3.4970E-02 -2.0372E-02
  2.5323E+02  3.4910E-02 -2.0393E-02
  2.5392E+02  3.4850E-02 -2.0415E-02
  2.5461E+02  3.4791E-02 -2.0436E-02
  2.5530E+02  3.4732E-02 -2.0457E-02
  2.5599E+02  3.4674E-02 -2.0479E-02
  2.5668E+02  3.4617E-02 -2.0500E-02
  2.5737E+02  3.4560E-02 -2.0522E-02
  2.5806E+02  3.4503E-02 -2.0543E-02
  2.5875E+02  3.4446E-02 -2.0565E-02
  2.5944E+02  3.4390E-02 -2.0585E-02
  2.6013E+02  3.4333E-02 -2.0605E-02
  2.6082E+02  3.4276E-02 -2.0625E-02
  2.6151E+02  3.4219E-02 -2.0643E-02
  2.6220E+02  3.4162E-02 -2.0661E-02
  2.6289E+02  3.4104E-02 -2.0679E-02
  2.6358E+02  3.4045E-02 -2.0696E-02
  2.6427E+02  3.3986E-02 -2.0712E-02
  2.6496E+02  3.3927E-02 -2.0728E-02
  2.6565E+02  3.3867E-02 -2.0744E-02
  2.6634E+02  3.3808E-02 -2.0760E-02
  2.6703E+02  3.3748E-02 -2.0776E-02
  2.6772E+02  3.3689E-02 -2.0793E-02
  2.6841E+02  3.3630E-02 -2.0810E-02
  2.6910E+02  3.3572E-02 -2.0829E-02
  2.6979E+02  3.3513E-02 -2.0848E-02
  2.7048E+02  3.3456E-02 -2.0867E-02
  2.7117E+02  3.3398E-02 -2.0888E-02
  2.7186E+02  3.3342E-02 -2.0909E-02
  2.7255E+02  3.3285E-02 -2.0931E-02
  2.7324E+02  3.3229E-02 -2.0953E-02
  2.7393E+02  3.3173E-02 -2.0975E-02
  2.7462E+02  3.3118E-02 -2.0997E-02
  2.7531E+02  3.3063E-02 -2.1019E-02
  2.7600E+02  3.3007E-02 -2.1040E-02
  2.7669E+02  3.2952E-02 -2.1061E-02
  2.7738E+02  3.2896E-02 -2.1080E-02
  2.7807E+02  3.2841E-02 -2.1099E-02
  2.7876E+02  3.2785E-02 -2.1116E-02
  2.7945E+02  3.2728E-02 -2.1133E-02
  2.8014E+02  3.2671E-02 -2.1148E-02
  2.8083E+02  3.2614E-02 -2.1163E-02
  2.8152E+02  3.2557E-02 -2.1177E-02
  2.8221E+02  3.2499E-02 -2.1191E-02
  2.8290E+02  3.2441E-02 -2.1204E-02
  2.8359E+02  3.2382E-02 -2.1218E-02
  2.8428E+02  3.2324E-02 -2.1231E-02
  2.8497E+02  3.2265E-02 -2.1245E-02
  2.8566E+02  3.2207E-02 -2.1259E-02
  2.8635E+02  3.2148E-02 -2.1273E-02
  2.8704E+02  3.2090E-02 -2.1288E-02
  2.8773E+02  3.2032E-02 -2.1304E-02
  2.8842E+02  3.1974E-02 -2.1320E-02
  2.8911E+02  3.1917E-02 -2.1337E-02
  2.8980E+02  3.1860E-02 -2.1354E-02
  2.9049E+02  3.1803E-02 -2.1372E-02
  2.9118E+02  3.1747E-02 -2.1390E-02
  2.9187E+02  3.1691E-02 -2.1408E-02
  2.9256E+02  3.1635E-02 -2.1427E-02
  2.9325E+02  3.1579E-02 -2.1445E-02
  2.9394E+02  3.1523E-02 -2.1464E-02
  2.9463E+02  3.1468E-02 -2.1482E-02
  2.9532E+02  3.1412E-02 -2.1500E-02
  2.9601E+02  3.1356E-02 -2.1517E-02
  2.9670E+02  3.1301E-02 -2.1534E-02
  2.9739E+02  3.1245E-02 -2.1550E-02
  2.9808E+02  3.1189E-02 -2.1566E-02
  2.9877E+02  3.1134E-02 -2.1581E-02
  2.9946E+02  3.1078E-02 -2.1595E-02
  3.0015E+02  3.1022E-02 -2.1609E-02
  3.0084E+02  3.0966E-02 -2.1622E-02
  3.0153E+02  3.0910E-02 -2.1636E-02
  3.0222E+02  3.0854E-02 -2.1649E-02
  3.0291E+02  3.0798E-02 -2.1661E-02
  3.0360E+02  3.0742E-02 -2.1674E-02
  3.0429E+02  3.0686E-02 -2.1686E-02
  3.0498E+02  3.0630E-02 -2.1699E-02
  3.0567E+02  3.0574E-02 -2.1711E-02
  3.0636E+02  3.0518E-02 -2.1724E-02
  3.0705E+02  3.0462E-02 -2.1736E-02
  3.0774E+02  3.0406E-02 -2.1749E-02
  3.0843E+02  3.0350E-02 -2.1763E-02
  3.0912E+02  3.0294E-02 -2.1776E-02
  3.0981E+02  3.0239E-02 -2.1790E-02
  3.1050E+02  3.0183E-02 -2.1804E-02
  3.1119E+02  3.0127E-02 -2.1818E-02
  3.1188E+02  3.0071E-02 -2.1833E-02
  3.1257E+02  3.0015E-02 -2.1847E-02
  3.1326E+02  2.9960E-02 -2.1862E-02
  3.1395E+02  2.9904E-02 -2.1877E-02
  3.1464E+02  2.9848E-02 -2.1891E-02
  3.1533E+02  2.9793E-02 -2.1906E-02
  3.1602E+02  2.9738E-02 -2.1920E-02
  3.1671E+02  2.9683E-02 -2.1935E-02
  3.1740E+02  2.9628E-02 -2.1949E-02
  3.1809E+02  2.9573E-02 -2.1962E-02
  3.1878E+02  2.9519E-02 -2.1975E-02
  3.1947E+02  2.9464E-02 -2.1988E-02
  3.2016E+02  2.9410E-02 -2.2001E-02
  3.2085E+02  2.9356E-02 -2.2013E-02
  3.2154E+02  2.9302E-02 -2.2025E-02
  3.2223E+02  2.9248E-02 -2.2037E-02
  3.2292E+02  2.9193E-02 -2.2048E-02
  3.2361E+02  2.9139E-02 -2.2059E-02
  3.2430E+02  2.9085E-02 -2.2070E-02
  3.2499E+02  2.9031E-02 -2.2081E-02
  3.2568E+02  2.8976E-02 -2.2091E-02
  3.2637E+02  2.8922E-02 -2.2102E-02
  3.2706E+02  2.8868E-02 -2.2113E-02
  3.2775E+02  2.8813E-02 -2.2123E-02
  3.2844E+02  2.8759E-02 -2.2134E-02
  3.2913E+02  2.8704E-02 -2.2145E-02
  3.2982E+02  2.8650E-02 -2.2156E-02
  3.3051E+02  2.8595E-02 -2.2167E-02
  3.3120E+02  2.8541E-02 -2.2178E-02
  3.3189E+02  2.8487E-02 -2.2189E-02
  3.3258E+02  2.8433E-02 -2.2201E-02
  3.3327E+02  2.8379E-02 -2.2212E-02
  3.3396E+02  2.8325E-02 -2.2224E-02
  3.3465E+02  2.8271E-02 -2.2235E-02
  3.3534E+02  2.8217E-02 -2.2247E-02
  3.3603E+02  2.8163E-02 -2.2258E-02
  3.3672E+02  2.8109E-02 -2.2270E-02
  3.3741E+02  2.8056E-02 -2.2281E-02
  3.3810E+02  2.8002E-02 -2.2292E-02
  3.3879E+02  2.7948E-02 -2.2303E-02
  3.3948E+02  2.7894E-02 -2.2314E-02
  3.4017E+02  2.7841E-02 -2.2324E-02
  3.4086E+02  2.7787E-02 -2.2334E-02
  3.4155E+02  2.7734E-02 -2.2344E-02
  3.4224E+02  2.7680E-02 -2.2354E-02
  3.4293E+02  2.7627E-02 -2.2363E-02
  3.4362E+02  2.7574E-02 -2.2373E-02
  3.4431E+02  2.7521E-02 -2.2382E-02
  3.4500E+02  2.7468E-02 -2.2391E-02
  3.4569E+02  2.7416E-02 -2.2400E-02
  3.4638E+02  2.7363E-02 -2.2409E-02
  3.4707E+02  2.7310E-02 -2.2418E-02
  3.4776E+02  2.7258E-02 -2.2427E-02
  3.4845E+02  2.7205E-02 -2.2436E-02
  3.4914E+02  2.7152E-02 -2.2444E-02
  3.4983E+02  2.7099E-02 -2.2453E-02
  3.5052E+02  2.7047E-02 -2.2462E-02
  3.5121E+02  2.6994E-02 -2.2470E-02
  3.5190E+02  2.6941E-02 -2.2479E-02
  3.5259E+02  2.6888E-02 -2.2488E-02
  3.5328E+02  2.6835E-02 -2.2496E-02
  3.5397E+02  2.6782E-02 -2.2505E-02
  3.5466E+02  2.6729E-02 -2.2513E-02
  3.5535E+02  2.6677E-02 -2.2522E-02
  3.5604E+02  2.6624E-02 -2.2530E-02
  3.5673E+02  2.6571E-02 -2.2539E-02
  3.5742E+02  2.6518E-02 -2.2547E-02
  3.5811E+02  2.6466E-02 -2.2556E-02
  3.5880E+02  2.6413E-02 -2.2564E-02
  3.5949E+02  2.6361E-02 -2.2572E-02
  3.6018E+02  2.6309E-02 -2.2581E-02
  3.6087E+02  2.6256E-02 -2.2589E-02
  3.6156E+02  2.6204E-02 -2.2597E-02
