# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 17:32:33 2018
# diag: gamdiag, run(s): 0003, time window: 0-499.728(1078 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.8000193
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4848E+01 -1.4903E-02  8.5172E-06
  1.5312E+01 -9.7554E-03  8.8788E-06
  1.5776E+01 -5.0377E-04  8.8204E-06
  1.6240E+01  8.4599E-03  8.2889E-06
  1.6704E+01  1.6017E-02  7.3483E-06
  1.7168E+01  2.4012E-02  6.1801E-06
  1.7632E+01  3.3515E-02  5.0157E-06
  1.8096E+01  4.4159E-02  3.7784E-06
  1.8560E+01  5.5139E-02  2.4120E-06
  1.9024E+01  6.6047E-02  1.0470E-06
  1.9488E+01  7.6845E-02 -3.8762E-07
  1.9952E+01  8.7679E-02 -1.8513E-06
  2.0416E+01  9.8613E-02 -3.5902E-06
  2.0880E+01  1.1005E-01 -5.6863E-06
  2.1344E+01  1.2125E-01 -7.8733E-06
  2.1808E+01  1.3251E-01 -9.9917E-06
  2.2272E+01  1.4332E-01 -1.1930E-05
  2.2736E+01  1.5253E-01 -1.3568E-05
  2.3200E+01  1.6198E-01 -1.5080E-05
  2.3664E+01  1.6953E-01 -1.6427E-05
  2.4128E+01  1.7419E-01 -1.7488E-05
  2.4592E+01  1.8011E-01 -1.8645E-05
  2.5056E+01  1.8494E-01 -1.9728E-05
  2.5520E+01  1.8604E-01 -2.0456E-05
  2.5984E+01  1.8858E-01 -2.1168E-05
  2.6448E+01  1.9244E-01 -2.1598E-05
  2.6912E+01  1.9171E-01 -2.1329E-05
  2.7376E+01  1.8801E-01 -2.0965E-05
  2.7840E+01  1.8573E-01 -2.0769E-05
  2.8304E+01  1.8272E-01 -2.0048E-05
  2.8768E+01  1.7700E-01 -1.8738E-05
  2.9232E+01  1.7157E-01 -1.7652E-05
  2.9696E+01  1.6779E-01 -1.7067E-05
  3.0160E+01  1.6263E-01 -1.6313E-05
  3.0624E+01  1.5464E-01 -1.4925E-05
  3.1088E+01  1.4600E-01 -1.3217E-05
  3.1552E+01  1.3869E-01 -1.1619E-05
  3.2016E+01  1.3214E-01 -1.0154E-05
  3.2480E+01  1.2489E-01 -8.6847E-06
  3.2944E+01  1.1703E-01 -7.1904E-06
  3.3408E+01  1.0968E-01 -5.7842E-06
  3.3872E+01  1.0307E-01 -4.5816E-06
  3.4336E+01  9.6872E-02 -3.4981E-06
  3.4800E+01  9.1194E-02 -2.3841E-06
  3.5264E+01  8.5974E-02 -1.3413E-06
  3.5728E+01  8.0612E-02 -3.8150E-07
  3.6192E+01  7.5558E-02  6.2344E-07
  3.6656E+01  7.2183E-02  1.3574E-06
  3.7120E+01  6.9812E-02  1.5893E-06
  3.7584E+01  6.6511E-02  1.8063E-06
  3.8048E+01  6.3736E-02  2.1375E-06
  3.8512E+01  6.4197E-02  1.9707E-06
  3.8976E+01  6.5628E-02  1.4633E-06
  3.9440E+01  6.4377E-02  1.3212E-06
  3.9904E+01  6.2363E-02  1.2325E-06
  4.0368E+01  6.2929E-02  6.7323E-07
  4.0832E+01  6.5284E-02 -8.9571E-08
  4.1296E+01  6.7345E-02 -8.4650E-07
  4.1760E+01  6.8552E-02 -1.7238E-06
  4.2224E+01  6.9321E-02 -2.6852E-06
  4.2688E+01  7.0820E-02 -3.6978E-06
  4.3152E+01  7.4367E-02 -4.9104E-06
  4.3616E+01  7.9120E-02 -6.1831E-06
  4.4080E+01  8.3105E-02 -7.2817E-06
  4.4544E+01  8.5722E-02 -8.2597E-06
  4.5008E+01  8.7892E-02 -9.2587E-06
  4.5472E+01  9.0790E-02 -1.0383E-05
  4.5936E+01  9.4071E-02 -1.1558E-05
  4.6400E+01  9.6921E-02 -1.2700E-05
  4.6864E+01  9.9326E-02 -1.3804E-05
  4.7328E+01  1.0136E-01 -1.4749E-05
  4.7792E+01  1.0362E-01 -1.5525E-05
  4.8256E+01  1.0669E-01 -1.6262E-05
  4.8720E+01  1.0987E-01 -1.6957E-05
  4.9184E+01  1.1248E-01 -1.7562E-05
  4.9648E+01  1.1469E-01 -1.8073E-05
  5.0112E+01  1.1634E-01 -1.8469E-05
  5.0576E+01  1.1718E-01 -1.8788E-05
  5.1040E+01  1.1723E-01 -1.9093E-05
  5.1504E+01  1.1599E-01 -1.9183E-05
  5.1968E+01  1.1347E-01 -1.8904E-05
  5.2432E+01  1.1121E-01 -1.8548E-05
  5.2896E+01  1.0996E-01 -1.8283E-05
  5.3360E+01  1.0869E-01 -1.7902E-05
  5.3824E+01  1.0697E-01 -1.7392E-05
  5.4288E+01  1.0540E-01 -1.6892E-05
  5.4752E+01  1.0422E-01 -1.6356E-05
  5.5216E+01  1.0336E-01 -1.5780E-05
  5.5680E+01  1.0282E-01 -1.5257E-05
  5.6144E+01  1.0208E-01 -1.4696E-05
  5.6608E+01  1.0056E-01 -1.3976E-05
  5.7072E+01  9.8612E-02 -1.3222E-05
  5.7536E+01  9.6752E-02 -1.2648E-05
  5.8000E+01  9.4551E-02 -1.2174E-05
  5.8464E+01  9.1717E-02 -1.1586E-05
  5.8928E+01  8.9037E-02 -1.0986E-05
  5.9392E+01  8.7147E-02 -1.0538E-05
  5.9856E+01  8.5769E-02 -1.0161E-05
  6.0320E+01  8.4438E-02 -9.7777E-06
  6.0784E+01  8.2874E-02 -9.3582E-06
  6.1248E+01  8.1291E-02 -8.9106E-06
  6.1712E+01  8.0303E-02 -8.5900E-06
  6.2176E+01  7.9850E-02 -8.4754E-06
  6.2640E+01  7.9105E-02 -8.3786E-06
  6.3104E+01  7.8012E-02 -8.2198E-06
  6.3568E+01  7.7321E-02 -8.1969E-06
  6.4032E+01  7.6913E-02 -8.2983E-06
  6.4496E+01  7.6170E-02 -8.3427E-06
  6.4960E+01  7.5483E-02 -8.4552E-06
  6.5424E+01  7.5378E-02 -8.7828E-06
  6.5888E+01  7.5321E-02 -9.1417E-06
  6.6352E+01  7.4986E-02 -9.4695E-06
  6.6816E+01  7.4918E-02 -9.9121E-06
  6.7280E+01  7.5385E-02 -1.0425E-05
  6.7744E+01  7.6132E-02 -1.0920E-05
  6.8208E+01  7.6784E-02 -1.1388E-05
  6.8672E+01  7.7191E-02 -1.1801E-05
  6.9136E+01  7.7618E-02 -1.2200E-05
  6.9600E+01  7.8214E-02 -1.2622E-05
  7.0064E+01  7.8746E-02 -1.3017E-05
  7.0528E+01  7.9017E-02 -1.3345E-05
  7.0992E+01  7.9247E-02 -1.3682E-05
  7.1456E+01  7.9784E-02 -1.4110E-05
  7.1920E+01  8.0446E-02 -1.4526E-05
  7.2384E+01  8.0827E-02 -1.4824E-05
  7.2848E+01  8.1073E-02 -1.5095E-05
  7.3312E+01  8.1597E-02 -1.5442E-05
  7.3776E+01  8.2426E-02 -1.5852E-05
  7.4240E+01  8.3199E-02 -1.6259E-05
  7.4704E+01  8.3653E-02 -1.6588E-05
  7.5168E+01  8.3988E-02 -1.6843E-05
  7.5632E+01  8.4613E-02 -1.7104E-05
  7.6096E+01  8.5484E-02 -1.7394E-05
  7.6560E+01  8.6037E-02 -1.7595E-05
  7.7024E+01  8.6040E-02 -1.7625E-05
  7.7488E+01  8.5905E-02 -1.7600E-05
  7.7952E+01  8.5836E-02 -1.7597E-05
  7.8416E+01  8.5530E-02 -1.7523E-05
  7.8880E+01  8.4936E-02 -1.7366E-05
  7.9344E+01  8.4369E-02 -1.7200E-05
  7.9808E+01  8.3935E-02 -1.7026E-05
  8.0272E+01  8.3479E-02 -1.6827E-05
  8.0736E+01  8.2850E-02 -1.6590E-05
  8.1200E+01  8.2031E-02 -1.6300E-05
  8.1664E+01  8.1191E-02 -1.6009E-05
  8.2128E+01  8.0498E-02 -1.5763E-05
  8.2592E+01  7.9881E-02 -1.5523E-05
  8.3056E+01  7.9200E-02 -1.5240E-05
  8.3520E+01  7.8577E-02 -1.4962E-05
  8.3984E+01  7.8194E-02 -1.4751E-05
  8.4448E+01  7.7954E-02 -1.4562E-05
  8.4912E+01  7.7750E-02 -1.4358E-05
  8.5376E+01  7.7666E-02 -1.4211E-05
  8.5840E+01  7.7588E-02 -1.4134E-05
  8.6304E+01  7.7264E-02 -1.4044E-05
  8.6768E+01  7.6817E-02 -1.3951E-05
  8.7232E+01  7.6564E-02 -1.3942E-05
  8.7696E+01  7.6474E-02 -1.4005E-05
  8.8160E+01  7.6295E-02 -1.4054E-05
  8.8624E+01  7.6013E-02 -1.4068E-05
  8.9088E+01  7.5806E-02 -1.4091E-05
  8.9552E+01  7.5762E-02 -1.4148E-05
  9.0016E+01  7.5853E-02 -1.4271E-05
  9.0480E+01  7.5837E-02 -1.4411E-05
  9.0944E+01  7.5453E-02 -1.4472E-05
  9.1408E+01  7.4839E-02 -1.4500E-05
  9.1872E+01  7.4278E-02 -1.4579E-05
  9.2336E+01  7.3764E-02 -1.4661E-05
  9.2800E+01  7.3206E-02 -1.4695E-05
  9.3264E+01  7.2698E-02 -1.4711E-05
  9.3728E+01  7.2440E-02 -1.4747E-05
  9.4192E+01  7.2528E-02 -1.4814E-05
  9.4656E+01  7.2886E-02 -1.4913E-05
  9.5120E+01  7.3384E-02 -1.5033E-05
  9.5584E+01  7.3968E-02 -1.5180E-05
  9.6048E+01  7.4605E-02 -1.5383E-05
  9.6512E+01  7.5169E-02 -1.5634E-05
  9.6976E+01  7.5556E-02 -1.5891E-05
  9.7440E+01  7.5858E-02 -1.6183E-05
  9.7904E+01  7.6166E-02 -1.6537E-05
  9.8368E+01  7.6405E-02 -1.6883E-05
  9.8832E+01  7.6604E-02 -1.7201E-05
  9.9296E+01  7.6951E-02 -1.7558E-05
  9.9760E+01  7.7462E-02 -1.7948E-05
  1.0022E+02  7.7986E-02 -1.8294E-05
  1.0069E+02  7.8494E-02 -1.8583E-05
  1.0115E+02  7.9036E-02 -1.8868E-05
  1.0162E+02  7.9499E-02 -1.9134E-05
  1.0208E+02  7.9685E-02 -1.9312E-05
  1.0254E+02  7.9556E-02 -1.9393E-05
  1.0301E+02  7.9177E-02 -1.9404E-05
  1.0347E+02  7.8576E-02 -1.9340E-05
  1.0394E+02  7.7802E-02 -1.9207E-05
  1.0440E+02  7.6916E-02 -1.9020E-05
  1.0486E+02  7.5934E-02 -1.8766E-05
  1.0533E+02  7.4920E-02 -1.8444E-05
  1.0579E+02  7.4044E-02 -1.8102E-05
  1.0626E+02  7.3425E-02 -1.7778E-05
  1.0672E+02  7.3039E-02 -1.7472E-05
  1.0718E+02  7.2787E-02 -1.7169E-05
  1.0765E+02  7.2595E-02 -1.6867E-05
  1.0811E+02  7.2459E-02 -1.6601E-05
  1.0858E+02  7.2390E-02 -1.6408E-05
  1.0904E+02  7.2335E-02 -1.6279E-05
  1.0950E+02  7.2220E-02 -1.6188E-05
  1.0997E+02  7.2062E-02 -1.6153E-05
  1.1043E+02  7.1938E-02 -1.6196E-05
  1.1090E+02  7.1863E-02 -1.6296E-05
  1.1136E+02  7.1824E-02 -1.6431E-05
  1.1182E+02  7.1829E-02 -1.6603E-05
  1.1229E+02  7.1887E-02 -1.6800E-05
  1.1275E+02  7.2006E-02 -1.7010E-05
  1.1322E+02  7.2219E-02 -1.7244E-05
  1.1368E+02  7.2530E-02 -1.7507E-05
  1.1414E+02  7.2867E-02 -1.7760E-05
  1.1461E+02  7.3197E-02 -1.7978E-05
  1.1507E+02  7.3584E-02 -1.8191E-05
  1.1554E+02  7.4026E-02 -1.8406E-05
  1.1600E+02  7.4401E-02 -1.8575E-05
  1.1646E+02  7.4653E-02 -1.8690E-05
  1.1693E+02  7.4824E-02 -1.8786E-05
  1.1739E+02  7.4918E-02 -1.8874E-05
  1.1786E+02  7.4895E-02 -1.8942E-05
  1.1832E+02  7.4747E-02 -1.8990E-05
  1.1878E+02  7.4504E-02 -1.9015E-05
  1.1925E+02  7.4212E-02 -1.9025E-05
  1.1971E+02  7.3912E-02 -1.9039E-05
  1.2018E+02  7.3599E-02 -1.9049E-05
  1.2064E+02  7.3264E-02 -1.9045E-05
  1.2110E+02  7.2918E-02 -1.9046E-05
  1.2157E+02  7.2563E-02 -1.9062E-05
  1.2203E+02  7.2184E-02 -1.9084E-05
  1.2250E+02  7.1805E-02 -1.9114E-05
  1.2296E+02  7.1450E-02 -1.9157E-05
  1.2342E+02  7.1129E-02 -1.9198E-05
  1.2389E+02  7.0873E-02 -1.9235E-05
  1.2435E+02  7.0713E-02 -1.9277E-05
  1.2482E+02  7.0633E-02 -1.9314E-05
  1.2528E+02  7.0618E-02 -1.9348E-05
  1.2574E+02  7.0681E-02 -1.9404E-05
  1.2621E+02  7.0802E-02 -1.9486E-05
  1.2667E+02  7.0910E-02 -1.9569E-05
  1.2714E+02  7.0972E-02 -1.9645E-05
  1.2760E+02  7.1012E-02 -1.9730E-05
  1.2806E+02  7.1037E-02 -1.9821E-05
  1.2853E+02  7.1022E-02 -1.9887E-05
  1.2899E+02  7.0991E-02 -1.9935E-05
  1.2946E+02  7.0989E-02 -1.9989E-05
  1.2992E+02  7.0996E-02 -2.0040E-05
  1.3038E+02  7.0971E-02 -2.0067E-05
  1.3085E+02  7.0925E-02 -2.0085E-05
  1.3131E+02  7.0882E-02 -2.0112E-05
  1.3178E+02  7.0820E-02 -2.0139E-05
  1.3224E+02  7.0701E-02 -2.0149E-05
  1.3270E+02  7.0535E-02 -2.0139E-05
  1.3317E+02  7.0384E-02 -2.0127E-05
  1.3363E+02  7.0304E-02 -2.0130E-05
  1.3410E+02  7.0305E-02 -2.0145E-05
  1.3456E+02  7.0372E-02 -2.0168E-05
  1.3502E+02  7.0490E-02 -2.0203E-05
  1.3549E+02  7.0637E-02 -2.0249E-05
  1.3595E+02  7.0775E-02 -2.0300E-05
  1.3642E+02  7.0872E-02 -2.0359E-05
  1.3688E+02  7.0897E-02 -2.0424E-05
  1.3734E+02  7.0823E-02 -2.0478E-05
  1.3781E+02  7.0669E-02 -2.0520E-05
  1.3827E+02  7.0492E-02 -2.0566E-05
  1.3874E+02  7.0332E-02 -2.0617E-05
  1.3920E+02  7.0208E-02 -2.0663E-05
  1.3966E+02  7.0141E-02 -2.0704E-05
  1.4013E+02  7.0141E-02 -2.0750E-05
  1.4059E+02  7.0178E-02 -2.0797E-05
  1.4106E+02  7.0208E-02 -2.0840E-05
  1.4152E+02  7.0212E-02 -2.0888E-05
  1.4198E+02  7.0173E-02 -2.0945E-05
  1.4245E+02  7.0064E-02 -2.1000E-05
  1.4291E+02  6.9895E-02 -2.1052E-05
  1.4338E+02  6.9720E-02 -2.1117E-05
  1.4384E+02  6.9572E-02 -2.1191E-05
  1.4430E+02  6.9461E-02 -2.1256E-05
  1.4477E+02  6.9407E-02 -2.1312E-05
  1.4523E+02  6.9438E-02 -2.1370E-05
  1.4570E+02  6.9548E-02 -2.1434E-05
  1.4616E+02  6.9700E-02 -2.1501E-05
  1.4662E+02  6.9839E-02 -2.1562E-05
  1.4709E+02  6.9928E-02 -2.1617E-05
  1.4755E+02  6.9959E-02 -2.1675E-05
  1.4802E+02  6.9919E-02 -2.1735E-05
  1.4848E+02  6.9791E-02 -2.1783E-05
  1.4894E+02  6.9586E-02 -2.1815E-05
  1.4941E+02  6.9346E-02 -2.1837E-05
  1.4987E+02  6.9120E-02 -2.1857E-05
  1.5034E+02  6.8948E-02 -2.1878E-05
  1.5080E+02  6.8848E-02 -2.1903E-05
  1.5126E+02  6.8821E-02 -2.1930E-05
  1.5173E+02  6.8860E-02 -2.1961E-05
  1.5219E+02  6.8947E-02 -2.2000E-05
  1.5266E+02  6.9048E-02 -2.2044E-05
  1.5312E+02  6.9123E-02 -2.2089E-05
  1.5358E+02  6.9142E-02 -2.2131E-05
  1.5405E+02  6.9104E-02 -2.2176E-05
  1.5451E+02  6.9016E-02 -2.2223E-05
  1.5498E+02  6.8888E-02 -2.2267E-05
  1.5544E+02  6.8750E-02 -2.2308E-05
  1.5590E+02  6.8641E-02 -2.2353E-05
  1.5637E+02  6.8581E-02 -2.2398E-05
  1.5683E+02  6.8574E-02 -2.2436E-05
  1.5730E+02  6.8624E-02 -2.2473E-05
  1.5776E+02  6.8726E-02 -2.2516E-05
  1.5822E+02  6.8853E-02 -2.2562E-05
  1.5869E+02  6.8972E-02 -2.2608E-05
  1.5915E+02  6.9059E-02 -2.2655E-05
  1.5962E+02  6.9105E-02 -2.2708E-05
  1.6008E+02  6.9102E-02 -2.2763E-05
  1.6054E+02  6.9043E-02 -2.2815E-05
  1.6101E+02  6.8934E-02 -2.2862E-05
  1.6147E+02  6.8797E-02 -2.2908E-05
  1.6194E+02  6.8653E-02 -2.2955E-05
  1.6240E+02  6.8514E-02 -2.3001E-05
  1.6286E+02  6.8394E-02 -2.3043E-05
  1.6333E+02  6.8312E-02 -2.3088E-05
  1.6379E+02  6.8283E-02 -2.3135E-05
  1.6426E+02  6.8308E-02 -2.3183E-05
  1.6472E+02  6.8379E-02 -2.3231E-05
  1.6518E+02  6.8482E-02 -2.3276E-05
  1.6565E+02  6.8600E-02 -2.3319E-05
  1.6611E+02  6.8713E-02 -2.3361E-05
  1.6658E+02  6.8805E-02 -2.3406E-05
  1.6704E+02  6.8854E-02 -2.3454E-05
  1.6750E+02  6.8846E-02 -2.3501E-05
  1.6797E+02  6.8783E-02 -2.3547E-05
  1.6843E+02  6.8676E-02 -2.3596E-05
  1.6890E+02  6.8539E-02 -2.3640E-05
  1.6936E+02  6.8390E-02 -2.3680E-05
  1.6982E+02  6.8257E-02 -2.3721E-05
  1.7029E+02  6.8157E-02 -2.3762E-05
  1.7075E+02  6.8095E-02 -2.3804E-05
  1.7122E+02  6.8071E-02 -2.3849E-05
  1.7168E+02  6.8077E-02 -2.3898E-05
  1.7214E+02  6.8100E-02 -2.3949E-05
  1.7261E+02  6.8126E-02 -2.4001E-05
  1.7307E+02  6.8144E-02 -2.4051E-05
  1.7354E+02  6.8151E-02 -2.4101E-05
  1.7400E+02  6.8148E-02 -2.4148E-05
  1.7446E+02  6.8136E-02 -2.4194E-05
  1.7493E+02  6.8122E-02 -2.4237E-05
  1.7539E+02  6.8113E-02 -2.4283E-05
  1.7586E+02  6.8108E-02 -2.4333E-05
  1.7632E+02  6.8095E-02 -2.4382E-05
  1.7678E+02  6.8065E-02 -2.4427E-05
  1.7725E+02  6.8014E-02 -2.4470E-05
  1.7771E+02  6.7945E-02 -2.4511E-05
  1.7818E+02  6.7863E-02 -2.4550E-05
  1.7864E+02  6.7776E-02 -2.4586E-05
  1.7910E+02  6.7697E-02 -2.4620E-05
  1.7957E+02  6.7639E-02 -2.4655E-05
  1.8003E+02  6.7612E-02 -2.4690E-05
  1.8050E+02  6.7614E-02 -2.4728E-05
  1.8096E+02  6.7638E-02 -2.4767E-05
  1.8142E+02  6.7667E-02 -2.4805E-05
  1.8189E+02  6.7686E-02 -2.4842E-05
  1.8235E+02  6.7686E-02 -2.4878E-05
  1.8282E+02  6.7663E-02 -2.4915E-05
  1.8328E+02  6.7618E-02 -2.4952E-05
  1.8374E+02  6.7562E-02 -2.4990E-05
  1.8421E+02  6.7504E-02 -2.5027E-05
  1.8467E+02  6.7455E-02 -2.5062E-05
  1.8514E+02  6.7422E-02 -2.5096E-05
  1.8560E+02  6.7406E-02 -2.5129E-05
  1.8606E+02  6.7402E-02 -2.5162E-05
  1.8653E+02  6.7398E-02 -2.5192E-05
  1.8699E+02  6.7385E-02 -2.5222E-05
  1.8746E+02  6.7358E-02 -2.5256E-05
  1.8792E+02  6.7316E-02 -2.5293E-05
  1.8838E+02  6.7258E-02 -2.5331E-05
  1.8885E+02  6.7190E-02 -2.5370E-05
  1.8931E+02  6.7127E-02 -2.5411E-05
  1.8978E+02  6.7079E-02 -2.5455E-05
  1.9024E+02  6.7052E-02 -2.5501E-05
  1.9070E+02  6.7047E-02 -2.5547E-05
  1.9117E+02  6.7061E-02 -2.5596E-05
  1.9163E+02  6.7091E-02 -2.5647E-05
  1.9210E+02  6.7126E-02 -2.5703E-05
  1.9256E+02  6.7153E-02 -2.5759E-05
  1.9302E+02  6.7162E-02 -2.5814E-05
  1.9349E+02  6.7147E-02 -2.5868E-05
  1.9395E+02  6.7109E-02 -2.5921E-05
  1.9442E+02  6.7054E-02 -2.5972E-05
  1.9488E+02  6.6990E-02 -2.6021E-05
  1.9534E+02  6.6925E-02 -2.6069E-05
  1.9581E+02  6.6874E-02 -2.6116E-05
  1.9627E+02  6.6844E-02 -2.6165E-05
  1.9674E+02  6.6838E-02 -2.6215E-05
  1.9720E+02  6.6851E-02 -2.6265E-05
  1.9766E+02  6.6876E-02 -2.6315E-05
  1.9813E+02  6.6903E-02 -2.6366E-05
  1.9859E+02  6.6919E-02 -2.6415E-05
  1.9906E+02  6.6915E-02 -2.6464E-05
  1.9952E+02  6.6890E-02 -2.6513E-05
  1.9998E+02  6.6846E-02 -2.6563E-05
  2.0045E+02  6.6788E-02 -2.6612E-05
  2.0091E+02  6.6727E-02 -2.6660E-05
  2.0138E+02  6.6674E-02 -2.6709E-05
  2.0184E+02  6.6637E-02 -2.6759E-05
  2.0230E+02  6.6617E-02 -2.6810E-05
  2.0277E+02  6.6612E-02 -2.6860E-05
  2.0323E+02  6.6617E-02 -2.6911E-05
  2.0370E+02  6.6624E-02 -2.6962E-05
  2.0416E+02  6.6623E-02 -2.7012E-05
  2.0462E+02  6.6608E-02 -2.7060E-05
  2.0509E+02  6.6575E-02 -2.7103E-05
  2.0555E+02  6.6527E-02 -2.7141E-05
  2.0602E+02  6.6467E-02 -2.7174E-05
  2.0648E+02  6.6402E-02 -2.7200E-05
  2.0694E+02  6.6336E-02 -2.7220E-05
  2.0741E+02  6.6276E-02 -2.7236E-05
  2.0787E+02  6.6223E-02 -2.7249E-05
  2.0834E+02  6.6178E-02 -2.7261E-05
  2.0880E+02  6.6139E-02 -2.7272E-05
  2.0926E+02  6.6102E-02 -2.7282E-05
  2.0973E+02  6.6067E-02 -2.7292E-05
  2.1019E+02  6.6031E-02 -2.7304E-05
  2.1066E+02  6.5996E-02 -2.7319E-05
  2.1112E+02  6.5962E-02 -2.7335E-05
  2.1158E+02  6.5928E-02 -2.7356E-05
  2.1205E+02  6.5897E-02 -2.7382E-05
  2.1251E+02  6.5866E-02 -2.7411E-05
  2.1298E+02  6.5835E-02 -2.7445E-05
  2.1344E+02  6.5805E-02 -2.7484E-05
  2.1390E+02  6.5776E-02 -2.7526E-05
  2.1437E+02  6.5750E-02 -2.7571E-05
  2.1483E+02  6.5731E-02 -2.7620E-05
  2.1530E+02  6.5721E-02 -2.7670E-05
  2.1576E+02  6.5722E-02 -2.7725E-05
  2.1622E+02  6.5732E-02 -2.7782E-05
  2.1669E+02  6.5749E-02 -2.7840E-05
  2.1715E+02  6.5765E-02 -2.7899E-05
  2.1762E+02  6.5776E-02 -2.7959E-05
  2.1808E+02  6.5776E-02 -2.8018E-05
  2.1854E+02  6.5763E-02 -2.8076E-05
  2.1901E+02  6.5738E-02 -2.8132E-05
  2.1947E+02  6.5705E-02 -2.8187E-05
  2.1994E+02  6.5672E-02 -2.8241E-05
  2.2040E+02  6.5645E-02 -2.8294E-05
  2.2086E+02  6.5627E-02 -2.8347E-05
  2.2133E+02  6.5620E-02 -2.8399E-05
  2.2179E+02  6.5620E-02 -2.8451E-05
  2.2226E+02  6.5625E-02 -2.8503E-05
  2.2272E+02  6.5627E-02 -2.8555E-05
  2.2318E+02  6.5620E-02 -2.8606E-05
  2.2365E+02  6.5603E-02 -2.8656E-05
  2.2411E+02  6.5576E-02 -2.8707E-05
  2.2458E+02  6.5544E-02 -2.8757E-05
  2.2504E+02  6.5510E-02 -2.8807E-05
  2.2550E+02  6.5479E-02 -2.8855E-05
  2.2597E+02  6.5454E-02 -2.8903E-05
  2.2643E+02  6.5437E-02 -2.8951E-05
  2.2690E+02  6.5426E-02 -2.8998E-05
  2.2736E+02  6.5418E-02 -2.9045E-05
  2.2782E+02  6.5410E-02 -2.9091E-05
  2.2829E+02  6.5399E-02 -2.9137E-05
  2.2875E+02  6.5382E-02 -2.9182E-05
  2.2922E+02  6.5361E-02 -2.9226E-05
  2.2968E+02  6.5337E-02 -2.9269E-05
  2.3014E+02  6.5311E-02 -2.9310E-05
  2.3061E+02  6.5286E-02 -2.9350E-05
  2.3107E+02  6.5262E-02 -2.9388E-05
  2.3154E+02  6.5241E-02 -2.9425E-05
  2.3200E+02  6.5221E-02 -2.9461E-05
  2.3246E+02  6.5200E-02 -2.9497E-05
  2.3293E+02  6.5175E-02 -2.9531E-05
  2.3339E+02  6.5145E-02 -2.9564E-05
  2.3386E+02  6.5109E-02 -2.9595E-05
  2.3432E+02  6.5068E-02 -2.9625E-05
  2.3478E+02  6.5024E-02 -2.9654E-05
  2.3525E+02  6.4979E-02 -2.9681E-05
  2.3571E+02  6.4939E-02 -2.9709E-05
  2.3618E+02  6.4906E-02 -2.9736E-05
  2.3664E+02  6.4882E-02 -2.9764E-05
  2.3710E+02  6.4866E-02 -2.9794E-05
  2.3757E+02  6.4856E-02 -2.9824E-05
  2.3803E+02  6.4848E-02 -2.9855E-05
  2.3850E+02  6.4837E-02 -2.9887E-05
  2.3896E+02  6.4819E-02 -2.9920E-05
  2.3942E+02  6.4790E-02 -2.9954E-05
  2.3989E+02  6.4752E-02 -2.9989E-05
  2.4035E+02  6.4706E-02 -3.0025E-05
  2.4082E+02  6.4656E-02 -3.0063E-05
  2.4128E+02  6.4609E-02 -3.0102E-05
  2.4174E+02  6.4570E-02 -3.0142E-05
  2.4221E+02  6.4542E-02 -3.0184E-05
  2.4267E+02  6.4526E-02 -3.0227E-05
