# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 17:32:15 2018
# diag: gamdiag, run(s): 0002, time window: 0-499.95(991 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.8000193
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8685E+01  2.6658E-01 -2.3561E-05
  1.9190E+01  2.7666E-01 -2.6761E-05
  1.9695E+01  2.8321E-01 -2.9542E-05
  2.0200E+01  2.8585E-01 -3.1805E-05
  2.0705E+01  2.8491E-01 -3.3512E-05
  2.1210E+01  2.7989E-01 -3.4621E-05
  2.1715E+01  2.7228E-01 -3.5144E-05
  2.2220E+01  2.6118E-01 -3.5041E-05
  2.2725E+01  2.4713E-01 -3.4209E-05
  2.3230E+01  2.3237E-01 -3.2914E-05
  2.3735E+01  2.1209E-01 -3.0928E-05
  2.4240E+01  1.9311E-01 -2.8561E-05
  2.4745E+01  1.7425E-01 -2.5821E-05
  2.5250E+01  1.4851E-01 -2.2448E-05
  2.5755E+01  1.2823E-01 -1.9108E-05
  2.6260E+01  1.1250E-01 -1.5666E-05
  2.6765E+01  8.8594E-02 -1.1676E-05
  2.7270E+01  6.5584E-02 -7.9463E-06
  2.7775E+01  5.1870E-02 -4.7490E-06
  2.8280E+01  3.8154E-02 -1.3249E-06
  2.8785E+01  2.1747E-02  2.1551E-06
  2.9290E+01  1.0003E-02  4.8438E-06
  2.9795E+01  3.3060E-03  6.7649E-06
  3.0300E+01 -2.7535E-03  8.4333E-06
  3.0805E+01 -7.6070E-03  9.8287E-06
  3.1310E+01 -8.5652E-03  1.0594E-05
  3.1815E+01 -6.0229E-03  1.0640E-05
  3.2320E+01 -1.7541E-03  1.0095E-05
  3.2825E+01  4.0696E-03  9.0353E-06
  3.3330E+01  1.2061E-02  7.4666E-06
  3.3835E+01  2.2061E-02  5.3593E-06
  3.4340E+01  3.3252E-02  2.8843E-06
  3.4845E+01  4.5567E-02  5.8318E-08
  3.5350E+01  5.8729E-02 -3.1577E-06
  3.5855E+01  7.1406E-02 -6.4655E-06
  3.6360E+01  8.4858E-02 -9.9045E-06
  3.6865E+01  9.8767E-02 -1.3573E-05
  3.7370E+01  1.0979E-01 -1.7023E-05
  3.7875E+01  1.1999E-01 -2.0154E-05
  3.8380E+01  1.3259E-01 -2.3423E-05
  3.8885E+01  1.4235E-01 -2.6448E-05
  3.9390E+01  1.4593E-01 -2.8672E-05
  3.9895E+01  1.4960E-01 -3.0641E-05
  4.0400E+01  1.5617E-01 -3.2541E-05
  4.0905E+01  1.6030E-01 -3.3787E-05
  4.1410E+01  1.5881E-01 -3.4285E-05
  4.1915E+01  1.5461E-01 -3.4405E-05
  4.2420E+01  1.5096E-01 -3.4092E-05
  4.2925E+01  1.4800E-01 -3.3298E-05
  4.3430E+01  1.4290E-01 -3.2052E-05
  4.3935E+01  1.3478E-01 -3.0397E-05
  4.4440E+01  1.2517E-01 -2.8285E-05
  4.4945E+01  1.1633E-01 -2.5883E-05
  4.5450E+01  1.0817E-01 -2.3383E-05
  4.5955E+01  9.8839E-02 -2.0681E-05
  4.6460E+01  8.9108E-02 -1.7910E-05
  4.6965E+01  7.8871E-02 -1.5022E-05
  4.7470E+01  6.8984E-02 -1.2149E-05
  4.7975E+01  6.0240E-02 -9.4615E-06
  4.8480E+01  5.1450E-02 -6.8685E-06
  4.8985E+01  4.4000E-02 -4.5583E-06
  4.9490E+01  3.8204E-02 -2.5274E-06
  4.9995E+01  3.3126E-02 -7.3125E-07
  5.0500E+01  3.0495E-02  5.4071E-07
  5.1005E+01  2.9362E-02  1.3837E-06
  5.1510E+01  2.7511E-02  2.0422E-06
  5.2015E+01  2.7346E-02  2.2247E-06
  5.2520E+01  2.9567E-02  1.8559E-06
  5.3025E+01  3.1345E-02  1.2159E-06
  5.3530E+01  3.2737E-02  2.4382E-07
  5.4035E+01  3.5133E-02 -1.1127E-06
  5.4540E+01  3.8085E-02 -2.6770E-06
  5.5045E+01  4.2191E-02 -4.5213E-06
  5.5550E+01  4.8546E-02 -6.7279E-06
  5.6055E+01  5.5924E-02 -9.0582E-06
  5.6560E+01  6.2934E-02 -1.1320E-05
  5.7065E+01  7.0199E-02 -1.3713E-05
  5.7570E+01  7.7605E-02 -1.6225E-05
  5.8075E+01  8.4097E-02 -1.8533E-05
  5.8580E+01  8.9889E-02 -2.0662E-05
  5.9085E+01  9.4673E-02 -2.2652E-05
  5.9590E+01  9.8110E-02 -2.4455E-05
  6.0095E+01  1.0028E-01 -2.6020E-05
  6.0600E+01  1.0089E-01 -2.7188E-05
  6.1105E+01  1.0087E-01 -2.7996E-05
  6.1610E+01  1.0113E-01 -2.8594E-05
  6.2115E+01  1.0067E-01 -2.8868E-05
  6.2620E+01  9.9416E-02 -2.8714E-05
  6.3125E+01  9.8751E-02 -2.8338E-05
  6.3630E+01  9.7982E-02 -2.7706E-05
  6.4135E+01  9.5978E-02 -2.6683E-05
  6.4640E+01  9.4040E-02 -2.5507E-05
  6.5145E+01  9.2256E-02 -2.4259E-05
  6.5650E+01  8.8647E-02 -2.2674E-05
  6.6155E+01  8.3896E-02 -2.0929E-05
  6.6660E+01  7.9659E-02 -1.9231E-05
  6.7165E+01  7.5481E-02 -1.7481E-05
  6.7670E+01  7.0278E-02 -1.5632E-05
  6.8175E+01  6.4848E-02 -1.3833E-05
  6.8680E+01  6.0544E-02 -1.2212E-05
  6.9185E+01  5.6746E-02 -1.0665E-05
  6.9690E+01  5.2836E-02 -9.2226E-06
  7.0195E+01  4.9272E-02 -7.9693E-06
  7.0700E+01  4.6990E-02 -6.9814E-06
  7.1205E+01  4.6100E-02 -6.3136E-06
  7.1710E+01  4.5433E-02 -5.8283E-06
  7.2215E+01  4.5016E-02 -5.5657E-06
  7.2720E+01  4.5496E-02 -5.6154E-06
  7.3225E+01  4.6604E-02 -5.9493E-06
  7.3730E+01  4.8031E-02 -6.5570E-06
  7.4235E+01  4.9450E-02 -7.3256E-06
  7.4740E+01  5.0998E-02 -8.2139E-06
  7.5245E+01  5.3452E-02 -9.3639E-06
  7.5750E+01  5.6256E-02 -1.0697E-05
  7.6255E+01  5.8540E-02 -1.2030E-05
  7.6760E+01  6.1022E-02 -1.3429E-05
  7.7265E+01  6.4025E-02 -1.4929E-05
  7.7770E+01  6.6682E-02 -1.6384E-05
  7.8275E+01  6.8984E-02 -1.7777E-05
  7.8780E+01  7.1473E-02 -1.9139E-05
  7.9285E+01  7.4028E-02 -2.0429E-05
  7.9790E+01  7.6228E-02 -2.1600E-05
  8.0295E+01  7.7875E-02 -2.2605E-05
  8.0800E+01  7.9055E-02 -2.3431E-05
  8.1305E+01  8.0012E-02 -2.4095E-05
  8.1810E+01  8.0884E-02 -2.4633E-05
  8.2315E+01  8.1061E-02 -2.4933E-05
  8.2820E+01  8.0426E-02 -2.4972E-05
  8.3325E+01  7.9780E-02 -2.4911E-05
  8.3830E+01  7.9047E-02 -2.4704E-05
  8.4335E+01  7.7772E-02 -2.4250E-05
  8.4840E+01  7.6209E-02 -2.3653E-05
  8.5345E+01  7.4389E-02 -2.2953E-05
  8.5850E+01  7.2271E-02 -2.2106E-05
  8.6355E+01  7.0211E-02 -2.1163E-05
  8.6860E+01  6.8273E-02 -2.0191E-05
  8.7365E+01  6.6211E-02 -1.9179E-05
  8.7870E+01  6.4175E-02 -1.8145E-05
  8.8375E+01  6.2325E-02 -1.7124E-05
  8.8880E+01  6.0553E-02 -1.6107E-05
  8.9385E+01  5.9158E-02 -1.5209E-05
  8.9890E+01  5.7952E-02 -1.4418E-05
  9.0395E+01  5.6515E-02 -1.3632E-05
  9.0900E+01  5.5343E-02 -1.2966E-05
  9.1405E+01  5.4783E-02 -1.2502E-05
  9.1910E+01  5.4333E-02 -1.2147E-05
  9.2415E+01  5.3719E-02 -1.1873E-05
  9.2920E+01  5.3411E-02 -1.1770E-05
  9.3425E+01  5.3526E-02 -1.1834E-05
  9.3930E+01  5.3690E-02 -1.2005E-05
  9.4435E+01  5.3936E-02 -1.2317E-05
  9.4940E+01  5.4430E-02 -1.2765E-05
  9.5445E+01  5.5109E-02 -1.3332E-05
  9.5950E+01  5.5820E-02 -1.4005E-05
  9.6455E+01  5.6609E-02 -1.4754E-05
  9.6960E+01  5.7731E-02 -1.5612E-05
  9.7465E+01  5.8934E-02 -1.6527E-05
  9.7970E+01  5.9858E-02 -1.7404E-05
  9.8475E+01  6.0860E-02 -1.8303E-05
  9.8980E+01  6.2056E-02 -1.9227E-05
  9.9485E+01  6.3070E-02 -2.0079E-05
  9.9990E+01  6.3920E-02 -2.0849E-05
  1.0049E+02  6.4750E-02 -2.1560E-05
  1.0100E+02  6.5428E-02 -2.2178E-05
  1.0150E+02  6.5946E-02 -2.2682E-05
  1.0201E+02  6.6319E-02 -2.3054E-05
  1.0251E+02  6.6476E-02 -2.3279E-05
  1.0302E+02  6.6455E-02 -2.3376E-05
  1.0352E+02  6.6280E-02 -2.3350E-05
  1.0403E+02  6.5874E-02 -2.3195E-05
  1.0453E+02  6.5172E-02 -2.2899E-05
  1.0504E+02  6.4330E-02 -2.2506E-05
  1.0554E+02  6.3491E-02 -2.2058E-05
  1.0605E+02  6.2585E-02 -2.1550E-05
  1.0655E+02  6.1562E-02 -2.0984E-05
  1.0706E+02  6.0460E-02 -2.0376E-05
  1.0756E+02  5.9433E-02 -1.9765E-05
  1.0807E+02  5.8581E-02 -1.9187E-05
  1.0857E+02  5.7702E-02 -1.8607E-05
  1.0908E+02  5.6787E-02 -1.8038E-05
  1.0958E+02  5.6081E-02 -1.7555E-05
  1.1009E+02  5.5531E-02 -1.7144E-05
  1.1059E+02  5.4956E-02 -1.6777E-05
  1.1110E+02  5.4448E-02 -1.6492E-05
  1.1160E+02  5.4129E-02 -1.6315E-05
  1.1211E+02  5.3922E-02 -1.6207E-05
  1.1261E+02  5.3841E-02 -1.6178E-05
  1.1312E+02  5.3861E-02 -1.6236E-05
  1.1362E+02  5.3890E-02 -1.6341E-05
  1.1413E+02  5.4060E-02 -1.6511E-05
  1.1463E+02  5.4394E-02 -1.6758E-05
  1.1514E+02  5.4701E-02 -1.7035E-05
  1.1564E+02  5.5000E-02 -1.7341E-05
  1.1615E+02  5.5410E-02 -1.7701E-05
  1.1665E+02  5.5817E-02 -1.8080E-05
  1.1716E+02  5.6161E-02 -1.8466E-05
  1.1766E+02  5.6537E-02 -1.8878E-05
  1.1817E+02  5.6883E-02 -1.9281E-05
  1.1867E+02  5.7141E-02 -1.9658E-05
  1.1918E+02  5.7384E-02 -2.0037E-05
  1.1968E+02  5.7583E-02 -2.0390E-05
  1.2019E+02  5.7701E-02 -2.0700E-05
  1.2069E+02  5.7772E-02 -2.0983E-05
  1.2120E+02  5.7782E-02 -2.1223E-05
  1.2170E+02  5.7759E-02 -2.1425E-05
  1.2221E+02  5.7696E-02 -2.1590E-05
  1.2271E+02  5.7563E-02 -2.1702E-05
  1.2322E+02  5.7431E-02 -2.1779E-05
  1.2372E+02  5.7269E-02 -2.1819E-05
  1.2423E+02  5.7004E-02 -2.1800E-05
  1.2473E+02  5.6758E-02 -2.1751E-05
  1.2524E+02  5.6565E-02 -2.1683E-05
  1.2574E+02  5.6302E-02 -2.1567E-05
  1.2625E+02  5.5990E-02 -2.1415E-05
  1.2675E+02  5.5734E-02 -2.1250E-05
  1.2726E+02  5.5528E-02 -2.1075E-05
  1.2776E+02  5.5303E-02 -2.0874E-05
  1.2827E+02  5.5092E-02 -2.0659E-05
  1.2877E+02  5.4948E-02 -2.0456E-05
  1.2928E+02  5.4809E-02 -2.0252E-05
  1.2978E+02  5.4667E-02 -2.0044E-05
  1.3029E+02  5.4577E-02 -1.9859E-05
  1.3079E+02  5.4512E-02 -1.9697E-05
  1.3130E+02  5.4420E-02 -1.9552E-05
  1.3180E+02  5.4313E-02 -1.9426E-05
  1.3231E+02  5.4246E-02 -1.9334E-05
  1.3281E+02  5.4207E-02 -1.9282E-05
  1.3332E+02  5.4127E-02 -1.9253E-05
  1.3382E+02  5.4032E-02 -1.9253E-05
  1.3433E+02  5.3975E-02 -1.9294E-05
  1.3483E+02  5.3918E-02 -1.9361E-05
  1.3534E+02  5.3848E-02 -1.9448E-05
  1.3584E+02  5.3817E-02 -1.9573E-05
  1.3635E+02  5.3800E-02 -1.9721E-05
  1.3685E+02  5.3752E-02 -1.9871E-05
  1.3736E+02  5.3733E-02 -2.0046E-05
  1.3786E+02  5.3759E-02 -2.0243E-05
  1.3837E+02  5.3765E-02 -2.0435E-05
  1.3887E+02  5.3763E-02 -2.0626E-05
  1.3938E+02  5.3786E-02 -2.0826E-05
  1.3988E+02  5.3803E-02 -2.1016E-05
  1.4039E+02  5.3824E-02 -2.1192E-05
  1.4089E+02  5.3879E-02 -2.1368E-05
  1.4140E+02  5.3907E-02 -2.1524E-05
  1.4190E+02  5.3904E-02 -2.1653E-05
  1.4241E+02  5.3945E-02 -2.1779E-05
  1.4291E+02  5.3989E-02 -2.1888E-05
  1.4342E+02  5.3983E-02 -2.1965E-05
  1.4392E+02  5.3973E-02 -2.2024E-05
  1.4443E+02  5.3970E-02 -2.2065E-05
  1.4493E+02  5.3947E-02 -2.2082E-05
  1.4544E+02  5.3899E-02 -2.2080E-05
  1.4594E+02  5.3815E-02 -2.2052E-05
  1.4645E+02  5.3722E-02 -2.2007E-05
  1.4695E+02  5.3635E-02 -2.1959E-05
  1.4746E+02  5.3519E-02 -2.1896E-05
  1.4796E+02  5.3377E-02 -2.1819E-05
  1.4847E+02  5.3244E-02 -2.1743E-05
  1.4897E+02  5.3116E-02 -2.1664E-05
  1.4948E+02  5.2995E-02 -2.1587E-05
  1.4998E+02  5.2871E-02 -2.1510E-05
  1.5049E+02  5.2746E-02 -2.1432E-05
  1.5099E+02  5.2656E-02 -2.1365E-05
  1.5150E+02  5.2595E-02 -2.1309E-05
  1.5200E+02  5.2538E-02 -2.1261E-05
  1.5251E+02  5.2496E-02 -2.1223E-05
  1.5301E+02  5.2495E-02 -2.1204E-05
  1.5352E+02  5.2521E-02 -2.1205E-05
  1.5402E+02  5.2530E-02 -2.1212E-05
  1.5453E+02  5.2534E-02 -2.1231E-05
  1.5503E+02  5.2551E-02 -2.1273E-05
  1.5554E+02  5.2549E-02 -2.1323E-05
  1.5604E+02  5.2513E-02 -2.1379E-05
  1.5655E+02  5.2464E-02 -2.1447E-05
  1.5705E+02  5.2414E-02 -2.1529E-05
  1.5756E+02  5.2344E-02 -2.1615E-05
  1.5806E+02  5.2259E-02 -2.1703E-05
  1.5857E+02  5.2190E-02 -2.1799E-05
  1.5907E+02  5.2140E-02 -2.1901E-05
  1.5958E+02  5.2082E-02 -2.1999E-05
  1.6008E+02  5.2021E-02 -2.2090E-05
  1.6059E+02  5.1983E-02 -2.2184E-05
  1.6109E+02  5.1948E-02 -2.2274E-05
  1.6160E+02  5.1892E-02 -2.2350E-05
  1.6210E+02  5.1842E-02 -2.2422E-05
  1.6261E+02  5.1805E-02 -2.2492E-05
  1.6311E+02  5.1760E-02 -2.2552E-05
  1.6362E+02  5.1719E-02 -2.2605E-05
  1.6412E+02  5.1695E-02 -2.2656E-05
  1.6463E+02  5.1676E-02 -2.2697E-05
  1.6513E+02  5.1658E-02 -2.2729E-05
  1.6564E+02  5.1656E-02 -2.2759E-05
  1.6614E+02  5.1651E-02 -2.2780E-05
  1.6665E+02  5.1627E-02 -2.2788E-05
  1.6715E+02  5.1597E-02 -2.2793E-05
  1.6766E+02  5.1551E-02 -2.2791E-05
  1.6816E+02  5.1480E-02 -2.2781E-05
  1.6867E+02  5.1407E-02 -2.2771E-05
  1.6917E+02  5.1328E-02 -2.2760E-05
  1.6968E+02  5.1239E-02 -2.2745E-05
  1.7018E+02  5.1161E-02 -2.2734E-05
  1.7069E+02  5.1104E-02 -2.2727E-05
  1.7119E+02  5.1065E-02 -2.2722E-05
  1.7170E+02  5.1046E-02 -2.2722E-05
  1.7220E+02  5.1042E-02 -2.2725E-05
  1.7271E+02  5.1053E-02 -2.2732E-05
  1.7321E+02  5.1076E-02 -2.2747E-05
  1.7372E+02  5.1094E-02 -2.2763E-05
  1.7422E+02  5.1106E-02 -2.2784E-05
  1.7473E+02  5.1111E-02 -2.2812E-05
  1.7523E+02  5.1103E-02 -2.2845E-05
  1.7574E+02  5.1079E-02 -2.2881E-05
  1.7624E+02  5.1043E-02 -2.2922E-05
  1.7675E+02  5.1001E-02 -2.2967E-05
  1.7725E+02  5.0953E-02 -2.3016E-05
  1.7776E+02  5.0898E-02 -2.3065E-05
  1.7826E+02  5.0841E-02 -2.3115E-05
  1.7877E+02  5.0783E-02 -2.3164E-05
  1.7927E+02  5.0729E-02 -2.3214E-05
  1.7978E+02  5.0673E-02 -2.3263E-05
  1.8028E+02  5.0606E-02 -2.3307E-05
  1.8079E+02  5.0535E-02 -2.3349E-05
  1.8129E+02  5.0464E-02 -2.3391E-05
  1.8180E+02  5.0385E-02 -2.3429E-05
  1.8230E+02  5.0294E-02 -2.3461E-05
  1.8281E+02  5.0198E-02 -2.3491E-05
  1.8331E+02  5.0105E-02 -2.3520E-05
  1.8382E+02  5.0015E-02 -2.3546E-05
  1.8432E+02  4.9928E-02 -2.3568E-05
  1.8483E+02  4.9852E-02 -2.3588E-05
  1.8533E+02  4.9793E-02 -2.3607E-05
  1.8584E+02  4.9749E-02 -2.3625E-05
  1.8634E+02  4.9720E-02 -2.3641E-05
  1.8685E+02  4.9711E-02 -2.3660E-05
  1.8735E+02  4.9716E-02 -2.3679E-05
  1.8786E+02  4.9731E-02 -2.3698E-05
  1.8836E+02  4.9758E-02 -2.3720E-05
  1.8887E+02  4.9794E-02 -2.3747E-05
  1.8937E+02  4.9828E-02 -2.3775E-05
  1.8988E+02  4.9860E-02 -2.3806E-05
  1.9038E+02  4.9895E-02 -2.3843E-05
  1.9089E+02  4.9923E-02 -2.3883E-05
  1.9139E+02  4.9939E-02 -2.3924E-05
  1.9190E+02  4.9950E-02 -2.3969E-05
  1.9240E+02  4.9955E-02 -2.4015E-05
  1.9291E+02  4.9949E-02 -2.4061E-05
  1.9341E+02  4.9937E-02 -2.4108E-05
  1.9392E+02  4.9919E-02 -2.4156E-05
  1.9442E+02  4.9895E-02 -2.4201E-05
  1.9493E+02  4.9869E-02 -2.4246E-05
  1.9543E+02  4.9839E-02 -2.4290E-05
  1.9594E+02  4.9803E-02 -2.4330E-05
  1.9644E+02  4.9767E-02 -2.4369E-05
  1.9695E+02  4.9729E-02 -2.4405E-05
  1.9745E+02  4.9686E-02 -2.4437E-05
  1.9796E+02  4.9643E-02 -2.4467E-05
  1.9846E+02  4.9596E-02 -2.4494E-05
  1.9897E+02  4.9547E-02 -2.4518E-05
  1.9947E+02  4.9496E-02 -2.4541E-05
  1.9998E+02  4.9442E-02 -2.4562E-05
  2.0048E+02  4.9384E-02 -2.4581E-05
  2.0099E+02  4.9322E-02 -2.4598E-05
  2.0149E+02  4.9256E-02 -2.4613E-05
  2.0200E+02  4.9185E-02 -2.4627E-05
  2.0250E+02  4.9109E-02 -2.4638E-05
  2.0301E+02  4.9031E-02 -2.4649E-05
  2.0351E+02  4.8950E-02 -2.4657E-05
  2.0402E+02  4.8868E-02 -2.4663E-05
  2.0452E+02  4.8788E-02 -2.4669E-05
  2.0503E+02  4.8712E-02 -2.4675E-05
  2.0553E+02  4.8639E-02 -2.4679E-05
  2.0604E+02  4.8574E-02 -2.4684E-05
  2.0654E+02  4.8517E-02 -2.4690E-05
  2.0705E+02  4.8468E-02 -2.4697E-05
  2.0755E+02  4.8429E-02 -2.4707E-05
  2.0806E+02  4.8400E-02 -2.4719E-05
  2.0856E+02  4.8382E-02 -2.4734E-05
  2.0907E+02  4.8375E-02 -2.4755E-05
  2.0957E+02  4.8381E-02 -2.4780E-05
  2.1008E+02  4.8398E-02 -2.4811E-05
  2.1058E+02  4.8423E-02 -2.4848E-05
  2.1109E+02  4.8457E-02 -2.4890E-05
  2.1159E+02  4.8496E-02 -2.4937E-05
  2.1210E+02  4.8537E-02 -2.4989E-05
  2.1260E+02  4.8576E-02 -2.5045E-05
  2.1311E+02  4.8610E-02 -2.5105E-05
  2.1361E+02  4.8637E-02 -2.5167E-05
  2.1412E+02  4.8656E-02 -2.5231E-05
  2.1462E+02  4.8665E-02 -2.5296E-05
  2.1513E+02  4.8667E-02 -2.5361E-05
  2.1563E+02  4.8661E-02 -2.5425E-05
  2.1614E+02  4.8648E-02 -2.5486E-05
  2.1664E+02  4.8634E-02 -2.5546E-05
  2.1715E+02  4.8617E-02 -2.5602E-05
  2.1765E+02  4.8597E-02 -2.5652E-05
  2.1816E+02  4.8577E-02 -2.5698E-05
  2.1866E+02  4.8556E-02 -2.5739E-05
  2.1917E+02  4.8531E-02 -2.5772E-05
  2.1967E+02  4.8503E-02 -2.5800E-05
  2.2018E+02  4.8470E-02 -2.5823E-05
  2.2068E+02  4.8433E-02 -2.5840E-05
  2.2119E+02  4.8389E-02 -2.5852E-05
  2.2169E+02  4.8338E-02 -2.5859E-05
  2.2220E+02  4.8282E-02 -2.5863E-05
  2.2270E+02  4.8223E-02 -2.5864E-05
  2.2321E+02  4.8160E-02 -2.5863E-05
  2.2371E+02  4.8094E-02 -2.5860E-05
  2.2422E+02  4.8028E-02 -2.5855E-05
  2.2472E+02  4.7964E-02 -2.5851E-05
  2.2523E+02  4.7901E-02 -2.5847E-05
  2.2573E+02  4.7840E-02 -2.5844E-05
  2.2624E+02  4.7784E-02 -2.5844E-05
  2.2674E+02  4.7732E-02 -2.5846E-05
  2.2725E+02  4.7684E-02 -2.5851E-05
  2.2775E+02  4.7642E-02 -2.5861E-05
  2.2826E+02  4.7607E-02 -2.5875E-05
  2.2876E+02  4.7579E-02 -2.5893E-05
  2.2927E+02  4.7558E-02 -2.5916E-05
  2.2977E+02  4.7545E-02 -2.5944E-05
  2.3028E+02  4.7540E-02 -2.5977E-05
  2.3078E+02  4.7542E-02 -2.6014E-05
  2.3129E+02  4.7550E-02 -2.6056E-05
  2.3179E+02  4.7564E-02 -2.6101E-05
  2.3230E+02  4.7581E-02 -2.6149E-05
  2.3280E+02  4.7599E-02 -2.6201E-05
  2.3331E+02  4.7617E-02 -2.6254E-05
  2.3381E+02  4.7633E-02 -2.6309E-05
  2.3432E+02  4.7646E-02 -2.6364E-05
  2.3482E+02  4.7654E-02 -2.6420E-05
  2.3533E+02  4.7658E-02 -2.6476E-05
  2.3583E+02  4.7656E-02 -2.6530E-05
  2.3634E+02  4.7650E-02 -2.6583E-05
  2.3684E+02  4.7640E-02 -2.6634E-05
  2.3735E+02  4.7626E-02 -2.6683E-05
  2.3785E+02  4.7609E-02 -2.6729E-05
  2.3836E+02  4.7590E-02 -2.6772E-05
  2.3886E+02  4.7567E-02 -2.6811E-05
  2.3937E+02  4.7542E-02 -2.6846E-05
  2.3987E+02  4.7513E-02 -2.6877E-05
  2.4038E+02  4.7481E-02 -2.6904E-05
  2.4088E+02  4.7445E-02 -2.6928E-05
  2.4139E+02  4.7406E-02 -2.6948E-05
  2.4189E+02  4.7364E-02 -2.6965E-05
  2.4240E+02  4.7320E-02 -2.6978E-05
  2.4290E+02  4.7275E-02 -2.6990E-05
  2.4341E+02  4.7230E-02 -2.6999E-05
  2.4391E+02  4.7185E-02 -2.7006E-05
  2.4442E+02  4.7144E-02 -2.7012E-05
  2.4492E+02  4.7105E-02 -2.7018E-05
  2.4543E+02  4.7070E-02 -2.7024E-05
  2.4593E+02  4.7039E-02 -2.7030E-05
  2.4644E+02  4.7012E-02 -2.7038E-05
  2.4694E+02  4.6988E-02 -2.7046E-05
  2.4745E+02  4.6966E-02 -2.7057E-05
  2.4795E+02  4.6945E-02 -2.7070E-05
  2.4846E+02  4.6926E-02 -2.7086E-05
  2.4896E+02  4.6906E-02 -2.7104E-05
  2.4947E+02  4.6885E-02 -2.7125E-05
  2.4997E+02  4.6864E-02 -2.7149E-05
  2.5048E+02  4.6841E-02 -2.7176E-05
  2.5098E+02  4.6819E-02 -2.7207E-05
  2.5149E+02  4.6797E-02 -2.7240E-05
  2.5199E+02  4.6776E-02 -2.7276E-05
  2.5250E+02  4.6757E-02 -2.7314E-05
  2.5300E+02  4.6741E-02 -2.7355E-05
  2.5351E+02  4.6726E-02 -2.7398E-05
  2.5401E+02  4.6714E-02 -2.7442E-05
  2.5452E+02  4.6706E-02 -2.7487E-05
  2.5502E+02  4.6699E-02 -2.7533E-05
  2.5553E+02  4.6694E-02 -2.7579E-05
  2.5603E+02  4.6691E-02 -2.7625E-05
  2.5654E+02  4.6688E-02 -2.7671E-05
  2.5704E+02  4.6685E-02 -2.7716E-05
  2.5755E+02  4.6681E-02 -2.7759E-05
  2.5805E+02  4.6676E-02 -2.7801E-05
  2.5856E+02  4.6669E-02 -2.7841E-05
  2.5906E+02  4.6659E-02 -2.7879E-05
  2.5957E+02  4.6646E-02 -2.7915E-05
  2.6007E+02  4.6629E-02 -2.7948E-05
  2.6058E+02  4.6609E-02 -2.7979E-05
  2.6108E+02  4.6586E-02 -2.8006E-05
  2.6159E+02  4.6561E-02 -2.8032E-05
  2.6209E+02  4.6534E-02 -2.8055E-05
  2.6260E+02  4.6505E-02 -2.8076E-05
  2.6310E+02  4.6474E-02 -2.8096E-05
  2.6361E+02  4.6443E-02 -2.8113E-05
  2.6411E+02  4.6412E-02 -2.8129E-05
