# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 17:31:58 2018
# diag: gamdiag, run(s): 0001, time window: 0-500.04(927 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.8000193
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.8350E+02  9.1175E-03 -6.7536E-06
  2.8404E+02  9.0897E-03 -6.6571E-06
  2.8458E+02  9.0632E-03 -6.5537E-06
  2.8512E+02  9.0385E-03 -6.4467E-06
  2.8566E+02  9.0154E-03 -6.3399E-06
  2.8620E+02  8.9941E-03 -6.2364E-06
  2.8674E+02  8.9745E-03 -6.1394E-06
  2.8728E+02  8.9567E-03 -6.0519E-06
  2.8782E+02  8.9406E-03 -5.9761E-06
  2.8836E+02  8.9263E-03 -5.9141E-06
  2.8890E+02  8.9141E-03 -5.8673E-06
  2.8944E+02  8.9038E-03 -5.8365E-06
  2.8998E+02  8.8954E-03 -5.8223E-06
  2.9052E+02  8.8888E-03 -5.8242E-06
  2.9106E+02  8.8836E-03 -5.8416E-06
  2.9160E+02  8.8792E-03 -5.8733E-06
  2.9214E+02  8.8750E-03 -5.9174E-06
  2.9268E+02  8.8703E-03 -5.9719E-06
  2.9322E+02  8.8646E-03 -6.0345E-06
  2.9376E+02  8.8570E-03 -6.1025E-06
  2.9430E+02  8.8473E-03 -6.1732E-06
  2.9484E+02  8.8351E-03 -6.2439E-06
  2.9538E+02  8.8203E-03 -6.3119E-06
  2.9592E+02  8.8031E-03 -6.3748E-06
  2.9646E+02  8.7836E-03 -6.4303E-06
  2.9700E+02  8.7623E-03 -6.4766E-06
  2.9754E+02  8.7396E-03 -6.5121E-06
  2.9808E+02  8.7159E-03 -6.5358E-06
  2.9862E+02  8.6915E-03 -6.5470E-06
  2.9916E+02  8.6670E-03 -6.5454E-06
  2.9970E+02  8.6426E-03 -6.5314E-06
  3.0024E+02  8.6184E-03 -6.5054E-06
  3.0078E+02  8.5947E-03 -6.4686E-06
  3.0132E+02  8.5716E-03 -6.4222E-06
  3.0186E+02  8.5491E-03 -6.3678E-06
  3.0240E+02  8.5272E-03 -6.3072E-06
  3.0294E+02  8.5062E-03 -6.2423E-06
  3.0348E+02  8.4858E-03 -6.1751E-06
  3.0402E+02  8.4662E-03 -6.1076E-06
  3.0456E+02  8.4474E-03 -6.0417E-06
  3.0510E+02  8.4292E-03 -5.9793E-06
  3.0564E+02  8.4119E-03 -5.9219E-06
  3.0618E+02  8.3953E-03 -5.8710E-06
  3.0672E+02  8.3793E-03 -5.8277E-06
  3.0726E+02  8.3640E-03 -5.7929E-06
  3.0780E+02  8.3492E-03 -5.7672E-06
  3.0834E+02  8.3348E-03 -5.7508E-06
  3.0888E+02  8.3205E-03 -5.7435E-06
  3.0942E+02  8.3061E-03 -5.7450E-06
  3.0996E+02  8.2914E-03 -5.7545E-06
  3.1050E+02  8.2762E-03 -5.7712E-06
  3.1104E+02  8.2603E-03 -5.7939E-06
  3.1158E+02  8.2435E-03 -5.8213E-06
  3.1212E+02  8.2258E-03 -5.8519E-06
  3.1266E+02  8.2071E-03 -5.8843E-06
  3.1320E+02  8.1875E-03 -5.9169E-06
  3.1374E+02  8.1671E-03 -5.9483E-06
  3.1428E+02  8.1459E-03 -5.9772E-06
  3.1482E+02  8.1241E-03 -6.0022E-06
  3.1536E+02  8.1017E-03 -6.0224E-06
  3.1590E+02  8.0789E-03 -6.0368E-06
  3.1644E+02  8.0557E-03 -6.0448E-06
  3.1698E+02  8.0324E-03 -6.0459E-06
  3.1752E+02  8.0090E-03 -6.0401E-06
  3.1806E+02  7.9857E-03 -6.0274E-06
  3.1860E+02  7.9628E-03 -6.0080E-06
  3.1914E+02  7.9404E-03 -5.9825E-06
  3.1968E+02  7.9186E-03 -5.9516E-06
  3.2022E+02  7.8976E-03 -5.9161E-06
  3.2076E+02  7.8776E-03 -5.8770E-06
  3.2130E+02  7.8585E-03 -5.8353E-06
  3.2184E+02  7.8404E-03 -5.7924E-06
  3.2238E+02  7.8232E-03 -5.7491E-06
  3.2292E+02  7.8068E-03 -5.7067E-06
  3.2346E+02  7.7912E-03 -5.6661E-06
  3.2400E+02  7.7760E-03 -5.6283E-06
  3.2454E+02  7.7612E-03 -5.5941E-06
  3.2508E+02  7.7465E-03 -5.5641E-06
  3.2562E+02  7.7317E-03 -5.5388E-06
  3.2616E+02  7.7166E-03 -5.5184E-06
  3.2670E+02  7.7012E-03 -5.5031E-06
  3.2724E+02  7.6853E-03 -5.4928E-06
  3.2778E+02  7.6689E-03 -5.4873E-06
  3.2832E+02  7.6518E-03 -5.4862E-06
  3.2886E+02  7.6342E-03 -5.4890E-06
  3.2940E+02  7.6159E-03 -5.4952E-06
  3.2994E+02  7.5969E-03 -5.5039E-06
  3.3048E+02  7.5772E-03 -5.5143E-06
  3.3102E+02  7.5568E-03 -5.5258E-06
  3.3156E+02  7.5358E-03 -5.5374E-06
  3.3210E+02  7.5143E-03 -5.5484E-06
  3.3264E+02  7.4923E-03 -5.5580E-06
  3.3318E+02  7.4700E-03 -5.5656E-06
  3.3372E+02  7.4477E-03 -5.5705E-06
  3.3426E+02  7.4256E-03 -5.5725E-06
  3.3480E+02  7.4039E-03 -5.5711E-06
  3.3534E+02  7.3827E-03 -5.5661E-06
  3.3588E+02  7.3622E-03 -5.5575E-06
  3.3642E+02  7.3424E-03 -5.5454E-06
  3.3696E+02  7.3234E-03 -5.5299E-06
  3.3750E+02  7.3053E-03 -5.5113E-06
  3.3804E+02  7.2879E-03 -5.4900E-06
  3.3858E+02  7.2713E-03 -5.4664E-06
  3.3912E+02  7.2554E-03 -5.4411E-06
  3.3966E+02  7.2403E-03 -5.4147E-06
  3.4020E+02  7.2258E-03 -5.3876E-06
  3.4074E+02  7.2120E-03 -5.3605E-06
  3.4128E+02  7.1987E-03 -5.3340E-06
  3.4182E+02  7.1858E-03 -5.3086E-06
  3.4236E+02  7.1731E-03 -5.2848E-06
  3.4290E+02  7.1605E-03 -5.2628E-06
  3.4344E+02  7.1478E-03 -5.2432E-06
  3.4398E+02  7.1347E-03 -5.2259E-06
  3.4452E+02  7.1211E-03 -5.2112E-06
  3.4506E+02  7.1069E-03 -5.1992E-06
  3.4560E+02  7.0919E-03 -5.1896E-06
  3.4614E+02  7.0762E-03 -5.1824E-06
  3.4668E+02  7.0598E-03 -5.1774E-06
  3.4722E+02  7.0428E-03 -5.1743E-06
  3.4776E+02  7.0252E-03 -5.1728E-06
  3.4830E+02  7.0072E-03 -5.1724E-06
  3.4884E+02  6.9890E-03 -5.1729E-06
  3.4938E+02  6.9705E-03 -5.1739E-06
  3.4992E+02  6.9519E-03 -5.1749E-06
  3.5046E+02  6.9333E-03 -5.1755E-06
  3.5100E+02  6.9146E-03 -5.1755E-06
  3.5154E+02  6.8961E-03 -5.1745E-06
  3.5208E+02  6.8777E-03 -5.1723E-06
  3.5262E+02  6.8596E-03 -5.1686E-06
  3.5316E+02  6.8417E-03 -5.1633E-06
  3.5370E+02  6.8244E-03 -5.1564E-06
  3.5424E+02  6.8075E-03 -5.1477E-06
  3.5478E+02  6.7913E-03 -5.1375E-06
  3.5532E+02  6.7759E-03 -5.1256E-06
  3.5586E+02  6.7611E-03 -5.1125E-06
  3.5640E+02  6.7472E-03 -5.0981E-06
  3.5694E+02  6.7340E-03 -5.0829E-06
  3.5748E+02  6.7215E-03 -5.0669E-06
  3.5802E+02  6.7096E-03 -5.0506E-06
  3.5856E+02  6.6982E-03 -5.0342E-06
  3.5910E+02  6.6873E-03 -5.0180E-06
  3.5964E+02  6.6767E-03 -5.0022E-06
  3.6018E+02  6.6664E-03 -4.9871E-06
  3.6072E+02  6.6562E-03 -4.9728E-06
  3.6126E+02  6.6459E-03 -4.9596E-06
  3.6180E+02  6.6356E-03 -4.9475E-06
  3.6234E+02  6.6250E-03 -4.9367E-06
  3.6288E+02  6.6140E-03 -4.9271E-06
  3.6342E+02  6.6026E-03 -4.9188E-06
  3.6396E+02  6.5907E-03 -4.9116E-06
  3.6450E+02  6.5781E-03 -4.9056E-06
  3.6504E+02  6.5650E-03 -4.9005E-06
  3.6558E+02  6.5512E-03 -4.8962E-06
  3.6612E+02  6.5369E-03 -4.8925E-06
  3.6666E+02  6.5222E-03 -4.8892E-06
  3.6720E+02  6.5070E-03 -4.8862E-06
  3.6774E+02  6.4915E-03 -4.8833E-06
  3.6828E+02  6.4759E-03 -4.8802E-06
  3.6882E+02  6.4602E-03 -4.8769E-06
  3.6936E+02  6.4447E-03 -4.8732E-06
  3.6990E+02  6.4293E-03 -4.8689E-06
  3.7044E+02  6.4142E-03 -4.8641E-06
  3.7098E+02  6.3996E-03 -4.8586E-06
  3.7152E+02  6.3855E-03 -4.8525E-06
  3.7206E+02  6.3720E-03 -4.8456E-06
  3.7260E+02  6.3591E-03 -4.8382E-06
  3.7314E+02  6.3468E-03 -4.8301E-06
  3.7368E+02  6.3352E-03 -4.8216E-06
  3.7422E+02  6.3242E-03 -4.8127E-06
  3.7476E+02  6.3138E-03 -4.8034E-06
  3.7530E+02  6.3040E-03 -4.7940E-06
  3.7584E+02  6.2946E-03 -4.7846E-06
  3.7638E+02  6.2857E-03 -4.7752E-06
  3.7692E+02  6.2771E-03 -4.7660E-06
  3.7746E+02  6.2687E-03 -4.7571E-06
  3.7800E+02  6.2606E-03 -4.7485E-06
  3.7854E+02  6.2525E-03 -4.7404E-06
  3.7908E+02  6.2445E-03 -4.7329E-06
  3.7962E+02  6.2364E-03 -4.7258E-06
  3.8016E+02  6.2282E-03 -4.7193E-06
  3.8070E+02  6.2199E-03 -4.7134E-06
  3.8124E+02  6.2112E-03 -4.7080E-06
  3.8178E+02  6.2022E-03 -4.7031E-06
  3.8232E+02  6.1929E-03 -4.6987E-06
  3.8286E+02  6.1831E-03 -4.6947E-06
  3.8340E+02  6.1730E-03 -4.6909E-06
  3.8394E+02  6.1624E-03 -4.6873E-06
  3.8448E+02  6.1514E-03 -4.6839E-06
  3.8502E+02  6.1402E-03 -4.6805E-06
  3.8556E+02  6.1287E-03 -4.6771E-06
  3.8610E+02  6.1170E-03 -4.6735E-06
  3.8664E+02  6.1053E-03 -4.6698E-06
  3.8718E+02  6.0935E-03 -4.6659E-06
  3.8772E+02  6.0819E-03 -4.6618E-06
  3.8826E+02  6.0705E-03 -4.6574E-06
  3.8880E+02  6.0593E-03 -4.6527E-06
  3.8934E+02  6.0485E-03 -4.6478E-06
  3.8988E+02  6.0380E-03 -4.6426E-06
  3.9042E+02  6.0278E-03 -4.6373E-06
  3.9096E+02  6.0181E-03 -4.6318E-06
  3.9150E+02  6.0088E-03 -4.6262E-06
  3.9204E+02  5.9999E-03 -4.6206E-06
  3.9258E+02  5.9915E-03 -4.6150E-06
  3.9312E+02  5.9835E-03 -4.6095E-06
  3.9366E+02  5.9760E-03 -4.6041E-06
  3.9420E+02  5.9688E-03 -4.5990E-06
  3.9474E+02  5.9620E-03 -4.5940E-06
  3.9528E+02  5.9554E-03 -4.5894E-06
  3.9582E+02  5.9491E-03 -4.5851E-06
  3.9636E+02  5.9429E-03 -4.5812E-06
  3.9690E+02  5.9367E-03 -4.5775E-06
  3.9744E+02  5.9306E-03 -4.5742E-06
  3.9798E+02  5.9244E-03 -4.5712E-06
  3.9852E+02  5.9182E-03 -4.5685E-06
  3.9906E+02  5.9119E-03 -4.5661E-06
  3.9960E+02  5.9055E-03 -4.5638E-06
  4.0014E+02  5.8990E-03 -4.5618E-06
  4.0068E+02  5.8923E-03 -4.5598E-06
  4.0122E+02  5.8855E-03 -4.5580E-06
  4.0176E+02  5.8784E-03 -4.5561E-06
  4.0230E+02  5.8712E-03 -4.5543E-06
  4.0284E+02  5.8638E-03 -4.5523E-06
  4.0338E+02  5.8561E-03 -4.5503E-06
  4.0392E+02  5.8483E-03 -4.5481E-06
  4.0446E+02  5.8402E-03 -4.5457E-06
  4.0500E+02  5.8321E-03 -4.5431E-06
  4.0554E+02  5.8238E-03 -4.5404E-06
  4.0608E+02  5.8155E-03 -4.5374E-06
  4.0662E+02  5.8072E-03 -4.5342E-06
  4.0716E+02  5.7990E-03 -4.5309E-06
  4.0770E+02  5.7909E-03 -4.5275E-06
  4.0824E+02  5.7830E-03 -4.5240E-06
  4.0878E+02  5.7754E-03 -4.5205E-06
  4.0932E+02  5.7680E-03 -4.5169E-06
  4.0986E+02  5.7609E-03 -4.5135E-06
  4.1040E+02  5.7541E-03 -4.5101E-06
  4.1094E+02  5.7477E-03 -4.5070E-06
  4.1148E+02  5.7416E-03 -4.5040E-06
  4.1202E+02  5.7359E-03 -4.5013E-06
  4.1256E+02  5.7305E-03 -4.4989E-06
  4.1310E+02  5.7254E-03 -4.4968E-06
  4.1364E+02  5.7205E-03 -4.4951E-06
  4.1418E+02  5.7159E-03 -4.4936E-06
  4.1472E+02  5.7115E-03 -4.4925E-06
  4.1526E+02  5.7073E-03 -4.4917E-06
  4.1580E+02  5.7032E-03 -4.4912E-06
  4.1634E+02  5.6991E-03 -4.4909E-06
  4.1688E+02  5.6950E-03 -4.4908E-06
  4.1742E+02  5.6909E-03 -4.4909E-06
  4.1796E+02  5.6868E-03 -4.4910E-06
  4.1850E+02  5.6825E-03 -4.4913E-06
  4.1904E+02  5.6781E-03 -4.4915E-06
  4.1958E+02  5.6736E-03 -4.4917E-06
  4.2012E+02  5.6689E-03 -4.4918E-06
  4.2066E+02  5.6641E-03 -4.4918E-06
  4.2120E+02  5.6590E-03 -4.4916E-06
  4.2174E+02  5.6538E-03 -4.4912E-06
  4.2228E+02  5.6484E-03 -4.4906E-06
  4.2282E+02  5.6428E-03 -4.4897E-06
  4.2336E+02  5.6371E-03 -4.4887E-06
  4.2390E+02  5.6313E-03 -4.4874E-06
  4.2444E+02  5.6254E-03 -4.4859E-06
  4.2498E+02  5.6195E-03 -4.4842E-06
  4.2552E+02  5.6136E-03 -4.4824E-06
  4.2606E+02  5.6077E-03 -4.4805E-06
  4.2660E+02  5.6020E-03 -4.4785E-06
  4.2714E+02  5.5964E-03 -4.4766E-06
  4.2768E+02  5.5909E-03 -4.4747E-06
  4.2822E+02  5.5857E-03 -4.4729E-06
  4.2876E+02  5.5807E-03 -4.4713E-06
  4.2930E+02  5.5760E-03 -4.4699E-06
  4.2984E+02  5.5715E-03 -4.4687E-06
  4.3038E+02  5.5673E-03 -4.4678E-06
  4.3092E+02  5.5633E-03 -4.4672E-06
  4.3146E+02  5.5597E-03 -4.4669E-06
  4.3200E+02  5.5563E-03 -4.4670E-06
  4.3254E+02  5.5531E-03 -4.4673E-06
  4.3308E+02  5.5501E-03 -4.4680E-06
  4.3362E+02  5.5472E-03 -4.4689E-06
  4.3416E+02  5.5445E-03 -4.4702E-06
  4.3470E+02  5.5419E-03 -4.4716E-06
  4.3524E+02  5.5393E-03 -4.4732E-06
  4.3578E+02  5.5367E-03 -4.4749E-06
  4.3632E+02  5.5341E-03 -4.4767E-06
  4.3686E+02  5.5314E-03 -4.4785E-06
  4.3740E+02  5.5286E-03 -4.4802E-06
  4.3794E+02  5.5257E-03 -4.4819E-06
  4.3848E+02  5.5226E-03 -4.4834E-06
  4.3902E+02  5.5193E-03 -4.4848E-06
  4.3956E+02  5.5159E-03 -4.4859E-06
  4.4010E+02  5.5123E-03 -4.4868E-06
  4.4064E+02  5.5085E-03 -4.4875E-06
  4.4118E+02  5.5045E-03 -4.4879E-06
  4.4172E+02  5.5004E-03 -4.4881E-06
  4.4226E+02  5.4962E-03 -4.4880E-06
  4.4280E+02  5.4919E-03 -4.4877E-06
  4.4334E+02  5.4876E-03 -4.4872E-06
  4.4388E+02  5.4832E-03 -4.4866E-06
  4.4442E+02  5.4789E-03 -4.4859E-06
  4.4496E+02  5.4746E-03 -4.4851E-06
  4.4550E+02  5.4704E-03 -4.4843E-06
  4.4604E+02  5.4664E-03 -4.4836E-06
  4.4658E+02  5.4625E-03 -4.4830E-06
  4.4712E+02  5.4588E-03 -4.4825E-06
  4.4766E+02  5.4553E-03 -4.4822E-06
  4.4820E+02  5.4521E-03 -4.4821E-06
  4.4874E+02  5.4490E-03 -4.4824E-06
  4.4928E+02  5.4462E-03 -4.4828E-06
  4.4982E+02  5.4436E-03 -4.4836E-06
  4.5036E+02  5.4412E-03 -4.4847E-06
  4.5090E+02  5.4389E-03 -4.4861E-06
  4.5144E+02  5.4369E-03 -4.4878E-06
  4.5198E+02  5.4349E-03 -4.4897E-06
  4.5252E+02  5.4331E-03 -4.4918E-06
  4.5306E+02  5.4313E-03 -4.4941E-06
  4.5360E+02  5.4296E-03 -4.4966E-06
  4.5414E+02  5.4278E-03 -4.4992E-06
  4.5468E+02  5.4260E-03 -4.5018E-06
  4.5522E+02  5.4241E-03 -4.5043E-06
  4.5576E+02  5.4221E-03 -4.5069E-06
  4.5630E+02  5.4200E-03 -4.5093E-06
  4.5684E+02  5.4177E-03 -4.5116E-06
  4.5738E+02  5.4153E-03 -4.5136E-06
  4.5792E+02  5.4127E-03 -4.5155E-06
  4.5846E+02  5.4100E-03 -4.5171E-06
  4.5900E+02  5.4071E-03 -4.5185E-06
  4.5954E+02  5.4041E-03 -4.5196E-06
  4.6008E+02  5.4010E-03 -4.5205E-06
  4.6062E+02  5.3978E-03 -4.5212E-06
  4.6116E+02  5.3945E-03 -4.5216E-06
  4.6170E+02  5.3912E-03 -4.5219E-06
  4.6224E+02  5.3879E-03 -4.5220E-06
  4.6278E+02  5.3847E-03 -4.5220E-06
  4.6332E+02  5.3814E-03 -4.5220E-06
  4.6386E+02  5.3783E-03 -4.5219E-06
  4.6440E+02  5.3752E-03 -4.5219E-06
  4.6494E+02  5.3723E-03 -4.5220E-06
  4.6548E+02  5.3695E-03 -4.5222E-06
  4.6602E+02  5.3669E-03 -4.5226E-06
  4.6656E+02  5.3644E-03 -4.5232E-06
  4.6710E+02  5.3620E-03 -4.5240E-06
  4.6764E+02  5.3599E-03 -4.5250E-06
  4.6818E+02  5.3579E-03 -4.5263E-06
  4.6872E+02  5.3560E-03 -4.5278E-06
  4.6926E+02  5.3542E-03 -4.5296E-06
  4.6980E+02  5.3526E-03 -4.5316E-06
  4.7034E+02  5.3510E-03 -4.5339E-06
  4.7088E+02  5.3495E-03 -4.5363E-06
  4.7142E+02  5.3481E-03 -4.5388E-06
  4.7196E+02  5.3466E-03 -4.5415E-06
  4.7250E+02  5.3452E-03 -4.5442E-06
  4.7304E+02  5.3437E-03 -4.5470E-06
  4.7358E+02  5.3422E-03 -4.5497E-06
  4.7412E+02  5.3405E-03 -4.5524E-06
  4.7466E+02  5.3388E-03 -4.5550E-06
  4.7520E+02  5.3370E-03 -4.5574E-06
  4.7574E+02  5.3350E-03 -4.5596E-06
  4.7628E+02  5.3330E-03 -4.5617E-06
  4.7682E+02  5.3308E-03 -4.5636E-06
  4.7736E+02  5.3285E-03 -4.5652E-06
  4.7790E+02  5.3261E-03 -4.5666E-06
  4.7844E+02  5.3236E-03 -4.5678E-06
  4.7898E+02  5.3211E-03 -4.5687E-06
  4.7952E+02  5.3185E-03 -4.5695E-06
  4.8006E+02  5.3158E-03 -4.5701E-06
  4.8060E+02  5.3132E-03 -4.5706E-06
  4.8114E+02  5.3105E-03 -4.5710E-06
  4.8168E+02  5.3079E-03 -4.5714E-06
  4.8222E+02  5.3053E-03 -4.5717E-06
  4.8276E+02  5.3029E-03 -4.5721E-06
  4.8330E+02  5.3004E-03 -4.5725E-06
  4.8384E+02  5.2981E-03 -4.5730E-06
  4.8438E+02  5.2959E-03 -4.5736E-06
  4.8492E+02  5.2939E-03 -4.5744E-06
  4.8546E+02  5.2919E-03 -4.5754E-06
  4.8600E+02  5.2900E-03 -4.5765E-06
  4.8654E+02  5.2883E-03 -4.5779E-06
  4.8708E+02  5.2867E-03 -4.5794E-06
  4.8762E+02  5.2851E-03 -4.5812E-06
  4.8816E+02  5.2837E-03 -4.5831E-06
  4.8870E+02  5.2822E-03 -4.5853E-06
  4.8924E+02  5.2809E-03 -4.5875E-06
  4.8978E+02  5.2795E-03 -4.5899E-06
  4.9032E+02  5.2782E-03 -4.5923E-06
  4.9086E+02  5.2768E-03 -4.5948E-06
  4.9140E+02  5.2754E-03 -4.5973E-06
  4.9194E+02  5.2739E-03 -4.5998E-06
  4.9248E+02  5.2724E-03 -4.6023E-06
  4.9302E+02  5.2708E-03 -4.6046E-06
  4.9356E+02  5.2691E-03 -4.6068E-06
  4.9410E+02  5.2674E-03 -4.6089E-06
  4.9464E+02  5.2655E-03 -4.6108E-06
  4.9518E+02  5.2636E-03 -4.6125E-06
  4.9572E+02  5.2615E-03 -4.6140E-06
  4.9626E+02  5.2594E-03 -4.6154E-06
  4.9680E+02  5.2572E-03 -4.6165E-06
  4.9734E+02  5.2550E-03 -4.6175E-06
  4.9788E+02  5.2527E-03 -4.6183E-06
  4.9842E+02  5.2504E-03 -4.6190E-06
  4.9896E+02  5.2481E-03 -4.6196E-06
  4.9950E+02  5.2458E-03 -4.6200E-06
  5.0004E+02  5.2435E-03 -4.6205E-06
