# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:40:22 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-499(2115 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.7288E+01  5.2838E-02  1.5110E-02
  3.7524E+01  5.0752E-02  1.4872E-02
  3.7760E+01  4.8269E-02  1.4374E-02
  3.7996E+01  4.5639E-02  1.3703E-02
  3.8232E+01  4.3169E-02  1.2978E-02
  3.8468E+01  4.1148E-02  1.2307E-02
  3.8704E+01  3.9769E-02  1.1748E-02
  3.8940E+01  3.9068E-02  1.1298E-02
  3.9176E+01  3.8929E-02  1.0911E-02
  3.9412E+01  3.9137E-02  1.0531E-02
  3.9648E+01  3.9470E-02  1.0114E-02
  3.9884E+01  3.9768E-02  9.6459E-03
  4.0120E+01  3.9983E-02  9.1290E-03
  4.0356E+01  4.0161E-02  8.5801E-03
  4.0592E+01  4.0402E-02  8.0282E-03
  4.0828E+01  4.0798E-02  7.5215E-03
  4.1064E+01  4.1400E-02  7.1275E-03
  4.1300E+01  4.2204E-02  6.9151E-03
  4.1536E+01  4.3165E-02  6.9275E-03
  4.1772E+01  4.4200E-02  7.1659E-03
  4.2008E+01  4.5200E-02  7.5933E-03
  4.2244E+01  4.6029E-02  8.1493E-03
  4.2480E+01  4.6534E-02  8.7614E-03
  4.2716E+01  4.6544E-02  9.3463E-03
  4.2952E+01  4.5885E-02  9.8120E-03
  4.3188E+01  4.4416E-02  1.0072E-02
  4.3424E+01  4.2078E-02  1.0073E-02
  4.3660E+01  3.8933E-02  9.8143E-03
  4.3896E+01  3.5170E-02  9.3496E-03
  4.4132E+01  3.1078E-02  8.7666E-03
  4.4368E+01  2.6996E-02  8.1608E-03
  4.4604E+01  2.3264E-02  7.6191E-03
  4.4840E+01  2.0192E-02  7.2145E-03
  4.5076E+01  1.8034E-02  7.0051E-03
  4.5312E+01  1.6955E-02  7.0291E-03
  4.5548E+01  1.7004E-02  7.2947E-03
  4.5784E+01  1.8087E-02  7.7684E-03
  4.6020E+01  1.9977E-02  8.3715E-03
  4.6256E+01  2.2358E-02  8.9937E-03
  4.6492E+01  2.4908E-02  9.5231E-03
  4.6728E+01  2.7380E-02  9.8805E-03
  4.6964E+01  2.9661E-02  1.0042E-02
  4.7200E+01  3.1778E-02  1.0036E-02
  4.7436E+01  3.3845E-02  9.9310E-03
  4.7672E+01  3.5998E-02  9.7995E-03
  4.7908E+01  3.8331E-02  9.6993E-03
  4.8144E+01  4.0866E-02  9.6592E-03
  4.8380E+01  4.3557E-02  9.6801E-03
  4.8616E+01  4.6318E-02  9.7483E-03
  4.8852E+01  4.9059E-02  9.8520E-03
  4.9088E+01  5.1724E-02  9.9936E-03
  4.9324E+01  5.4311E-02  1.0192E-02
  4.9560E+01  5.6868E-02  1.0475E-02
  4.9796E+01  5.9476E-02  1.0862E-02
  5.0032E+01  6.2208E-02  1.1356E-02
  5.0268E+01  6.5094E-02  1.1936E-02
  5.0504E+01  6.8101E-02  1.2566E-02
  5.0740E+01  7.1122E-02  1.3204E-02
  5.0976E+01  7.3992E-02  1.3814E-02
  5.1212E+01  7.6508E-02  1.4366E-02
  5.1448E+01  7.8450E-02  1.4823E-02
  5.1684E+01  7.9606E-02  1.5137E-02
  5.1920E+01  7.9802E-02  1.5254E-02
  5.2156E+01  7.8933E-02  1.5125E-02
  5.2392E+01  7.7000E-02  1.4735E-02
  5.2628E+01  7.4121E-02  1.4108E-02
  5.2864E+01  7.0512E-02  1.3305E-02
  5.3100E+01  6.6433E-02  1.2403E-02
  5.3336E+01  6.2127E-02  1.1472E-02
  5.3572E+01  5.7775E-02  1.0558E-02
  5.3808E+01  5.3479E-02  9.6836E-03
  5.4044E+01  4.9274E-02  8.8480E-03
  5.4280E+01  4.5154E-02  8.0444E-03
  5.4516E+01  4.1101E-02  7.2685E-03
  5.4752E+01  3.7104E-02  6.5255E-03
  5.4988E+01  3.3163E-02  5.8315E-03
  5.5224E+01  2.9297E-02  5.2096E-03
  5.5460E+01  2.5533E-02  4.6797E-03
  5.5696E+01  2.1899E-02  4.2470E-03
  5.5932E+01  1.8408E-02  3.8942E-03
  5.6168E+01  1.5055E-02  3.5830E-03
  5.6404E+01  1.1831E-02  3.2674E-03
  5.6640E+01  8.7522E-03  2.9153E-03
  5.6876E+01  5.8844E-03  2.5277E-03
  5.7112E+01  3.3545E-03  2.1461E-03
  5.7348E+01  1.3285E-03  1.8424E-03
  5.7584E+01 -3.1711E-05  1.6959E-03
  5.7820E+01 -6.1645E-04  1.7668E-03
  5.8056E+01 -4.0048E-04  2.0781E-03
  5.8292E+01  5.5182E-04  2.6129E-03
  5.8528E+01  2.1049E-03  3.3225E-03
  5.8764E+01  4.0830E-03  4.1421E-03
  5.9000E+01  6.3021E-03  5.0043E-03
  5.9236E+01  8.5989E-03  5.8506E-03
  5.9472E+01  1.0855E-02  6.6397E-03
  5.9708E+01  1.3011E-02  7.3551E-03
  5.9944E+01  1.5072E-02  8.0081E-03
  6.0180E+01  1.7096E-02  8.6329E-03
  6.0416E+01  1.9160E-02  9.2733E-03
  6.0652E+01  2.1330E-02  9.9636E-03
  6.0888E+01  2.3628E-02  1.0712E-02
  6.1124E+01  2.6015E-02  1.1494E-02
  6.1360E+01  2.8399E-02  1.2257E-02
  6.1596E+01  3.0653E-02  1.2937E-02
  6.1832E+01  3.2651E-02  1.3473E-02
  6.2068E+01  3.4295E-02  1.3826E-02
  6.2304E+01  3.5540E-02  1.3987E-02
  6.2540E+01  3.6407E-02  1.3974E-02
  6.2776E+01  3.6971E-02  1.3830E-02
  6.3012E+01  3.7347E-02  1.3603E-02
  6.3248E+01  3.7661E-02  1.3341E-02
  6.3484E+01  3.8020E-02  1.3085E-02
  6.3720E+01  3.8504E-02  1.2863E-02
  6.3956E+01  3.9150E-02  1.2697E-02
  6.4192E+01  3.9959E-02  1.2595E-02
  6.4428E+01  4.0898E-02  1.2553E-02
  6.4664E+01  4.1908E-02  1.2550E-02
  6.4900E+01  4.2919E-02  1.2556E-02
  6.5136E+01  4.3870E-02  1.2545E-02
  6.5372E+01  4.4723E-02  1.2507E-02
  6.5608E+01  4.5479E-02  1.2458E-02
  6.5844E+01  4.6174E-02  1.2434E-02
  6.6080E+01  4.6859E-02  1.2476E-02
  6.6316E+01  4.7588E-02  1.2612E-02
  6.6552E+01  4.8392E-02  1.2845E-02
  6.6788E+01  4.9279E-02  1.3149E-02
  6.7024E+01  5.0233E-02  1.3487E-02
  6.7260E+01  5.1229E-02  1.3820E-02
  6.7496E+01  5.2235E-02  1.4120E-02
  6.7732E+01  5.3225E-02  1.4371E-02
  6.7968E+01  5.4180E-02  1.4563E-02
  6.8204E+01  5.5086E-02  1.4694E-02
  6.8440E+01  5.5938E-02  1.4768E-02
  6.8676E+01  5.6749E-02  1.4798E-02
  6.8912E+01  5.7537E-02  1.4806E-02
  6.9148E+01  5.8332E-02  1.4826E-02
  6.9384E+01  5.9158E-02  1.4888E-02
  6.9620E+01  6.0026E-02  1.5014E-02
  6.9856E+01  6.0932E-02  1.5215E-02
  7.0092E+01  6.1860E-02  1.5486E-02
  7.0328E+01  6.2785E-02  1.5815E-02
  7.0564E+01  6.3687E-02  1.6188E-02
  7.0800E+01  6.4547E-02  1.6590E-02
  7.1036E+01  6.5346E-02  1.7006E-02
  7.1272E+01  6.6062E-02  1.7413E-02
  7.1508E+01  6.6668E-02  1.7783E-02
  7.1744E+01  6.7131E-02  1.8081E-02
  7.1980E+01  6.7427E-02  1.8280E-02
  7.2216E+01  6.7552E-02  1.8370E-02
  7.2452E+01  6.7526E-02  1.8365E-02
  7.2688E+01  6.7401E-02  1.8308E-02
  7.2924E+01  6.7239E-02  1.8252E-02
  7.3160E+01  6.7103E-02  1.8246E-02
  7.3396E+01  6.7032E-02  1.8313E-02
  7.3632E+01  6.7031E-02  1.8449E-02
  7.3868E+01  6.7079E-02  1.8620E-02
  7.4104E+01  6.7135E-02  1.8787E-02
  7.4340E+01  6.7161E-02  1.8914E-02
  7.4576E+01  6.7133E-02  1.8982E-02
  7.4812E+01  6.7044E-02  1.8989E-02
  7.5048E+01  6.6907E-02  1.8944E-02
  7.5284E+01  6.6740E-02  1.8860E-02
  7.5520E+01  6.6559E-02  1.8744E-02
  7.5756E+01  6.6375E-02  1.8600E-02
  7.5992E+01  6.6194E-02  1.8423E-02
  7.6228E+01  6.6017E-02  1.8207E-02
  7.6464E+01  6.5851E-02  1.7951E-02
  7.6700E+01  6.5710E-02  1.7662E-02
  7.6936E+01  6.5618E-02  1.7358E-02
  7.7172E+01  6.5601E-02  1.7069E-02
  7.7408E+01  6.5690E-02  1.6826E-02
  7.7644E+01  6.5902E-02  1.6655E-02
  7.7880E+01  6.6241E-02  1.6567E-02
  7.8116E+01  6.6686E-02  1.6555E-02
  7.8352E+01  6.7198E-02  1.6594E-02
  7.8588E+01  6.7721E-02  1.6650E-02
  7.8824E+01  6.8198E-02  1.6688E-02
  7.9060E+01  6.8584E-02  1.6681E-02
  7.9296E+01  6.8852E-02  1.6615E-02
  7.9532E+01  6.9006E-02  1.6496E-02
  7.9768E+01  6.9071E-02  1.6343E-02
  8.0004E+01  6.9082E-02  1.6182E-02
  8.0240E+01  6.9078E-02  1.6040E-02
  8.0476E+01  6.9089E-02  1.5933E-02
  8.0712E+01  6.9125E-02  1.5863E-02
  8.0948E+01  6.9186E-02  1.5821E-02
  8.1184E+01  6.9258E-02  1.5789E-02
  8.1420E+01  6.9321E-02  1.5753E-02
  8.1656E+01  6.9360E-02  1.5704E-02
  8.1892E+01  6.9359E-02  1.5640E-02
  8.2128E+01  6.9312E-02  1.5564E-02
  8.2364E+01  6.9216E-02  1.5482E-02
  8.2600E+01  6.9075E-02  1.5397E-02
  8.2836E+01  6.8905E-02  1.5312E-02
  8.3072E+01  6.8726E-02  1.5236E-02
  8.3308E+01  6.8571E-02  1.5182E-02
  8.3544E+01  6.8474E-02  1.5169E-02
  8.3780E+01  6.8465E-02  1.5213E-02
  8.4016E+01  6.8559E-02  1.5323E-02
  8.4252E+01  6.8754E-02  1.5495E-02
  8.4488E+01  6.9026E-02  1.5715E-02
  8.4724E+01  6.9336E-02  1.5961E-02
  8.4960E+01  6.9637E-02  1.6208E-02
  8.5196E+01  6.9879E-02  1.6435E-02
  8.5432E+01  7.0019E-02  1.6624E-02
  8.5668E+01  7.0023E-02  1.6758E-02
  8.5904E+01  6.9870E-02  1.6827E-02
  8.6140E+01  6.9553E-02  1.6823E-02
  8.6376E+01  6.9077E-02  1.6745E-02
  8.6612E+01  6.8464E-02  1.6602E-02
  8.6848E+01  6.7741E-02  1.6408E-02
  8.7084E+01  6.6946E-02  1.6183E-02
  8.7320E+01  6.6119E-02  1.5949E-02
  8.7556E+01  6.5300E-02  1.5725E-02
  8.7792E+01  6.4521E-02  1.5522E-02
  8.8028E+01  6.3811E-02  1.5350E-02
  8.8264E+01  6.3190E-02  1.5211E-02
  8.8500E+01  6.2670E-02  1.5108E-02
  8.8736E+01  6.2256E-02  1.5043E-02
  8.8972E+01  6.1943E-02  1.5016E-02
  8.9208E+01  6.1721E-02  1.5023E-02
  8.9444E+01  6.1573E-02  1.5059E-02
  8.9680E+01  6.1481E-02  1.5116E-02
  8.9916E+01  6.1424E-02  1.5185E-02
  9.0152E+01  6.1390E-02  1.5261E-02
  9.0388E+01  6.1370E-02  1.5342E-02
  9.0624E+01  6.1362E-02  1.5429E-02
  9.0860E+01  6.1366E-02  1.5527E-02
  9.1096E+01  6.1385E-02  1.5641E-02
  9.1332E+01  6.1421E-02  1.5774E-02
  9.1568E+01  6.1473E-02  1.5923E-02
  9.1804E+01  6.1539E-02  1.6082E-02
  9.2040E+01  6.1610E-02  1.6240E-02
  9.2276E+01  6.1674E-02  1.6382E-02
  9.2512E+01  6.1719E-02  1.6490E-02
  9.2748E+01  6.1730E-02  1.6551E-02
  9.2984E+01  6.1695E-02  1.6557E-02
  9.3220E+01  6.1609E-02  1.6510E-02
  9.3456E+01  6.1471E-02  1.6414E-02
  9.3692E+01  6.1289E-02  1.6285E-02
  9.3928E+01  6.1078E-02  1.6137E-02
  9.4164E+01  6.0857E-02  1.5989E-02
  9.4400E+01  6.0647E-02  1.5858E-02
  9.4636E+01  6.0466E-02  1.5761E-02
  9.4872E+01  6.0328E-02  1.5710E-02
  9.5108E+01  6.0236E-02  1.5709E-02
  9.5344E+01  6.0186E-02  1.5750E-02
  9.5580E+01  6.0165E-02  1.5818E-02
  9.5816E+01  6.0156E-02  1.5892E-02
  9.6052E+01  6.0147E-02  1.5954E-02
  9.6288E+01  6.0132E-02  1.5994E-02
  9.6524E+01  6.0113E-02  1.6013E-02
  9.6760E+01  6.0104E-02  1.6023E-02
  9.6996E+01  6.0120E-02  1.6042E-02
  9.7232E+01  6.0176E-02  1.6084E-02
  9.7468E+01  6.0282E-02  1.6159E-02
  9.7704E+01  6.0436E-02  1.6271E-02
  9.7940E+01  6.0629E-02  1.6414E-02
  9.8176E+01  6.0846E-02  1.6580E-02
  9.8412E+01  6.1068E-02  1.6757E-02
  9.8648E+01  6.1276E-02  1.6929E-02
  9.8884E+01  6.1454E-02  1.7084E-02
  9.9120E+01  6.1596E-02  1.7212E-02
  9.9356E+01  6.1698E-02  1.7306E-02
  9.9592E+01  6.1768E-02  1.7367E-02
  9.9828E+01  6.1817E-02  1.7403E-02
  1.0006E+02  6.1858E-02  1.7421E-02
  1.0030E+02  6.1904E-02  1.7434E-02
  1.0054E+02  6.1966E-02  1.7452E-02
  1.0077E+02  6.2050E-02  1.7486E-02
  1.0101E+02  6.2155E-02  1.7544E-02
  1.0124E+02  6.2280E-02  1.7635E-02
  1.0148E+02  6.2417E-02  1.7761E-02
  1.0172E+02  6.2555E-02  1.7923E-02
  1.0195E+02  6.2682E-02  1.8111E-02
  1.0219E+02  6.2785E-02  1.8312E-02
  1.0242E+02  6.2852E-02  1.8508E-02
  1.0266E+02  6.2874E-02  1.8683E-02
  1.0290E+02  6.2851E-02  1.8826E-02
  1.0313E+02  6.2786E-02  1.8932E-02
  1.0337E+02  6.2689E-02  1.9007E-02
  1.0360E+02  6.2572E-02  1.9062E-02
  1.0384E+02  6.2447E-02  1.9109E-02
  1.0408E+02  6.2323E-02  1.9158E-02
  1.0431E+02  6.2198E-02  1.9216E-02
  1.0455E+02  6.2069E-02  1.9280E-02
  1.0478E+02  6.1921E-02  1.9345E-02
  1.0502E+02  6.1739E-02  1.9399E-02
  1.0526E+02  6.1508E-02  1.9429E-02
  1.0549E+02  6.1217E-02  1.9425E-02
  1.0573E+02  6.0858E-02  1.9379E-02
  1.0596E+02  6.0433E-02  1.9292E-02
  1.0620E+02  5.9951E-02  1.9167E-02
  1.0644E+02  5.9425E-02  1.9014E-02
  1.0667E+02  5.8871E-02  1.8844E-02
  1.0691E+02  5.8308E-02  1.8669E-02
  1.0714E+02  5.7749E-02  1.8499E-02
  1.0738E+02  5.7209E-02  1.8340E-02
  1.0762E+02  5.6695E-02  1.8196E-02
  1.0785E+02  5.6210E-02  1.8067E-02
  1.0809E+02  5.5752E-02  1.7952E-02
  1.0832E+02  5.5318E-02  1.7846E-02
  1.0856E+02  5.4898E-02  1.7743E-02
  1.0880E+02  5.4485E-02  1.7637E-02
  1.0903E+02  5.4074E-02  1.7520E-02
  1.0927E+02  5.3664E-02  1.7388E-02
  1.0950E+02  5.3259E-02  1.7241E-02
  1.0974E+02  5.2867E-02  1.7084E-02
  1.0998E+02  5.2502E-02  1.6926E-02
  1.1021E+02  5.2175E-02  1.6779E-02
  1.1045E+02  5.1896E-02  1.6654E-02
  1.1068E+02  5.1672E-02  1.6560E-02
  1.1092E+02  5.1505E-02  1.6499E-02
  1.1116E+02  5.1393E-02  1.6472E-02
  1.1139E+02  5.1332E-02  1.6474E-02
  1.1163E+02  5.1317E-02  1.6500E-02
  1.1186E+02  5.1344E-02  1.6545E-02
  1.1210E+02  5.1410E-02  1.6606E-02
  1.1234E+02  5.1511E-02  1.6679E-02
  1.1257E+02  5.1642E-02  1.6760E-02
  1.1281E+02  5.1797E-02  1.6847E-02
  1.1304E+02  5.1969E-02  1.6933E-02
  1.1328E+02  5.2149E-02  1.7014E-02
  1.1352E+02  5.2331E-02  1.7083E-02
  1.1375E+02  5.2509E-02  1.7140E-02
  1.1399E+02  5.2684E-02  1.7185E-02
  1.1422E+02  5.2858E-02  1.7223E-02
  1.1446E+02  5.3036E-02  1.7262E-02
  1.1470E+02  5.3225E-02  1.7308E-02
  1.1493E+02  5.3431E-02  1.7369E-02
  1.1517E+02  5.3659E-02  1.7447E-02
  1.1540E+02  5.3908E-02  1.7540E-02
  1.1564E+02  5.4172E-02  1.7643E-02
  1.1588E+02  5.4443E-02  1.7749E-02
  1.1611E+02  5.4708E-02  1.7851E-02
  1.1635E+02  5.4952E-02  1.7941E-02
  1.1658E+02  5.5164E-02  1.8014E-02
  1.1682E+02  5.5334E-02  1.8068E-02
  1.1706E+02  5.5458E-02  1.8099E-02
  1.1729E+02  5.5533E-02  1.8110E-02
  1.1753E+02  5.5562E-02  1.8102E-02
  1.1776E+02  5.5549E-02  1.8082E-02
  1.1800E+02  5.5500E-02  1.8053E-02
  1.1824E+02  5.5420E-02  1.8022E-02
  1.1847E+02  5.5316E-02  1.7994E-02
  1.1871E+02  5.5196E-02  1.7972E-02
  1.1894E+02  5.5067E-02  1.7960E-02
  1.1918E+02  5.4935E-02  1.7958E-02
  1.1942E+02  5.4806E-02  1.7968E-02
  1.1965E+02  5.4684E-02  1.7990E-02
  1.1989E+02  5.4572E-02  1.8021E-02
  1.2012E+02  5.4471E-02  1.8059E-02
  1.2036E+02  5.4380E-02  1.8098E-02
  1.2060E+02  5.4297E-02  1.8136E-02
  1.2083E+02  5.4220E-02  1.8173E-02
  1.2107E+02  5.4149E-02  1.8211E-02
  1.2130E+02  5.4081E-02  1.8254E-02
  1.2154E+02  5.4019E-02  1.8305E-02
  1.2178E+02  5.3960E-02  1.8367E-02
  1.2201E+02  5.3904E-02  1.8440E-02
  1.2225E+02  5.3851E-02  1.8523E-02
  1.2248E+02  5.3799E-02  1.8612E-02
  1.2272E+02  5.3747E-02  1.8702E-02
  1.2296E+02  5.3696E-02  1.8788E-02
  1.2319E+02  5.3647E-02  1.8870E-02
  1.2343E+02  5.3602E-02  1.8944E-02
  1.2366E+02  5.3560E-02  1.9012E-02
  1.2390E+02  5.3521E-02  1.9073E-02
  1.2414E+02  5.3484E-02  1.9127E-02
  1.2437E+02  5.3445E-02  1.9173E-02
  1.2461E+02  5.3400E-02  1.9207E-02
  1.2484E+02  5.3347E-02  1.9229E-02
  1.2508E+02  5.3285E-02  1.9237E-02
  1.2532E+02  5.3216E-02  1.9235E-02
  1.2555E+02  5.3144E-02  1.9227E-02
  1.2579E+02  5.3074E-02  1.9222E-02
  1.2602E+02  5.3014E-02  1.9226E-02
  1.2626E+02  5.2969E-02  1.9248E-02
  1.2650E+02  5.2942E-02  1.9289E-02
  1.2673E+02  5.2934E-02  1.9349E-02
  1.2697E+02  5.2945E-02  1.9426E-02
  1.2720E+02  5.2970E-02  1.9512E-02
  1.2744E+02  5.3006E-02  1.9603E-02
  1.2768E+02  5.3047E-02  1.9695E-02
