# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:40:01 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(1997 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.2250E+01  2.5851E-01  2.2299E-02
  8.2500E+01  2.5808E-01  2.2152E-02
  8.2750E+01  2.5773E-01  2.2079E-02
  8.3000E+01  2.5747E-01  2.2069E-02
  8.3250E+01  2.5727E-01  2.2092E-02
  8.3500E+01  2.5711E-01  2.2119E-02
  8.3750E+01  2.5695E-01  2.2128E-02
  8.4000E+01  2.5677E-01  2.2107E-02
  8.4250E+01  2.5656E-01  2.2058E-02
  8.4500E+01  2.5631E-01  2.1991E-02
  8.4750E+01  2.5603E-01  2.1925E-02
  8.5000E+01  2.5570E-01  2.1876E-02
  8.5250E+01  2.5532E-01  2.1855E-02
  8.5500E+01  2.5487E-01  2.1862E-02
  8.5750E+01  2.5433E-01  2.1882E-02
  8.6000E+01  2.5370E-01  2.1899E-02
  8.6250E+01  2.5298E-01  2.1900E-02
  8.6500E+01  2.5220E-01  2.1882E-02
  8.6750E+01  2.5140E-01  2.1850E-02
  8.7000E+01  2.5061E-01  2.1812E-02
  8.7250E+01  2.4988E-01  2.1776E-02
  8.7500E+01  2.4923E-01  2.1743E-02
  8.7750E+01  2.4868E-01  2.1710E-02
  8.8000E+01  2.4822E-01  2.1679E-02
  8.8250E+01  2.4788E-01  2.1651E-02
  8.8500E+01  2.4766E-01  2.1633E-02
  8.8750E+01  2.4758E-01  2.1633E-02
  8.9000E+01  2.4763E-01  2.1663E-02
  8.9250E+01  2.4784E-01  2.1732E-02
  8.9500E+01  2.4819E-01  2.1847E-02
  8.9750E+01  2.4869E-01  2.2014E-02
  9.0000E+01  2.4931E-01  2.2234E-02
  9.0250E+01  2.5002E-01  2.2499E-02
  9.0500E+01  2.5077E-01  2.2794E-02
  9.0750E+01  2.5153E-01  2.3100E-02
  9.1000E+01  2.5225E-01  2.3399E-02
  9.1250E+01  2.5289E-01  2.3678E-02
  9.1500E+01  2.5343E-01  2.3934E-02
  9.1750E+01  2.5387E-01  2.4169E-02
  9.2000E+01  2.5423E-01  2.4394E-02
  9.2250E+01  2.5453E-01  2.4620E-02
  9.2500E+01  2.5477E-01  2.4851E-02
  9.2750E+01  2.5497E-01  2.5088E-02
  9.3000E+01  2.5513E-01  2.5321E-02
  9.3250E+01  2.5523E-01  2.5537E-02
  9.3500E+01  2.5525E-01  2.5722E-02
  9.3750E+01  2.5519E-01  2.5864E-02
  9.4000E+01  2.5506E-01  2.5961E-02
  9.4250E+01  2.5487E-01  2.6020E-02
  9.4500E+01  2.5464E-01  2.6056E-02
  9.4750E+01  2.5439E-01  2.6083E-02
  9.5000E+01  2.5415E-01  2.6111E-02
  9.5250E+01  2.5390E-01  2.6140E-02
  9.5500E+01  2.5365E-01  2.6160E-02
  9.5750E+01  2.5339E-01  2.6157E-02
  9.6000E+01  2.5313E-01  2.6122E-02
  9.6250E+01  2.5289E-01  2.6060E-02
  9.6500E+01  2.5268E-01  2.5988E-02
  9.6750E+01  2.5254E-01  2.5932E-02
  9.7000E+01  2.5247E-01  2.5915E-02
  9.7250E+01  2.5249E-01  2.5950E-02
  9.7500E+01  2.5258E-01  2.6033E-02
  9.7750E+01  2.5273E-01  2.6148E-02
  9.8000E+01  2.5289E-01  2.6275E-02
  9.8250E+01  2.5306E-01  2.6398E-02
  9.8500E+01  2.5321E-01  2.6514E-02
  9.8750E+01  2.5335E-01  2.6627E-02
  9.9000E+01  2.5349E-01  2.6750E-02
  9.9250E+01  2.5364E-01  2.6897E-02
  9.9500E+01  2.5383E-01  2.7075E-02
  9.9750E+01  2.5405E-01  2.7289E-02
  1.0000E+02  2.5430E-01  2.7532E-02
  1.0025E+02  2.5457E-01  2.7791E-02
  1.0050E+02  2.5481E-01  2.8046E-02
  1.0075E+02  2.5501E-01  2.8278E-02
  1.0100E+02  2.5512E-01  2.8469E-02
  1.0125E+02  2.5513E-01  2.8607E-02
  1.0150E+02  2.5504E-01  2.8690E-02
  1.0175E+02  2.5484E-01  2.8718E-02
  1.0200E+02  2.5457E-01  2.8703E-02
  1.0225E+02  2.5426E-01  2.8660E-02
  1.0250E+02  2.5394E-01  2.8606E-02
  1.0275E+02  2.5363E-01  2.8559E-02
  1.0300E+02  2.5336E-01  2.8531E-02
  1.0325E+02  2.5314E-01  2.8528E-02
  1.0350E+02  2.5294E-01  2.8546E-02
  1.0375E+02  2.5277E-01  2.8575E-02
  1.0400E+02  2.5259E-01  2.8601E-02
  1.0425E+02  2.5241E-01  2.8615E-02
  1.0450E+02  2.5220E-01  2.8610E-02
  1.0475E+02  2.5198E-01  2.8588E-02
  1.0500E+02  2.5174E-01  2.8553E-02
  1.0525E+02  2.5152E-01  2.8520E-02
  1.0550E+02  2.5133E-01  2.8503E-02
  1.0575E+02  2.5119E-01  2.8523E-02
  1.0600E+02  2.5113E-01  2.8596E-02
  1.0625E+02  2.5116E-01  2.8731E-02
  1.0650E+02  2.5128E-01  2.8927E-02
  1.0675E+02  2.5148E-01  2.9173E-02
  1.0700E+02  2.5172E-01  2.9448E-02
  1.0725E+02  2.5199E-01  2.9730E-02
  1.0750E+02  2.5226E-01  2.9996E-02
  1.0775E+02  2.5249E-01  3.0229E-02
  1.0800E+02  2.5266E-01  3.0416E-02
  1.0825E+02  2.5275E-01  3.0550E-02
  1.0850E+02  2.5276E-01  3.0630E-02
  1.0875E+02  2.5269E-01  3.0657E-02
  1.0900E+02  2.5256E-01  3.0641E-02
  1.0925E+02  2.5238E-01  3.0598E-02
  1.0950E+02  2.5217E-01  3.0543E-02
  1.0975E+02  2.5197E-01  3.0491E-02
  1.1000E+02  2.5178E-01  3.0453E-02
  1.1025E+02  2.5161E-01  3.0429E-02
  1.1050E+02  2.5144E-01  3.0414E-02
  1.1075E+02  2.5129E-01  3.0402E-02
  1.1100E+02  2.5112E-01  3.0384E-02
  1.1125E+02  2.5095E-01  3.0359E-02
  1.1150E+02  2.5077E-01  3.0328E-02
  1.1175E+02  2.5059E-01  3.0295E-02
  1.1200E+02  2.5041E-01  3.0266E-02
  1.1225E+02  2.5026E-01  3.0250E-02
  1.1250E+02  2.5014E-01  3.0254E-02
  1.1275E+02  2.5005E-01  3.0283E-02
  1.1300E+02  2.5002E-01  3.0344E-02
  1.1325E+02  2.5003E-01  3.0438E-02
  1.1350E+02  2.5008E-01  3.0567E-02
  1.1375E+02  2.5017E-01  3.0727E-02
  1.1400E+02  2.5029E-01  3.0912E-02
  1.1425E+02  2.5042E-01  3.1111E-02
  1.1450E+02  2.5055E-01  3.1315E-02
  1.1475E+02  2.5068E-01  3.1513E-02
  1.1500E+02  2.5079E-01  3.1697E-02
  1.1525E+02  2.5090E-01  3.1865E-02
  1.1550E+02  2.5099E-01  3.2015E-02
  1.1575E+02  2.5108E-01  3.2155E-02
  1.1600E+02  2.5117E-01  3.2289E-02
  1.1625E+02  2.5124E-01  3.2423E-02
  1.1650E+02  2.5130E-01  3.2557E-02
  1.1675E+02  2.5133E-01  3.2689E-02
  1.1700E+02  2.5133E-01  3.2812E-02
  1.1725E+02  2.5127E-01  3.2919E-02
  1.1750E+02  2.5116E-01  3.3006E-02
  1.1775E+02  2.5099E-01  3.3070E-02
  1.1800E+02  2.5075E-01  3.3107E-02
  1.1825E+02  2.5045E-01  3.3120E-02
  1.1850E+02  2.5009E-01  3.3112E-02
  1.1875E+02  2.4968E-01  3.3089E-02
  1.1900E+02  2.4924E-01  3.3056E-02
  1.1925E+02  2.4877E-01  3.3019E-02
  1.1950E+02  2.4829E-01  3.2981E-02
  1.1975E+02  2.4782E-01  3.2945E-02
  1.2000E+02  2.4736E-01  3.2910E-02
  1.2025E+02  2.4693E-01  3.2878E-02
  1.2050E+02  2.4653E-01  3.2854E-02
  1.2075E+02  2.4617E-01  3.2843E-02
  1.2100E+02  2.4584E-01  3.2849E-02
  1.2125E+02  2.4554E-01  3.2872E-02
  1.2150E+02  2.4528E-01  3.2911E-02
  1.2175E+02  2.4504E-01  3.2959E-02
  1.2200E+02  2.4482E-01  3.3011E-02
  1.2225E+02  2.4462E-01  3.3063E-02
  1.2250E+02  2.4443E-01  3.3113E-02
  1.2275E+02  2.4425E-01  3.3164E-02
  1.2300E+02  2.4410E-01  3.3219E-02
  1.2325E+02  2.4397E-01  3.3286E-02
  1.2350E+02  2.4386E-01  3.3367E-02
  1.2375E+02  2.4377E-01  3.3465E-02
  1.2400E+02  2.4371E-01  3.3576E-02
  1.2425E+02  2.4366E-01  3.3696E-02
  1.2450E+02  2.4361E-01  3.3813E-02
  1.2475E+02  2.4356E-01  3.3918E-02
  1.2500E+02  2.4349E-01  3.4001E-02
  1.2525E+02  2.4339E-01  3.4059E-02
  1.2550E+02  2.4327E-01  3.4093E-02
  1.2575E+02  2.4312E-01  3.4106E-02
  1.2600E+02  2.4294E-01  3.4106E-02
  1.2625E+02  2.4276E-01  3.4100E-02
  1.2650E+02  2.4258E-01  3.4095E-02
  1.2675E+02  2.4239E-01  3.4097E-02
  1.2700E+02  2.4222E-01  3.4111E-02
  1.2725E+02  2.4207E-01  3.4139E-02
  1.2750E+02  2.4193E-01  3.4183E-02
  1.2775E+02  2.4181E-01  3.4241E-02
  1.2800E+02  2.4171E-01  3.4310E-02
  1.2825E+02  2.4162E-01  3.4383E-02
  1.2850E+02  2.4154E-01  3.4455E-02
  1.2875E+02  2.4146E-01  3.4523E-02
  1.2900E+02  2.4137E-01  3.4587E-02
  1.2925E+02  2.4130E-01  3.4652E-02
  1.2950E+02  2.4122E-01  3.4723E-02
  1.2975E+02  2.4115E-01  3.4805E-02
  1.3000E+02  2.4109E-01  3.4904E-02
  1.3025E+02  2.4104E-01  3.5020E-02
  1.3050E+02  2.4100E-01  3.5146E-02
  1.3075E+02  2.4095E-01  3.5277E-02
  1.3100E+02  2.4090E-01  3.5404E-02
  1.3125E+02  2.4084E-01  3.5520E-02
  1.3150E+02  2.4077E-01  3.5621E-02
  1.3175E+02  2.4069E-01  3.5709E-02
  1.3200E+02  2.4059E-01  3.5789E-02
  1.3225E+02  2.4050E-01  3.5867E-02
  1.3250E+02  2.4040E-01  3.5950E-02
  1.3275E+02  2.4030E-01  3.6041E-02
  1.3300E+02  2.4022E-01  3.6143E-02
  1.3325E+02  2.4015E-01  3.6256E-02
  1.3350E+02  2.4009E-01  3.6377E-02
  1.3375E+02  2.4005E-01  3.6501E-02
  1.3400E+02  2.4000E-01  3.6623E-02
  1.3425E+02  2.3996E-01  3.6734E-02
  1.3450E+02  2.3991E-01  3.6832E-02
  1.3475E+02  2.3984E-01  3.6911E-02
  1.3500E+02  2.3976E-01  3.6971E-02
  1.3525E+02  2.3966E-01  3.7015E-02
