# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:39:21 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-499(1862 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9296E+01  2.8912E-01  1.1758E-02
  1.9564E+01  2.8697E-01  1.2332E-02
  1.9832E+01  2.8472E-01  1.2948E-02
  2.0100E+01  2.8204E-01  1.3487E-02
  2.0368E+01  2.7893E-01  1.3870E-02
  2.0636E+01  2.7571E-01  1.4080E-02
  2.0904E+01  2.7280E-01  1.4139E-02
  2.1172E+01  2.7060E-01  1.4079E-02
  2.1440E+01  2.6939E-01  1.3934E-02
  2.1708E+01  2.6923E-01  1.3746E-02
  2.1976E+01  2.6998E-01  1.3557E-02
  2.2244E+01  2.7135E-01  1.3382E-02
  2.2512E+01  2.7299E-01  1.3212E-02
  2.2780E+01  2.7465E-01  1.3057E-02
  2.3048E+01  2.7629E-01  1.2961E-02
  2.3316E+01  2.7796E-01  1.2975E-02
  2.3584E+01  2.7971E-01  1.3112E-02
  2.3852E+01  2.8150E-01  1.3341E-02
  2.4120E+01  2.8325E-01  1.3620E-02
  2.4388E+01  2.8493E-01  1.3923E-02
  2.4656E+01  2.8649E-01  1.4239E-02
  2.4924E+01  2.8777E-01  1.4537E-02
  2.5192E+01  2.8848E-01  1.4768E-02
  2.5460E+01  2.8831E-01  1.4882E-02
  2.5728E+01  2.8710E-01  1.4867E-02
  2.5996E+01  2.8499E-01  1.4742E-02
  2.6264E+01  2.8230E-01  1.4542E-02
  2.6532E+01  2.7943E-01  1.4298E-02
  2.6800E+01  2.7668E-01  1.4045E-02
  2.7068E+01  2.7422E-01  1.3814E-02
  2.7336E+01  2.7203E-01  1.3622E-02
  2.7604E+01  2.7002E-01  1.3456E-02
  2.7872E+01  2.6805E-01  1.3297E-02
  2.8140E+01  2.6616E-01  1.3145E-02
  2.8408E+01  2.6456E-01  1.3035E-02
  2.8676E+01  2.6359E-01  1.3016E-02
  2.8944E+01  2.6353E-01  1.3114E-02
  2.9212E+01  2.6452E-01  1.3324E-02
  2.9480E+01  2.6650E-01  1.3613E-02
  2.9748E+01  2.6926E-01  1.3940E-02
  3.0016E+01  2.7252E-01  1.4268E-02
  3.0284E+01  2.7592E-01  1.4572E-02
  3.0552E+01  2.7913E-01  1.4831E-02
  3.0820E+01  2.8191E-01  1.5037E-02
  3.1088E+01  2.8408E-01  1.5210E-02
  3.1356E+01  2.8559E-01  1.5398E-02
  3.1624E+01  2.8644E-01  1.5650E-02
  3.1892E+01  2.8664E-01  1.5993E-02
  3.2160E+01  2.8618E-01  1.6415E-02
  3.2428E+01  2.8501E-01  1.6880E-02
  3.2696E+01  2.8311E-01  1.7337E-02
  3.2964E+01  2.8051E-01  1.7736E-02
  3.3232E+01  2.7731E-01  1.8035E-02
  3.3500E+01  2.7364E-01  1.8204E-02
  3.3768E+01  2.6966E-01  1.8220E-02
  3.4036E+01  2.6552E-01  1.8078E-02
  3.4304E+01  2.6138E-01  1.7782E-02
  3.4572E+01  2.5735E-01  1.7347E-02
  3.4840E+01  2.5348E-01  1.6796E-02
  3.5108E+01  2.4985E-01  1.6162E-02
  3.5376E+01  2.4658E-01  1.5505E-02
  3.5644E+01  2.4379E-01  1.4903E-02
  3.5912E+01  2.4154E-01  1.4428E-02
  3.6180E+01  2.3975E-01  1.4110E-02
  3.6448E+01  2.3824E-01  1.3937E-02
  3.6716E+01  2.3683E-01  1.3866E-02
  3.6984E+01  2.3546E-01  1.3850E-02
  3.7252E+01  2.3414E-01  1.3842E-02
  3.7520E+01  2.3294E-01  1.3803E-02
  3.7788E+01  2.3199E-01  1.3726E-02
  3.8056E+01  2.3148E-01  1.3646E-02
  3.8324E+01  2.3167E-01  1.3627E-02
  3.8592E+01  2.3271E-01  1.3714E-02
  3.8860E+01  2.3461E-01  1.3906E-02
  3.9128E+01  2.3725E-01  1.4170E-02
  3.9396E+01  2.4045E-01  1.4472E-02
  3.9664E+01  2.4407E-01  1.4806E-02
  3.9932E+01  2.4800E-01  1.5183E-02
  4.0200E+01  2.5216E-01  1.5612E-02
  4.0468E+01  2.5652E-01  1.6101E-02
  4.0736E+01  2.6104E-01  1.6663E-02
  4.1004E+01  2.6571E-01  1.7322E-02
  4.1272E+01  2.7043E-01  1.8089E-02
  4.1540E+01  2.7501E-01  1.8934E-02
  4.1808E+01  2.7910E-01  1.9774E-02
  4.2076E+01  2.8230E-01  2.0505E-02
  4.2344E+01  2.8434E-01  2.1044E-02
  4.2612E+01  2.8510E-01  2.1357E-02
  4.2880E+01  2.8463E-01  2.1452E-02
  4.3148E+01  2.8305E-01  2.1350E-02
  4.3416E+01  2.8052E-01  2.1071E-02
  4.3684E+01  2.7724E-01  2.0639E-02
  4.3952E+01  2.7350E-01  2.0101E-02
  4.4220E+01  2.6963E-01  1.9519E-02
  4.4488E+01  2.6598E-01  1.8959E-02
  4.4756E+01  2.6283E-01  1.8460E-02
  4.5024E+01  2.6034E-01  1.8033E-02
  4.5292E+01  2.5860E-01  1.7661E-02
  4.5560E+01  2.5757E-01  1.7321E-02
  4.5828E+01  2.5720E-01  1.7002E-02
  4.6096E+01  2.5745E-01  1.6717E-02
  4.6364E+01  2.5827E-01  1.6495E-02
  4.6632E+01  2.5964E-01  1.6363E-02
  4.6900E+01  2.6149E-01  1.6329E-02
  4.7168E+01  2.6366E-01  1.6374E-02
  4.7436E+01  2.6599E-01  1.6466E-02
  4.7704E+01  2.6828E-01  1.6566E-02
  4.7972E+01  2.7036E-01  1.6652E-02
  4.8240E+01  2.7213E-01  1.6711E-02
  4.8508E+01  2.7351E-01  1.6735E-02
  4.8776E+01  2.7443E-01  1.6720E-02
  4.9044E+01  2.7487E-01  1.6659E-02
  4.9312E+01  2.7479E-01  1.6542E-02
  4.9580E+01  2.7415E-01  1.6359E-02
  4.9848E+01  2.7297E-01  1.6108E-02
  5.0116E+01  2.7136E-01  1.5811E-02
  5.0384E+01  2.6952E-01  1.5522E-02
  5.0652E+01  2.6773E-01  1.5318E-02
  5.0920E+01  2.6625E-01  1.5262E-02
  5.1188E+01  2.6522E-01  1.5386E-02
  5.1456E+01  2.6469E-01  1.5677E-02
  5.1724E+01  2.6458E-01  1.6097E-02
  5.1992E+01  2.6477E-01  1.6597E-02
  5.2260E+01  2.6516E-01  1.7134E-02
  5.2528E+01  2.6564E-01  1.7668E-02
  5.2796E+01  2.6613E-01  1.8168E-02
  5.3064E+01  2.6660E-01  1.8624E-02
  5.3332E+01  2.6706E-01  1.9051E-02
  5.3600E+01  2.6756E-01  1.9482E-02
  5.3868E+01  2.6811E-01  1.9937E-02
  5.4136E+01  2.6871E-01  2.0399E-02
  5.4404E+01  2.6925E-01  2.0827E-02
  5.4672E+01  2.6965E-01  2.1182E-02
  5.4940E+01  2.6987E-01  2.1449E-02
  5.5208E+01  2.6990E-01  2.1640E-02
  5.5476E+01  2.6979E-01  2.1766E-02
  5.5744E+01  2.6958E-01  2.1831E-02
  5.6012E+01  2.6930E-01  2.1830E-02
  5.6280E+01  2.6895E-01  2.1760E-02
  5.6548E+01  2.6854E-01  2.1623E-02
  5.6816E+01  2.6806E-01  2.1428E-02
  5.7084E+01  2.6752E-01  2.1187E-02
  5.7352E+01  2.6695E-01  2.0915E-02
  5.7620E+01  2.6638E-01  2.0634E-02
  5.7888E+01  2.6587E-01  2.0379E-02
  5.8156E+01  2.6546E-01  2.0183E-02
  5.8424E+01  2.6518E-01  2.0065E-02
  5.8692E+01  2.6500E-01  2.0022E-02
  5.8960E+01  2.6489E-01  2.0043E-02
  5.9228E+01  2.6484E-01  2.0121E-02
  5.9496E+01  2.6485E-01  2.0261E-02
  5.9764E+01  2.6491E-01  2.0467E-02
  6.0032E+01  2.6503E-01  2.0728E-02
  6.0300E+01  2.6519E-01  2.1018E-02
  6.0568E+01  2.6536E-01  2.1299E-02
  6.0836E+01  2.6551E-01  2.1544E-02
  6.1104E+01  2.6561E-01  2.1743E-02
  6.1372E+01  2.6566E-01  2.1897E-02
  6.1640E+01  2.6568E-01  2.2013E-02
  6.1908E+01  2.6568E-01  2.2096E-02
  6.2176E+01  2.6569E-01  2.2154E-02
  6.2444E+01  2.6576E-01  2.2195E-02
  6.2712E+01  2.6594E-01  2.2237E-02
  6.2980E+01  2.6628E-01  2.2304E-02
  6.3248E+01  2.6685E-01  2.2411E-02
  6.3516E+01  2.6762E-01  2.2562E-02
  6.3784E+01  2.6857E-01  2.2738E-02
  6.4052E+01  2.6962E-01  2.2916E-02
  6.4320E+01  2.7072E-01  2.3080E-02
  6.4588E+01  2.7181E-01  2.3231E-02
  6.4856E+01  2.7290E-01  2.3381E-02
  6.5124E+01  2.7397E-01  2.3541E-02
  6.5392E+01  2.7501E-01  2.3715E-02
  6.5660E+01  2.7597E-01  2.3899E-02
  6.5928E+01  2.7682E-01  2.4085E-02
  6.6196E+01  2.7752E-01  2.4268E-02
  6.6464E+01  2.7804E-01  2.4440E-02
  6.6732E+01  2.7838E-01  2.4594E-02
  6.7000E+01  2.7854E-01  2.4728E-02
  6.7268E+01  2.7855E-01  2.4849E-02
  6.7536E+01  2.7844E-01  2.4969E-02
  6.7804E+01  2.7823E-01  2.5096E-02
  6.8072E+01  2.7796E-01  2.5229E-02
  6.8340E+01  2.7762E-01  2.5365E-02
  6.8608E+01  2.7725E-01  2.5509E-02
  6.8876E+01  2.7690E-01  2.5670E-02
  6.9144E+01  2.7657E-01  2.5849E-02
  6.9412E+01  2.7626E-01  2.6030E-02
  6.9680E+01  2.7593E-01  2.6176E-02
  6.9948E+01  2.7552E-01  2.6251E-02
  7.0216E+01  2.7499E-01  2.6239E-02
  7.0484E+01  2.7432E-01  2.6149E-02
  7.0752E+01  2.7353E-01  2.6008E-02
  7.1020E+01  2.7264E-01  2.5843E-02
  7.1288E+01  2.7166E-01  2.5669E-02
  7.1556E+01  2.7058E-01  2.5487E-02
  7.1824E+01  2.6938E-01  2.5293E-02
  7.2092E+01  2.6807E-01  2.5087E-02
  7.2360E+01  2.6664E-01  2.4875E-02
  7.2628E+01  2.6512E-01  2.4675E-02
  7.2896E+01  2.6356E-01  2.4511E-02
  7.3164E+01  2.6200E-01  2.4402E-02
  7.3432E+01  2.6048E-01  2.4359E-02
  7.3700E+01  2.5903E-01  2.4387E-02
  7.3968E+01  2.5768E-01  2.4479E-02
  7.4236E+01  2.5643E-01  2.4620E-02
  7.4504E+01  2.5527E-01  2.4793E-02
  7.4772E+01  2.5419E-01  2.4988E-02
  7.5040E+01  2.5319E-01  2.5202E-02
  7.5308E+01  2.5225E-01  2.5434E-02
  7.5576E+01  2.5137E-01  2.5678E-02
  7.5844E+01  2.5051E-01  2.5920E-02
  7.6112E+01  2.4965E-01  2.6139E-02
  7.6380E+01  2.4877E-01  2.6313E-02
  7.6648E+01  2.4787E-01  2.6429E-02
  7.6916E+01  2.4697E-01  2.6487E-02
  7.7184E+01  2.4609E-01  2.6500E-02
  7.7452E+01  2.4530E-01  2.6493E-02
  7.7720E+01  2.4466E-01  2.6497E-02
  7.7988E+01  2.4423E-01  2.6546E-02
  7.8256E+01  2.4406E-01  2.6666E-02
  7.8524E+01  2.4416E-01  2.6874E-02
  7.8792E+01  2.4453E-01  2.7162E-02
  7.9060E+01  2.4511E-01  2.7504E-02
  7.9328E+01  2.4582E-01  2.7862E-02
  7.9596E+01  2.4660E-01  2.8200E-02
  7.9864E+01  2.4737E-01  2.8493E-02
  8.0132E+01  2.4810E-01  2.8731E-02
  8.0400E+01  2.4875E-01  2.8913E-02
  8.0668E+01  2.4932E-01  2.9043E-02
  8.0936E+01  2.4979E-01  2.9128E-02
  8.1204E+01  2.5018E-01  2.9177E-02
  8.1472E+01  2.5049E-01  2.9199E-02
  8.1740E+01  2.5074E-01  2.9204E-02
  8.2008E+01  2.5094E-01  2.9197E-02
  8.2276E+01  2.5110E-01  2.9186E-02
  8.2544E+01  2.5122E-01  2.9179E-02
  8.2812E+01  2.5133E-01  2.9191E-02
  8.3080E+01  2.5144E-01  2.9236E-02
  8.3348E+01  2.5155E-01  2.9324E-02
  8.3616E+01  2.5169E-01  2.9461E-02
  8.3884E+01  2.5185E-01  2.9650E-02
  8.4152E+01  2.5204E-01  2.9893E-02
  8.4420E+01  2.5224E-01  3.0188E-02
  8.4688E+01  2.5245E-01  3.0527E-02
  8.4956E+01  2.5263E-01  3.0890E-02
  8.5224E+01  2.5274E-01  3.1248E-02
  8.5492E+01  2.5274E-01  3.1569E-02
  8.5760E+01  2.5258E-01  3.1826E-02
  8.6028E+01  2.5225E-01  3.2003E-02
  8.6296E+01  2.5174E-01  3.2095E-02
  8.6564E+01  2.5107E-01  3.2106E-02
  8.6832E+01  2.5024E-01  3.2047E-02
  8.7100E+01  2.4932E-01  3.1930E-02
  8.7368E+01  2.4833E-01  3.1773E-02
  8.7636E+01  2.4733E-01  3.1594E-02
  8.7904E+01  2.4635E-01  3.1413E-02
  8.8172E+01  2.4545E-01  3.1246E-02
  8.8440E+01  2.4465E-01  3.1104E-02
  8.8708E+01  2.4397E-01  3.0995E-02
  8.8976E+01  2.4343E-01  3.0924E-02
  8.9244E+01  2.4303E-01  3.0891E-02
  8.9512E+01  2.4277E-01  3.0901E-02
  8.9780E+01  2.4266E-01  3.0956E-02
  9.0048E+01  2.4269E-01  3.1060E-02
  9.0316E+01  2.4285E-01  3.1218E-02
  9.0584E+01  2.4312E-01  3.1430E-02
  9.0852E+01  2.4349E-01  3.1688E-02
  9.1120E+01  2.4390E-01  3.1971E-02
  9.1388E+01  2.4432E-01  3.2254E-02
  9.1656E+01  2.4469E-01  3.2507E-02
  9.1924E+01  2.4499E-01  3.2710E-02
  9.2192E+01  2.4518E-01  3.2855E-02
  9.2460E+01  2.4526E-01  3.2948E-02
  9.2728E+01  2.4524E-01  3.3003E-02
  9.2996E+01  2.4515E-01  3.3037E-02
  9.3264E+01  2.4498E-01  3.3060E-02
  9.3532E+01  2.4475E-01  3.3074E-02
  9.3800E+01  2.4447E-01  3.3076E-02
  9.4068E+01  2.4414E-01  3.3060E-02
  9.4336E+01  2.4377E-01  3.3025E-02
  9.4604E+01  2.4336E-01  3.2975E-02
  9.4872E+01  2.4293E-01  3.2915E-02
  9.5140E+01  2.4250E-01  3.2853E-02
  9.5408E+01  2.4209E-01  3.2797E-02
  9.5676E+01  2.4171E-01  3.2751E-02
  9.5944E+01  2.4138E-01  3.2722E-02
  9.6212E+01  2.4111E-01  3.2713E-02
  9.6480E+01  2.4091E-01  3.2729E-02
  9.6748E+01  2.4078E-01  3.2775E-02
  9.7016E+01  2.4071E-01  3.2853E-02
  9.7284E+01  2.4072E-01  3.2961E-02
  9.7552E+01  2.4078E-01  3.3095E-02
  9.7820E+01  2.4089E-01  3.3249E-02
  9.8088E+01  2.4103E-01  3.3421E-02
  9.8356E+01  2.4119E-01  3.3610E-02
  9.8624E+01  2.4137E-01  3.3819E-02
  9.8892E+01  2.4155E-01  3.4045E-02
  9.9160E+01  2.4174E-01  3.4282E-02
  9.9428E+01  2.4191E-01  3.4521E-02
  9.9696E+01  2.4205E-01  3.4753E-02
  9.9964E+01  2.4214E-01  3.4972E-02
  1.0023E+02  2.4217E-01  3.5171E-02
  1.0050E+02  2.4213E-01  3.5344E-02
  1.0077E+02  2.4201E-01  3.5485E-02
  1.0104E+02  2.4181E-01  3.5591E-02
  1.0130E+02  2.4156E-01  3.5665E-02
  1.0157E+02  2.4125E-01  3.5714E-02
  1.0184E+02  2.4091E-01  3.5749E-02
  1.0211E+02  2.4056E-01  3.5779E-02
  1.0238E+02  2.4021E-01  3.5810E-02
  1.0264E+02  2.3986E-01  3.5846E-02
  1.0291E+02  2.3954E-01  3.5891E-02
  1.0318E+02  2.3923E-01  3.5948E-02
  1.0345E+02  2.3897E-01  3.6021E-02
  1.0372E+02  2.3875E-01  3.6116E-02
  1.0398E+02  2.3857E-01  3.6234E-02
  1.0425E+02  2.3845E-01  3.6376E-02
  1.0452E+02  2.3839E-01  3.6541E-02
  1.0479E+02  2.3837E-01  3.6724E-02
  1.0506E+02  2.3841E-01  3.6921E-02
  1.0532E+02  2.3849E-01  3.7127E-02
  1.0559E+02  2.3860E-01  3.7338E-02
  1.0586E+02  2.3874E-01  3.7549E-02
  1.0613E+02  2.3890E-01  3.7757E-02
  1.0640E+02  2.3905E-01  3.7956E-02
  1.0666E+02  2.3919E-01  3.8140E-02
  1.0693E+02  2.3929E-01  3.8304E-02
  1.0720E+02  2.3936E-01  3.8438E-02
  1.0747E+02  2.3937E-01  3.8542E-02
  1.0774E+02  2.3934E-01  3.8618E-02
  1.0800E+02  2.3926E-01  3.8674E-02
  1.0827E+02  2.3914E-01  3.8719E-02
  1.0854E+02  2.3897E-01  3.8757E-02
  1.0881E+02  2.3877E-01  3.8790E-02
  1.0908E+02  2.3854E-01  3.8814E-02
  1.0934E+02  2.3827E-01  3.8827E-02
  1.0961E+02  2.3799E-01  3.8829E-02
  1.0988E+02  2.3770E-01  3.8825E-02
  1.1015E+02  2.3742E-01  3.8820E-02
  1.1042E+02  2.3717E-01  3.8821E-02
  1.1068E+02  2.3694E-01  3.8830E-02
  1.1095E+02  2.3674E-01  3.8847E-02
  1.1122E+02  2.3656E-01  3.8870E-02
  1.1149E+02  2.3640E-01  3.8894E-02
  1.1176E+02  2.3625E-01  3.8915E-02
  1.1202E+02  2.3610E-01  3.8936E-02
  1.1229E+02  2.3596E-01  3.8957E-02
  1.1256E+02  2.3584E-01  3.8984E-02
  1.1283E+02  2.3573E-01  3.9019E-02
  1.1310E+02  2.3564E-01  3.9064E-02
  1.1336E+02  2.3558E-01  3.9118E-02
  1.1363E+02  2.3553E-01  3.9180E-02
  1.1390E+02  2.3550E-01  3.9251E-02
  1.1417E+02  2.3549E-01  3.9331E-02
  1.1444E+02  2.3550E-01  3.9419E-02
  1.1470E+02  2.3552E-01  3.9512E-02
  1.1497E+02  2.3554E-01  3.9606E-02
  1.1524E+02  2.3556E-01  3.9697E-02
  1.1551E+02  2.3556E-01  3.9784E-02
  1.1578E+02  2.3556E-01  3.9864E-02
  1.1604E+02  2.3553E-01  3.9936E-02
  1.1631E+02  2.3548E-01  4.0001E-02
  1.1658E+02  2.3540E-01  4.0058E-02
  1.1685E+02  2.3530E-01  4.0109E-02
  1.1712E+02  2.3518E-01  4.0158E-02
  1.1738E+02  2.3504E-01  4.0207E-02
  1.1765E+02  2.3489E-01  4.0258E-02
  1.1792E+02  2.3472E-01  4.0312E-02
  1.1819E+02  2.3454E-01  4.0369E-02
  1.1846E+02  2.3435E-01  4.0425E-02
  1.1872E+02  2.3415E-01  4.0476E-02
  1.1899E+02  2.3395E-01  4.0517E-02
  1.1926E+02  2.3374E-01  4.0550E-02
  1.1953E+02  2.3354E-01  4.0575E-02
  1.1980E+02  2.3335E-01  4.0599E-02
  1.2006E+02  2.3317E-01  4.0626E-02
  1.2033E+02  2.3302E-01  4.0662E-02
  1.2060E+02  2.3290E-01  4.0712E-02
  1.2087E+02  2.3281E-01  4.0780E-02
  1.2114E+02  2.3276E-01  4.0871E-02
  1.2140E+02  2.3274E-01  4.0982E-02
  1.2167E+02  2.3274E-01  4.1113E-02
  1.2194E+02  2.3277E-01  4.1255E-02
  1.2221E+02  2.3281E-01  4.1402E-02
  1.2248E+02  2.3285E-01  4.1546E-02
  1.2274E+02  2.3288E-01  4.1681E-02
  1.2301E+02  2.3290E-01  4.1805E-02
  1.2328E+02  2.3291E-01  4.1915E-02
  1.2355E+02  2.3290E-01  4.2010E-02
  1.2382E+02  2.3286E-01  4.2089E-02
  1.2408E+02  2.3280E-01  4.2151E-02
  1.2435E+02  2.3271E-01  4.2195E-02
  1.2462E+02  2.3261E-01  4.2225E-02
  1.2489E+02  2.3249E-01  4.2245E-02
  1.2516E+02  2.3236E-01  4.2263E-02
  1.2542E+02  2.3224E-01  4.2287E-02
  1.2569E+02  2.3213E-01  4.2324E-02
  1.2596E+02  2.3203E-01  4.2377E-02
  1.2623E+02  2.3194E-01  4.2447E-02
  1.2650E+02  2.3186E-01  4.2530E-02
  1.2676E+02  2.3179E-01  4.2619E-02
  1.2703E+02  2.3173E-01  4.2710E-02
  1.2730E+02  2.3166E-01  4.2798E-02
  1.2757E+02  2.3159E-01  4.2883E-02
  1.2784E+02  2.3153E-01  4.2966E-02
  1.2810E+02  2.3146E-01  4.3048E-02
  1.2837E+02  2.3138E-01  4.3129E-02
  1.2864E+02  2.3131E-01  4.3205E-02
  1.2891E+02  2.3122E-01  4.3272E-02
  1.2918E+02  2.3112E-01  4.3327E-02
  1.2944E+02  2.3101E-01  4.3368E-02
  1.2971E+02  2.3088E-01  4.3397E-02
  1.2998E+02  2.3074E-01  4.3416E-02
  1.3025E+02  2.3058E-01  4.3429E-02
  1.3052E+02  2.3042E-01  4.3441E-02
  1.3078E+02  2.3026E-01  4.3451E-02
  1.3105E+02  2.3010E-01  4.3463E-02
  1.3132E+02  2.2994E-01  4.3479E-02
  1.3159E+02  2.2980E-01  4.3499E-02
  1.3186E+02  2.2966E-01  4.3527E-02
  1.3212E+02  2.2954E-01  4.3565E-02
  1.3239E+02  2.2944E-01  4.3615E-02
  1.3266E+02  2.2935E-01  4.3679E-02
  1.3293E+02  2.2928E-01  4.3754E-02
  1.3320E+02  2.2923E-01  4.3839E-02
  1.3346E+02  2.2918E-01  4.3929E-02
  1.3373E+02  2.2914E-01  4.4020E-02
  1.3400E+02  2.2909E-01  4.4109E-02
  1.3427E+02  2.2904E-01  4.4194E-02
  1.3454E+02  2.2899E-01  4.4276E-02
  1.3480E+02  2.2894E-01  4.4358E-02
  1.3507E+02  2.2888E-01  4.4443E-02
  1.3534E+02  2.2882E-01  4.4532E-02
  1.3561E+02  2.2877E-01  4.4626E-02
  1.3588E+02  2.2871E-01  4.4722E-02
  1.3614E+02  2.2865E-01  4.4817E-02
  1.3641E+02  2.2858E-01  4.4908E-02
  1.3668E+02  2.2852E-01  4.4993E-02
  1.3695E+02  2.2845E-01  4.5070E-02
  1.3722E+02  2.2838E-01  4.5139E-02
  1.3748E+02  2.2832E-01  4.5202E-02
  1.3775E+02  2.2825E-01  4.5262E-02
  1.3802E+02  2.2820E-01  4.5321E-02
  1.3829E+02  2.2815E-01  4.5383E-02
  1.3856E+02  2.2812E-01  4.5452E-02
  1.3882E+02  2.2811E-01  4.5530E-02
  1.3909E+02  2.2810E-01  4.5620E-02
  1.3936E+02  2.2812E-01  4.5723E-02
  1.3963E+02  2.2814E-01  4.5837E-02
  1.3990E+02  2.2817E-01  4.5959E-02
  1.4016E+02  2.2821E-01  4.6086E-02
  1.4043E+02  2.2825E-01  4.6216E-02
  1.4070E+02  2.2830E-01  4.6347E-02
  1.4097E+02  2.2835E-01  4.6479E-02
  1.4124E+02  2.2840E-01  4.6610E-02
  1.4150E+02  2.2844E-01  4.6740E-02
  1.4177E+02  2.2849E-01  4.6869E-02
  1.4204E+02  2.2853E-01  4.6993E-02
  1.4231E+02  2.2857E-01  4.7113E-02
  1.4258E+02  2.2860E-01  4.7225E-02
  1.4284E+02  2.2861E-01  4.7327E-02
  1.4311E+02  2.2861E-01  4.7418E-02
  1.4338E+02  2.2859E-01  4.7496E-02
  1.4365E+02  2.2856E-01  4.7560E-02
  1.4392E+02  2.2850E-01  4.7614E-02
  1.4418E+02  2.2843E-01  4.7658E-02
  1.4445E+02  2.2834E-01  4.7695E-02
  1.4472E+02  2.2824E-01  4.7730E-02
  1.4499E+02  2.2813E-01  4.7763E-02
  1.4526E+02  2.2802E-01  4.7797E-02
  1.4552E+02  2.2790E-01  4.7833E-02
  1.4579E+02  2.2779E-01  4.7869E-02
