# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:37:15 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.6176E+01  3.2966E-01  2.0033E-01
  4.6488E+01  3.2776E-01  2.0128E-01
  4.6800E+01  3.2586E-01  2.0220E-01
  4.7112E+01  3.2396E-01  2.0311E-01
  4.7424E+01  3.2202E-01  2.0400E-01
  4.7736E+01  3.2002E-01  2.0488E-01
  4.8048E+01  3.1795E-01  2.0573E-01
  4.8360E+01  3.1580E-01  2.0656E-01
  4.8672E+01  3.1356E-01  2.0737E-01
  4.8984E+01  3.1123E-01  2.0816E-01
  4.9296E+01  3.0881E-01  2.0893E-01
  4.9608E+01  3.0631E-01  2.0967E-01
  4.9920E+01  3.0375E-01  2.1038E-01
  5.0232E+01  3.0112E-01  2.1107E-01
  5.0544E+01  2.9845E-01  2.1173E-01
  5.0856E+01  2.9575E-01  2.1237E-01
  5.1168E+01  2.9305E-01  2.1298E-01
  5.1480E+01  2.9034E-01  2.1356E-01
  5.1792E+01  2.8766E-01  2.1413E-01
  5.2104E+01  2.8501E-01  2.1467E-01
  5.2416E+01  2.8238E-01  2.1518E-01
  5.2728E+01  2.7979E-01  2.1568E-01
  5.3040E+01  2.7723E-01  2.1616E-01
  5.3352E+01  2.7469E-01  2.1663E-01
  5.3664E+01  2.7218E-01  2.1708E-01
  5.3976E+01  2.6969E-01  2.1751E-01
  5.4288E+01  2.6722E-01  2.1793E-01
  5.4600E+01  2.6479E-01  2.1834E-01
  5.4912E+01  2.6239E-01  2.1873E-01
  5.5224E+01  2.6004E-01  2.1912E-01
  5.5536E+01  2.5773E-01  2.1949E-01
  5.5848E+01  2.5548E-01  2.1986E-01
  5.6160E+01  2.5328E-01  2.2022E-01
  5.6472E+01  2.5113E-01  2.2058E-01
  5.6784E+01  2.4903E-01  2.2092E-01
  5.7096E+01  2.4700E-01  2.2127E-01
  5.7408E+01  2.4502E-01  2.2161E-01
  5.7720E+01  2.4311E-01  2.2195E-01
  5.8032E+01  2.4127E-01  2.2228E-01
  5.8344E+01  2.3951E-01  2.2262E-01
  5.8656E+01  2.3782E-01  2.2296E-01
  5.8968E+01  2.3621E-01  2.2330E-01
  5.9280E+01  2.3466E-01  2.2364E-01
  5.9592E+01  2.3318E-01  2.2399E-01
  5.9904E+01  2.3174E-01  2.2434E-01
  6.0216E+01  2.3032E-01  2.2470E-01
  6.0528E+01  2.2892E-01  2.2506E-01
  6.0840E+01  2.2751E-01  2.2542E-01
  6.1152E+01  2.2608E-01  2.2578E-01
  6.1464E+01  2.2462E-01  2.2615E-01
  6.1776E+01  2.2312E-01  2.2651E-01
  6.2088E+01  2.2157E-01  2.2687E-01
  6.2400E+01  2.1998E-01  2.2723E-01
  6.2712E+01  2.1837E-01  2.2759E-01
  6.3024E+01  2.1674E-01  2.2794E-01
  6.3336E+01  2.1512E-01  2.2829E-01
  6.3648E+01  2.1354E-01  2.2864E-01
  6.3960E+01  2.1202E-01  2.2898E-01
  6.4272E+01  2.1059E-01  2.2932E-01
  6.4584E+01  2.0929E-01  2.2967E-01
  6.4896E+01  2.0815E-01  2.3002E-01
  6.5208E+01  2.0720E-01  2.3037E-01
  6.5520E+01  2.0646E-01  2.3074E-01
  6.5832E+01  2.0595E-01  2.3113E-01
  6.6144E+01  2.0566E-01  2.3153E-01
  6.6456E+01  2.0560E-01  2.3196E-01
  6.6768E+01  2.0573E-01  2.3242E-01
  6.7080E+01  2.0603E-01  2.3290E-01
  6.7392E+01  2.0647E-01  2.3341E-01
  6.7704E+01  2.0697E-01  2.3395E-01
  6.8016E+01  2.0750E-01  2.3452E-01
  6.8328E+01  2.0797E-01  2.3511E-01
  6.8640E+01  2.0834E-01  2.3572E-01
  6.8952E+01  2.0852E-01  2.3636E-01
  6.9264E+01  2.0847E-01  2.3700E-01
  6.9576E+01  2.0814E-01  2.3764E-01
  6.9888E+01  2.0747E-01  2.3828E-01
  7.0200E+01  2.0644E-01  2.3891E-01
  7.0512E+01  2.0504E-01  2.3953E-01
  7.0824E+01  2.0328E-01  2.4011E-01
  7.1136E+01  2.0116E-01  2.4067E-01
  7.1448E+01  1.9874E-01  2.4119E-01
  7.1760E+01  1.9607E-01  2.4168E-01
  7.2072E+01  1.9321E-01  2.4212E-01
  7.2384E+01  1.9024E-01  2.4252E-01
  7.2696E+01  1.8725E-01  2.4288E-01
  7.3008E+01  1.8432E-01  2.4320E-01
  7.3320E+01  1.8153E-01  2.4349E-01
  7.3632E+01  1.7898E-01  2.4376E-01
  7.3944E+01  1.7672E-01  2.4401E-01
  7.4256E+01  1.7482E-01  2.4425E-01
  7.4568E+01  1.7331E-01  2.4449E-01
  7.4880E+01  1.7223E-01  2.4474E-01
  7.5192E+01  1.7159E-01  2.4500E-01
  7.5504E+01  1.7137E-01  2.4528E-01
  7.5816E+01  1.7156E-01  2.4560E-01
  7.6128E+01  1.7212E-01  2.4595E-01
  7.6440E+01  1.7298E-01  2.4634E-01
  7.6752E+01  1.7408E-01  2.4677E-01
  7.7064E+01  1.7536E-01  2.4724E-01
  7.7376E+01  1.7672E-01  2.4775E-01
  7.7688E+01  1.7809E-01  2.4830E-01
  7.8000E+01  1.7940E-01  2.4888E-01
  7.8312E+01  1.8056E-01  2.4949E-01
  7.8624E+01  1.8151E-01  2.5011E-01
  7.8936E+01  1.8220E-01  2.5075E-01
  7.9248E+01  1.8257E-01  2.5140E-01
  7.9560E+01  1.8258E-01  2.5204E-01
  7.9872E+01  1.8223E-01  2.5267E-01
  8.0184E+01  1.8148E-01  2.5327E-01
  8.0496E+01  1.8036E-01  2.5385E-01
  8.0808E+01  1.7889E-01  2.5440E-01
  8.1120E+01  1.7709E-01  2.5491E-01
  8.1432E+01  1.7502E-01  2.5538E-01
  8.1744E+01  1.7272E-01  2.5580E-01
  8.2056E+01  1.7025E-01  2.5618E-01
  8.2368E+01  1.6768E-01  2.5651E-01
  8.2680E+01  1.6505E-01  2.5681E-01
  8.2992E+01  1.6243E-01  2.5706E-01
  8.3304E+01  1.5985E-01  2.5729E-01
  8.3616E+01  1.5736E-01  2.5748E-01
  8.3928E+01  1.5501E-01  2.5764E-01
  8.4240E+01  1.5281E-01  2.5779E-01
  8.4552E+01  1.5078E-01  2.5792E-01
  8.4864E+01  1.4894E-01  2.5805E-01
  8.5176E+01  1.4729E-01  2.5817E-01
  8.5488E+01  1.4583E-01  2.5828E-01
  8.5800E+01  1.4455E-01  2.5841E-01
  8.6112E+01  1.4343E-01  2.5853E-01
  8.6424E+01  1.4246E-01  2.5867E-01
  8.6736E+01  1.4161E-01  2.5881E-01
  8.7048E+01  1.4085E-01  2.5897E-01
  8.7360E+01  1.4015E-01  2.5913E-01
  8.7672E+01  1.3949E-01  2.5930E-01
  8.7984E+01  1.3884E-01  2.5948E-01
  8.8296E+01  1.3817E-01  2.5966E-01
  8.8608E+01  1.3746E-01  2.5984E-01
  8.8920E+01  1.3668E-01  2.6003E-01
  8.9232E+01  1.3582E-01  2.6021E-01
  8.9544E+01  1.3486E-01  2.6038E-01
  8.9856E+01  1.3378E-01  2.6055E-01
  9.0168E+01  1.3259E-01  2.6070E-01
  9.0480E+01  1.3128E-01  2.6084E-01
  9.0792E+01  1.2985E-01  2.6096E-01
  9.1104E+01  1.2831E-01  2.6106E-01
  9.1416E+01  1.2666E-01  2.6114E-01
  9.1728E+01  1.2492E-01  2.6120E-01
  9.2040E+01  1.2311E-01  2.6124E-01
  9.2352E+01  1.2125E-01  2.6126E-01
  9.2664E+01  1.1936E-01  2.6125E-01
  9.2976E+01  1.1745E-01  2.6123E-01
  9.3288E+01  1.1555E-01  2.6119E-01
  9.3600E+01  1.1368E-01  2.6114E-01
  9.3912E+01  1.1185E-01  2.6107E-01
  9.4224E+01  1.1006E-01  2.6099E-01
  9.4536E+01  1.0834E-01  2.6090E-01
  9.4848E+01  1.0668E-01  2.6080E-01
  9.5160E+01  1.0509E-01  2.6070E-01
  9.5472E+01  1.0356E-01  2.6060E-01
  9.5784E+01  1.0209E-01  2.6049E-01
  9.6096E+01  1.0069E-01  2.6038E-01
  9.6408E+01  9.9330E-02  2.6027E-01
  9.6720E+01  9.8018E-02  2.6017E-01
  9.7032E+01  9.6742E-02  2.6006E-01
  9.7344E+01  9.5494E-02  2.5995E-01
  9.7656E+01  9.4265E-02  2.5985E-01
  9.7968E+01  9.3047E-02  2.5974E-01
  9.8280E+01  9.1835E-02  2.5964E-01
  9.8592E+01  9.0623E-02  2.5953E-01
  9.8904E+01  8.9408E-02  2.5942E-01
  9.9216E+01  8.8186E-02  2.5931E-01
  9.9528E+01  8.6957E-02  2.5919E-01
  9.9840E+01  8.5721E-02  2.5908E-01
  1.0015E+02  8.4478E-02  2.5895E-01
  1.0046E+02  8.3230E-02  2.5883E-01
  1.0078E+02  8.1979E-02  2.5870E-01
  1.0109E+02  8.0726E-02  2.5856E-01
  1.0140E+02  7.9474E-02  2.5842E-01
  1.0171E+02  7.8227E-02  2.5827E-01
  1.0202E+02  7.6986E-02  2.5812E-01
  1.0234E+02  7.5754E-02  2.5797E-01
  1.0265E+02  7.4532E-02  2.5781E-01
  1.0296E+02  7.3321E-02  2.5765E-01
  1.0327E+02  7.2121E-02  2.5749E-01
  1.0358E+02  7.0933E-02  2.5732E-01
  1.0390E+02  6.9755E-02  2.5715E-01
  1.0421E+02  6.8586E-02  2.5698E-01
  1.0452E+02  6.7426E-02  2.5681E-01
  1.0483E+02  6.6273E-02  2.5664E-01
  1.0514E+02  6.5126E-02  2.5646E-01
  1.0546E+02  6.3984E-02  2.5629E-01
  1.0577E+02  6.2844E-02  2.5611E-01
  1.0608E+02  6.1706E-02  2.5593E-01
  1.0639E+02  6.0567E-02  2.5575E-01
  1.0670E+02  5.9425E-02  2.5557E-01
  1.0702E+02  5.8282E-02  2.5539E-01
  1.0733E+02  5.7135E-02  2.5521E-01
  1.0764E+02  5.5988E-02  2.5502E-01
  1.0795E+02  5.4841E-02  2.5483E-01
  1.0826E+02  5.3696E-02  2.5464E-01
  1.0858E+02  5.2556E-02  2.5445E-01
  1.0889E+02  5.1423E-02  2.5425E-01
  1.0920E+02  5.0299E-02  2.5405E-01
  1.0951E+02  4.9184E-02  2.5385E-01
  1.0982E+02  4.8081E-02  2.5364E-01
  1.1014E+02  4.6989E-02  2.5343E-01
  1.1045E+02  4.5911E-02  2.5322E-01
  1.1076E+02  4.4847E-02  2.5301E-01
  1.1107E+02  4.3799E-02  2.5280E-01
  1.1138E+02  4.2767E-02  2.5258E-01
  1.1170E+02  4.1753E-02  2.5236E-01
  1.1201E+02  4.0758E-02  2.5214E-01
  1.1232E+02  3.9782E-02  2.5192E-01
  1.1263E+02  3.8824E-02  2.5169E-01
  1.1294E+02  3.7883E-02  2.5147E-01
  1.1326E+02  3.6958E-02  2.5124E-01
  1.1357E+02  3.6048E-02  2.5102E-01
  1.1388E+02  3.5149E-02  2.5079E-01
  1.1419E+02  3.4261E-02  2.5057E-01
  1.1450E+02  3.3381E-02  2.5034E-01
  1.1482E+02  3.2509E-02  2.5011E-01
  1.1513E+02  3.1642E-02  2.4988E-01
  1.1544E+02  3.0781E-02  2.4965E-01
  1.1575E+02  2.9923E-02  2.4942E-01
  1.1606E+02  2.9068E-02  2.4919E-01
  1.1638E+02  2.8215E-02  2.4895E-01
  1.1669E+02  2.7363E-02  2.4872E-01
  1.1700E+02  2.6510E-02  2.4848E-01
  1.1731E+02  2.5654E-02  2.4824E-01
  1.1762E+02  2.4794E-02  2.4800E-01
  1.1794E+02  2.3927E-02  2.4775E-01
  1.1825E+02  2.3051E-02  2.4751E-01
  1.1856E+02  2.2164E-02  2.4726E-01
  1.1887E+02  2.1266E-02  2.4700E-01
  1.1918E+02  2.0354E-02  2.4674E-01
  1.1950E+02  1.9429E-02  2.4648E-01
  1.1981E+02  1.8489E-02  2.4621E-01
  1.2012E+02  1.7535E-02  2.4594E-01
  1.2043E+02  1.6567E-02  2.4566E-01
  1.2074E+02  1.5587E-02  2.4538E-01
  1.2106E+02  1.4595E-02  2.4509E-01
  1.2137E+02  1.3591E-02  2.4480E-01
  1.2168E+02  1.2577E-02  2.4450E-01
  1.2199E+02  1.1553E-02  2.4419E-01
  1.2230E+02  1.0521E-02  2.4388E-01
  1.2262E+02  9.4819E-03  2.4356E-01
  1.2293E+02  8.4373E-03  2.4324E-01
  1.2324E+02  7.3883E-03  2.4291E-01
  1.2355E+02  6.3363E-03  2.4257E-01
  1.2386E+02  5.2825E-03  2.4223E-01
  1.2418E+02  4.2277E-03  2.4189E-01
  1.2449E+02  3.1726E-03  2.4153E-01
  1.2480E+02  2.1175E-03  2.4118E-01
  1.2511E+02  1.0624E-03  2.4081E-01
  1.2542E+02  7.2462E-06  2.4044E-01
  1.2574E+02 -1.0485E-03  2.4007E-01
  1.2605E+02 -2.1054E-03  2.3969E-01
  1.2636E+02 -3.1642E-03  2.3931E-01
  1.2667E+02 -4.2257E-03  2.3892E-01
  1.2698E+02 -5.2909E-03  2.3852E-01
  1.2730E+02 -6.3602E-03  2.3812E-01
  1.2761E+02 -7.4338E-03  2.3771E-01
  1.2792E+02 -8.5115E-03  2.3730E-01
  1.2823E+02 -9.5922E-03  2.3688E-01
  1.2854E+02 -1.0675E-02  2.3646E-01
  1.2886E+02 -1.1757E-02  2.3603E-01
  1.2917E+02 -1.2837E-02  2.3559E-01
  1.2948E+02 -1.3912E-02  2.3515E-01
  1.2979E+02 -1.4982E-02  2.3470E-01
  1.3010E+02 -1.6044E-02  2.3425E-01
  1.3042E+02 -1.7098E-02  2.3379E-01
  1.3073E+02 -1.8143E-02  2.3332E-01
  1.3104E+02 -1.9179E-02  2.3286E-01
  1.3135E+02 -2.0207E-02  2.3238E-01
  1.3166E+02 -2.1228E-02  2.3190E-01
  1.3198E+02 -2.2245E-02  2.3142E-01
  1.3229E+02 -2.3260E-02  2.3094E-01
  1.3260E+02 -2.4275E-02  2.3044E-01
  1.3291E+02 -2.5292E-02  2.2995E-01
  1.3322E+02 -2.6314E-02  2.2945E-01
  1.3354E+02 -2.7343E-02  2.2894E-01
  1.3385E+02 -2.8378E-02  2.2843E-01
  1.3416E+02 -2.9420E-02  2.2792E-01
  1.3447E+02 -3.0468E-02  2.2740E-01
  1.3478E+02 -3.1520E-02  2.2687E-01
  1.3510E+02 -3.2572E-02  2.2634E-01
  1.3541E+02 -3.3622E-02  2.2581E-01
  1.3572E+02 -3.4665E-02  2.2527E-01
  1.3603E+02 -3.5697E-02  2.2473E-01
  1.3634E+02 -3.6716E-02  2.2418E-01
  1.3666E+02 -3.7720E-02  2.2363E-01
  1.3697E+02 -3.8706E-02  2.2307E-01
  1.3728E+02 -3.9674E-02  2.2252E-01
  1.3759E+02 -4.0623E-02  2.2196E-01
  1.3790E+02 -4.1556E-02  2.2140E-01
  1.3822E+02 -4.2473E-02  2.2084E-01
  1.3853E+02 -4.3379E-02  2.2027E-01
  1.3884E+02 -4.4277E-02  2.1970E-01
  1.3915E+02 -4.5170E-02  2.1913E-01
  1.3946E+02 -4.6064E-02  2.1856E-01
  1.3978E+02 -4.6963E-02  2.1799E-01
  1.4009E+02 -4.7871E-02  2.1741E-01
  1.4040E+02 -4.8792E-02  2.1683E-01
  1.4071E+02 -4.9728E-02  2.1625E-01
  1.4102E+02 -5.0680E-02  2.1566E-01
  1.4134E+02 -5.1649E-02  2.1507E-01
  1.4165E+02 -5.2633E-02  2.1447E-01
  1.4196E+02 -5.3630E-02  2.1387E-01
  1.4227E+02 -5.4636E-02  2.1326E-01
  1.4258E+02 -5.5646E-02  2.1265E-01
  1.4290E+02 -5.6655E-02  2.1203E-01
  1.4321E+02 -5.7656E-02  2.1141E-01
  1.4352E+02 -5.8644E-02  2.1079E-01
  1.4383E+02 -5.9613E-02  2.1016E-01
  1.4414E+02 -6.0558E-02  2.0953E-01
  1.4446E+02 -6.1473E-02  2.0890E-01
  1.4477E+02 -6.2356E-02  2.0827E-01
  1.4508E+02 -6.3202E-02  2.0763E-01
  1.4539E+02 -6.4012E-02  2.0700E-01
  1.4570E+02 -6.4785E-02  2.0637E-01
  1.4602E+02 -6.5522E-02  2.0574E-01
  1.4633E+02 -6.6226E-02  2.0512E-01
  1.4664E+02 -6.6901E-02  2.0449E-01
  1.4695E+02 -6.7551E-02  2.0387E-01
  1.4726E+02 -6.8184E-02  2.0325E-01
  1.4758E+02 -6.8804E-02  2.0264E-01
  1.4789E+02 -6.9419E-02  2.0202E-01
  1.4820E+02 -7.0036E-02  2.0141E-01
  1.4851E+02 -7.0662E-02  2.0080E-01
  1.4882E+02 -7.1303E-02  2.0018E-01
  1.4914E+02 -7.1963E-02  1.9957E-01
  1.4945E+02 -7.2648E-02  1.9895E-01
  1.4976E+02 -7.3360E-02  1.9833E-01
  1.5007E+02 -7.4102E-02  1.9771E-01
  1.5038E+02 -7.4873E-02  1.9708E-01
  1.5070E+02 -7.5673E-02  1.9645E-01
  1.5101E+02 -7.6500E-02  1.9581E-01
  1.5132E+02 -7.7350E-02  1.9516E-01
  1.5163E+02 -7.8220E-02  1.9451E-01
  1.5194E+02 -7.9104E-02  1.9386E-01
  1.5226E+02 -7.9997E-02  1.9320E-01
  1.5257E+02 -8.0892E-02  1.9253E-01
  1.5288E+02 -8.1783E-02  1.9186E-01
  1.5319E+02 -8.2665E-02  1.9118E-01
  1.5350E+02 -8.3530E-02  1.9050E-01
  1.5382E+02 -8.4375E-02  1.8982E-01
  1.5413E+02 -8.5193E-02  1.8914E-01
  1.5444E+02 -8.5983E-02  1.8845E-01
  1.5475E+02 -8.6741E-02  1.8777E-01
  1.5506E+02 -8.7466E-02  1.8708E-01
  1.5538E+02 -8.8157E-02  1.8640E-01
  1.5569E+02 -8.8816E-02  1.8572E-01
  1.5600E+02 -8.9445E-02  1.8503E-01
  1.5631E+02 -9.0047E-02  1.8436E-01
  1.5662E+02 -9.0625E-02  1.8368E-01
  1.5694E+02 -9.1185E-02  1.8300E-01
  1.5725E+02 -9.1730E-02  1.8233E-01
  1.5756E+02 -9.2267E-02  1.8166E-01
  1.5787E+02 -9.2801E-02  1.8099E-01
  1.5818E+02 -9.3335E-02  1.8032E-01
  1.5850E+02 -9.3876E-02  1.7965E-01
  1.5881E+02 -9.4426E-02  1.7898E-01
  1.5912E+02 -9.4989E-02  1.7830E-01
  1.5943E+02 -9.5569E-02  1.7763E-01
  1.5974E+02 -9.6167E-02  1.7695E-01
  1.6006E+02 -9.6784E-02  1.7627E-01
  1.6037E+02 -9.7420E-02  1.7558E-01
  1.6068E+02 -9.8076E-02  1.7490E-01
  1.6099E+02 -9.8750E-02  1.7420E-01
  1.6130E+02 -9.9440E-02  1.7350E-01
  1.6162E+02 -1.0014E-01  1.7280E-01
  1.6193E+02 -1.0086E-01  1.7209E-01
  1.6224E+02 -1.0157E-01  1.7138E-01
  1.6255E+02 -1.0230E-01  1.7066E-01
  1.6286E+02 -1.0302E-01  1.6993E-01
  1.6318E+02 -1.0374E-01  1.6921E-01
  1.6349E+02 -1.0445E-01  1.6848E-01
  1.6380E+02 -1.0515E-01  1.6774E-01
  1.6411E+02 -1.0583E-01  1.6701E-01
  1.6442E+02 -1.0651E-01  1.6627E-01
  1.6474E+02 -1.0717E-01  1.6553E-01
  1.6505E+02 -1.0782E-01  1.6478E-01
  1.6536E+02 -1.0845E-01  1.6404E-01
  1.6567E+02 -1.0906E-01  1.6330E-01
  1.6598E+02 -1.0966E-01  1.6255E-01
  1.6630E+02 -1.1025E-01  1.6181E-01
  1.6661E+02 -1.1083E-01  1.6106E-01
  1.6692E+02 -1.1140E-01  1.6032E-01
  1.6723E+02 -1.1196E-01  1.5957E-01
  1.6754E+02 -1.1252E-01  1.5882E-01
  1.6786E+02 -1.1307E-01  1.5808E-01
