# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:39:55 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(1965 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.4196E+01  8.3563E-02  1.5189E-02
  4.4450E+01  9.0513E-02  1.6048E-02
  4.4704E+01  9.8041E-02  1.6657E-02
  4.4958E+01  1.0582E-01  1.6991E-02
  4.5212E+01  1.1369E-01  1.7084E-02
  4.5466E+01  1.2156E-01  1.6981E-02
  4.5720E+01  1.2927E-01  1.6692E-02
  4.5974E+01  1.3651E-01  1.6161E-02
  4.6228E+01  1.4278E-01  1.5296E-02
  4.6482E+01  1.4759E-01  1.4028E-02
  4.6736E+01  1.5058E-01  1.2374E-02
  4.6990E+01  1.5168E-01  1.0450E-02
  4.7244E+01  1.5105E-01  8.4265E-03
  4.7498E+01  1.4901E-01  6.4829E-03
  4.7752E+01  1.4591E-01  4.7686E-03
  4.8006E+01  1.4209E-01  3.3930E-03
  4.8260E+01  1.3780E-01  2.4198E-03
  4.8514E+01  1.3328E-01  1.8664E-03
  4.8768E+01  1.2876E-01  1.7218E-03
  4.9022E+01  1.2451E-01  1.9773E-03
  4.9276E+01  1.2085E-01  2.6447E-03
  4.9530E+01  1.1809E-01  3.7342E-03
  4.9784E+01  1.1645E-01  5.2099E-03
  5.0038E+01  1.1598E-01  6.9665E-03
  5.0292E+01  1.1660E-01  8.8540E-03
  5.0546E+01  1.1818E-01  1.0732E-02
  5.0800E+01  1.2052E-01  1.2508E-02
  5.1054E+01  1.2344E-01  1.4145E-02
  5.1308E+01  1.2668E-01  1.5628E-02
  5.1562E+01  1.2997E-01  1.6948E-02
  5.1816E+01  1.3308E-01  1.8094E-02
  5.2070E+01  1.3583E-01  1.9060E-02
  5.2324E+01  1.3817E-01  1.9848E-02
  5.2578E+01  1.4010E-01  2.0443E-02
  5.2832E+01  1.4160E-01  2.0800E-02
  5.3086E+01  1.4260E-01  2.0845E-02
  5.3340E+01  1.4301E-01  2.0505E-02
  5.3594E+01  1.4278E-01  1.9749E-02
  5.3848E+01  1.4195E-01  1.8612E-02
  5.4102E+01  1.4071E-01  1.7186E-02
  5.4356E+01  1.3932E-01  1.5603E-02
  5.4610E+01  1.3810E-01  1.4008E-02
  5.4864E+01  1.3733E-01  1.2532E-02
  5.5118E+01  1.3717E-01  1.1272E-02
  5.5372E+01  1.3768E-01  1.0285E-02
  5.5626E+01  1.3881E-01  9.5932E-03
  5.5880E+01  1.4042E-01  9.1922E-03
  5.6134E+01  1.4238E-01  9.0613E-03
  5.6388E+01  1.4458E-01  9.1800E-03
  5.6642E+01  1.4695E-01  9.5412E-03
  5.6896E+01  1.4948E-01  1.0149E-02
  5.7150E+01  1.5213E-01  1.0994E-02
  5.7404E+01  1.5479E-01  1.2018E-02
  5.7658E+01  1.5728E-01  1.3108E-02
  5.7912E+01  1.5938E-01  1.4126E-02
  5.8166E+01  1.6096E-01  1.4965E-02
  5.8420E+01  1.6206E-01  1.5601E-02
  5.8674E+01  1.6285E-01  1.6097E-02
  5.8928E+01  1.6366E-01  1.6571E-02
  5.9182E+01  1.6481E-01  1.7152E-02
  5.9436E+01  1.6656E-01  1.7933E-02
  5.9690E+01  1.6903E-01  1.8954E-02
  5.9944E+01  1.7220E-01  2.0210E-02
  6.0198E+01  1.7592E-01  2.1669E-02
  6.0452E+01  1.8004E-01  2.3286E-02
  6.0706E+01  1.8435E-01  2.5014E-02
  6.0960E+01  1.8870E-01  2.6804E-02
  6.1214E+01  1.9294E-01  2.8601E-02
  6.1468E+01  1.9695E-01  3.0341E-02
  6.1722E+01  2.0065E-01  3.1950E-02
  6.1976E+01  2.0397E-01  3.3343E-02
  6.2230E+01  2.0689E-01  3.4448E-02
  6.2484E+01  2.0940E-01  3.5220E-02
  6.2738E+01  2.1155E-01  3.5661E-02
  6.2992E+01  2.1340E-01  3.5814E-02
  6.3246E+01  2.1500E-01  3.5750E-02
  6.3500E+01  2.1638E-01  3.5538E-02
  6.3754E+01  2.1750E-01  3.5234E-02
  6.4008E+01  2.1832E-01  3.4860E-02
  6.4262E+01  2.1874E-01  3.4409E-02
  6.4516E+01  2.1871E-01  3.3859E-02
  6.4770E+01  2.1821E-01  3.3196E-02
  6.5024E+01  2.1729E-01  3.2435E-02
  6.5278E+01  2.1605E-01  3.1631E-02
  6.5532E+01  2.1465E-01  3.0861E-02
  6.5786E+01  2.1326E-01  3.0199E-02
  6.6040E+01  2.1199E-01  2.9692E-02
  6.6294E+01  2.1094E-01  2.9361E-02
  6.6548E+01  2.1013E-01  2.9206E-02
  6.6802E+01  2.0959E-01  2.9217E-02
  6.7056E+01  2.0931E-01  2.9374E-02
  6.7310E+01  2.0925E-01  2.9636E-02
  6.7564E+01  2.0934E-01  2.9942E-02
  6.7818E+01  2.0950E-01  3.0224E-02
  6.8072E+01  2.0966E-01  3.0424E-02
  6.8326E+01  2.0978E-01  3.0522E-02
  6.8580E+01  2.0989E-01  3.0534E-02
  6.8834E+01  2.1007E-01  3.0514E-02
  6.9088E+01  2.1041E-01  3.0534E-02
  6.9342E+01  2.1104E-01  3.0669E-02
  6.9596E+01  2.1208E-01  3.0978E-02
  6.9850E+01  2.1358E-01  3.1495E-02
  7.0104E+01  2.1551E-01  3.2212E-02
  7.0358E+01  2.1777E-01  3.3081E-02
  7.0612E+01  2.2013E-01  3.4014E-02
  7.0866E+01  2.2234E-01  3.4902E-02
  7.1120E+01  2.2409E-01  3.5635E-02
  7.1374E+01  2.2515E-01  3.6128E-02
  7.1628E+01  2.2536E-01  3.6335E-02
  7.1882E+01  2.2467E-01  3.6251E-02
  7.2136E+01  2.2317E-01  3.5917E-02
  7.2390E+01  2.2102E-01  3.5397E-02
  7.2644E+01  2.1847E-01  3.4770E-02
  7.2898E+01  2.1578E-01  3.4111E-02
  7.3152E+01  2.1317E-01  3.3476E-02
  7.3406E+01  2.1083E-01  3.2899E-02
  7.3660E+01  2.0885E-01  3.2395E-02
  7.3914E+01  2.0727E-01  3.1973E-02
  7.4168E+01  2.0609E-01  3.1648E-02
  7.4422E+01  2.0527E-01  3.1431E-02
  7.4676E+01  2.0473E-01  3.1326E-02
  7.4930E+01  2.0435E-01  3.1309E-02
  7.5184E+01  2.0401E-01  3.1331E-02
  7.5438E+01  2.0358E-01  3.1333E-02
  7.5692E+01  2.0295E-01  3.1262E-02
  7.5946E+01  2.0206E-01  3.1088E-02
  7.6200E+01  2.0089E-01  3.0805E-02
  7.6454E+01  1.9949E-01  3.0424E-02
  7.6708E+01  1.9793E-01  2.9974E-02
  7.6962E+01  1.9634E-01  2.9493E-02
  7.7216E+01  1.9486E-01  2.9028E-02
  7.7470E+01  1.9359E-01  2.8621E-02
  7.7724E+01  1.9262E-01  2.8299E-02
  7.7978E+01  1.9198E-01  2.8073E-02
  7.8232E+01  1.9166E-01  2.7938E-02
  7.8486E+01  1.9161E-01  2.7886E-02
  7.8740E+01  1.9179E-01  2.7906E-02
  7.8994E+01  1.9211E-01  2.7985E-02
  7.9248E+01  1.9251E-01  2.8108E-02
  7.9502E+01  1.9291E-01  2.8265E-02
  7.9756E+01  1.9324E-01  2.8446E-02
  8.0010E+01  1.9344E-01  2.8645E-02
  8.0264E+01  1.9348E-01  2.8859E-02
  8.0518E+01  1.9337E-01  2.9087E-02
  8.0772E+01  1.9312E-01  2.9332E-02
  8.1026E+01  1.9277E-01  2.9595E-02
  8.1280E+01  1.9236E-01  2.9878E-02
  8.1534E+01  1.9193E-01  3.0173E-02
  8.1788E+01  1.9150E-01  3.0460E-02
  8.2042E+01  1.9105E-01  3.0717E-02
  8.2296E+01  1.9057E-01  3.0923E-02
  8.2550E+01  1.9004E-01  3.1065E-02
  8.2804E+01  1.8945E-01  3.1145E-02
  8.3058E+01  1.8880E-01  3.1172E-02
  8.3312E+01  1.8809E-01  3.1155E-02
  8.3566E+01  1.8733E-01  3.1102E-02
  8.3820E+01  1.8650E-01  3.1012E-02
  8.4074E+01  1.8558E-01  3.0879E-02
  8.4328E+01  1.8454E-01  3.0692E-02
  8.4582E+01  1.8333E-01  3.0443E-02
  8.4836E+01  1.8191E-01  3.0126E-02
  8.5090E+01  1.8028E-01  2.9745E-02
  8.5344E+01  1.7843E-01  2.9314E-02
  8.5598E+01  1.7642E-01  2.8862E-02
  8.5852E+01  1.7433E-01  2.8426E-02
  8.6106E+01  1.7226E-01  2.8051E-02
  8.6360E+01  1.7031E-01  2.7779E-02
  8.6614E+01  1.6858E-01  2.7640E-02
  8.6868E+01  1.6716E-01  2.7648E-02
  8.7122E+01  1.6611E-01  2.7801E-02
  8.7376E+01  1.6544E-01  2.8087E-02
  8.7630E+01  1.6515E-01  2.8488E-02
  8.7884E+01  1.6522E-01  2.8984E-02
  8.8138E+01  1.6560E-01  2.9550E-02
  8.8392E+01  1.6622E-01  3.0157E-02
  8.8646E+01  1.6699E-01  3.0763E-02
  8.8900E+01  1.6782E-01  3.1313E-02
  8.9154E+01  1.6862E-01  3.1749E-02
  8.9408E+01  1.6930E-01  3.2026E-02
  8.9662E+01  1.6983E-01  3.2130E-02
  8.9916E+01  1.7021E-01  3.2086E-02
  9.0170E+01  1.7049E-01  3.1952E-02
  9.0424E+01  1.7074E-01  3.1803E-02
  9.0678E+01  1.7103E-01  3.1704E-02
  9.0932E+01  1.7142E-01  3.1697E-02
  9.1186E+01  1.7195E-01  3.1795E-02
  9.1440E+01  1.7263E-01  3.1986E-02
  9.1694E+01  1.7342E-01  3.2240E-02
  9.1948E+01  1.7429E-01  3.2526E-02
  9.2202E+01  1.7521E-01  3.2810E-02
  9.2456E+01  1.7613E-01  3.3066E-02
  9.2710E+01  1.7699E-01  3.3270E-02
  9.2964E+01  1.7778E-01  3.3407E-02
  9.3218E+01  1.7846E-01  3.3469E-02
  9.3472E+01  1.7902E-01  3.3461E-02
  9.3726E+01  1.7948E-01  3.3397E-02
  9.3980E+01  1.7984E-01  3.3300E-02
  9.4234E+01  1.8010E-01  3.3188E-02
  9.4488E+01  1.8025E-01  3.3076E-02
  9.4742E+01  1.8028E-01  3.2966E-02
  9.4996E+01  1.8015E-01  3.2853E-02
  9.5250E+01  1.7983E-01  3.2724E-02
  9.5504E+01  1.7929E-01  3.2566E-02
  9.5758E+01  1.7850E-01  3.2362E-02
  9.6012E+01  1.7747E-01  3.2105E-02
  9.6266E+01  1.7623E-01  3.1798E-02
  9.6520E+01  1.7481E-01  3.1461E-02
  9.6774E+01  1.7327E-01  3.1127E-02
  9.7028E+01  1.7167E-01  3.0834E-02
  9.7282E+01  1.7007E-01  3.0610E-02
  9.7536E+01  1.6850E-01  3.0471E-02
  9.7790E+01  1.6697E-01  3.0412E-02
  9.8044E+01  1.6550E-01  3.0410E-02
  9.8298E+01  1.6407E-01  3.0436E-02
  9.8552E+01  1.6268E-01  3.0459E-02
  9.8806E+01  1.6132E-01  3.0458E-02
  9.9060E+01  1.6000E-01  3.0422E-02
  9.9314E+01  1.5872E-01  3.0349E-02
  9.9568E+01  1.5748E-01  3.0240E-02
  9.9822E+01  1.5629E-01  3.0095E-02
  1.0008E+02  1.5517E-01  2.9915E-02
  1.0033E+02  1.5412E-01  2.9706E-02
  1.0058E+02  1.5314E-01  2.9480E-02
  1.0084E+02  1.5226E-01  2.9254E-02
  1.0109E+02  1.5148E-01  2.9051E-02
  1.0135E+02  1.5080E-01  2.8890E-02
  1.0160E+02  1.5025E-01  2.8787E-02
  1.0185E+02  1.4981E-01  2.8756E-02
  1.0211E+02  1.4950E-01  2.8804E-02
  1.0236E+02  1.4932E-01  2.8933E-02
  1.0262E+02  1.4925E-01  2.9134E-02
  1.0287E+02  1.4928E-01  2.9382E-02
  1.0312E+02  1.4936E-01  2.9647E-02
  1.0338E+02  1.4947E-01  2.9894E-02
  1.0363E+02  1.4957E-01  3.0099E-02
  1.0389E+02  1.4964E-01  3.0245E-02
  1.0414E+02  1.4968E-01  3.0332E-02
  1.0439E+02  1.4970E-01  3.0366E-02
  1.0465E+02  1.4970E-01  3.0363E-02
  1.0490E+02  1.4972E-01  3.0339E-02
  1.0516E+02  1.4979E-01  3.0318E-02
  1.0541E+02  1.4992E-01  3.0322E-02
  1.0566E+02  1.5014E-01  3.0370E-02
  1.0592E+02  1.5044E-01  3.0474E-02
  1.0617E+02  1.5081E-01  3.0629E-02
  1.0643E+02  1.5123E-01  3.0821E-02
  1.0668E+02  1.5167E-01  3.1029E-02
  1.0693E+02  1.5211E-01  3.1230E-02
  1.0719E+02  1.5251E-01  3.1410E-02
  1.0744E+02  1.5285E-01  3.1561E-02
  1.0770E+02  1.5311E-01  3.1683E-02
  1.0795E+02  1.5328E-01  3.1778E-02
  1.0820E+02  1.5335E-01  3.1846E-02
  1.0846E+02  1.5333E-01  3.1885E-02
  1.0871E+02  1.5322E-01  3.1894E-02
  1.0897E+02  1.5304E-01  3.1871E-02
  1.0922E+02  1.5280E-01  3.1823E-02
  1.0947E+02  1.5252E-01  3.1761E-02
  1.0973E+02  1.5225E-01  3.1703E-02
  1.0998E+02  1.5201E-01  3.1675E-02
  1.1024E+02  1.5183E-01  3.1702E-02
  1.1049E+02  1.5173E-01  3.1807E-02
  1.1074E+02  1.5172E-01  3.1998E-02
  1.1100E+02  1.5180E-01  3.2276E-02
  1.1125E+02  1.5195E-01  3.2625E-02
  1.1151E+02  1.5215E-01  3.3023E-02
  1.1176E+02  1.5235E-01  3.3444E-02
  1.1201E+02  1.5252E-01  3.3864E-02
  1.1227E+02  1.5263E-01  3.4258E-02
  1.1252E+02  1.5266E-01  3.4606E-02
  1.1278E+02  1.5259E-01  3.4890E-02
  1.1303E+02  1.5242E-01  3.5098E-02
  1.1328E+02  1.5215E-01  3.5228E-02
  1.1354E+02  1.5180E-01  3.5285E-02
  1.1379E+02  1.5140E-01  3.5288E-02
  1.1405E+02  1.5097E-01  3.5261E-02
  1.1430E+02  1.5054E-01  3.5228E-02
  1.1455E+02  1.5013E-01  3.5211E-02
  1.1481E+02  1.4977E-01  3.5221E-02
  1.1506E+02  1.4945E-01  3.5259E-02
  1.1532E+02  1.4918E-01  3.5314E-02
  1.1557E+02  1.4896E-01  3.5372E-02
  1.1582E+02  1.4878E-01  3.5416E-02
  1.1608E+02  1.4862E-01  3.5434E-02
  1.1633E+02  1.4848E-01  3.5419E-02
  1.1659E+02  1.4833E-01  3.5373E-02
  1.1684E+02  1.4819E-01  3.5302E-02
  1.1709E+02  1.4804E-01  3.5217E-02
  1.1735E+02  1.4790E-01  3.5129E-02
  1.1760E+02  1.4776E-01  3.5050E-02
  1.1786E+02  1.4765E-01  3.4992E-02
  1.1811E+02  1.4755E-01  3.4965E-02
  1.1836E+02  1.4747E-01  3.4972E-02
  1.1862E+02  1.4741E-01  3.5015E-02
  1.1887E+02  1.4735E-01  3.5082E-02
  1.1913E+02  1.4729E-01  3.5155E-02
  1.1938E+02  1.4720E-01  3.5212E-02
  1.1963E+02  1.4707E-01  3.5231E-02
  1.1989E+02  1.4690E-01  3.5196E-02
  1.2014E+02  1.4669E-01  3.5104E-02
  1.2040E+02  1.4645E-01  3.4961E-02
  1.2065E+02  1.4620E-01  3.4785E-02
  1.2090E+02  1.4597E-01  3.4598E-02
  1.2116E+02  1.4577E-01  3.4425E-02
  1.2141E+02  1.4564E-01  3.4291E-02
  1.2167E+02  1.4558E-01  3.4215E-02
  1.2192E+02  1.4561E-01  3.4214E-02
  1.2217E+02  1.4571E-01  3.4290E-02
  1.2243E+02  1.4588E-01  3.4438E-02
  1.2268E+02  1.4610E-01  3.4641E-02
  1.2294E+02  1.4635E-01  3.4876E-02
  1.2319E+02  1.4659E-01  3.5121E-02
  1.2344E+02  1.4682E-01  3.5353E-02
  1.2370E+02  1.4700E-01  3.5557E-02
  1.2395E+02  1.4714E-01  3.5721E-02
  1.2421E+02  1.4722E-01  3.5842E-02
  1.2446E+02  1.4724E-01  3.5921E-02
  1.2471E+02  1.4722E-01  3.5968E-02
  1.2497E+02  1.4718E-01  3.5995E-02
  1.2522E+02  1.4712E-01  3.6017E-02
  1.2548E+02  1.4707E-01  3.6048E-02
  1.2573E+02  1.4704E-01  3.6098E-02
  1.2598E+02  1.4704E-01  3.6175E-02
  1.2624E+02  1.4708E-01  3.6282E-02
  1.2649E+02  1.4716E-01  3.6422E-02
  1.2675E+02  1.4728E-01  3.6592E-02
  1.2700E+02  1.4742E-01  3.6785E-02
  1.2725E+02  1.4757E-01  3.6987E-02
  1.2751E+02  1.4771E-01  3.7183E-02
  1.2776E+02  1.4783E-01  3.7355E-02
  1.2802E+02  1.4791E-01  3.7491E-02
  1.2827E+02  1.4794E-01  3.7582E-02
  1.2852E+02  1.4792E-01  3.7627E-02
  1.2878E+02  1.4785E-01  3.7636E-02
  1.2903E+02  1.4773E-01  3.7623E-02
  1.2929E+02  1.4757E-01  3.7608E-02
  1.2954E+02  1.4739E-01  3.7607E-02
  1.2979E+02  1.4720E-01  3.7631E-02
  1.3005E+02  1.4701E-01  3.7683E-02
  1.3030E+02  1.4682E-01  3.7760E-02
  1.3056E+02  1.4663E-01  3.7849E-02
  1.3081E+02  1.4644E-01  3.7938E-02
  1.3106E+02  1.4626E-01  3.8014E-02
  1.3132E+02  1.4606E-01  3.8069E-02
  1.3157E+02  1.4585E-01  3.8101E-02
  1.3183E+02  1.4564E-01  3.8113E-02
  1.3208E+02  1.4541E-01  3.8110E-02
  1.3233E+02  1.4518E-01  3.8098E-02
  1.3259E+02  1.4495E-01  3.8082E-02
  1.3284E+02  1.4471E-01  3.8064E-02
  1.3310E+02  1.4448E-01  3.8043E-02
  1.3335E+02  1.4426E-01  3.8019E-02
  1.3360E+02  1.4403E-01  3.7990E-02
  1.3386E+02  1.4381E-01  3.7958E-02
  1.3411E+02  1.4359E-01  3.7922E-02
  1.3437E+02  1.4338E-01  3.7885E-02
  1.3462E+02  1.4317E-01  3.7845E-02
  1.3487E+02  1.4297E-01  3.7806E-02
  1.3513E+02  1.4279E-01  3.7771E-02
  1.3538E+02  1.4265E-01  3.7746E-02
  1.3564E+02  1.4253E-01  3.7737E-02
  1.3589E+02  1.4246E-01  3.7752E-02
  1.3614E+02  1.4243E-01  3.7793E-02
  1.3640E+02  1.4244E-01  3.7862E-02
  1.3665E+02  1.4249E-01  3.7954E-02
  1.3691E+02  1.4255E-01  3.8062E-02
  1.3716E+02  1.4262E-01  3.8179E-02
  1.3741E+02  1.4270E-01  3.8296E-02
  1.3767E+02  1.4276E-01  3.8409E-02
  1.3792E+02  1.4281E-01  3.8518E-02
