# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:37:05 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.0232E+01  2.7769E-01  2.3585E-01
  5.0544E+01  2.7480E-01  2.3651E-01
  5.0856E+01  2.7189E-01  2.3714E-01
  5.1168E+01  2.6897E-01  2.3773E-01
  5.1480E+01  2.6606E-01  2.3830E-01
  5.1792E+01  2.6317E-01  2.3884E-01
  5.2104E+01  2.6031E-01  2.3936E-01
  5.2416E+01  2.5748E-01  2.3984E-01
  5.2728E+01  2.5468E-01  2.4031E-01
  5.3040E+01  2.5192E-01  2.4076E-01
  5.3352E+01  2.4918E-01  2.4118E-01
  5.3664E+01  2.4647E-01  2.4159E-01
  5.3976E+01  2.4379E-01  2.4197E-01
  5.4288E+01  2.4113E-01  2.4235E-01
  5.4600E+01  2.3851E-01  2.4270E-01
  5.4912E+01  2.3592E-01  2.4305E-01
  5.5224E+01  2.3338E-01  2.4338E-01
  5.5536E+01  2.3089E-01  2.4370E-01
  5.5848E+01  2.2846E-01  2.4401E-01
  5.6160E+01  2.2607E-01  2.4431E-01
  5.6472E+01  2.2374E-01  2.4460E-01
  5.6784E+01  2.2147E-01  2.4489E-01
  5.7096E+01  2.1926E-01  2.4517E-01
  5.7408E+01  2.1710E-01  2.4545E-01
  5.7720E+01  2.1502E-01  2.4572E-01
  5.8032E+01  2.1301E-01  2.4599E-01
  5.8344E+01  2.1107E-01  2.4627E-01
  5.8656E+01  2.0921E-01  2.4654E-01
  5.8968E+01  2.0743E-01  2.4681E-01
  5.9280E+01  2.0571E-01  2.4709E-01
  5.9592E+01  2.0406E-01  2.4737E-01
  5.9904E+01  2.0245E-01  2.4766E-01
  6.0216E+01  2.0087E-01  2.4795E-01
  6.0528E+01  1.9930E-01  2.4824E-01
  6.0840E+01  1.9773E-01  2.4854E-01
  6.1152E+01  1.9614E-01  2.4884E-01
  6.1464E+01  1.9451E-01  2.4914E-01
  6.1776E+01  1.9284E-01  2.4944E-01
  6.2088E+01  1.9114E-01  2.4974E-01
  6.2400E+01  1.8939E-01  2.5003E-01
  6.2712E+01  1.8761E-01  2.5033E-01
  6.3024E+01  1.8583E-01  2.5061E-01
  6.3336E+01  1.8405E-01  2.5090E-01
  6.3648E+01  1.8230E-01  2.5118E-01
  6.3960E+01  1.8062E-01  2.5145E-01
  6.4272E+01  1.7903E-01  2.5173E-01
  6.4584E+01  1.7758E-01  2.5200E-01
  6.4896E+01  1.7628E-01  2.5229E-01
  6.5208E+01  1.7517E-01  2.5258E-01
  6.5520E+01  1.7427E-01  2.5288E-01
  6.5832E+01  1.7360E-01  2.5320E-01
  6.6144E+01  1.7315E-01  2.5355E-01
  6.6456E+01  1.7293E-01  2.5391E-01
  6.6768E+01  1.7290E-01  2.5431E-01
  6.7080E+01  1.7304E-01  2.5474E-01
  6.7392E+01  1.7331E-01  2.5520E-01
  6.7704E+01  1.7366E-01  2.5569E-01
  6.8016E+01  1.7402E-01  2.5622E-01
  6.8328E+01  1.7433E-01  2.5677E-01
  6.8640E+01  1.7452E-01  2.5734E-01
  6.8952E+01  1.7454E-01  2.5794E-01
  6.9264E+01  1.7432E-01  2.5855E-01
  6.9576E+01  1.7381E-01  2.5916E-01
  6.9888E+01  1.7297E-01  2.5977E-01
  7.0200E+01  1.7176E-01  2.6037E-01
  7.0512E+01  1.7019E-01  2.6094E-01
  7.0824E+01  1.6825E-01  2.6149E-01
  7.1136E+01  1.6596E-01  2.6200E-01
  7.1448E+01  1.6336E-01  2.6248E-01
  7.1760E+01  1.6050E-01  2.6291E-01
  7.2072E+01  1.5746E-01  2.6329E-01
  7.2384E+01  1.5432E-01  2.6362E-01
  7.2696E+01  1.5114E-01  2.6391E-01
  7.3008E+01  1.4803E-01  2.6415E-01
  7.3320E+01  1.4507E-01  2.6436E-01
  7.3632E+01  1.4234E-01  2.6453E-01
  7.3944E+01  1.3991E-01  2.6469E-01
  7.4256E+01  1.3783E-01  2.6483E-01
  7.4568E+01  1.3615E-01  2.6496E-01
  7.4880E+01  1.3489E-01  2.6511E-01
  7.5192E+01  1.3408E-01  2.6527E-01
  7.5504E+01  1.3369E-01  2.6545E-01
  7.5816E+01  1.3370E-01  2.6567E-01
  7.6128E+01  1.3408E-01  2.6593E-01
  7.6440E+01  1.3477E-01  2.6622E-01
  7.6752E+01  1.3570E-01  2.6657E-01
  7.7064E+01  1.3680E-01  2.6696E-01
  7.7376E+01  1.3798E-01  2.6740E-01
  7.7688E+01  1.3918E-01  2.6788E-01
  7.8000E+01  1.4030E-01  2.6839E-01
  7.8312E+01  1.4129E-01  2.6894E-01
  7.8624E+01  1.4206E-01  2.6951E-01
  7.8936E+01  1.4256E-01  2.7009E-01
  7.9248E+01  1.4274E-01  2.7068E-01
  7.9560E+01  1.4257E-01  2.7127E-01
  7.9872E+01  1.4202E-01  2.7184E-01
  8.0184E+01  1.4108E-01  2.7238E-01
  8.0496E+01  1.3977E-01  2.7290E-01
  8.0808E+01  1.3810E-01  2.7338E-01
  8.1120E+01  1.3611E-01  2.7381E-01
  8.1432E+01  1.3385E-01  2.7419E-01
  8.1744E+01  1.3136E-01  2.7453E-01
  8.2056E+01  1.2870E-01  2.7481E-01
  8.2368E+01  1.2594E-01  2.7504E-01
  8.2680E+01  1.2312E-01  2.7522E-01
  8.2992E+01  1.2031E-01  2.7536E-01
  8.3304E+01  1.1755E-01  2.7546E-01
  8.3616E+01  1.1489E-01  2.7552E-01
  8.3928E+01  1.1235E-01  2.7555E-01
  8.4240E+01  1.0997E-01  2.7556E-01
  8.4552E+01  1.0777E-01  2.7555E-01
  8.4864E+01  1.0576E-01  2.7552E-01
  8.5176E+01  1.0394E-01  2.7549E-01
  8.5488E+01  1.0231E-01  2.7546E-01
  8.5800E+01  1.0086E-01  2.7544E-01
  8.6112E+01  9.9574E-02  2.7541E-01
  8.6424E+01  9.8435E-02  2.7540E-01
  8.6736E+01  9.7417E-02  2.7540E-01
  8.7048E+01  9.6492E-02  2.7540E-01
  8.7360E+01  9.5633E-02  2.7542E-01
  8.7672E+01  9.4812E-02  2.7544E-01
  8.7984E+01  9.3999E-02  2.7548E-01
  8.8296E+01  9.3168E-02  2.7551E-01
  8.8608E+01  9.2295E-02  2.7555E-01
  8.8920E+01  9.1357E-02  2.7559E-01
  8.9232E+01  9.0335E-02  2.7563E-01
  8.9544E+01  8.9214E-02  2.7566E-01
  8.9856E+01  8.7983E-02  2.7567E-01
  9.0168E+01  8.6635E-02  2.7567E-01
  9.0480E+01  8.5167E-02  2.7566E-01
  9.0792E+01  8.3580E-02  2.7562E-01
  9.1104E+01  8.1882E-02  2.7557E-01
  9.1416E+01  8.0082E-02  2.7549E-01
  9.1728E+01  7.8195E-02  2.7538E-01
  9.2040E+01  7.6237E-02  2.7525E-01
  9.2352E+01  7.4228E-02  2.7510E-01
  9.2664E+01  7.2189E-02  2.7492E-01
  9.2976E+01  7.0139E-02  2.7472E-01
  9.3288E+01  6.8099E-02  2.7450E-01
  9.3600E+01  6.6085E-02  2.7426E-01
  9.3912E+01  6.4113E-02  2.7400E-01
  9.4224E+01  6.2195E-02  2.7373E-01
  9.4536E+01  6.0338E-02  2.7345E-01
  9.4848E+01  5.8547E-02  2.7317E-01
  9.5160E+01  5.6826E-02  2.7287E-01
  9.5472E+01  5.5171E-02  2.7257E-01
  9.5784E+01  5.3582E-02  2.7227E-01
  9.6096E+01  5.2051E-02  2.7197E-01
  9.6408E+01  5.0574E-02  2.7166E-01
  9.6720E+01  4.9142E-02  2.7136E-01
  9.7032E+01  4.7747E-02  2.7106E-01
  9.7344E+01  4.6381E-02  2.7076E-01
  9.7656E+01  4.5035E-02  2.7045E-01
  9.7968E+01  4.3703E-02  2.7015E-01
  9.8280E+01  4.2377E-02  2.6985E-01
  9.8592E+01  4.1052E-02  2.6955E-01
  9.8904E+01  3.9725E-02  2.6925E-01
  9.9216E+01  3.8393E-02  2.6894E-01
  9.9528E+01  3.7054E-02  2.6863E-01
  9.9840E+01  3.5709E-02  2.6831E-01
  1.0015E+02  3.4359E-02  2.6799E-01
  1.0046E+02  3.3005E-02  2.6767E-01
  1.0078E+02  3.1649E-02  2.6734E-01
  1.0109E+02  3.0293E-02  2.6700E-01
  1.0140E+02  2.8939E-02  2.6666E-01
  1.0171E+02  2.7590E-02  2.6631E-01
  1.0202E+02  2.6250E-02  2.6595E-01
  1.0234E+02  2.4919E-02  2.6560E-01
  1.0265E+02  2.3600E-02  2.6523E-01
  1.0296E+02  2.2294E-02  2.6487E-01
  1.0327E+02  2.1000E-02  2.6450E-01
  1.0358E+02  1.9718E-02  2.6413E-01
  1.0390E+02  1.8448E-02  2.6375E-01
  1.0421E+02  1.7188E-02  2.6337E-01
  1.0452E+02  1.5938E-02  2.6300E-01
  1.0483E+02  1.4697E-02  2.6262E-01
  1.0514E+02  1.3463E-02  2.6224E-01
  1.0546E+02  1.2234E-02  2.6185E-01
  1.0577E+02  1.1009E-02  2.6147E-01
  1.0608E+02  9.7860E-03  2.6108E-01
  1.0639E+02  8.5633E-03  2.6070E-01
  1.0670E+02  7.3394E-03  2.6031E-01
  1.0702E+02  6.1138E-03  2.5992E-01
  1.0733E+02  4.8867E-03  2.5953E-01
  1.0764E+02  3.6592E-03  2.5913E-01
  1.0795E+02  2.4330E-03  2.5874E-01
  1.0826E+02  1.2100E-03  2.5834E-01
  1.0858E+02 -7.3819E-06  2.5793E-01
  1.0889E+02 -1.2172E-03  2.5753E-01
  1.0920E+02 -2.4176E-03  2.5711E-01
  1.0951E+02 -3.6071E-03  2.5670E-01
  1.0982E+02 -4.7847E-03  2.5628E-01
  1.1014E+02 -5.9492E-03  2.5586E-01
  1.1045E+02 -7.0997E-03  2.5544E-01
  1.1076E+02 -8.2351E-03  2.5502E-01
  1.1107E+02 -9.3540E-03  2.5459E-01
  1.1138E+02 -1.0455E-02  2.5416E-01
  1.1170E+02 -1.1537E-02  2.5372E-01
  1.1201E+02 -1.2600E-02  2.5329E-01
  1.1232E+02 -1.3643E-02  2.5285E-01
  1.1263E+02 -1.4667E-02  2.5241E-01
  1.1294E+02 -1.5672E-02  2.5197E-01
  1.1326E+02 -1.6660E-02  2.5153E-01
  1.1357E+02 -1.7634E-02  2.5109E-01
  1.1388E+02 -1.8594E-02  2.5065E-01
  1.1419E+02 -1.9543E-02  2.5020E-01
  1.1450E+02 -2.0483E-02  2.4976E-01
  1.1482E+02 -2.1414E-02  2.4931E-01
  1.1513E+02 -2.2339E-02  2.4887E-01
  1.1544E+02 -2.3258E-02  2.4842E-01
  1.1575E+02 -2.4172E-02  2.4797E-01
  1.1606E+02 -2.5082E-02  2.4752E-01
  1.1638E+02 -2.5989E-02  2.4707E-01
  1.1669E+02 -2.6895E-02  2.4662E-01
  1.1700E+02 -2.7801E-02  2.4616E-01
  1.1731E+02 -2.8709E-02  2.4570E-01
  1.1762E+02 -2.9620E-02  2.4524E-01
  1.1794E+02 -3.0537E-02  2.4478E-01
  1.1825E+02 -3.1463E-02  2.4431E-01
  1.1856E+02 -3.2397E-02  2.4384E-01
  1.1887E+02 -3.3343E-02  2.4337E-01
  1.1918E+02 -3.4301E-02  2.4289E-01
  1.1950E+02 -3.5272E-02  2.4240E-01
  1.1981E+02 -3.6257E-02  2.4191E-01
  1.2012E+02 -3.7254E-02  2.4141E-01
  1.2043E+02 -3.8264E-02  2.4091E-01
  1.2074E+02 -3.9285E-02  2.4041E-01
  1.2106E+02 -4.0318E-02  2.3989E-01
  1.2137E+02 -4.1360E-02  2.3937E-01
  1.2168E+02 -4.2412E-02  2.3884E-01
  1.2199E+02 -4.3472E-02  2.3831E-01
  1.2230E+02 -4.4539E-02  2.3777E-01
  1.2262E+02 -4.5612E-02  2.3722E-01
  1.2293E+02 -4.6689E-02  2.3666E-01
  1.2324E+02 -4.7769E-02  2.3610E-01
  1.2355E+02 -4.8851E-02  2.3554E-01
  1.2386E+02 -4.9933E-02  2.3496E-01
  1.2418E+02 -5.1015E-02  2.3438E-01
  1.2449E+02 -5.2096E-02  2.3379E-01
  1.2480E+02 -5.3175E-02  2.3320E-01
  1.2511E+02 -5.4253E-02  2.3260E-01
  1.2542E+02 -5.5330E-02  2.3200E-01
  1.2574E+02 -5.6406E-02  2.3138E-01
  1.2605E+02 -5.7482E-02  2.3077E-01
  1.2636E+02 -5.8559E-02  2.3014E-01
  1.2667E+02 -5.9636E-02  2.2951E-01
  1.2698E+02 -6.0716E-02  2.2888E-01
  1.2730E+02 -6.1799E-02  2.2824E-01
  1.2761E+02 -6.2885E-02  2.2759E-01
  1.2792E+02 -6.3973E-02  2.2693E-01
  1.2823E+02 -6.5064E-02  2.2627E-01
  1.2854E+02 -6.6154E-02  2.2560E-01
  1.2886E+02 -6.7242E-02  2.2493E-01
  1.2917E+02 -6.8327E-02  2.2425E-01
  1.2948E+02 -6.9406E-02  2.2356E-01
  1.2979E+02 -7.0478E-02  2.2287E-01
  1.3010E+02 -7.1540E-02  2.2217E-01
  1.3042E+02 -7.2592E-02  2.2146E-01
  1.3073E+02 -7.3634E-02  2.2075E-01
  1.3104E+02 -7.4666E-02  2.2003E-01
  1.3135E+02 -7.5688E-02  2.1931E-01
  1.3166E+02 -7.6701E-02  2.1858E-01
  1.3198E+02 -7.7709E-02  2.1785E-01
  1.3229E+02 -7.8713E-02  2.1711E-01
  1.3260E+02 -7.9715E-02  2.1637E-01
  1.3291E+02 -8.0718E-02  2.1563E-01
  1.3322E+02 -8.1724E-02  2.1488E-01
  1.3354E+02 -8.2735E-02  2.1412E-01
  1.3385E+02 -8.3751E-02  2.1336E-01
  1.3416E+02 -8.4773E-02  2.1259E-01
  1.3447E+02 -8.5798E-02  2.1182E-01
  1.3478E+02 -8.6826E-02  2.1104E-01
  1.3510E+02 -8.7853E-02  2.1026E-01
  1.3541E+02 -8.8875E-02  2.0947E-01
  1.3572E+02 -8.9888E-02  2.0868E-01
  1.3603E+02 -9.0890E-02  2.0789E-01
  1.3634E+02 -9.1877E-02  2.0709E-01
  1.3666E+02 -9.2847E-02  2.0628E-01
  1.3697E+02 -9.3797E-02  2.0548E-01
  1.3728E+02 -9.4727E-02  2.0467E-01
  1.3759E+02 -9.5638E-02  2.0386E-01
  1.3790E+02 -9.6531E-02  2.0304E-01
  1.3822E+02 -9.7406E-02  2.0223E-01
  1.3853E+02 -9.8269E-02  2.0141E-01
  1.3884E+02 -9.9121E-02  2.0059E-01
  1.3915E+02 -9.9968E-02  1.9977E-01
  1.3946E+02 -1.0081E-01  1.9894E-01
  1.3978E+02 -1.0166E-01  1.9812E-01
  1.4009E+02 -1.0252E-01  1.9729E-01
  1.4040E+02 -1.0339E-01  1.9646E-01
  1.4071E+02 -1.0427E-01  1.9562E-01
  1.4102E+02 -1.0517E-01  1.9478E-01
  1.4134E+02 -1.0608E-01  1.9394E-01
  1.4165E+02 -1.0700E-01  1.9309E-01
  1.4196E+02 -1.0794E-01  1.9224E-01
  1.4227E+02 -1.0889E-01  1.9138E-01
  1.4258E+02 -1.0983E-01  1.9051E-01
  1.4290E+02 -1.1078E-01  1.8965E-01
  1.4321E+02 -1.1171E-01  1.8877E-01
  1.4352E+02 -1.1263E-01  1.8790E-01
  1.4383E+02 -1.1353E-01  1.8702E-01
  1.4414E+02 -1.1441E-01  1.8614E-01
  1.4446E+02 -1.1525E-01  1.8525E-01
  1.4477E+02 -1.1606E-01  1.8437E-01
  1.4508E+02 -1.1683E-01  1.8349E-01
  1.4539E+02 -1.1757E-01  1.8261E-01
  1.4570E+02 -1.1826E-01  1.8173E-01
  1.4602E+02 -1.1892E-01  1.8085E-01
  1.4633E+02 -1.1954E-01  1.7998E-01
  1.4664E+02 -1.2014E-01  1.7911E-01
  1.4695E+02 -1.2070E-01  1.7824E-01
  1.4726E+02 -1.2125E-01  1.7738E-01
  1.4758E+02 -1.2179E-01  1.7652E-01
  1.4789E+02 -1.2232E-01  1.7566E-01
  1.4820E+02 -1.2285E-01  1.7480E-01
  1.4851E+02 -1.2338E-01  1.7395E-01
  1.4882E+02 -1.2393E-01  1.7310E-01
  1.4914E+02 -1.2450E-01  1.7224E-01
  1.4945E+02 -1.2510E-01  1.7138E-01
  1.4976E+02 -1.2572E-01  1.7053E-01
  1.5007E+02 -1.2636E-01  1.6966E-01
  1.5038E+02 -1.2704E-01  1.6880E-01
  1.5070E+02 -1.2774E-01  1.6793E-01
  1.5101E+02 -1.2847E-01  1.6705E-01
  1.5132E+02 -1.2922E-01  1.6617E-01
  1.5163E+02 -1.2999E-01  1.6528E-01
  1.5194E+02 -1.3077E-01  1.6438E-01
  1.5226E+02 -1.3156E-01  1.6348E-01
  1.5257E+02 -1.3235E-01  1.6258E-01
  1.5288E+02 -1.3313E-01  1.6167E-01
  1.5319E+02 -1.3391E-01  1.6075E-01
  1.5350E+02 -1.3466E-01  1.5983E-01
  1.5382E+02 -1.3539E-01  1.5891E-01
  1.5413E+02 -1.3610E-01  1.5799E-01
  1.5444E+02 -1.3678E-01  1.5707E-01
  1.5475E+02 -1.3742E-01  1.5614E-01
  1.5506E+02 -1.3803E-01  1.5522E-01
  1.5538E+02 -1.3860E-01  1.5430E-01
  1.5569E+02 -1.3914E-01  1.5338E-01
  1.5600E+02 -1.3965E-01  1.5247E-01
  1.5631E+02 -1.4013E-01  1.5156E-01
  1.5662E+02 -1.4058E-01  1.5065E-01
  1.5694E+02 -1.4102E-01  1.4974E-01
  1.5725E+02 -1.4144E-01  1.4884E-01
  1.5756E+02 -1.4185E-01  1.4793E-01
  1.5787E+02 -1.4226E-01  1.4703E-01
  1.5818E+02 -1.4266E-01  1.4614E-01
  1.5850E+02 -1.4308E-01  1.4524E-01
  1.5881E+02 -1.4350E-01  1.4434E-01
  1.5912E+02 -1.4393E-01  1.4344E-01
  1.5943E+02 -1.4438E-01  1.4254E-01
  1.5974E+02 -1.4484E-01  1.4164E-01
  1.6006E+02 -1.4532E-01  1.4073E-01
  1.6037E+02 -1.4583E-01  1.3982E-01
  1.6068E+02 -1.4635E-01  1.3891E-01
  1.6099E+02 -1.4688E-01  1.3799E-01
  1.6130E+02 -1.4743E-01  1.3707E-01
  1.6162E+02 -1.4800E-01  1.3614E-01
  1.6193E+02 -1.4857E-01  1.3521E-01
  1.6224E+02 -1.4914E-01  1.3427E-01
  1.6255E+02 -1.4972E-01  1.3333E-01
  1.6286E+02 -1.5030E-01  1.3238E-01
  1.6318E+02 -1.5087E-01  1.3143E-01
  1.6349E+02 -1.5143E-01  1.3048E-01
  1.6380E+02 -1.5198E-01  1.2952E-01
  1.6411E+02 -1.5252E-01  1.2856E-01
  1.6442E+02 -1.5305E-01  1.2760E-01
  1.6474E+02 -1.5355E-01  1.2664E-01
  1.6505E+02 -1.5404E-01  1.2568E-01
  1.6536E+02 -1.5452E-01  1.2472E-01
  1.6567E+02 -1.5498E-01  1.2375E-01
  1.6598E+02 -1.5542E-01  1.2279E-01
  1.6630E+02 -1.5585E-01  1.2183E-01
  1.6661E+02 -1.5627E-01  1.2087E-01
  1.6692E+02 -1.5667E-01  1.1990E-01
  1.6723E+02 -1.5707E-01  1.1894E-01
