# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:45 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0608E+01  4.0707E-01  1.5749E-01
  1.0920E+01  3.9903E-01  1.5975E-01
  1.1232E+01  3.8985E-01  1.6180E-01
  1.1544E+01  3.7976E-01  1.6361E-01
  1.1856E+01  3.6898E-01  1.6516E-01
  1.2168E+01  3.5776E-01  1.6644E-01
  1.2480E+01  3.4635E-01  1.6744E-01
  1.2792E+01  3.3498E-01  1.6819E-01
  1.3104E+01  3.2386E-01  1.6869E-01
  1.3416E+01  3.1318E-01  1.6897E-01
  1.3728E+01  3.0309E-01  1.6905E-01
  1.4040E+01  2.9371E-01  1.6898E-01
  1.4352E+01  2.8513E-01  1.6877E-01
  1.4664E+01  2.7738E-01  1.6847E-01
  1.4976E+01  2.7050E-01  1.6810E-01
  1.5288E+01  2.6447E-01  1.6771E-01
  1.5600E+01  2.5924E-01  1.6730E-01
  1.5912E+01  2.5477E-01  1.6691E-01
  1.6224E+01  2.5096E-01  1.6657E-01
  1.6536E+01  2.4774E-01  1.6627E-01
  1.6848E+01  2.4501E-01  1.6603E-01
  1.7160E+01  2.4268E-01  1.6587E-01
  1.7472E+01  2.4066E-01  1.6577E-01
  1.7784E+01  2.3886E-01  1.6574E-01
  1.8096E+01  2.3721E-01  1.6578E-01
  1.8408E+01  2.3565E-01  1.6588E-01
  1.8720E+01  2.3411E-01  1.6602E-01
  1.9032E+01  2.3257E-01  1.6621E-01
  1.9344E+01  2.3100E-01  1.6643E-01
  1.9656E+01  2.2939E-01  1.6667E-01
  1.9968E+01  2.2774E-01  1.6692E-01
  2.0280E+01  2.2607E-01  1.6718E-01
  2.0592E+01  2.2441E-01  1.6744E-01
  2.0904E+01  2.2277E-01  1.6770E-01
  2.1216E+01  2.2119E-01  1.6796E-01
  2.1528E+01  2.1970E-01  1.6821E-01
  2.1840E+01  2.1835E-01  1.6845E-01
  2.2152E+01  2.1718E-01  1.6870E-01
  2.2464E+01  2.1623E-01  1.6896E-01
  2.2776E+01  2.1551E-01  1.6924E-01
  2.3088E+01  2.1506E-01  1.6953E-01
  2.3400E+01  2.1489E-01  1.6986E-01
  2.3712E+01  2.1500E-01  1.7022E-01
  2.4024E+01  2.1541E-01  1.7064E-01
  2.4336E+01  2.1610E-01  1.7111E-01
  2.4648E+01  2.1708E-01  1.7164E-01
  2.4960E+01  2.1835E-01  1.7224E-01
  2.5272E+01  2.1990E-01  1.7292E-01
  2.5584E+01  2.2168E-01  1.7369E-01
  2.5896E+01  2.2367E-01  1.7453E-01
  2.6208E+01  2.2582E-01  1.7547E-01
  2.6520E+01  2.2810E-01  1.7649E-01
  2.6832E+01  2.3045E-01  1.7759E-01
  2.7144E+01  2.3285E-01  1.7878E-01
  2.7456E+01  2.3528E-01  1.8005E-01
  2.7768E+01  2.3774E-01  1.8140E-01
  2.8080E+01  2.4022E-01  1.8282E-01
  2.8392E+01  2.4272E-01  1.8430E-01
  2.8704E+01  2.4522E-01  1.8586E-01
  2.9016E+01  2.4770E-01  1.8747E-01
  2.9328E+01  2.5015E-01  1.8915E-01
  2.9640E+01  2.5254E-01  1.9088E-01
  2.9952E+01  2.5484E-01  1.9265E-01
  3.0264E+01  2.5705E-01  1.9447E-01
  3.0576E+01  2.5914E-01  1.9633E-01
  3.0888E+01  2.6111E-01  1.9823E-01
  3.1200E+01  2.6296E-01  2.0016E-01
  3.1512E+01  2.6470E-01  2.0211E-01
  3.1824E+01  2.6633E-01  2.0409E-01
  3.2136E+01  2.6789E-01  2.0610E-01
  3.2448E+01  2.6936E-01  2.0812E-01
  3.2760E+01  2.7077E-01  2.1016E-01
  3.3072E+01  2.7210E-01  2.1222E-01
  3.3384E+01  2.7337E-01  2.1430E-01
  3.3696E+01  2.7457E-01  2.1639E-01
  3.4008E+01  2.7569E-01  2.1850E-01
  3.4320E+01  2.7674E-01  2.2063E-01
  3.4632E+01  2.7769E-01  2.2276E-01
  3.4944E+01  2.7855E-01  2.2490E-01
  3.5256E+01  2.7930E-01  2.2706E-01
  3.5568E+01  2.7994E-01  2.2922E-01
  3.5880E+01  2.8046E-01  2.3138E-01
  3.6192E+01  2.8086E-01  2.3354E-01
  3.6504E+01  2.8113E-01  2.3571E-01
  3.6816E+01  2.8127E-01  2.3786E-01
  3.7128E+01  2.8128E-01  2.4001E-01
  3.7440E+01  2.8115E-01  2.4215E-01
  3.7752E+01  2.8088E-01  2.4427E-01
  3.8064E+01  2.8049E-01  2.4638E-01
  3.8376E+01  2.7997E-01  2.4846E-01
  3.8688E+01  2.7933E-01  2.5052E-01
  3.9000E+01  2.7858E-01  2.5255E-01
  3.9312E+01  2.7773E-01  2.5456E-01
  3.9624E+01  2.7678E-01  2.5654E-01
  3.9936E+01  2.7574E-01  2.5849E-01
  4.0248E+01  2.7459E-01  2.6040E-01
  4.0560E+01  2.7334E-01  2.6228E-01
  4.0872E+01  2.7196E-01  2.6413E-01
  4.1184E+01  2.7045E-01  2.6595E-01
  4.1496E+01  2.6878E-01  2.6772E-01
  4.1808E+01  2.6694E-01  2.6945E-01
  4.2120E+01  2.6492E-01  2.7114E-01
  4.2432E+01  2.6271E-01  2.7278E-01
  4.2744E+01  2.6031E-01  2.7436E-01
  4.3056E+01  2.5773E-01  2.7589E-01
  4.3368E+01  2.5499E-01  2.7737E-01
  4.3680E+01  2.5212E-01  2.7878E-01
  4.3992E+01  2.4915E-01  2.8013E-01
  4.4304E+01  2.4611E-01  2.8142E-01
  4.4616E+01  2.4303E-01  2.8265E-01
  4.4928E+01  2.3995E-01  2.8382E-01
  4.5240E+01  2.3689E-01  2.8494E-01
  4.5552E+01  2.3385E-01  2.8600E-01
  4.5864E+01  2.3086E-01  2.8701E-01
  4.6176E+01  2.2790E-01  2.8798E-01
  4.6488E+01  2.2496E-01  2.8891E-01
  4.6800E+01  2.2204E-01  2.8980E-01
  4.7112E+01  2.1911E-01  2.9064E-01
  4.7424E+01  2.1615E-01  2.9146E-01
  4.7736E+01  2.1314E-01  2.9223E-01
  4.8048E+01  2.1007E-01  2.9296E-01
  4.8360E+01  2.0691E-01  2.9366E-01
  4.8672E+01  2.0368E-01  2.9431E-01
  4.8984E+01  2.0036E-01  2.9493E-01
  4.9296E+01  1.9696E-01  2.9549E-01
  4.9608E+01  1.9349E-01  2.9601E-01
  4.9920E+01  1.8995E-01  2.9649E-01
  5.0232E+01  1.8637E-01  2.9692E-01
  5.0544E+01  1.8275E-01  2.9730E-01
  5.0856E+01  1.7911E-01  2.9763E-01
  5.1168E+01  1.7546E-01  2.9791E-01
  5.1480E+01  1.7184E-01  2.9815E-01
  5.1792E+01  1.6824E-01  2.9835E-01
  5.2104E+01  1.6468E-01  2.9851E-01
  5.2416E+01  1.6117E-01  2.9863E-01
  5.2728E+01  1.5769E-01  2.9871E-01
  5.3040E+01  1.5426E-01  2.9876E-01
  5.3352E+01  1.5086E-01  2.9878E-01
  5.3664E+01  1.4750E-01  2.9877E-01
  5.3976E+01  1.4417E-01  2.9873E-01
  5.4288E+01  1.4087E-01  2.9866E-01
  5.4600E+01  1.3762E-01  2.9858E-01
  5.4912E+01  1.3442E-01  2.9847E-01
  5.5224E+01  1.3127E-01  2.9834E-01
  5.5536E+01  1.2817E-01  2.9820E-01
  5.5848E+01  1.2514E-01  2.9804E-01
  5.6160E+01  1.2216E-01  2.9786E-01
  5.6472E+01  1.1925E-01  2.9768E-01
  5.6784E+01  1.1640E-01  2.9748E-01
  5.7096E+01  1.1361E-01  2.9727E-01
  5.7408E+01  1.1090E-01  2.9706E-01
  5.7720E+01  1.0825E-01  2.9684E-01
  5.8032E+01  1.0568E-01  2.9662E-01
  5.8344E+01  1.0320E-01  2.9639E-01
  5.8656E+01  1.0080E-01  2.9617E-01
  5.8968E+01  9.8476E-02  2.9594E-01
  5.9280E+01  9.6230E-02  2.9572E-01
  5.9592E+01  9.4048E-02  2.9550E-01
  5.9904E+01  9.1917E-02  2.9529E-01
  6.0216E+01  8.9819E-02  2.9508E-01
  6.0528E+01  8.7738E-02  2.9488E-01
  6.0840E+01  8.5656E-02  2.9468E-01
  6.1152E+01  8.3558E-02  2.9448E-01
  6.1464E+01  8.1430E-02  2.9429E-01
  6.1776E+01  7.9265E-02  2.9409E-01
  6.2088E+01  7.7061E-02  2.9389E-01
  6.2400E+01  7.4822E-02  2.9369E-01
  6.2712E+01  7.2558E-02  2.9348E-01
  6.3024E+01  7.0284E-02  2.9326E-01
  6.3336E+01  6.8022E-02  2.9304E-01
  6.3648E+01  6.5796E-02  2.9281E-01
  6.3960E+01  6.3636E-02  2.9258E-01
  6.4272E+01  6.1574E-02  2.9234E-01
  6.4584E+01  5.9643E-02  2.9210E-01
  6.4896E+01  5.7874E-02  2.9187E-01
  6.5208E+01  5.6297E-02  2.9165E-01
  6.5520E+01  5.4932E-02  2.9145E-01
  6.5832E+01  5.3792E-02  2.9127E-01
  6.6144E+01  5.2880E-02  2.9112E-01
  6.6456E+01  5.2188E-02  2.9100E-01
  6.6768E+01  5.1696E-02  2.9091E-01
  6.7080E+01  5.1372E-02  2.9087E-01
  6.7392E+01  5.1173E-02  2.9087E-01
  6.7704E+01  5.1047E-02  2.9092E-01
  6.8016E+01  5.0934E-02  2.9101E-01
  6.8328E+01  5.0769E-02  2.9114E-01
  6.8640E+01  5.0488E-02  2.9130E-01
  6.8952E+01  5.0024E-02  2.9149E-01
  6.9264E+01  4.9319E-02  2.9169E-01
  6.9576E+01  4.8320E-02  2.9190E-01
  6.9888E+01  4.6985E-02  2.9211E-01
  7.0200E+01  4.5289E-02  2.9229E-01
  7.0512E+01  4.3217E-02  2.9245E-01
  7.0824E+01  4.0776E-02  2.9257E-01
  7.1136E+01  3.7986E-02  2.9264E-01
  7.1448E+01  3.4888E-02  2.9265E-01
  7.1760E+01  3.1536E-02  2.9259E-01
  7.2072E+01  2.7999E-02  2.9247E-01
  7.2384E+01  2.4356E-02  2.9227E-01
  7.2696E+01  2.0693E-02  2.9200E-01
  7.3008E+01  1.7098E-02  2.9167E-01
  7.3320E+01  1.3656E-02  2.9128E-01
  7.3632E+01  1.0448E-02  2.9085E-01
  7.3944E+01  7.5425E-03  2.9037E-01
  7.4256E+01  4.9989E-03  2.8988E-01
  7.4568E+01  2.8602E-03  2.8937E-01
  7.4880E+01  1.1534E-03  2.8887E-01
  7.5192E+01 -1.1167E-04  2.8838E-01
  7.5504E+01 -9.4341E-04  2.8792E-01
  7.5816E+01 -1.3674E-03  2.8751E-01
  7.6128E+01 -1.4257E-03  2.8715E-01
  7.6440E+01 -1.1743E-03  2.8685E-01
  7.6752E+01 -6.8051E-04  2.8660E-01
  7.7064E+01 -1.9597E-05  2.8643E-01
  7.7376E+01  7.2900E-04  2.8631E-01
  7.7688E+01  1.4847E-03  2.8625E-01
  7.8000E+01  2.1684E-03  2.8625E-01
  7.8312E+01  2.7057E-03  2.8629E-01
  7.8624E+01  3.0287E-03  2.8636E-01
  7.8936E+01  3.0785E-03  2.8645E-01
  7.9248E+01  2.8071E-03  2.8655E-01
  7.9560E+01  2.1787E-03  2.8664E-01
  7.9872E+01  1.1716E-03  2.8671E-01
  8.0184E+01 -2.2130E-04  2.8674E-01
  8.0496E+01 -1.9916E-03  2.8673E-01
  8.0808E+01 -4.1166E-03  2.8667E-01
  8.1120E+01 -6.5607E-03  2.8654E-01
  8.1432E+01 -9.2777E-03  2.8634E-01
  8.1744E+01 -1.2214E-02  2.8606E-01
  8.2056E+01 -1.5310E-02  2.8571E-01
  8.2368E+01 -1.8507E-02  2.8528E-01
  8.2680E+01 -2.1748E-02  2.8477E-01
  8.2992E+01 -2.4977E-02  2.8420E-01
  8.3304E+01 -2.8145E-02  2.8357E-01
  8.3616E+01 -3.1209E-02  2.8288E-01
  8.3928E+01 -3.4134E-02  2.8215E-01
  8.4240E+01 -3.6892E-02  2.8138E-01
  8.4552E+01 -3.9462E-02  2.8058E-01
  8.4864E+01 -4.1833E-02  2.7977E-01
  8.5176E+01 -4.4001E-02  2.7894E-01
  8.5488E+01 -4.5970E-02  2.7810E-01
  8.5800E+01 -4.7750E-02  2.7727E-01
  8.6112E+01 -4.9357E-02  2.7645E-01
  8.6424E+01 -5.0812E-02  2.7563E-01
  8.6736E+01 -5.2139E-02  2.7483E-01
  8.7048E+01 -5.3367E-02  2.7405E-01
  8.7360E+01 -5.4523E-02  2.7327E-01
  8.7672E+01 -5.5636E-02  2.7251E-01
  8.7984E+01 -5.6735E-02  2.7177E-01
  8.8296E+01 -5.7848E-02  2.7102E-01
  8.8608E+01 -5.8999E-02  2.7029E-01
  8.8920E+01 -6.0209E-02  2.6955E-01
  8.9232E+01 -6.1499E-02  2.6880E-01
  8.9544E+01 -6.2882E-02  2.6805E-01
  8.9856E+01 -6.4370E-02  2.6728E-01
  9.0168E+01 -6.5970E-02  2.6649E-01
  9.0480E+01 -6.7684E-02  2.6567E-01
  9.0792E+01 -6.9509E-02  2.6483E-01
  9.1104E+01 -7.1439E-02  2.6395E-01
  9.1416E+01 -7.3464E-02  2.6304E-01
  9.1728E+01 -7.5567E-02  2.6210E-01
  9.2040E+01 -7.7733E-02  2.6112E-01
  9.2352E+01 -7.9940E-02  2.6011E-01
  9.2664E+01 -8.2170E-02  2.5906E-01
  9.2976E+01 -8.4400E-02  2.5799E-01
  9.3288E+01 -8.6610E-02  2.5688E-01
  9.3600E+01 -8.8785E-02  2.5575E-01
  9.3912E+01 -9.0907E-02  2.5459E-01
  9.4224E+01 -9.2967E-02  2.5342E-01
  9.4536E+01 -9.4955E-02  2.5223E-01
  9.4848E+01 -9.6867E-02  2.5102E-01
  9.5160E+01 -9.8702E-02  2.4981E-01
  9.5472E+01 -1.0046E-01  2.4860E-01
  9.5784E+01 -1.0214E-01  2.4738E-01
  9.6096E+01 -1.0376E-01  2.4617E-01
  9.6408E+01 -1.0532E-01  2.4495E-01
  9.6720E+01 -1.0682E-01  2.4373E-01
  9.7032E+01 -1.0828E-01  2.4252E-01
  9.7344E+01 -1.0970E-01  2.4131E-01
  9.7656E+01 -1.1110E-01  2.4011E-01
  9.7968E+01 -1.1248E-01  2.3890E-01
  9.8280E+01 -1.1384E-01  2.3770E-01
  9.8592E+01 -1.1520E-01  2.3650E-01
  9.8904E+01 -1.1655E-01  2.3529E-01
  9.9216E+01 -1.1790E-01  2.3409E-01
  9.9528E+01 -1.1925E-01  2.3288E-01
  9.9840E+01 -1.2061E-01  2.3166E-01
  1.0015E+02 -1.2196E-01  2.3044E-01
  1.0046E+02 -1.2330E-01  2.2921E-01
  1.0078E+02 -1.2465E-01  2.2798E-01
  1.0109E+02 -1.2599E-01  2.2674E-01
  1.0140E+02 -1.2731E-01  2.2550E-01
  1.0171E+02 -1.2863E-01  2.2424E-01
  1.0202E+02 -1.2993E-01  2.2299E-01
  1.0234E+02 -1.3122E-01  2.2172E-01
  1.0265E+02 -1.3249E-01  2.2046E-01
  1.0296E+02 -1.3374E-01  2.1919E-01
  1.0327E+02 -1.3496E-01  2.1791E-01
  1.0358E+02 -1.3618E-01  2.1664E-01
  1.0390E+02 -1.3737E-01  2.1536E-01
  1.0421E+02 -1.3855E-01  2.1408E-01
  1.0452E+02 -1.3971E-01  2.1280E-01
  1.0483E+02 -1.4085E-01  2.1153E-01
  1.0514E+02 -1.4199E-01  2.1025E-01
  1.0546E+02 -1.4311E-01  2.0897E-01
  1.0577E+02 -1.4422E-01  2.0770E-01
  1.0608E+02 -1.4533E-01  2.0642E-01
  1.0639E+02 -1.4643E-01  2.0514E-01
  1.0670E+02 -1.4752E-01  2.0387E-01
  1.0702E+02 -1.4862E-01  2.0259E-01
  1.0733E+02 -1.4970E-01  2.0132E-01
  1.0764E+02 -1.5079E-01  2.0004E-01
  1.0795E+02 -1.5187E-01  1.9876E-01
  1.0826E+02 -1.5294E-01  1.9747E-01
  1.0858E+02 -1.5400E-01  1.9619E-01
  1.0889E+02 -1.5504E-01  1.9490E-01
  1.0920E+02 -1.5608E-01  1.9361E-01
  1.0951E+02 -1.5709E-01  1.9232E-01
  1.0982E+02 -1.5809E-01  1.9103E-01
  1.1014E+02 -1.5908E-01  1.8973E-01
  1.1045E+02 -1.6004E-01  1.8843E-01
  1.1076E+02 -1.6098E-01  1.8713E-01
  1.1107E+02 -1.6190E-01  1.8582E-01
  1.1138E+02 -1.6280E-01  1.8452E-01
  1.1170E+02 -1.6367E-01  1.8321E-01
  1.1201E+02 -1.6452E-01  1.8190E-01
  1.1232E+02 -1.6534E-01  1.8059E-01
  1.1263E+02 -1.6614E-01  1.7929E-01
  1.1294E+02 -1.6692E-01  1.7798E-01
  1.1326E+02 -1.6767E-01  1.7667E-01
  1.1357E+02 -1.6841E-01  1.7537E-01
  1.1388E+02 -1.6912E-01  1.7406E-01
  1.1419E+02 -1.6982E-01  1.7276E-01
  1.1450E+02 -1.7050E-01  1.7146E-01
  1.1482E+02 -1.7118E-01  1.7015E-01
  1.1513E+02 -1.7183E-01  1.6885E-01
  1.1544E+02 -1.7248E-01  1.6755E-01
  1.1575E+02 -1.7312E-01  1.6625E-01
  1.1606E+02 -1.7375E-01  1.6496E-01
  1.1638E+02 -1.7437E-01  1.6366E-01
  1.1669E+02 -1.7499E-01  1.6236E-01
  1.1700E+02 -1.7560E-01  1.6106E-01
  1.1731E+02 -1.7621E-01  1.5976E-01
  1.1762E+02 -1.7682E-01  1.5846E-01
  1.1794E+02 -1.7743E-01  1.5716E-01
  1.1825E+02 -1.7804E-01  1.5585E-01
  1.1856E+02 -1.7865E-01  1.5454E-01
  1.1887E+02 -1.7927E-01  1.5323E-01
  1.1918E+02 -1.7990E-01  1.5192E-01
  1.1950E+02 -1.8054E-01  1.5060E-01
  1.1981E+02 -1.8118E-01  1.4927E-01
  1.2012E+02 -1.8183E-01  1.4795E-01
  1.2043E+02 -1.8249E-01  1.4661E-01
  1.2074E+02 -1.8316E-01  1.4527E-01
  1.2106E+02 -1.8383E-01  1.4392E-01
  1.2137E+02 -1.8450E-01  1.4257E-01
  1.2168E+02 -1.8518E-01  1.4121E-01
  1.2199E+02 -1.8586E-01  1.3984E-01
  1.2230E+02 -1.8654E-01  1.3847E-01
  1.2262E+02 -1.8722E-01  1.3709E-01
  1.2293E+02 -1.8790E-01  1.3571E-01
  1.2324E+02 -1.8858E-01  1.3432E-01
  1.2355E+02 -1.8925E-01  1.3292E-01
  1.2386E+02 -1.8992E-01  1.3151E-01
  1.2418E+02 -1.9058E-01  1.3010E-01
  1.2449E+02 -1.9123E-01  1.2869E-01
  1.2480E+02 -1.9187E-01  1.2727E-01
  1.2511E+02 -1.9251E-01  1.2584E-01
  1.2542E+02 -1.9314E-01  1.2441E-01
  1.2574E+02 -1.9376E-01  1.2297E-01
  1.2605E+02 -1.9438E-01  1.2153E-01
  1.2636E+02 -1.9499E-01  1.2009E-01
  1.2667E+02 -1.9560E-01  1.1864E-01
  1.2698E+02 -1.9620E-01  1.1718E-01
  1.2730E+02 -1.9680E-01  1.1572E-01
  1.2761E+02 -1.9740E-01  1.1426E-01
  1.2792E+02 -1.9799E-01  1.1278E-01
  1.2823E+02 -1.9858E-01  1.1131E-01
  1.2854E+02 -1.9916E-01  1.0983E-01
  1.2886E+02 -1.9973E-01  1.0834E-01
  1.2917E+02 -2.0029E-01  1.0685E-01
  1.2948E+02 -2.0084E-01  1.0535E-01
  1.2979E+02 -2.0138E-01  1.0385E-01
  1.3010E+02 -2.0190E-01  1.0234E-01
  1.3042E+02 -2.0241E-01  1.0083E-01
  1.3073E+02 -2.0290E-01  9.9317E-02
  1.3104E+02 -2.0337E-01  9.7800E-02
  1.3135E+02 -2.0382E-01  9.6279E-02
  1.3166E+02 -2.0426E-01  9.4756E-02
  1.3198E+02 -2.0469E-01  9.3230E-02
  1.3229E+02 -2.0511E-01  9.1703E-02
  1.3260E+02 -2.0552E-01  9.0173E-02
  1.3291E+02 -2.0592E-01  8.8641E-02
  1.3322E+02 -2.0632E-01  8.7107E-02
  1.3354E+02 -2.0672E-01  8.5571E-02
  1.3385E+02 -2.0712E-01  8.4033E-02
  1.3416E+02 -2.0751E-01  8.2492E-02
  1.3447E+02 -2.0791E-01  8.0950E-02
  1.3478E+02 -2.0830E-01  7.9405E-02
  1.3510E+02 -2.0868E-01  7.7858E-02
  1.3541E+02 -2.0906E-01  7.6309E-02
  1.3572E+02 -2.0941E-01  7.4759E-02
  1.3603E+02 -2.0976E-01  7.3208E-02
  1.3634E+02 -2.1007E-01  7.1657E-02
  1.3666E+02 -2.1037E-01  7.0105E-02
  1.3697E+02 -2.1064E-01  6.8554E-02
  1.3728E+02 -2.1089E-01  6.7004E-02
  1.3759E+02 -2.1111E-01  6.5456E-02
  1.3790E+02 -2.1130E-01  6.3910E-02
  1.3822E+02 -2.1148E-01  6.2366E-02
  1.3853E+02 -2.1163E-01  6.0825E-02
  1.3884E+02 -2.1177E-01  5.9287E-02
  1.3915E+02 -2.1190E-01  5.7751E-02
  1.3946E+02 -2.1202E-01  5.6218E-02
  1.3978E+02 -2.1214E-01  5.4686E-02
  1.4009E+02 -2.1226E-01  5.3157E-02
  1.4040E+02 -2.1239E-01  5.1628E-02
  1.4071E+02 -2.1253E-01  5.0101E-02
  1.4102E+02 -2.1268E-01  4.8573E-02
  1.4134E+02 -2.1283E-01  4.7045E-02
  1.4165E+02 -2.1300E-01  4.5516E-02
  1.4196E+02 -2.1317E-01  4.3986E-02
  1.4227E+02 -2.1334E-01  4.2455E-02
  1.4258E+02 -2.1352E-01  4.0923E-02
  1.4290E+02 -2.1368E-01  3.9390E-02
  1.4321E+02 -2.1383E-01  3.7858E-02
  1.4352E+02 -2.1396E-01  3.6325E-02
  1.4383E+02 -2.1406E-01  3.4795E-02
  1.4414E+02 -2.1414E-01  3.3267E-02
  1.4446E+02 -2.1418E-01  3.1742E-02
  1.4477E+02 -2.1418E-01  3.0222E-02
  1.4508E+02 -2.1413E-01  2.8709E-02
  1.4539E+02 -2.1405E-01  2.7202E-02
  1.4570E+02 -2.1392E-01  2.5704E-02
  1.4602E+02 -2.1375E-01  2.4215E-02
  1.4633E+02 -2.1355E-01  2.2735E-02
  1.4664E+02 -2.1330E-01  2.1266E-02
  1.4695E+02 -2.1303E-01  1.9807E-02
  1.4726E+02 -2.1274E-01  1.8359E-02
  1.4758E+02 -2.1243E-01  1.6921E-02
  1.4789E+02 -2.1211E-01  1.5492E-02
  1.4820E+02 -2.1179E-01  1.4072E-02
  1.4851E+02 -2.1147E-01  1.2660E-02
  1.4882E+02 -2.1116E-01  1.1254E-02
  1.4914E+02 -2.1087E-01  9.8534E-03
  1.4945E+02 -2.1059E-01  8.4570E-03
  1.4976E+02 -2.1034E-01  7.0633E-03
  1.5007E+02 -2.1012E-01  5.6710E-03
  1.5038E+02 -2.0992E-01  4.2791E-03
  1.5070E+02 -2.0974E-01  2.8864E-03
  1.5101E+02 -2.0959E-01  1.4923E-03
  1.5132E+02 -2.0945E-01  9.6106E-05
  1.5163E+02 -2.0933E-01 -1.3024E-03
  1.5194E+02 -2.0922E-01 -2.7034E-03
  1.5226E+02 -2.0911E-01 -4.1065E-03
  1.5257E+02 -2.0900E-01 -5.5115E-03
  1.5288E+02 -2.0887E-01 -6.9174E-03
  1.5319E+02 -2.0874E-01 -8.3235E-03
  1.5350E+02 -2.0858E-01 -9.7288E-03
  1.5382E+02 -2.0840E-01 -1.1132E-02
  1.5413E+02 -2.0818E-01 -1.2532E-02
  1.5444E+02 -2.0793E-01 -1.3927E-02
  1.5475E+02 -2.0765E-01 -1.5316E-02
  1.5506E+02 -2.0732E-01 -1.6699E-02
  1.5538E+02 -2.0696E-01 -1.8073E-02
  1.5569E+02 -2.0656E-01 -1.9438E-02
  1.5600E+02 -2.0613E-01 -2.0794E-02
  1.5631E+02 -2.0567E-01 -2.2140E-02
  1.5662E+02 -2.0518E-01 -2.3475E-02
  1.5694E+02 -2.0466E-01 -2.4801E-02
  1.5725E+02 -2.0413E-01 -2.6116E-02
  1.5756E+02 -2.0359E-01 -2.7421E-02
  1.5787E+02 -2.0304E-01 -2.8718E-02
  1.5818E+02 -2.0249E-01 -3.0007E-02
  1.5850E+02 -2.0194E-01 -3.1288E-02
  1.5881E+02 -2.0140E-01 -3.2563E-02
  1.5912E+02 -2.0087E-01 -3.3834E-02
  1.5943E+02 -2.0035E-01 -3.5100E-02
  1.5974E+02 -1.9985E-01 -3.6363E-02
  1.6006E+02 -1.9936E-01 -3.7625E-02
  1.6037E+02 -1.9889E-01 -3.8885E-02
  1.6068E+02 -1.9843E-01 -4.0145E-02
  1.6099E+02 -1.9799E-01 -4.1406E-02
  1.6130E+02 -1.9756E-01 -4.2667E-02
  1.6162E+02 -1.9714E-01 -4.3929E-02
  1.6193E+02 -1.9673E-01 -4.5191E-02
  1.6224E+02 -1.9632E-01 -4.6455E-02
  1.6255E+02 -1.9591E-01 -4.7718E-02
  1.6286E+02 -1.9549E-01 -4.8982E-02
  1.6318E+02 -1.9506E-01 -5.0245E-02
  1.6349E+02 -1.9462E-01 -5.1507E-02
  1.6380E+02 -1.9417E-01 -5.2766E-02
  1.6411E+02 -1.9370E-01 -5.4022E-02
  1.6442E+02 -1.9322E-01 -5.5275E-02
  1.6474E+02 -1.9271E-01 -5.6524E-02
  1.6505E+02 -1.9219E-01 -5.7767E-02
  1.6536E+02 -1.9165E-01 -5.9005E-02
  1.6567E+02 -1.9109E-01 -6.0236E-02
