# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:38:19 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.3712E+01  2.7421E-01  8.6193E-02
  2.4024E+01  2.7505E-01  8.6546E-02
  2.4336E+01  2.7617E-01  8.6924E-02
  2.4648E+01  2.7759E-01  8.7330E-02
  2.4960E+01  2.7929E-01  8.7767E-02
  2.5272E+01  2.8127E-01  8.8238E-02
  2.5584E+01  2.8349E-01  8.8745E-02
  2.5896E+01  2.8592E-01  8.9289E-02
  2.6208E+01  2.8853E-01  8.9871E-02
  2.6520E+01  2.9126E-01  9.0492E-02
  2.6832E+01  2.9409E-01  9.1150E-02
  2.7144E+01  2.9698E-01  9.1846E-02
  2.7456E+01  2.9992E-01  9.2578E-02
  2.7768E+01  3.0290E-01  9.3344E-02
  2.8080E+01  3.0592E-01  9.4145E-02
  2.8392E+01  3.0898E-01  9.4977E-02
  2.8704E+01  3.1206E-01  9.5840E-02
  2.9016E+01  3.1515E-01  9.6732E-02
  2.9328E+01  3.1822E-01  9.7652E-02
  2.9640E+01  3.2126E-01  9.8597E-02
  2.9952E+01  3.2425E-01  9.9565E-02
  3.0264E+01  3.2715E-01  1.0056E-01
  3.0576E+01  3.2996E-01  1.0157E-01
  3.0888E+01  3.3267E-01  1.0259E-01
  3.1200E+01  3.3529E-01  1.0364E-01
  3.1512E+01  3.3781E-01  1.0470E-01
  3.1824E+01  3.4025E-01  1.0577E-01
  3.2136E+01  3.4264E-01  1.0686E-01
  3.2448E+01  3.4496E-01  1.0796E-01
  3.2760E+01  3.4724E-01  1.0907E-01
  3.3072E+01  3.4947E-01  1.1019E-01
  3.3384E+01  3.5166E-01  1.1132E-01
  3.3696E+01  3.5379E-01  1.1246E-01
  3.4008E+01  3.5587E-01  1.1362E-01
  3.4320E+01  3.5790E-01  1.1478E-01
  3.4632E+01  3.5985E-01  1.1595E-01
  3.4944E+01  3.6173E-01  1.1713E-01
  3.5256E+01  3.6353E-01  1.1831E-01
  3.5568E+01  3.6523E-01  1.1950E-01
  3.5880E+01  3.6684E-01  1.2070E-01
  3.6192E+01  3.6835E-01  1.2190E-01
  3.6504E+01  3.6975E-01  1.2311E-01
  3.6816E+01  3.7103E-01  1.2432E-01
  3.7128E+01  3.7220E-01  1.2552E-01
  3.7440E+01  3.7326E-01  1.2673E-01
  3.7752E+01  3.7420E-01  1.2794E-01
  3.8064E+01  3.7503E-01  1.2914E-01
  3.8376E+01  3.7575E-01  1.3034E-01
  3.8688E+01  3.7637E-01  1.3153E-01
  3.9000E+01  3.7690E-01  1.3272E-01
  3.9312E+01  3.7734E-01  1.3389E-01
  3.9624E+01  3.7770E-01  1.3506E-01
  3.9936E+01  3.7798E-01  1.3622E-01
  4.0248E+01  3.7817E-01  1.3737E-01
  4.0560E+01  3.7826E-01  1.3851E-01
  4.0872E+01  3.7824E-01  1.3965E-01
  4.1184E+01  3.7809E-01  1.4077E-01
  4.1496E+01  3.7780E-01  1.4188E-01
  4.1808E+01  3.7734E-01  1.4297E-01
  4.2120E+01  3.7671E-01  1.4405E-01
  4.2432E+01  3.7590E-01  1.4512E-01
  4.2744E+01  3.7490E-01  1.4616E-01
  4.3056E+01  3.7373E-01  1.4719E-01
  4.3368E+01  3.7240E-01  1.4819E-01
  4.3680E+01  3.7094E-01  1.4917E-01
  4.3992E+01  3.6939E-01  1.5012E-01
  4.4304E+01  3.6776E-01  1.5105E-01
  4.4616E+01  3.6610E-01  1.5196E-01
  4.4928E+01  3.6443E-01  1.5284E-01
  4.5240E+01  3.6277E-01  1.5371E-01
  4.5552E+01  3.6113E-01  1.5455E-01
  4.5864E+01  3.5953E-01  1.5538E-01
  4.6176E+01  3.5796E-01  1.5619E-01
  4.6488E+01  3.5641E-01  1.5699E-01
  4.6800E+01  3.5487E-01  1.5778E-01
  4.7112E+01  3.5332E-01  1.5855E-01
  4.7424E+01  3.5172E-01  1.5931E-01
  4.7736E+01  3.5007E-01  1.6006E-01
  4.8048E+01  3.4835E-01  1.6079E-01
  4.8360E+01  3.4655E-01  1.6151E-01
  4.8672E+01  3.4465E-01  1.6222E-01
  4.8984E+01  3.4267E-01  1.6291E-01
  4.9296E+01  3.4059E-01  1.6358E-01
  4.9608E+01  3.3844E-01  1.6423E-01
  4.9920E+01  3.3621E-01  1.6487E-01
  5.0232E+01  3.3392E-01  1.6549E-01
  5.0544E+01  3.3159E-01  1.6609E-01
  5.0856E+01  3.2922E-01  1.6667E-01
  5.1168E+01  3.2684E-01  1.6723E-01
  5.1480E+01  3.2447E-01  1.6777E-01
  5.1792E+01  3.2211E-01  1.6830E-01
  5.2104E+01  3.1977E-01  1.6881E-01
  5.2416E+01  3.1746E-01  1.6930E-01
  5.2728E+01  3.1517E-01  1.6978E-01
  5.3040E+01  3.1292E-01  1.7025E-01
  5.3352E+01  3.1068E-01  1.7071E-01
  5.3664E+01  3.0846E-01  1.7115E-01
  5.3976E+01  3.0626E-01  1.7159E-01
  5.4288E+01  3.0408E-01  1.7201E-01
  5.4600E+01  3.0193E-01  1.7242E-01
  5.4912E+01  2.9981E-01  1.7283E-01
  5.5224E+01  2.9774E-01  1.7323E-01
  5.5536E+01  2.9571E-01  1.7362E-01
  5.5848E+01  2.9372E-01  1.7400E-01
  5.6160E+01  2.9179E-01  1.7438E-01
  5.6472E+01  2.8991E-01  1.7476E-01
  5.6784E+01  2.8808E-01  1.7513E-01
  5.7096E+01  2.8631E-01  1.7550E-01
  5.7408E+01  2.8459E-01  1.7587E-01
  5.7720E+01  2.8294E-01  1.7623E-01
  5.8032E+01  2.8136E-01  1.7660E-01
  5.8344E+01  2.7985E-01  1.7696E-01
  5.8656E+01  2.7842E-01  1.7733E-01
  5.8968E+01  2.7705E-01  1.7770E-01
  5.9280E+01  2.7576E-01  1.7807E-01
  5.9592E+01  2.7452E-01  1.7845E-01
  5.9904E+01  2.7332E-01  1.7883E-01
  6.0216E+01  2.7215E-01  1.7921E-01
  6.0528E+01  2.7099E-01  1.7959E-01
  6.0840E+01  2.6982E-01  1.7998E-01
  6.1152E+01  2.6863E-01  1.8037E-01
  6.1464E+01  2.6740E-01  1.8075E-01
  6.1776E+01  2.6613E-01  1.8114E-01
  6.2088E+01  2.6482E-01  1.8153E-01
  6.2400E+01  2.6346E-01  1.8191E-01
  6.2712E+01  2.6208E-01  1.8229E-01
  6.3024E+01  2.6068E-01  1.8266E-01
  6.3336E+01  2.5929E-01  1.8304E-01
  6.3648E+01  2.5793E-01  1.8341E-01
  6.3960E+01  2.5664E-01  1.8377E-01
  6.4272E+01  2.5543E-01  1.8414E-01
  6.4584E+01  2.5436E-01  1.8451E-01
  6.4896E+01  2.5345E-01  1.8488E-01
  6.5208E+01  2.5273E-01  1.8526E-01
  6.5520E+01  2.5222E-01  1.8566E-01
  6.5832E+01  2.5194E-01  1.8606E-01
  6.6144E+01  2.5188E-01  1.8648E-01
  6.6456E+01  2.5205E-01  1.8692E-01
  6.6768E+01  2.5242E-01  1.8738E-01
  6.7080E+01  2.5296E-01  1.8787E-01
  6.7392E+01  2.5363E-01  1.8837E-01
  6.7704E+01  2.5437E-01  1.8891E-01
  6.8016E+01  2.5514E-01  1.8946E-01
  6.8328E+01  2.5586E-01  1.9003E-01
  6.8640E+01  2.5648E-01  1.9062E-01
  6.8952E+01  2.5692E-01  1.9122E-01
  6.9264E+01  2.5712E-01  1.9183E-01
  6.9576E+01  2.5704E-01  1.9243E-01
  6.9888E+01  2.5663E-01  1.9304E-01
  7.0200E+01  2.5587E-01  1.9363E-01
  7.0512E+01  2.5474E-01  1.9421E-01
  7.0824E+01  2.5325E-01  1.9477E-01
  7.1136E+01  2.5141E-01  1.9531E-01
  7.1448E+01  2.4926E-01  1.9581E-01
  7.1760E+01  2.4687E-01  1.9629E-01
  7.2072E+01  2.4428E-01  1.9673E-01
  7.2384E+01  2.4159E-01  1.9714E-01
  7.2696E+01  2.3887E-01  1.9752E-01
  7.3008E+01  2.3622E-01  1.9788E-01
  7.3320E+01  2.3371E-01  1.9822E-01
  7.3632E+01  2.3143E-01  1.9853E-01
  7.3944E+01  2.2945E-01  1.9884E-01
  7.4256E+01  2.2782E-01  1.9914E-01
  7.4568E+01  2.2659E-01  1.9945E-01
  7.4880E+01  2.2579E-01  1.9976E-01
  7.5192E+01  2.2542E-01  2.0009E-01
  7.5504E+01  2.2548E-01  2.0045E-01
  7.5816E+01  2.2594E-01  2.0082E-01
  7.6128E+01  2.2677E-01  2.0123E-01
  7.6440E+01  2.2791E-01  2.0167E-01
  7.6752E+01  2.2930E-01  2.0214E-01
  7.7064E+01  2.3085E-01  2.0264E-01
  7.7376E+01  2.3250E-01  2.0318E-01
  7.7688E+01  2.3417E-01  2.0374E-01
  7.8000E+01  2.3577E-01  2.0433E-01
  7.8312E+01  2.3723E-01  2.0494E-01
  7.8624E+01  2.3849E-01  2.0556E-01
  7.8936E+01  2.3949E-01  2.0619E-01
  7.9248E+01  2.4017E-01  2.0683E-01
  7.9560E+01  2.4050E-01  2.0746E-01
  7.9872E+01  2.4046E-01  2.0808E-01
  8.0184E+01  2.4004E-01  2.0868E-01
  8.0496E+01  2.3925E-01  2.0926E-01
  8.0808E+01  2.3810E-01  2.0982E-01
  8.1120E+01  2.3663E-01  2.1035E-01
  8.1432E+01  2.3488E-01  2.1084E-01
  8.1744E+01  2.3291E-01  2.1130E-01
  8.2056E+01  2.3077E-01  2.1173E-01
  8.2368E+01  2.2852E-01  2.1213E-01
  8.2680E+01  2.2622E-01  2.1250E-01
  8.2992E+01  2.2391E-01  2.1284E-01
  8.3304E+01  2.2165E-01  2.1316E-01
  8.3616E+01  2.1948E-01  2.1346E-01
  8.3928E+01  2.1744E-01  2.1374E-01
  8.4240E+01  2.1554E-01  2.1401E-01
  8.4552E+01  2.1382E-01  2.1426E-01
  8.4864E+01  2.1228E-01  2.1452E-01
  8.5176E+01  2.1093E-01  2.1477E-01
  8.5488E+01  2.0977E-01  2.1503E-01
  8.5800E+01  2.0878E-01  2.1529E-01
  8.6112E+01  2.0796E-01  2.1555E-01
  8.6424E+01  2.0728E-01  2.1582E-01
  8.6736E+01  2.0671E-01  2.1610E-01
  8.7048E+01  2.0624E-01  2.1639E-01
  8.7360E+01  2.0584E-01  2.1668E-01
  8.7672E+01  2.0547E-01  2.1698E-01
  8.7984E+01  2.0510E-01  2.1729E-01
  8.8296E+01  2.0472E-01  2.1760E-01
  8.8608E+01  2.0430E-01  2.1791E-01
  8.8920E+01  2.0381E-01  2.1822E-01
  8.9232E+01  2.0324E-01  2.1853E-01
  8.9544E+01  2.0257E-01  2.1883E-01
  8.9856E+01  2.0179E-01  2.1913E-01
  9.0168E+01  2.0089E-01  2.1942E-01
  9.0480E+01  1.9987E-01  2.1970E-01
  9.0792E+01  1.9872E-01  2.1996E-01
  9.1104E+01  1.9746E-01  2.2021E-01
  9.1416E+01  1.9610E-01  2.2045E-01
  9.1728E+01  1.9465E-01  2.2067E-01
  9.2040E+01  1.9312E-01  2.2087E-01
  9.2352E+01  1.9154E-01  2.2106E-01
  9.2664E+01  1.8992E-01  2.2123E-01
  9.2976E+01  1.8828E-01  2.2139E-01
  9.3288E+01  1.8665E-01  2.2154E-01
  9.3600E+01  1.8504E-01  2.2168E-01
  9.3912E+01  1.8347E-01  2.2180E-01
  9.4224E+01  1.8194E-01  2.2192E-01
  9.4536E+01  1.8048E-01  2.2203E-01
  9.4848E+01  1.7907E-01  2.2214E-01
  9.5160E+01  1.7772E-01  2.2224E-01
  9.5472E+01  1.7644E-01  2.2234E-01
  9.5784E+01  1.7522E-01  2.2245E-01
  9.6096E+01  1.7405E-01  2.2255E-01
  9.6408E+01  1.7294E-01  2.2265E-01
  9.6720E+01  1.7186E-01  2.2275E-01
  9.7032E+01  1.7082E-01  2.2285E-01
  9.7344E+01  1.6981E-01  2.2295E-01
  9.7656E+01  1.6881E-01  2.2305E-01
  9.7968E+01  1.6782E-01  2.2316E-01
  9.8280E+01  1.6684E-01  2.2326E-01
  9.8592E+01  1.6586E-01  2.2337E-01
  9.8904E+01  1.6487E-01  2.2347E-01
  9.9216E+01  1.6388E-01  2.2357E-01
  9.9528E+01  1.6287E-01  2.2366E-01
  9.9840E+01  1.6186E-01  2.2376E-01
  1.0015E+02  1.6084E-01  2.2385E-01
  1.0046E+02  1.5982E-01  2.2394E-01
  1.0078E+02  1.5879E-01  2.2403E-01
  1.0109E+02  1.5775E-01  2.2411E-01
  1.0140E+02  1.5672E-01  2.2419E-01
  1.0171E+02  1.5569E-01  2.2426E-01
  1.0202E+02  1.5466E-01  2.2434E-01
  1.0234E+02  1.5364E-01  2.2441E-01
  1.0265E+02  1.5263E-01  2.2447E-01
  1.0296E+02  1.5163E-01  2.2454E-01
  1.0327E+02  1.5064E-01  2.2460E-01
  1.0358E+02  1.4965E-01  2.2466E-01
  1.0390E+02  1.4868E-01  2.2472E-01
  1.0421E+02  1.4771E-01  2.2478E-01
  1.0452E+02  1.4676E-01  2.2484E-01
  1.0483E+02  1.4581E-01  2.2490E-01
  1.0514E+02  1.4486E-01  2.2495E-01
  1.0546E+02  1.4392E-01  2.2501E-01
  1.0577E+02  1.4297E-01  2.2506E-01
  1.0608E+02  1.4203E-01  2.2512E-01
  1.0639E+02  1.4109E-01  2.2517E-01
  1.0670E+02  1.4014E-01  2.2522E-01
  1.0702E+02  1.3920E-01  2.2527E-01
  1.0733E+02  1.3824E-01  2.2532E-01
  1.0764E+02  1.3729E-01  2.2537E-01
  1.0795E+02  1.3634E-01  2.2542E-01
  1.0826E+02  1.3538E-01  2.2546E-01
  1.0858E+02  1.3444E-01  2.2550E-01
  1.0889E+02  1.3349E-01  2.2554E-01
  1.0920E+02  1.3256E-01  2.2558E-01
  1.0951E+02  1.3164E-01  2.2561E-01
  1.0982E+02  1.3072E-01  2.2565E-01
  1.1014E+02  1.2982E-01  2.2568E-01
  1.1045E+02  1.2893E-01  2.2571E-01
  1.1076E+02  1.2805E-01  2.2574E-01
  1.1107E+02  1.2719E-01  2.2577E-01
  1.1138E+02  1.2635E-01  2.2580E-01
  1.1170E+02  1.2552E-01  2.2582E-01
  1.1201E+02  1.2471E-01  2.2585E-01
  1.1232E+02  1.2391E-01  2.2587E-01
  1.1263E+02  1.2314E-01  2.2590E-01
  1.1294E+02  1.2238E-01  2.2592E-01
  1.1326E+02  1.2164E-01  2.2594E-01
  1.1357E+02  1.2090E-01  2.2597E-01
  1.1388E+02  1.2019E-01  2.2599E-01
  1.1419E+02  1.1948E-01  2.2602E-01
  1.1450E+02  1.1877E-01  2.2604E-01
  1.1482E+02  1.1808E-01  2.2606E-01
  1.1513E+02  1.1739E-01  2.2608E-01
  1.1544E+02  1.1670E-01  2.2611E-01
  1.1575E+02  1.1602E-01  2.2613E-01
  1.1606E+02  1.1534E-01  2.2615E-01
  1.1638E+02  1.1466E-01  2.2617E-01
  1.1669E+02  1.1398E-01  2.2619E-01
  1.1700E+02  1.1330E-01  2.2621E-01
  1.1731E+02  1.1262E-01  2.2623E-01
  1.1762E+02  1.1193E-01  2.2624E-01
  1.1794E+02  1.1124E-01  2.2626E-01
  1.1825E+02  1.1053E-01  2.2627E-01
  1.1856E+02  1.0982E-01  2.2628E-01
  1.1887E+02  1.0909E-01  2.2629E-01
  1.1918E+02  1.0835E-01  2.2629E-01
  1.1950E+02  1.0759E-01  2.2629E-01
  1.1981E+02  1.0682E-01  2.2629E-01
  1.2012E+02  1.0603E-01  2.2629E-01
  1.2043E+02  1.0523E-01  2.2628E-01
  1.2074E+02  1.0441E-01  2.2627E-01
  1.2106E+02  1.0359E-01  2.2625E-01
  1.2137E+02  1.0274E-01  2.2623E-01
  1.2168E+02  1.0189E-01  2.2620E-01
  1.2199E+02  1.0103E-01  2.2618E-01
  1.2230E+02  1.0016E-01  2.2614E-01
  1.2262E+02  9.9275E-02  2.2610E-01
  1.2293E+02  9.8387E-02  2.2606E-01
  1.2324E+02  9.7493E-02  2.2602E-01
  1.2355E+02  9.6595E-02  2.2597E-01
  1.2386E+02  9.5693E-02  2.2591E-01
  1.2418E+02  9.4790E-02  2.2586E-01
  1.2449E+02  9.3884E-02  2.2579E-01
  1.2480E+02  9.2977E-02  2.2573E-01
  1.2511E+02  9.2069E-02  2.2566E-01
  1.2542E+02  9.1159E-02  2.2559E-01
  1.2574E+02  9.0247E-02  2.2551E-01
  1.2605E+02  8.9333E-02  2.2543E-01
  1.2636E+02  8.8416E-02  2.2534E-01
  1.2667E+02  8.7495E-02  2.2526E-01
  1.2698E+02  8.6568E-02  2.2516E-01
  1.2730E+02  8.5636E-02  2.2507E-01
  1.2761E+02  8.4699E-02  2.2496E-01
  1.2792E+02  8.3755E-02  2.2486E-01
  1.2823E+02  8.2808E-02  2.2475E-01
  1.2854E+02  8.1857E-02  2.2464E-01
  1.2886E+02  8.0904E-02  2.2452E-01
  1.2917E+02  7.9952E-02  2.2439E-01
  1.2948E+02  7.9003E-02  2.2427E-01
  1.2979E+02  7.8058E-02  2.2414E-01
  1.3010E+02  7.7119E-02  2.2400E-01
  1.3042E+02  7.6186E-02  2.2386E-01
  1.3073E+02  7.5260E-02  2.2372E-01
  1.3104E+02  7.4341E-02  2.2358E-01
  1.3135E+02  7.3428E-02  2.2343E-01
  1.3166E+02  7.2520E-02  2.2327E-01
  1.3198E+02  7.1614E-02  2.2312E-01
  1.3229E+02  7.0708E-02  2.2296E-01
  1.3260E+02  6.9801E-02  2.2280E-01
  1.3291E+02  6.8889E-02  2.2263E-01
  1.3322E+02  6.7970E-02  2.2246E-01
  1.3354E+02  6.7042E-02  2.2229E-01
  1.3385E+02  6.6106E-02  2.2211E-01
  1.3416E+02  6.5161E-02  2.2193E-01
  1.3447E+02  6.4207E-02  2.2174E-01
  1.3478E+02  6.3249E-02  2.2155E-01
  1.3510E+02  6.2287E-02  2.2136E-01
  1.3541E+02  6.1326E-02  2.2116E-01
  1.3572E+02  6.0370E-02  2.2096E-01
  1.3603E+02  5.9422E-02  2.2076E-01
  1.3634E+02  5.8485E-02  2.2055E-01
  1.3666E+02  5.7561E-02  2.2034E-01
  1.3697E+02  5.6653E-02  2.2013E-01
  1.3728E+02  5.5762E-02  2.1992E-01
  1.3759E+02  5.4886E-02  2.1970E-01
  1.3790E+02  5.4025E-02  2.1948E-01
  1.3822E+02  5.3177E-02  2.1926E-01
  1.3853E+02  5.2339E-02  2.1904E-01
  1.3884E+02  5.1507E-02  2.1882E-01
  1.3915E+02  5.0678E-02  2.1860E-01
  1.3946E+02  4.9846E-02  2.1837E-01
  1.3978E+02  4.9007E-02  2.1815E-01
  1.4009E+02  4.8157E-02  2.1792E-01
  1.4040E+02  4.7293E-02  2.1768E-01
  1.4071E+02  4.6411E-02  2.1745E-01
  1.4102E+02  4.5512E-02  2.1721E-01
  1.4134E+02  4.4593E-02  2.1696E-01
  1.4165E+02  4.3658E-02  2.1671E-01
  1.4196E+02  4.2708E-02  2.1646E-01
  1.4227E+02  4.1747E-02  2.1621E-01
  1.4258E+02  4.0780E-02  2.1594E-01
  1.4290E+02  3.9813E-02  2.1568E-01
  1.4321E+02  3.8850E-02  2.1541E-01
  1.4352E+02  3.7899E-02  2.1514E-01
  1.4383E+02  3.6965E-02  2.1487E-01
  1.4414E+02  3.6054E-02  2.1459E-01
  1.4446E+02  3.5171E-02  2.1431E-01
  1.4477E+02  3.4318E-02  2.1403E-01
  1.4508E+02  3.3499E-02  2.1376E-01
  1.4539E+02  3.2716E-02  2.1348E-01
  1.4570E+02  3.1968E-02  2.1320E-01
  1.4602E+02  3.1254E-02  2.1293E-01
  1.4633E+02  3.0571E-02  2.1266E-01
  1.4664E+02  2.9916E-02  2.1239E-01
  1.4695E+02  2.9284E-02  2.1212E-01
  1.4726E+02  2.8668E-02  2.1185E-01
  1.4758E+02  2.8063E-02  2.1159E-01
  1.4789E+02  2.7462E-02  2.1132E-01
  1.4820E+02  2.6858E-02  2.1106E-01
  1.4851E+02  2.6244E-02  2.1080E-01
  1.4882E+02  2.5613E-02  2.1053E-01
  1.4914E+02  2.4962E-02  2.1026E-01
  1.4945E+02  2.4284E-02  2.1000E-01
  1.4976E+02  2.3578E-02  2.0973E-01
  1.5007E+02  2.2841E-02  2.0945E-01
  1.5038E+02  2.2072E-02  2.0917E-01
  1.5070E+02  2.1273E-02  2.0889E-01
  1.5101E+02  2.0445E-02  2.0860E-01
  1.5132E+02  1.9592E-02  2.0831E-01
  1.5163E+02  1.8718E-02  2.0801E-01
  1.5194E+02  1.7827E-02  2.0771E-01
  1.5226E+02  1.6926E-02  2.0740E-01
  1.5257E+02  1.6020E-02  2.0709E-01
  1.5288E+02  1.5116E-02  2.0677E-01
  1.5319E+02  1.4220E-02  2.0645E-01
  1.5350E+02  1.3337E-02  2.0613E-01
  1.5382E+02  1.2474E-02  2.0581E-01
  1.5413E+02  1.1634E-02  2.0548E-01
  1.5444E+02  1.0822E-02  2.0515E-01
  1.5475E+02  1.0039E-02  2.0483E-01
  1.5506E+02  9.2880E-03  2.0450E-01
  1.5538E+02  8.5684E-03  2.0417E-01
  1.5569E+02  7.8794E-03  2.0385E-01
  1.5600E+02  7.2193E-03  2.0352E-01
  1.5631E+02  6.5849E-03  2.0320E-01
  1.5662E+02  5.9725E-03  2.0288E-01
  1.5694E+02  5.3777E-03  2.0256E-01
  1.5725E+02  4.7957E-03  2.0224E-01
  1.5756E+02  4.2213E-03  2.0192E-01
  1.5787E+02  3.6496E-03  2.0161E-01
  1.5818E+02  3.0755E-03  2.0129E-01
  1.5850E+02  2.4946E-03  2.0097E-01
  1.5881E+02  1.9028E-03  2.0065E-01
  1.5912E+02  1.2967E-03  2.0033E-01
  1.5943E+02  6.7339E-04  2.0001E-01
  1.5974E+02  3.0856E-05  1.9968E-01
  1.6006E+02 -6.3217E-04  1.9935E-01
  1.6037E+02 -1.3161E-03  1.9902E-01
  1.6068E+02 -2.0207E-03  1.9868E-01
  1.6099E+02 -2.7445E-03  1.9834E-01
  1.6130E+02 -3.4857E-03  1.9800E-01
  1.6162E+02 -4.2417E-03  1.9765E-01
  1.6193E+02 -5.0093E-03  1.9730E-01
  1.6224E+02 -5.7852E-03  1.9694E-01
  1.6255E+02 -6.5658E-03  1.9658E-01
  1.6286E+02 -7.3476E-03  1.9621E-01
  1.6318E+02 -8.1273E-03  1.9584E-01
  1.6349E+02 -8.9018E-03  1.9547E-01
  1.6380E+02 -9.6685E-03  1.9510E-01
  1.6411E+02 -1.0425E-02  1.9472E-01
  1.6442E+02 -1.1170E-02  1.9434E-01
  1.6474E+02 -1.1903E-02  1.9396E-01
  1.6505E+02 -1.2622E-02  1.9358E-01
  1.6536E+02 -1.3327E-02  1.9320E-01
  1.6567E+02 -1.4020E-02  1.9281E-01
  1.6598E+02 -1.4701E-02  1.9243E-01
  1.6630E+02 -1.5371E-02  1.9204E-01
  1.6661E+02 -1.6032E-02  1.9166E-01
  1.6692E+02 -1.6685E-02  1.9127E-01
  1.6723E+02 -1.7332E-02  1.9088E-01
  1.6754E+02 -1.7976E-02  1.9050E-01
  1.6786E+02 -1.8617E-02  1.9011E-01
  1.6817E+02 -1.9257E-02  1.8971E-01
  1.6848E+02 -1.9898E-02  1.8932E-01
  1.6879E+02 -2.0540E-02  1.8893E-01
  1.6910E+02 -2.1186E-02  1.8853E-01
  1.6942E+02 -2.1834E-02  1.8813E-01
