# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:39:33 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-499(1822 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.5482E+01  2.5993E-01  1.3844E-02
  2.5756E+01  2.6892E-01  1.5416E-02
  2.6030E+01  2.7786E-01  1.6843E-02
  2.6304E+01  2.8575E-01  1.7970E-02
  2.6578E+01  2.9196E-01  1.8707E-02
  2.6852E+01  2.9647E-01  1.9041E-02
  2.7126E+01  2.9964E-01  1.8988E-02
  2.7400E+01  3.0174E-01  1.8545E-02
  2.7674E+01  3.0270E-01  1.7698E-02
  2.7948E+01  3.0220E-01  1.6484E-02
  2.8222E+01  3.0010E-01  1.5030E-02
  2.8496E+01  2.9662E-01  1.3527E-02
  2.8770E+01  2.9232E-01  1.2155E-02
  2.9044E+01  2.8776E-01  1.1005E-02
  2.9318E+01  2.8324E-01  1.0083E-02
  2.9592E+01  2.7870E-01  9.3779E-03
  2.9866E+01  2.7382E-01  8.8933E-03
  3.0140E+01  2.6822E-01  8.6390E-03
  3.0414E+01  2.6164E-01  8.5901E-03
  3.0688E+01  2.5420E-01  8.6758E-03
  3.0962E+01  2.4636E-01  8.8029E-03
  3.1236E+01  2.3878E-01  8.8924E-03
  3.1510E+01  2.3207E-01  8.9082E-03
  3.1784E+01  2.2665E-01  8.8637E-03
  3.2058E+01  2.2261E-01  8.8031E-03
  3.2332E+01  2.1979E-01  8.7715E-03
  3.2606E+01  2.1790E-01  8.7949E-03
  3.2880E+01  2.1677E-01  8.8855E-03
  3.3154E+01  2.1655E-01  9.0614E-03
  3.3428E+01  2.1766E-01  9.3577E-03
  3.3702E+01  2.2059E-01  9.8124E-03
  3.3976E+01  2.2559E-01  1.0436E-02
  3.4250E+01  2.3260E-01  1.1198E-02
  3.4524E+01  2.4119E-01  1.2044E-02
  3.4798E+01  2.5070E-01  1.2929E-02
  3.5072E+01  2.6030E-01  1.3827E-02
  3.5346E+01  2.6913E-01  1.4708E-02
  3.5620E+01  2.7648E-01  1.5536E-02
  3.5894E+01  2.8196E-01  1.6276E-02
  3.6168E+01  2.8558E-01  1.6928E-02
  3.6442E+01  2.8770E-01  1.7532E-02
  3.6716E+01  2.8875E-01  1.8132E-02
  3.6990E+01  2.8912E-01  1.8739E-02
  3.7264E+01  2.8901E-01  1.9318E-02
  3.7538E+01  2.8850E-01  1.9812E-02
  3.7812E+01  2.8762E-01  2.0188E-02
  3.8086E+01  2.8637E-01  2.0451E-02
  3.8360E+01  2.8475E-01  2.0638E-02
  3.8634E+01  2.8277E-01  2.0794E-02
  3.8908E+01  2.8040E-01  2.0940E-02
  3.9182E+01  2.7761E-01  2.1069E-02
  3.9456E+01  2.7437E-01  2.1142E-02
  3.9730E+01  2.7073E-01  2.1124E-02
  4.0004E+01  2.6692E-01  2.1003E-02
  4.0278E+01  2.6329E-01  2.0797E-02
  4.0552E+01  2.6015E-01  2.0531E-02
  4.0826E+01  2.5767E-01  2.0203E-02
  4.1100E+01  2.5576E-01  1.9767E-02
  4.1374E+01  2.5416E-01  1.9159E-02
  4.1648E+01  2.5263E-01  1.8346E-02
  4.1922E+01  2.5111E-01  1.7381E-02
  4.2196E+01  2.4974E-01  1.6396E-02
  4.2470E+01  2.4876E-01  1.5549E-02
  4.2744E+01  2.4831E-01  1.4952E-02
  4.3018E+01  2.4832E-01  1.4614E-02
  4.3292E+01  2.4844E-01  1.4443E-02
  4.3566E+01  2.4826E-01  1.4301E-02
  4.3840E+01  2.4747E-01  1.4072E-02
  4.4114E+01  2.4605E-01  1.3713E-02
  4.4388E+01  2.4423E-01  1.3260E-02
  4.4662E+01  2.4240E-01  1.2790E-02
  4.4936E+01  2.4093E-01  1.2375E-02
  4.5210E+01  2.4003E-01  1.2059E-02
  4.5484E+01  2.3975E-01  1.1850E-02
  4.5758E+01  2.4000E-01  1.1734E-02
  4.6032E+01  2.4065E-01  1.1683E-02
  4.6306E+01  2.4151E-01  1.1674E-02
  4.6580E+01  2.4242E-01  1.1696E-02
  4.6854E+01  2.4324E-01  1.1752E-02
  4.7128E+01  2.4389E-01  1.1857E-02
  4.7402E+01  2.4435E-01  1.2028E-02
  4.7676E+01  2.4467E-01  1.2287E-02
  4.7950E+01  2.4495E-01  1.2652E-02
  4.8224E+01  2.4531E-01  1.3134E-02
  4.8498E+01  2.4584E-01  1.3730E-02
  4.8772E+01  2.4660E-01  1.4408E-02
  4.9046E+01  2.4757E-01  1.5112E-02
  4.9320E+01  2.4868E-01  1.5783E-02
  4.9594E+01  2.4990E-01  1.6390E-02
  4.9868E+01  2.5128E-01  1.6946E-02
  5.0142E+01  2.5297E-01  1.7499E-02
  5.0416E+01  2.5512E-01  1.8102E-02
  5.0690E+01  2.5777E-01  1.8771E-02
  5.0964E+01  2.6086E-01  1.9480E-02
  5.1238E+01  2.6424E-01  2.0183E-02
  5.1512E+01  2.6770E-01  2.0840E-02
  5.1786E+01  2.7103E-01  2.1433E-02
  5.2060E+01  2.7399E-01  2.1951E-02
  5.2334E+01  2.7637E-01  2.2384E-02
  5.2608E+01  2.7799E-01  2.2730E-02
  5.2882E+01  2.7876E-01  2.2991E-02
  5.3156E+01  2.7868E-01  2.3171E-02
  5.3430E+01  2.7779E-01  2.3255E-02
  5.3704E+01  2.7618E-01  2.3219E-02
  5.3978E+01  2.7393E-01  2.3047E-02
  5.4252E+01  2.7124E-01  2.2759E-02
  5.4526E+01  2.6835E-01  2.2408E-02
  5.4800E+01  2.6550E-01  2.2057E-02
  5.5074E+01  2.6289E-01  2.1737E-02
  5.5348E+01  2.6060E-01  2.1447E-02
  5.5622E+01  2.5862E-01  2.1170E-02
  5.5896E+01  2.5689E-01  2.0906E-02
  5.6170E+01  2.5538E-01  2.0672E-02
  5.6444E+01  2.5406E-01  2.0484E-02
  5.6718E+01  2.5289E-01  2.0342E-02
  5.6992E+01  2.5187E-01  2.0226E-02
  5.7266E+01  2.5096E-01  2.0102E-02
  5.7540E+01  2.5015E-01  1.9943E-02
  5.7814E+01  2.4943E-01  1.9734E-02
  5.8088E+01  2.4880E-01  1.9485E-02
  5.8362E+01  2.4828E-01  1.9216E-02
  5.8636E+01  2.4789E-01  1.8952E-02
  5.8910E+01  2.4761E-01  1.8713E-02
  5.9184E+01  2.4745E-01  1.8519E-02
  5.9458E+01  2.4745E-01  1.8394E-02
  5.9732E+01  2.4766E-01  1.8376E-02
  6.0006E+01  2.4816E-01  1.8498E-02
  6.0280E+01  2.4897E-01  1.8774E-02
  6.0554E+01  2.5006E-01  1.9190E-02
  6.0828E+01  2.5135E-01  1.9700E-02
  6.1102E+01  2.5269E-01  2.0244E-02
  6.1376E+01  2.5391E-01  2.0757E-02
  6.1650E+01  2.5488E-01  2.1193E-02
  6.1924E+01  2.5554E-01  2.1537E-02
  6.2198E+01  2.5587E-01  2.1798E-02
  6.2472E+01  2.5592E-01  2.2001E-02
  6.2746E+01  2.5576E-01  2.2160E-02
  6.3020E+01  2.5546E-01  2.2266E-02
  6.3294E+01  2.5505E-01  2.2299E-02
  6.3568E+01  2.5457E-01  2.2245E-02
  6.3842E+01  2.5408E-01  2.2128E-02
  6.4116E+01  2.5368E-01  2.2004E-02
  6.4390E+01  2.5347E-01  2.1934E-02
  6.4664E+01  2.5352E-01  2.1957E-02
  6.4938E+01  2.5386E-01  2.2064E-02
  6.5212E+01  2.5444E-01  2.2218E-02
  6.5486E+01  2.5521E-01  2.2387E-02
  6.5760E+01  2.5612E-01  2.2564E-02
  6.6034E+01  2.5714E-01  2.2769E-02
  6.6308E+01  2.5825E-01  2.3023E-02
  6.6582E+01  2.5939E-01  2.3326E-02
  6.6856E+01  2.6049E-01  2.3656E-02
  6.7130E+01  2.6150E-01  2.3981E-02
  6.7404E+01  2.6237E-01  2.4272E-02
  6.7678E+01  2.6309E-01  2.4523E-02
  6.7952E+01  2.6369E-01  2.4744E-02
  6.8226E+01  2.6420E-01  2.4956E-02
  6.8500E+01  2.6465E-01  2.5167E-02
  6.8774E+01  2.6505E-01  2.5368E-02
  6.9048E+01  2.6534E-01  2.5535E-02
  6.9322E+01  2.6545E-01  2.5643E-02
  6.9596E+01  2.6534E-01  2.5685E-02
  6.9870E+01  2.6499E-01  2.5678E-02
  7.0144E+01  2.6444E-01  2.5645E-02
  7.0418E+01  2.6375E-01  2.5605E-02
  7.0692E+01  2.6297E-01  2.5562E-02
  7.0966E+01  2.6214E-01  2.5506E-02
  7.1240E+01  2.6127E-01  2.5432E-02
  7.1514E+01  2.6038E-01  2.5345E-02
  7.1788E+01  2.5945E-01  2.5255E-02
  7.2062E+01  2.5848E-01  2.5173E-02
  7.2336E+01  2.5748E-01  2.5102E-02
  7.2610E+01  2.5643E-01  2.5032E-02
  7.2884E+01  2.5533E-01  2.4953E-02
  7.3158E+01  2.5419E-01  2.4851E-02
  7.3432E+01  2.5300E-01  2.4726E-02
  7.3706E+01  2.5178E-01  2.4583E-02
  7.3980E+01  2.5054E-01  2.4430E-02
  7.4254E+01  2.4930E-01  2.4280E-02
  7.4528E+01  2.4810E-01  2.4146E-02
  7.4802E+01  2.4700E-01  2.4048E-02
  7.5076E+01  2.4610E-01  2.4001E-02
  7.5350E+01  2.4547E-01  2.4017E-02
  7.5624E+01  2.4517E-01  2.4104E-02
  7.5898E+01  2.4520E-01  2.4269E-02
  7.6172E+01  2.4555E-01  2.4520E-02
  7.6446E+01  2.4616E-01  2.4865E-02
  7.6720E+01  2.4695E-01  2.5295E-02
  7.6994E+01  2.4784E-01  2.5785E-02
  7.7268E+01  2.4873E-01  2.6298E-02
  7.7542E+01  2.4959E-01  2.6803E-02
  7.7816E+01  2.5041E-01  2.7289E-02
  7.8090E+01  2.5120E-01  2.7766E-02
  7.8364E+01  2.5200E-01  2.8244E-02
  7.8638E+01  2.5279E-01  2.8720E-02
  7.8912E+01  2.5354E-01  2.9171E-02
  7.9186E+01  2.5420E-01  2.9565E-02
  7.9460E+01  2.5470E-01  2.9875E-02
  7.9734E+01  2.5501E-01  3.0089E-02
  8.0008E+01  2.5511E-01  3.0215E-02
  8.0282E+01  2.5502E-01  3.0265E-02
  8.0556E+01  2.5476E-01  3.0254E-02
  8.0830E+01  2.5439E-01  3.0190E-02
  8.1104E+01  2.5394E-01  3.0080E-02
  8.1378E+01  2.5346E-01  2.9932E-02
  8.1652E+01  2.5299E-01  2.9760E-02
  8.1926E+01  2.5256E-01  2.9584E-02
  8.2200E+01  2.5220E-01  2.9420E-02
  8.2474E+01  2.5192E-01  2.9282E-02
  8.2748E+01  2.5171E-01  2.9174E-02
  8.3022E+01  2.5157E-01  2.9099E-02
  8.3296E+01  2.5150E-01  2.9061E-02
  8.3570E+01  2.5152E-01  2.9066E-02
  8.3844E+01  2.5162E-01  2.9127E-02
  8.4118E+01  2.5180E-01  2.9249E-02
  8.4392E+01  2.5203E-01  2.9427E-02
  8.4666E+01  2.5224E-01  2.9639E-02
  8.4940E+01  2.5238E-01  2.9853E-02
  8.5214E+01  2.5240E-01  3.0038E-02
  8.5488E+01  2.5225E-01  3.0178E-02
  8.5762E+01  2.5195E-01  3.0277E-02
  8.6036E+01  2.5153E-01  3.0355E-02
  8.6310E+01  2.5103E-01  3.0431E-02
  8.6584E+01  2.5050E-01  3.0516E-02
  8.6858E+01  2.4996E-01  3.0612E-02
  8.7132E+01  2.4943E-01  3.0713E-02
  8.7406E+01  2.4892E-01  3.0818E-02
  8.7680E+01  2.4844E-01  3.0929E-02
  8.7954E+01  2.4798E-01  3.1048E-02
  8.8228E+01  2.4756E-01  3.1172E-02
  8.8502E+01  2.4716E-01  3.1293E-02
  8.8776E+01  2.4677E-01  3.1401E-02
  8.9050E+01  2.4640E-01  3.1487E-02
  8.9324E+01  2.4603E-01  3.1546E-02
  8.9598E+01  2.4566E-01  3.1578E-02
  8.9872E+01  2.4529E-01  3.1582E-02
  9.0146E+01  2.4493E-01  3.1560E-02
  9.0420E+01  2.4457E-01  3.1513E-02
  9.0694E+01  2.4423E-01  3.1443E-02
  9.0968E+01  2.4390E-01  3.1357E-02
  9.1242E+01  2.4361E-01  3.1263E-02
  9.1516E+01  2.4337E-01  3.1173E-02
  9.1790E+01  2.4318E-01  3.1099E-02
  9.2064E+01  2.4303E-01  3.1051E-02
  9.2338E+01  2.4293E-01  3.1029E-02
  9.2612E+01  2.4284E-01  3.1028E-02
  9.2886E+01  2.4276E-01  3.1037E-02
  9.3160E+01  2.4268E-01  3.1048E-02
  9.3434E+01  2.4260E-01  3.1064E-02
  9.3708E+01  2.4256E-01  3.1100E-02
  9.3982E+01  2.4258E-01  3.1178E-02
  9.4256E+01  2.4269E-01  3.1316E-02
  9.4530E+01  2.4291E-01  3.1516E-02
  9.4804E+01  2.4322E-01  3.1768E-02
  9.5078E+01  2.4358E-01  3.2049E-02
  9.5352E+01  2.4394E-01  3.2334E-02
  9.5626E+01  2.4425E-01  3.2605E-02
  9.5900E+01  2.4448E-01  3.2854E-02
  9.6174E+01  2.4460E-01  3.3079E-02
  9.6448E+01  2.4461E-01  3.3280E-02
  9.6722E+01  2.4452E-01  3.3458E-02
  9.6996E+01  2.4435E-01  3.3617E-02
  9.7270E+01  2.4414E-01  3.3764E-02
  9.7544E+01  2.4390E-01  3.3909E-02
  9.7818E+01  2.4367E-01  3.4062E-02
  9.8092E+01  2.4346E-01  3.4225E-02
  9.8366E+01  2.4326E-01  3.4391E-02
  9.8640E+01  2.4307E-01  3.4547E-02
  9.8914E+01  2.4289E-01  3.4680E-02
  9.9188E+01  2.4270E-01  3.4786E-02
  9.9462E+01  2.4251E-01  3.4869E-02
  9.9736E+01  2.4234E-01  3.4939E-02
  1.0001E+02  2.4218E-01  3.5005E-02
  1.0028E+02  2.4204E-01  3.5068E-02
  1.0056E+02  2.4191E-01  3.5126E-02
  1.0083E+02  2.4176E-01  3.5173E-02
  1.0111E+02  2.4158E-01  3.5202E-02
  1.0138E+02  2.4137E-01  3.5211E-02
  1.0165E+02  2.4111E-01  3.5200E-02
  1.0193E+02  2.4081E-01  3.5171E-02
  1.0220E+02  2.4046E-01  3.5131E-02
  1.0248E+02  2.4008E-01  3.5086E-02
  1.0275E+02  2.3969E-01  3.5044E-02
  1.0302E+02  2.3930E-01  3.5012E-02
  1.0330E+02  2.3892E-01  3.4997E-02
  1.0357E+02  2.3858E-01  3.5009E-02
  1.0385E+02  2.3829E-01  3.5058E-02
  1.0412E+02  2.3807E-01  3.5150E-02
  1.0439E+02  2.3793E-01  3.5288E-02
  1.0467E+02  2.3785E-01  3.5467E-02
  1.0494E+02  2.3783E-01  3.5678E-02
  1.0522E+02  2.3785E-01  3.5908E-02
  1.0549E+02  2.3789E-01  3.6143E-02
  1.0576E+02  2.3793E-01  3.6372E-02
  1.0604E+02  2.3794E-01  3.6584E-02
  1.0631E+02  2.3792E-01  3.6772E-02
  1.0659E+02  2.3786E-01  3.6932E-02
  1.0686E+02  2.3776E-01  3.7060E-02
  1.0713E+02  2.3762E-01  3.7155E-02
  1.0741E+02  2.3743E-01  3.7222E-02
  1.0768E+02  2.3722E-01  3.7266E-02
  1.0796E+02  2.3698E-01  3.7296E-02
  1.0823E+02  2.3672E-01  3.7319E-02
  1.0850E+02  2.3646E-01  3.7340E-02
  1.0878E+02  2.3619E-01  3.7365E-02
  1.0905E+02  2.3593E-01  3.7397E-02
  1.0933E+02  2.3566E-01  3.7440E-02
  1.0960E+02  2.3541E-01  3.7492E-02
  1.0987E+02  2.3514E-01  3.7550E-02
  1.1015E+02  2.3488E-01  3.7606E-02
  1.1042E+02  2.3459E-01  3.7654E-02
  1.1070E+02  2.3428E-01  3.7688E-02
  1.1097E+02  2.3395E-01  3.7702E-02
  1.1124E+02  2.3359E-01  3.7697E-02
  1.1152E+02  2.3322E-01  3.7676E-02
  1.1179E+02  2.3285E-01  3.7651E-02
  1.1207E+02  2.3250E-01  3.7633E-02
  1.1234E+02  2.3219E-01  3.7630E-02
  1.1261E+02  2.3192E-01  3.7647E-02
  1.1289E+02  2.3170E-01  3.7682E-02
  1.1316E+02  2.3153E-01  3.7731E-02
  1.1344E+02  2.3141E-01  3.7792E-02
  1.1371E+02  2.3134E-01  3.7864E-02
  1.1398E+02  2.3130E-01  3.7947E-02
  1.1426E+02  2.3131E-01  3.8042E-02
  1.1453E+02  2.3136E-01  3.8148E-02
  1.1481E+02  2.3145E-01  3.8262E-02
  1.1508E+02  2.3156E-01  3.8383E-02
  1.1535E+02  2.3170E-01  3.8509E-02
  1.1563E+02  2.3186E-01  3.8636E-02
  1.1590E+02  2.3202E-01  3.8760E-02
  1.1618E+02  2.3217E-01  3.8880E-02
  1.1645E+02  2.3233E-01  3.8995E-02
  1.1672E+02  2.3246E-01  3.9104E-02
  1.1700E+02  2.3259E-01  3.9211E-02
  1.1727E+02  2.3271E-01  3.9320E-02
  1.1755E+02  2.3281E-01  3.9430E-02
  1.1782E+02  2.3290E-01  3.9539E-02
  1.1809E+02  2.3296E-01  3.9642E-02
  1.1837E+02  2.3300E-01  3.9733E-02
  1.1864E+02  2.3300E-01  3.9810E-02
  1.1892E+02  2.3297E-01  3.9874E-02
  1.1919E+02  2.3292E-01  3.9929E-02
  1.1946E+02  2.3283E-01  3.9980E-02
  1.1974E+02  2.3273E-01  4.0034E-02
  1.2001E+02  2.3262E-01  4.0094E-02
  1.2029E+02  2.3249E-01  4.0161E-02
  1.2056E+02  2.3236E-01  4.0232E-02
  1.2083E+02  2.3222E-01  4.0308E-02
  1.2111E+02  2.3208E-01  4.0388E-02
  1.2138E+02  2.3195E-01  4.0472E-02
  1.2166E+02  2.3182E-01  4.0564E-02
  1.2193E+02  2.3169E-01  4.0663E-02
  1.2220E+02  2.3157E-01  4.0766E-02
  1.2248E+02  2.3144E-01  4.0866E-02
  1.2275E+02  2.3131E-01  4.0956E-02
  1.2303E+02  2.3116E-01  4.1032E-02
  1.2330E+02  2.3099E-01  4.1092E-02
  1.2357E+02  2.3081E-01  4.1140E-02
  1.2385E+02  2.3062E-01  4.1182E-02
  1.2412E+02  2.3043E-01  4.1222E-02
  1.2440E+02  2.3024E-01  4.1266E-02
  1.2467E+02  2.3006E-01  4.1316E-02
  1.2494E+02  2.2991E-01  4.1373E-02
  1.2522E+02  2.2978E-01  4.1439E-02
  1.2549E+02  2.2968E-01  4.1514E-02
  1.2577E+02  2.2961E-01  4.1596E-02
  1.2604E+02  2.2956E-01  4.1687E-02
  1.2631E+02  2.2954E-01  4.1786E-02
  1.2659E+02  2.2953E-01  4.1893E-02
  1.2686E+02  2.2954E-01  4.2005E-02
  1.2714E+02  2.2955E-01  4.2120E-02
  1.2741E+02  2.2957E-01  4.2234E-02
  1.2768E+02  2.2959E-01  4.2343E-02
  1.2796E+02  2.2960E-01  4.2443E-02
  1.2823E+02  2.2961E-01  4.2534E-02
  1.2851E+02  2.2960E-01  4.2613E-02
  1.2878E+02  2.2958E-01  4.2681E-02
  1.2905E+02  2.2954E-01  4.2739E-02
  1.2933E+02  2.2949E-01  4.2789E-02
  1.2960E+02  2.2942E-01  4.2835E-02
  1.2988E+02  2.2934E-01  4.2881E-02
  1.3015E+02  2.2925E-01  4.2931E-02
  1.3042E+02  2.2917E-01  4.2987E-02
  1.3070E+02  2.2908E-01  4.3048E-02
  1.3097E+02  2.2900E-01  4.3115E-02
  1.3125E+02  2.2891E-01  4.3187E-02
  1.3152E+02  2.2883E-01  4.3262E-02
  1.3179E+02  2.2874E-01  4.3339E-02
  1.3207E+02  2.2864E-01  4.3414E-02
  1.3234E+02  2.2853E-01  4.3482E-02
  1.3262E+02  2.2841E-01  4.3542E-02
  1.3289E+02  2.2827E-01  4.3591E-02
  1.3316E+02  2.2812E-01  4.3633E-02
  1.3344E+02  2.2796E-01  4.3669E-02
  1.3371E+02  2.2779E-01  4.3703E-02
  1.3399E+02  2.2762E-01  4.3738E-02
  1.3426E+02  2.2745E-01  4.3774E-02
  1.3453E+02  2.2728E-01  4.3810E-02
  1.3481E+02  2.2711E-01  4.3844E-02
  1.3508E+02  2.2694E-01  4.3875E-02
  1.3536E+02  2.2676E-01  4.3903E-02
  1.3563E+02  2.2657E-01  4.3930E-02
  1.3590E+02  2.2639E-01  4.3958E-02
  1.3618E+02  2.2621E-01  4.3992E-02
  1.3645E+02  2.2605E-01  4.4033E-02
  1.3673E+02  2.2589E-01  4.4082E-02
  1.3700E+02  2.2576E-01  4.4137E-02
  1.3727E+02  2.2564E-01  4.4197E-02
  1.3755E+02  2.2554E-01  4.4261E-02
  1.3782E+02  2.2545E-01  4.4327E-02
  1.3810E+02  2.2538E-01  4.4398E-02
  1.3837E+02  2.2532E-01  4.4473E-02
  1.3864E+02  2.2529E-01  4.4553E-02
  1.3892E+02  2.2526E-01  4.4638E-02
  1.3919E+02  2.2525E-01  4.4729E-02
  1.3947E+02  2.2525E-01  4.4825E-02
  1.3974E+02  2.2526E-01  4.4926E-02
  1.4001E+02  2.2528E-01  4.5034E-02
  1.4029E+02  2.2532E-01  4.5150E-02
  1.4056E+02  2.2536E-01  4.5274E-02
  1.4084E+02  2.2541E-01  4.5405E-02
  1.4111E+02  2.2547E-01  4.5543E-02
  1.4138E+02  2.2554E-01  4.5685E-02
  1.4166E+02  2.2560E-01  4.5826E-02
  1.4193E+02  2.2566E-01  4.5965E-02
  1.4221E+02  2.2571E-01  4.6095E-02
  1.4248E+02  2.2575E-01  4.6215E-02
  1.4275E+02  2.2578E-01  4.6321E-02
  1.4303E+02  2.2579E-01  4.6415E-02
  1.4330E+02  2.2578E-01  4.6499E-02
  1.4358E+02  2.2576E-01  4.6574E-02
  1.4385E+02  2.2572E-01  4.6644E-02
  1.4412E+02  2.2568E-01  4.6711E-02
  1.4440E+02  2.2562E-01  4.6776E-02
  1.4467E+02  2.2556E-01  4.6839E-02
  1.4495E+02  2.2549E-01  4.6902E-02
  1.4522E+02  2.2542E-01  4.6966E-02
  1.4549E+02  2.2536E-01  4.7030E-02
  1.4577E+02  2.2529E-01  4.7096E-02
  1.4604E+02  2.2522E-01  4.7163E-02
  1.4632E+02  2.2516E-01  4.7230E-02
  1.4659E+02  2.2511E-01  4.7297E-02
  1.4686E+02  2.2506E-01  4.7364E-02
  1.4714E+02  2.2502E-01  4.7432E-02
  1.4741E+02  2.2499E-01  4.7502E-02
  1.4769E+02  2.2496E-01  4.7574E-02
  1.4796E+02  2.2495E-01  4.7650E-02
  1.4823E+02  2.2494E-01  4.7728E-02
  1.4851E+02  2.2494E-01  4.7810E-02
  1.4878E+02  2.2494E-01  4.7891E-02
  1.4906E+02  2.2494E-01  4.7972E-02
