# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:38:30 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.1724E+01  3.4353E-01  3.3180E-02
  3.2032E+01  3.4496E-01  3.3423E-02
  3.2340E+01  3.4639E-01  3.3670E-02
  3.2648E+01  3.4782E-01  3.3920E-02
  3.2956E+01  3.4927E-01  3.4173E-02
  3.3264E+01  3.5074E-01  3.4428E-02
  3.3572E+01  3.5222E-01  3.4685E-02
  3.3880E+01  3.5372E-01  3.4943E-02
  3.4188E+01  3.5523E-01  3.5200E-02
  3.4496E+01  3.5675E-01  3.5458E-02
  3.4804E+01  3.5826E-01  3.5715E-02
  3.5112E+01  3.5975E-01  3.5972E-02
  3.5420E+01  3.6123E-01  3.6230E-02
  3.5728E+01  3.6268E-01  3.6490E-02
  3.6036E+01  3.6411E-01  3.6753E-02
  3.6344E+01  3.6549E-01  3.7020E-02
  3.6652E+01  3.6685E-01  3.7292E-02
  3.6960E+01  3.6817E-01  3.7567E-02
  3.7268E+01  3.6946E-01  3.7847E-02
  3.7576E+01  3.7071E-01  3.8128E-02
  3.7884E+01  3.7193E-01  3.8411E-02
  3.8192E+01  3.7313E-01  3.8693E-02
  3.8500E+01  3.7430E-01  3.8974E-02
  3.8808E+01  3.7546E-01  3.9253E-02
  3.9116E+01  3.7660E-01  3.9530E-02
  3.9424E+01  3.7774E-01  3.9806E-02
  3.9732E+01  3.7886E-01  4.0082E-02
  4.0040E+01  3.7998E-01  4.0359E-02
  4.0348E+01  3.8107E-01  4.0638E-02
  4.0656E+01  3.8213E-01  4.0920E-02
  4.0964E+01  3.8314E-01  4.1205E-02
  4.1272E+01  3.8408E-01  4.1493E-02
  4.1580E+01  3.8493E-01  4.1784E-02
  4.1888E+01  3.8567E-01  4.2077E-02
  4.2196E+01  3.8628E-01  4.2371E-02
  4.2504E+01  3.8676E-01  4.2662E-02
  4.2812E+01  3.8710E-01  4.2951E-02
  4.3120E+01  3.8731E-01  4.3233E-02
  4.3428E+01  3.8740E-01  4.3509E-02
  4.3736E+01  3.8739E-01  4.3776E-02
  4.4044E+01  3.8732E-01  4.4036E-02
  4.4352E+01  3.8719E-01  4.4289E-02
  4.4660E+01  3.8706E-01  4.4537E-02
  4.4968E+01  3.8692E-01  4.4780E-02
  4.5276E+01  3.8680E-01  4.5020E-02
  4.5584E+01  3.8671E-01  4.5260E-02
  4.5892E+01  3.8666E-01  4.5500E-02
  4.6200E+01  3.8664E-01  4.5743E-02
  4.6508E+01  3.8665E-01  4.5989E-02
  4.6816E+01  3.8666E-01  4.6239E-02
  4.7124E+01  3.8666E-01  4.6492E-02
  4.7432E+01  3.8663E-01  4.6747E-02
  4.7740E+01  3.8655E-01  4.7005E-02
  4.8048E+01  3.8641E-01  4.7264E-02
  4.8356E+01  3.8620E-01  4.7523E-02
  4.8664E+01  3.8591E-01  4.7781E-02
  4.8972E+01  3.8554E-01  4.8038E-02
  4.9280E+01  3.8509E-01  4.8293E-02
  4.9588E+01  3.8457E-01  4.8545E-02
  4.9896E+01  3.8397E-01  4.8794E-02
  5.0204E+01  3.8330E-01  4.9039E-02
  5.0512E+01  3.8256E-01  4.9280E-02
  5.0820E+01  3.8177E-01  4.9518E-02
  5.1128E+01  3.8093E-01  4.9752E-02
  5.1436E+01  3.8004E-01  4.9984E-02
  5.1744E+01  3.7913E-01  5.0212E-02
  5.2052E+01  3.7819E-01  5.0438E-02
  5.2360E+01  3.7721E-01  5.0661E-02
  5.2668E+01  3.7620E-01  5.0882E-02
  5.2976E+01  3.7515E-01  5.1099E-02
  5.3284E+01  3.7406E-01  5.1312E-02
  5.3592E+01  3.7292E-01  5.1522E-02
  5.3900E+01  3.7174E-01  5.1726E-02
  5.4208E+01  3.7051E-01  5.1927E-02
  5.4516E+01  3.6926E-01  5.2123E-02
  5.4824E+01  3.6800E-01  5.2317E-02
  5.5132E+01  3.6673E-01  5.2507E-02
  5.5440E+01  3.6547E-01  5.2694E-02
  5.5748E+01  3.6423E-01  5.2879E-02
  5.6056E+01  3.6301E-01  5.3061E-02
  5.6364E+01  3.6182E-01  5.3242E-02
  5.6672E+01  3.6066E-01  5.3421E-02
  5.6980E+01  3.5953E-01  5.3600E-02
  5.7288E+01  3.5844E-01  5.3780E-02
  5.7596E+01  3.5738E-01  5.3962E-02
  5.7904E+01  3.5636E-01  5.4145E-02
  5.8212E+01  3.5539E-01  5.4331E-02
  5.8520E+01  3.5445E-01  5.4520E-02
  5.8828E+01  3.5355E-01  5.4712E-02
  5.9136E+01  3.5268E-01  5.4909E-02
  5.9444E+01  3.5183E-01  5.5109E-02
  5.9752E+01  3.5099E-01  5.5311E-02
  6.0060E+01  3.5013E-01  5.5514E-02
  6.0368E+01  3.4924E-01  5.5716E-02
  6.0676E+01  3.4830E-01  5.5917E-02
  6.0984E+01  3.4731E-01  5.6114E-02
  6.1292E+01  3.4624E-01  5.6306E-02
  6.1600E+01  3.4508E-01  5.6491E-02
  6.1908E+01  3.4384E-01  5.6669E-02
  6.2216E+01  3.4252E-01  5.6837E-02
  6.2524E+01  3.4112E-01  5.6996E-02
  6.2832E+01  3.3966E-01  5.7146E-02
  6.3140E+01  3.3816E-01  5.7285E-02
  6.3448E+01  3.3665E-01  5.7416E-02
  6.3756E+01  3.3515E-01  5.7541E-02
  6.4064E+01  3.3370E-01  5.7660E-02
  6.4372E+01  3.3233E-01  5.7778E-02
  6.4680E+01  3.3108E-01  5.7898E-02
  6.4988E+01  3.2998E-01  5.8022E-02
  6.5296E+01  3.2907E-01  5.8154E-02
  6.5604E+01  3.2837E-01  5.8298E-02
  6.5912E+01  3.2788E-01  5.8456E-02
  6.6220E+01  3.2762E-01  5.8630E-02
  6.6528E+01  3.2758E-01  5.8821E-02
  6.6836E+01  3.2773E-01  5.9030E-02
  6.7144E+01  3.2806E-01  5.9255E-02
  6.7452E+01  3.2851E-01  5.9496E-02
  6.7760E+01  3.2905E-01  5.9750E-02
  6.8068E+01  3.2961E-01  6.0014E-02
  6.8376E+01  3.3015E-01  6.0283E-02
  6.8684E+01  3.3059E-01  6.0553E-02
  6.8992E+01  3.3088E-01  6.0819E-02
  6.9300E+01  3.3096E-01  6.1075E-02
  6.9608E+01  3.3079E-01  6.1318E-02
  6.9916E+01  3.3032E-01  6.1541E-02
  7.0224E+01  3.2952E-01  6.1743E-02
  7.0532E+01  3.2838E-01  6.1920E-02
  7.0840E+01  3.2691E-01  6.2070E-02
  7.1148E+01  3.2511E-01  6.2193E-02
  7.1456E+01  3.2302E-01  6.2290E-02
  7.1764E+01  3.2068E-01  6.2364E-02
  7.2072E+01  3.1815E-01  6.2417E-02
  7.2380E+01  3.1551E-01  6.2454E-02
  7.2688E+01  3.1283E-01  6.2479E-02
  7.2996E+01  3.1020E-01  6.2500E-02
  7.3304E+01  3.0769E-01  6.2520E-02
  7.3612E+01  3.0538E-01  6.2547E-02
  7.3920E+01  3.0334E-01  6.2585E-02
  7.4228E+01  3.0162E-01  6.2639E-02
  7.4536E+01  3.0028E-01  6.2714E-02
  7.4844E+01  2.9935E-01  6.2813E-02
  7.5152E+01  2.9884E-01  6.2937E-02
  7.5460E+01  2.9875E-01  6.3090E-02
  7.5768E+01  2.9909E-01  6.3270E-02
  7.6076E+01  2.9981E-01  6.3477E-02
  7.6384E+01  3.0087E-01  6.3709E-02
  7.6692E+01  3.0222E-01  6.3963E-02
  7.7000E+01  3.0381E-01  6.4235E-02
  7.7308E+01  3.0556E-01  6.4521E-02
  7.7616E+01  3.0741E-01  6.4818E-02
  7.7924E+01  3.0929E-01  6.5120E-02
  7.8232E+01  3.1112E-01  6.5423E-02
  7.8540E+01  3.1285E-01  6.5724E-02
  7.8848E+01  3.1441E-01  6.6017E-02
  7.9156E+01  3.1576E-01  6.6300E-02
  7.9464E+01  3.1684E-01  6.6569E-02
  7.9772E+01  3.1764E-01  6.6821E-02
  8.0080E+01  3.1811E-01  6.7054E-02
  8.0388E+01  3.1827E-01  6.7267E-02
  8.0696E+01  3.1810E-01  6.7461E-02
  8.1004E+01  3.1764E-01  6.7634E-02
  8.1312E+01  3.1690E-01  6.7790E-02
  8.1620E+01  3.1593E-01  6.7930E-02
  8.1928E+01  3.1476E-01  6.8057E-02
  8.2236E+01  3.1345E-01  6.8174E-02
  8.2544E+01  3.1205E-01  6.8283E-02
  8.2852E+01  3.1059E-01  6.8389E-02
  8.3160E+01  3.0913E-01  6.8494E-02
  8.3468E+01  3.0769E-01  6.8601E-02
  8.3776E+01  3.0633E-01  6.8713E-02
  8.4084E+01  3.0507E-01  6.8831E-02
  8.4392E+01  3.0393E-01  6.8956E-02
  8.4700E+01  3.0293E-01  6.9091E-02
  8.5008E+01  3.0209E-01  6.9235E-02
  8.5316E+01  3.0141E-01  6.9388E-02
  8.5624E+01  3.0089E-01  6.9551E-02
  8.5932E+01  3.0053E-01  6.9722E-02
  8.6240E+01  3.0033E-01  6.9901E-02
  8.6548E+01  3.0026E-01  7.0086E-02
  8.6856E+01  3.0031E-01  7.0277E-02
  8.7164E+01  3.0046E-01  7.0472E-02
  8.7472E+01  3.0069E-01  7.0671E-02
  8.7780E+01  3.0097E-01  7.0872E-02
  8.8088E+01  3.0130E-01  7.1075E-02
  8.8396E+01  3.0163E-01  7.1277E-02
  8.8704E+01  3.0195E-01  7.1479E-02
  8.9012E+01  3.0224E-01  7.1679E-02
  8.9320E+01  3.0248E-01  7.1877E-02
  8.9628E+01  3.0265E-01  7.2071E-02
  8.9936E+01  3.0274E-01  7.2262E-02
  9.0244E+01  3.0275E-01  7.2447E-02
  9.0552E+01  3.0265E-01  7.2627E-02
  9.0860E+01  3.0246E-01  7.2802E-02
  9.1168E+01  3.0216E-01  7.2970E-02
  9.1476E+01  3.0178E-01  7.3133E-02
  9.1784E+01  3.0130E-01  7.3290E-02
  9.2092E+01  3.0074E-01  7.3442E-02
  9.2400E+01  3.0012E-01  7.3589E-02
  9.2708E+01  2.9945E-01  7.3732E-02
  9.3016E+01  2.9874E-01  7.3871E-02
  9.3324E+01  2.9801E-01  7.4009E-02
  9.3632E+01  2.9727E-01  7.4144E-02
  9.3940E+01  2.9653E-01  7.4278E-02
  9.4248E+01  2.9581E-01  7.4412E-02
  9.4556E+01  2.9512E-01  7.4547E-02
  9.4864E+01  2.9445E-01  7.4681E-02
  9.5172E+01  2.9382E-01  7.4817E-02
  9.5480E+01  2.9322E-01  7.4953E-02
  9.5788E+01  2.9266E-01  7.5091E-02
  9.6096E+01  2.9213E-01  7.5231E-02
  9.6404E+01  2.9164E-01  7.5371E-02
  9.6712E+01  2.9118E-01  7.5513E-02
  9.7020E+01  2.9074E-01  7.5656E-02
  9.7328E+01  2.9033E-01  7.5800E-02
  9.7636E+01  2.8993E-01  7.5945E-02
  9.7944E+01  2.8954E-01  7.6090E-02
  9.8252E+01  2.8916E-01  7.6235E-02
  9.8560E+01  2.8878E-01  7.6380E-02
  9.8868E+01  2.8840E-01  7.6525E-02
  9.9176E+01  2.8801E-01  7.6669E-02
  9.9484E+01  2.8762E-01  7.6813E-02
  9.9792E+01  2.8721E-01  7.6956E-02
  1.0010E+02  2.8680E-01  7.7098E-02
  1.0041E+02  2.8637E-01  7.7240E-02
  1.0072E+02  2.8593E-01  7.7381E-02
  1.0102E+02  2.8549E-01  7.7522E-02
  1.0133E+02  2.8503E-01  7.7662E-02
  1.0164E+02  2.8456E-01  7.7801E-02
  1.0195E+02  2.8408E-01  7.7940E-02
  1.0226E+02  2.8360E-01  7.8079E-02
  1.0256E+02  2.8312E-01  7.8217E-02
  1.0287E+02  2.8263E-01  7.8355E-02
  1.0318E+02  2.8213E-01  7.8492E-02
  1.0349E+02  2.8164E-01  7.8628E-02
  1.0380E+02  2.8114E-01  7.8764E-02
  1.0410E+02  2.8063E-01  7.8899E-02
  1.0441E+02  2.8012E-01  7.9033E-02
  1.0472E+02  2.7960E-01  7.9166E-02
  1.0503E+02  2.7908E-01  7.9298E-02
  1.0534E+02  2.7856E-01  7.9428E-02
  1.0564E+02  2.7803E-01  7.9556E-02
  1.0595E+02  2.7749E-01  7.9682E-02
  1.0626E+02  2.7695E-01  7.9806E-02
  1.0657E+02  2.7639E-01  7.9928E-02
  1.0688E+02  2.7582E-01  8.0047E-02
  1.0718E+02  2.7525E-01  8.0163E-02
  1.0749E+02  2.7467E-01  8.0277E-02
  1.0780E+02  2.7408E-01  8.0389E-02
  1.0811E+02  2.7349E-01  8.0499E-02
  1.0842E+02  2.7290E-01  8.0607E-02
  1.0872E+02  2.7231E-01  8.0713E-02
  1.0903E+02  2.7173E-01  8.0819E-02
  1.0934E+02  2.7116E-01  8.0924E-02
  1.0965E+02  2.7059E-01  8.1029E-02
  1.0996E+02  2.7004E-01  8.1133E-02
  1.1026E+02  2.6950E-01  8.1237E-02
  1.1057E+02  2.6896E-01  8.1341E-02
  1.1088E+02  2.6845E-01  8.1446E-02
  1.1119E+02  2.6794E-01  8.1551E-02
  1.1150E+02  2.6745E-01  8.1657E-02
  1.1180E+02  2.6697E-01  8.1763E-02
  1.1211E+02  2.6650E-01  8.1871E-02
  1.1242E+02  2.6605E-01  8.1979E-02
  1.1273E+02  2.6561E-01  8.2089E-02
  1.1304E+02  2.6519E-01  8.2199E-02
  1.1334E+02  2.6478E-01  8.2310E-02
  1.1365E+02  2.6438E-01  8.2422E-02
  1.1396E+02  2.6398E-01  8.2535E-02
  1.1427E+02  2.6360E-01  8.2647E-02
  1.1458E+02  2.6322E-01  8.2760E-02
  1.1488E+02  2.6285E-01  8.2873E-02
  1.1519E+02  2.6249E-01  8.2985E-02
  1.1550E+02  2.6213E-01  8.3098E-02
  1.1581E+02  2.6178E-01  8.3211E-02
  1.1612E+02  2.6144E-01  8.3323E-02
  1.1642E+02  2.6111E-01  8.3436E-02
  1.1673E+02  2.6078E-01  8.3550E-02
  1.1704E+02  2.6046E-01  8.3663E-02
  1.1735E+02  2.6015E-01  8.3777E-02
  1.1766E+02  2.5984E-01  8.3891E-02
  1.1796E+02  2.5953E-01  8.4005E-02
  1.1827E+02  2.5923E-01  8.4119E-02
  1.1858E+02  2.5893E-01  8.4233E-02
  1.1889E+02  2.5862E-01  8.4346E-02
  1.1920E+02  2.5832E-01  8.4459E-02
  1.1950E+02  2.5800E-01  8.4571E-02
  1.1981E+02  2.5769E-01  8.4681E-02
  1.2012E+02  2.5736E-01  8.4791E-02
  1.2043E+02  2.5703E-01  8.4900E-02
  1.2074E+02  2.5669E-01  8.5007E-02
  1.2104E+02  2.5634E-01  8.5114E-02
  1.2135E+02  2.5599E-01  8.5219E-02
  1.2166E+02  2.5563E-01  8.5324E-02
  1.2197E+02  2.5526E-01  8.5428E-02
  1.2228E+02  2.5488E-01  8.5531E-02
  1.2258E+02  2.5450E-01  8.5634E-02
  1.2289E+02  2.5412E-01  8.5736E-02
  1.2320E+02  2.5373E-01  8.5838E-02
  1.2351E+02  2.5333E-01  8.5940E-02
  1.2382E+02  2.5294E-01  8.6042E-02
  1.2412E+02  2.5255E-01  8.6144E-02
  1.2443E+02  2.5216E-01  8.6246E-02
  1.2474E+02  2.5177E-01  8.6348E-02
  1.2505E+02  2.5139E-01  8.6451E-02
  1.2536E+02  2.5100E-01  8.6553E-02
  1.2566E+02  2.5063E-01  8.6656E-02
  1.2597E+02  2.5025E-01  8.6760E-02
  1.2628E+02  2.4988E-01  8.6863E-02
  1.2659E+02  2.4952E-01  8.6966E-02
  1.2690E+02  2.4915E-01  8.7069E-02
  1.2720E+02  2.4879E-01  8.7172E-02
  1.2751E+02  2.4843E-01  8.7274E-02
  1.2782E+02  2.4806E-01  8.7375E-02
  1.2813E+02  2.4770E-01  8.7476E-02
  1.2844E+02  2.4734E-01  8.7576E-02
  1.2874E+02  2.4698E-01  8.7676E-02
  1.2905E+02  2.4662E-01  8.7776E-02
  1.2936E+02  2.4627E-01  8.7875E-02
  1.2967E+02  2.4592E-01  8.7975E-02
  1.2998E+02  2.4557E-01  8.8076E-02
  1.3028E+02  2.4524E-01  8.8177E-02
  1.3059E+02  2.4490E-01  8.8279E-02
  1.3090E+02  2.4458E-01  8.8382E-02
  1.3121E+02  2.4426E-01  8.8485E-02
  1.3152E+02  2.4394E-01  8.8589E-02
  1.3182E+02  2.4363E-01  8.8693E-02
  1.3213E+02  2.4331E-01  8.8798E-02
  1.3244E+02  2.4300E-01  8.8902E-02
  1.3275E+02  2.4268E-01  8.9005E-02
  1.3306E+02  2.4235E-01  8.9107E-02
  1.3336E+02  2.4201E-01  8.9207E-02
  1.3367E+02  2.4167E-01  8.9305E-02
  1.3398E+02  2.4131E-01  8.9401E-02
  1.3429E+02  2.4095E-01  8.9494E-02
  1.3460E+02  2.4058E-01  8.9585E-02
  1.3490E+02  2.4020E-01  8.9674E-02
  1.3521E+02  2.3981E-01  8.9761E-02
  1.3552E+02  2.3943E-01  8.9847E-02
  1.3583E+02  2.3905E-01  8.9933E-02
  1.3614E+02  2.3868E-01  9.0018E-02
  1.3644E+02  2.3831E-01  9.0104E-02
  1.3675E+02  2.3796E-01  9.0192E-02
  1.3706E+02  2.3761E-01  9.0281E-02
  1.3737E+02  2.3728E-01  9.0372E-02
  1.3768E+02  2.3696E-01  9.0465E-02
  1.3798E+02  2.3665E-01  9.0560E-02
  1.3829E+02  2.3635E-01  9.0657E-02
  1.3860E+02  2.3606E-01  9.0756E-02
  1.3891E+02  2.3576E-01  9.0855E-02
  1.3922E+02  2.3546E-01  9.0956E-02
  1.3952E+02  2.3516E-01  9.1056E-02
  1.3983E+02  2.3484E-01  9.1155E-02
  1.4014E+02  2.3450E-01  9.1252E-02
  1.4045E+02  2.3415E-01  9.1348E-02
  1.4076E+02  2.3377E-01  9.1440E-02
  1.4106E+02  2.3337E-01  9.1528E-02
  1.4137E+02  2.3294E-01  9.1613E-02
  1.4168E+02  2.3249E-01  9.1693E-02
  1.4199E+02  2.3202E-01  9.1769E-02
  1.4230E+02  2.3153E-01  9.1842E-02
  1.4260E+02  2.3102E-01  9.1911E-02
  1.4291E+02  2.3050E-01  9.1976E-02
  1.4322E+02  2.2998E-01  9.2040E-02
  1.4353E+02  2.2946E-01  9.2102E-02
  1.4384E+02  2.2895E-01  9.2164E-02
  1.4414E+02  2.2846E-01  9.2226E-02
  1.4445E+02  2.2798E-01  9.2288E-02
  1.4476E+02  2.2753E-01  9.2353E-02
  1.4507E+02  2.2711E-01  9.2421E-02
  1.4538E+02  2.2671E-01  9.2491E-02
  1.4568E+02  2.2635E-01  9.2565E-02
  1.4599E+02  2.2603E-01  9.2643E-02
  1.4630E+02  2.2573E-01  9.2724E-02
  1.4661E+02  2.2546E-01  9.2809E-02
  1.4692E+02  2.2522E-01  9.2897E-02
  1.4722E+02  2.2500E-01  9.2988E-02
  1.4753E+02  2.2480E-01  9.3081E-02
  1.4784E+02  2.2461E-01  9.3176E-02
  1.4815E+02  2.2442E-01  9.3271E-02
  1.4846E+02  2.2423E-01  9.3366E-02
  1.4876E+02  2.2403E-01  9.3460E-02
  1.4907E+02  2.2382E-01  9.3552E-02
  1.4938E+02  2.2359E-01  9.3642E-02
  1.4969E+02  2.2334E-01  9.3729E-02
  1.5000E+02  2.2306E-01  9.3812E-02
  1.5030E+02  2.2275E-01  9.3891E-02
  1.5061E+02  2.2241E-01  9.3966E-02
  1.5092E+02  2.2205E-01  9.4037E-02
  1.5123E+02  2.2165E-01  9.4103E-02
  1.5154E+02  2.2124E-01  9.4166E-02
  1.5184E+02  2.2079E-01  9.4226E-02
  1.5215E+02  2.2033E-01  9.4283E-02
  1.5246E+02  2.1986E-01  9.4337E-02
  1.5277E+02  2.1937E-01  9.4389E-02
  1.5308E+02  2.1888E-01  9.4441E-02
  1.5338E+02  2.1839E-01  9.4492E-02
  1.5369E+02  2.1791E-01  9.4543E-02
  1.5400E+02  2.1744E-01  9.4595E-02
  1.5431E+02  2.1698E-01  9.4649E-02
  1.5462E+02  2.1654E-01  9.4704E-02
  1.5492E+02  2.1612E-01  9.4762E-02
  1.5523E+02  2.1572E-01  9.4822E-02
  1.5554E+02  2.1535E-01  9.4886E-02
  1.5585E+02  2.1500E-01  9.4951E-02
  1.5616E+02  2.1467E-01  9.5020E-02
  1.5646E+02  2.1437E-01  9.5091E-02
  1.5677E+02  2.1408E-01  9.5164E-02
  1.5708E+02  2.1381E-01  9.5239E-02
  1.5739E+02  2.1356E-01  9.5315E-02
  1.5770E+02  2.1331E-01  9.5392E-02
  1.5800E+02  2.1307E-01  9.5469E-02
  1.5831E+02  2.1282E-01  9.5547E-02
  1.5862E+02  2.1258E-01  9.5623E-02
  1.5893E+02  2.1233E-01  9.5699E-02
  1.5924E+02  2.1207E-01  9.5774E-02
  1.5954E+02  2.1180E-01  9.5847E-02
  1.5985E+02  2.1152E-01  9.5918E-02
  1.6016E+02  2.1122E-01  9.5986E-02
  1.6047E+02  2.1091E-01  9.6053E-02
  1.6078E+02  2.1058E-01  9.6116E-02
  1.6108E+02  2.1023E-01  9.6178E-02
  1.6139E+02  2.0987E-01  9.6237E-02
  1.6170E+02  2.0949E-01  9.6294E-02
  1.6201E+02  2.0911E-01  9.6349E-02
  1.6232E+02  2.0872E-01  9.6403E-02
  1.6262E+02  2.0832E-01  9.6455E-02
  1.6293E+02  2.0791E-01  9.6507E-02
  1.6324E+02  2.0751E-01  9.6558E-02
  1.6355E+02  2.0711E-01  9.6609E-02
  1.6386E+02  2.0672E-01  9.6660E-02
  1.6416E+02  2.0633E-01  9.6711E-02
  1.6447E+02  2.0596E-01  9.6763E-02
  1.6478E+02  2.0559E-01  9.6816E-02
  1.6509E+02  2.0523E-01  9.6869E-02
  1.6540E+02  2.0489E-01  9.6924E-02
  1.6570E+02  2.0456E-01  9.6979E-02
  1.6601E+02  2.0424E-01  9.7035E-02
  1.6632E+02  2.0393E-01  9.7092E-02
  1.6663E+02  2.0363E-01  9.7150E-02
  1.6694E+02  2.0334E-01  9.7208E-02
  1.6724E+02  2.0306E-01  9.7266E-02
  1.6755E+02  2.0279E-01  9.7324E-02
