# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:29 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6349E+02  2.6439E-02 -1.8012E-01
  1.6380E+02  2.7918E-02 -1.7970E-01
  1.6411E+02  2.9401E-02 -1.7927E-01
  1.6442E+02  3.0890E-02 -1.7882E-01
  1.6474E+02  3.2385E-02 -1.7837E-01
  1.6505E+02  3.3886E-02 -1.7790E-01
  1.6536E+02  3.5394E-02 -1.7742E-01
  1.6567E+02  3.6907E-02 -1.7692E-01
  1.6598E+02  3.8425E-02 -1.7641E-01
  1.6630E+02  3.9944E-02 -1.7588E-01
  1.6661E+02  4.1465E-02 -1.7534E-01
  1.6692E+02  4.2984E-02 -1.7478E-01
  1.6723E+02  4.4500E-02 -1.7420E-01
  1.6754E+02  4.6010E-02 -1.7361E-01
  1.6786E+02  4.7513E-02 -1.7301E-01
  1.6817E+02  4.9007E-02 -1.7240E-01
  1.6848E+02  5.0491E-02 -1.7177E-01
  1.6879E+02  5.1963E-02 -1.7112E-01
  1.6910E+02  5.3423E-02 -1.7047E-01
  1.6942E+02  5.4868E-02 -1.6981E-01
  1.6973E+02  5.6300E-02 -1.6913E-01
  1.7004E+02  5.7717E-02 -1.6845E-01
  1.7035E+02  5.9119E-02 -1.6775E-01
  1.7066E+02  6.0507E-02 -1.6705E-01
  1.7098E+02  6.1881E-02 -1.6634E-01
  1.7129E+02  6.3242E-02 -1.6562E-01
  1.7160E+02  6.4590E-02 -1.6490E-01
  1.7191E+02  6.5925E-02 -1.6417E-01
  1.7222E+02  6.7250E-02 -1.6342E-01
  1.7254E+02  6.8565E-02 -1.6267E-01
  1.7285E+02  6.9871E-02 -1.6192E-01
  1.7316E+02  7.1170E-02 -1.6115E-01
  1.7347E+02  7.2460E-02 -1.6037E-01
  1.7378E+02  7.3744E-02 -1.5959E-01
  1.7410E+02  7.5022E-02 -1.5879E-01
  1.7441E+02  7.6293E-02 -1.5799E-01
  1.7472E+02  7.7558E-02 -1.5717E-01
  1.7503E+02  7.8816E-02 -1.5635E-01
  1.7534E+02  8.0068E-02 -1.5551E-01
  1.7566E+02  8.1312E-02 -1.5466E-01
  1.7597E+02  8.2549E-02 -1.5381E-01
  1.7628E+02  8.3778E-02 -1.5294E-01
  1.7659E+02  8.4998E-02 -1.5206E-01
  1.7690E+02  8.6208E-02 -1.5117E-01
  1.7722E+02  8.7410E-02 -1.5027E-01
  1.7753E+02  8.8602E-02 -1.4936E-01
  1.7784E+02  8.9784E-02 -1.4844E-01
  1.7815E+02  9.0956E-02 -1.4751E-01
  1.7846E+02  9.2117E-02 -1.4657E-01
  1.7878E+02  9.3269E-02 -1.4562E-01
  1.7909E+02  9.4410E-02 -1.4466E-01
  1.7940E+02  9.5541E-02 -1.4369E-01
  1.7971E+02  9.6661E-02 -1.4271E-01
  1.8002E+02  9.7772E-02 -1.4173E-01
  1.8034E+02  9.8871E-02 -1.4074E-01
  1.8065E+02  9.9960E-02 -1.3973E-01
  1.8096E+02  1.0104E-01 -1.3872E-01
  1.8127E+02  1.0211E-01 -1.3770E-01
  1.8158E+02  1.0316E-01 -1.3668E-01
  1.8190E+02  1.0421E-01 -1.3564E-01
  1.8221E+02  1.0524E-01 -1.3460E-01
  1.8252E+02  1.0626E-01 -1.3355E-01
  1.8283E+02  1.0727E-01 -1.3249E-01
  1.8314E+02  1.0827E-01 -1.3142E-01
  1.8346E+02  1.0926E-01 -1.3035E-01
  1.8377E+02  1.1023E-01 -1.2927E-01
  1.8408E+02  1.1120E-01 -1.2818E-01
  1.8439E+02  1.1215E-01 -1.2708E-01
  1.8470E+02  1.1310E-01 -1.2598E-01
  1.8502E+02  1.1403E-01 -1.2486E-01
  1.8533E+02  1.1495E-01 -1.2375E-01
  1.8564E+02  1.1587E-01 -1.2262E-01
  1.8595E+02  1.1677E-01 -1.2149E-01
  1.8626E+02  1.1766E-01 -1.2034E-01
  1.8658E+02  1.1855E-01 -1.1920E-01
  1.8689E+02  1.1942E-01 -1.1804E-01
  1.8720E+02  1.2029E-01 -1.1688E-01
  1.8751E+02  1.2114E-01 -1.1571E-01
  1.8782E+02  1.2198E-01 -1.1453E-01
  1.8814E+02  1.2282E-01 -1.1335E-01
  1.8845E+02  1.2364E-01 -1.1216E-01
  1.8876E+02  1.2445E-01 -1.1097E-01
  1.8907E+02  1.2525E-01 -1.0977E-01
  1.8938E+02  1.2603E-01 -1.0856E-01
  1.8970E+02  1.2681E-01 -1.0735E-01
  1.9001E+02  1.2757E-01 -1.0613E-01
  1.9032E+02  1.2832E-01 -1.0490E-01
  1.9063E+02  1.2906E-01 -1.0367E-01
  1.9094E+02  1.2979E-01 -1.0244E-01
  1.9126E+02  1.3050E-01 -1.0119E-01
  1.9157E+02  1.3121E-01 -9.9949E-02
  1.9188E+02  1.3190E-01 -9.8698E-02
  1.9219E+02  1.3257E-01 -9.7443E-02
  1.9250E+02  1.3324E-01 -9.6183E-02
  1.9282E+02  1.3390E-01 -9.4918E-02
  1.9313E+02  1.3454E-01 -9.3649E-02
  1.9344E+02  1.3517E-01 -9.2375E-02
  1.9375E+02  1.3580E-01 -9.1097E-02
  1.9406E+02  1.3641E-01 -8.9814E-02
  1.9438E+02  1.3701E-01 -8.8527E-02
  1.9469E+02  1.3760E-01 -8.7236E-02
  1.9500E+02  1.3817E-01 -8.5941E-02
  1.9531E+02  1.3874E-01 -8.4642E-02
  1.9562E+02  1.3929E-01 -8.3340E-02
  1.9594E+02  1.3983E-01 -8.2034E-02
  1.9625E+02  1.4035E-01 -8.0724E-02
  1.9656E+02  1.4086E-01 -7.9411E-02
  1.9687E+02  1.4136E-01 -7.8095E-02
  1.9718E+02  1.4185E-01 -7.6777E-02
  1.9750E+02  1.4232E-01 -7.5456E-02
  1.9781E+02  1.4277E-01 -7.4133E-02
  1.9812E+02  1.4321E-01 -7.2808E-02
  1.9843E+02  1.4364E-01 -7.1481E-02
  1.9874E+02  1.4405E-01 -7.0153E-02
  1.9906E+02  1.4445E-01 -6.8823E-02
  1.9937E+02  1.4484E-01 -6.7492E-02
  1.9968E+02  1.4521E-01 -6.6161E-02
  1.9999E+02  1.4557E-01 -6.4828E-02
  2.0030E+02  1.4591E-01 -6.3495E-02
  2.0062E+02  1.4624E-01 -6.2161E-02
  2.0093E+02  1.4656E-01 -6.0827E-02
  2.0124E+02  1.4687E-01 -5.9493E-02
  2.0155E+02  1.4716E-01 -5.8158E-02
  2.0186E+02  1.4745E-01 -5.6823E-02
  2.0218E+02  1.4772E-01 -5.5488E-02
  2.0249E+02  1.4798E-01 -5.4153E-02
  2.0280E+02  1.4823E-01 -5.2818E-02
  2.0311E+02  1.4847E-01 -5.1483E-02
  2.0342E+02  1.4869E-01 -5.0148E-02
  2.0374E+02  1.4890E-01 -4.8813E-02
  2.0405E+02  1.4910E-01 -4.7479E-02
  2.0436E+02  1.4929E-01 -4.6145E-02
  2.0467E+02  1.4947E-01 -4.4812E-02
  2.0498E+02  1.4963E-01 -4.3479E-02
  2.0530E+02  1.4978E-01 -4.2147E-02
  2.0561E+02  1.4992E-01 -4.0816E-02
  2.0592E+02  1.5005E-01 -3.9486E-02
  2.0623E+02  1.5017E-01 -3.8157E-02
  2.0654E+02  1.5027E-01 -3.6829E-02
  2.0686E+02  1.5037E-01 -3.5503E-02
  2.0717E+02  1.5045E-01 -3.4178E-02
  2.0748E+02  1.5052E-01 -3.2854E-02
  2.0779E+02  1.5058E-01 -3.1532E-02
  2.0810E+02  1.5063E-01 -3.0211E-02
  2.0842E+02  1.5067E-01 -2.8892E-02
  2.0873E+02  1.5069E-01 -2.7575E-02
  2.0904E+02  1.5071E-01 -2.6260E-02
  2.0935E+02  1.5071E-01 -2.4946E-02
  2.0966E+02  1.5071E-01 -2.3635E-02
  2.0998E+02  1.5069E-01 -2.2326E-02
  2.1029E+02  1.5066E-01 -2.1019E-02
  2.1060E+02  1.5062E-01 -1.9715E-02
  2.1091E+02  1.5057E-01 -1.8414E-02
  2.1122E+02  1.5050E-01 -1.7115E-02
  2.1154E+02  1.5042E-01 -1.5819E-02
  2.1185E+02  1.5033E-01 -1.4526E-02
  2.1216E+02  1.5022E-01 -1.3236E-02
  2.1247E+02  1.5011E-01 -1.1949E-02
  2.1278E+02  1.4997E-01 -1.0666E-02
  2.1310E+02  1.4983E-01 -9.3867E-03
  2.1341E+02  1.4967E-01 -8.1108E-03
  2.1372E+02  1.4951E-01 -6.8387E-03
  2.1403E+02  1.4933E-01 -5.5704E-03
  2.1434E+02  1.4913E-01 -4.3059E-03
  2.1466E+02  1.4893E-01 -3.0453E-03
  2.1497E+02  1.4872E-01 -1.7886E-03
  2.1528E+02  1.4849E-01 -5.3574E-04
  2.1559E+02  1.4826E-01  7.1321E-04
  2.1590E+02  1.4802E-01  1.9583E-03
  2.1622E+02  1.4777E-01  3.1995E-03
  2.1653E+02  1.4751E-01  4.4368E-03
  2.1684E+02  1.4724E-01  5.6702E-03
  2.1715E+02  1.4696E-01  6.8997E-03
  2.1746E+02  1.4667E-01  8.1252E-03
  2.1778E+02  1.4637E-01  9.3466E-03
  2.1809E+02  1.4607E-01  1.0564E-02
  2.1840E+02  1.4575E-01  1.1777E-02
  2.1871E+02  1.4542E-01  1.2985E-02
  2.1902E+02  1.4508E-01  1.4189E-02
  2.1934E+02  1.4473E-01  1.5387E-02
  2.1965E+02  1.4437E-01  1.6581E-02
  2.1996E+02  1.4399E-01  1.7770E-02
  2.2027E+02  1.4360E-01  1.8952E-02
  2.2058E+02  1.4320E-01  2.0130E-02
  2.2090E+02  1.4279E-01  2.1301E-02
  2.2121E+02  1.4237E-01  2.2466E-02
  2.2152E+02  1.4193E-01  2.3625E-02
  2.2183E+02  1.4148E-01  2.4778E-02
  2.2214E+02  1.4102E-01  2.5924E-02
  2.2246E+02  1.4055E-01  2.7065E-02
  2.2277E+02  1.4008E-01  2.8198E-02
  2.2308E+02  1.3959E-01  2.9326E-02
  2.2339E+02  1.3909E-01  3.0447E-02
  2.2370E+02  1.3858E-01  3.1562E-02
  2.2402E+02  1.3807E-01  3.2671E-02
  2.2433E+02  1.3755E-01  3.3773E-02
  2.2464E+02  1.3702E-01  3.4870E-02
  2.2495E+02  1.3649E-01  3.5961E-02
  2.2526E+02  1.3594E-01  3.7047E-02
  2.2558E+02  1.3539E-01  3.8126E-02
  2.2589E+02  1.3484E-01  3.9200E-02
  2.2620E+02  1.3428E-01  4.0268E-02
  2.2651E+02  1.3371E-01  4.1331E-02
  2.2682E+02  1.3313E-01  4.2388E-02
  2.2714E+02  1.3255E-01  4.3438E-02
  2.2745E+02  1.3195E-01  4.4483E-02
  2.2776E+02  1.3135E-01  4.5521E-02
  2.2807E+02  1.3074E-01  4.6553E-02
  2.2838E+02  1.3012E-01  4.7579E-02
  2.2870E+02  1.2949E-01  4.8597E-02
  2.2901E+02  1.2885E-01  4.9609E-02
  2.2932E+02  1.2820E-01  5.0613E-02
  2.2963E+02  1.2754E-01  5.1609E-02
  2.2994E+02  1.2687E-01  5.2598E-02
  2.3026E+02  1.2619E-01  5.3579E-02
  2.3057E+02  1.2550E-01  5.4551E-02
  2.3088E+02  1.2480E-01  5.5515E-02
  2.3119E+02  1.2409E-01  5.6470E-02
  2.3150E+02  1.2337E-01  5.7417E-02
  2.3182E+02  1.2264E-01  5.8356E-02
  2.3213E+02  1.2190E-01  5.9286E-02
  2.3244E+02  1.2116E-01  6.0207E-02
  2.3275E+02  1.2041E-01  6.1119E-02
  2.3306E+02  1.1965E-01  6.2024E-02
  2.3338E+02  1.1888E-01  6.2919E-02
  2.3369E+02  1.1811E-01  6.3807E-02
  2.3400E+02  1.1734E-01  6.4686E-02
  2.3431E+02  1.1656E-01  6.5558E-02
  2.3462E+02  1.1577E-01  6.6421E-02
  2.3494E+02  1.1498E-01  6.7277E-02
  2.3525E+02  1.1419E-01  6.8125E-02
  2.3556E+02  1.1339E-01  6.8965E-02
  2.3587E+02  1.1259E-01  6.9798E-02
  2.3618E+02  1.1178E-01  7.0623E-02
  2.3650E+02  1.1097E-01  7.1440E-02
  2.3681E+02  1.1015E-01  7.2250E-02
  2.3712E+02  1.0933E-01  7.3052E-02
  2.3743E+02  1.0851E-01  7.3847E-02
  2.3774E+02  1.0767E-01  7.4633E-02
  2.3806E+02  1.0684E-01  7.5411E-02
  2.3837E+02  1.0599E-01  7.6181E-02
  2.3868E+02  1.0514E-01  7.6942E-02
  2.3899E+02  1.0429E-01  7.7695E-02
  2.3930E+02  1.0343E-01  7.8440E-02
  2.3962E+02  1.0256E-01  7.9175E-02
  2.3993E+02  1.0169E-01  7.9901E-02
  2.4024E+02  1.0081E-01  8.0619E-02
  2.4055E+02  9.9924E-02  8.1327E-02
  2.4086E+02  9.9035E-02  8.2025E-02
  2.4118E+02  9.8140E-02  8.2715E-02
  2.4149E+02  9.7240E-02  8.3395E-02
  2.4180E+02  9.6336E-02  8.4066E-02
  2.4211E+02  9.5428E-02  8.4727E-02
  2.4242E+02  9.4516E-02  8.5380E-02
  2.4274E+02  9.3600E-02  8.6023E-02
  2.4305E+02  9.2681E-02  8.6657E-02
  2.4336E+02  9.1759E-02  8.7282E-02
  2.4367E+02  9.0834E-02  8.7897E-02
  2.4398E+02  8.9906E-02  8.8504E-02
  2.4430E+02  8.8976E-02  8.9103E-02
  2.4461E+02  8.8043E-02  8.9692E-02
  2.4492E+02  8.7108E-02  9.0273E-02
  2.4523E+02  8.6171E-02  9.0845E-02
  2.4554E+02  8.5231E-02  9.1408E-02
  2.4586E+02  8.4289E-02  9.1963E-02
  2.4617E+02  8.3344E-02  9.2510E-02
  2.4648E+02  8.2396E-02  9.3047E-02
  2.4679E+02  8.1445E-02  9.3576E-02
  2.4710E+02  8.0492E-02  9.4097E-02
  2.4742E+02  7.9535E-02  9.4608E-02
  2.4773E+02  7.8576E-02  9.5111E-02
  2.4804E+02  7.7612E-02  9.5605E-02
  2.4835E+02  7.6645E-02  9.6090E-02
  2.4866E+02  7.5675E-02  9.6566E-02
  2.4898E+02  7.4701E-02  9.7032E-02
  2.4929E+02  7.3723E-02  9.7489E-02
  2.4960E+02  7.2742E-02  9.7937E-02
  2.4991E+02  7.1756E-02  9.8375E-02
  2.5022E+02  7.0767E-02  9.8804E-02
  2.5054E+02  6.9774E-02  9.9223E-02
  2.5085E+02  6.8778E-02  9.9632E-02
  2.5116E+02  6.7778E-02  1.0003E-01
  2.5147E+02  6.6774E-02  1.0042E-01
  2.5178E+02  6.5767E-02  1.0080E-01
  2.5210E+02  6.4757E-02  1.0117E-01
  2.5241E+02  6.3744E-02  1.0153E-01
  2.5272E+02  6.2727E-02  1.0188E-01
  2.5303E+02  6.1708E-02  1.0222E-01
  2.5334E+02  6.0687E-02  1.0255E-01
  2.5366E+02  5.9663E-02  1.0287E-01
  2.5397E+02  5.8636E-02  1.0318E-01
  2.5428E+02  5.7607E-02  1.0348E-01
  2.5459E+02  5.6577E-02  1.0377E-01
  2.5490E+02  5.5544E-02  1.0405E-01
  2.5522E+02  5.4509E-02  1.0432E-01
  2.5553E+02  5.3473E-02  1.0458E-01
  2.5584E+02  5.2435E-02  1.0483E-01
  2.5615E+02  5.1396E-02  1.0507E-01
  2.5646E+02  5.0356E-02  1.0530E-01
  2.5678E+02  4.9314E-02  1.0552E-01
  2.5709E+02  4.8271E-02  1.0573E-01
  2.5740E+02  4.7227E-02  1.0593E-01
  2.5771E+02  4.6182E-02  1.0612E-01
  2.5802E+02  4.5136E-02  1.0630E-01
  2.5834E+02  4.4090E-02  1.0647E-01
  2.5865E+02  4.3043E-02  1.0663E-01
  2.5896E+02  4.1995E-02  1.0678E-01
  2.5927E+02  4.0947E-02  1.0692E-01
  2.5958E+02  3.9899E-02  1.0705E-01
  2.5990E+02  3.8850E-02  1.0717E-01
  2.6021E+02  3.7801E-02  1.0728E-01
  2.6052E+02  3.6753E-02  1.0738E-01
  2.6083E+02  3.5704E-02  1.0747E-01
  2.6114E+02  3.4655E-02  1.0755E-01
  2.6146E+02  3.3607E-02  1.0762E-01
  2.6177E+02  3.2560E-02  1.0768E-01
  2.6208E+02  3.1513E-02  1.0773E-01
  2.6239E+02  3.0467E-02  1.0777E-01
  2.6270E+02  2.9421E-02  1.0780E-01
  2.6302E+02  2.8378E-02  1.0782E-01
  2.6333E+02  2.7335E-02  1.0783E-01
  2.6364E+02  2.6294E-02  1.0783E-01
  2.6395E+02  2.5255E-02  1.0782E-01
  2.6426E+02  2.4218E-02  1.0780E-01
  2.6458E+02  2.3184E-02  1.0777E-01
  2.6489E+02  2.2151E-02  1.0774E-01
  2.6520E+02  2.1122E-02  1.0769E-01
  2.6551E+02  2.0095E-02  1.0763E-01
  2.6582E+02  1.9071E-02  1.0757E-01
  2.6614E+02  1.8050E-02  1.0749E-01
  2.6645E+02  1.7033E-02  1.0741E-01
  2.6676E+02  1.6019E-02  1.0732E-01
  2.6707E+02  1.5009E-02  1.0722E-01
  2.6738E+02  1.4002E-02  1.0711E-01
  2.6770E+02  1.3000E-02  1.0699E-01
  2.6801E+02  1.2001E-02  1.0686E-01
  2.6832E+02  1.1007E-02  1.0672E-01
  2.6863E+02  1.0017E-02  1.0658E-01
  2.6894E+02  9.0320E-03  1.0642E-01
  2.6926E+02  8.0513E-03  1.0626E-01
  2.6957E+02  7.0755E-03  1.0609E-01
  2.6988E+02  6.1047E-03  1.0592E-01
  2.7019E+02  5.1389E-03  1.0573E-01
  2.7050E+02  4.1785E-03  1.0554E-01
  2.7082E+02  3.2234E-03  1.0534E-01
  2.7113E+02  2.2737E-03  1.0513E-01
  2.7144E+02  1.3295E-03  1.0491E-01
  2.7175E+02  3.9083E-04  1.0469E-01
  2.7206E+02 -5.4230E-04  1.0446E-01
  2.7238E+02 -1.4699E-03  1.0422E-01
  2.7269E+02 -2.3920E-03  1.0398E-01
  2.7300E+02 -3.3087E-03  1.0373E-01
  2.7331E+02 -4.2201E-03  1.0347E-01
  2.7362E+02 -5.1262E-03  1.0320E-01
  2.7394E+02 -6.0272E-03  1.0293E-01
  2.7425E+02 -6.9232E-03  1.0265E-01
  2.7456E+02 -7.8143E-03  1.0237E-01
  2.7487E+02 -8.7008E-03  1.0207E-01
  2.7518E+02 -9.5826E-03  1.0178E-01
  2.7550E+02 -1.0460E-02  1.0147E-01
  2.7581E+02 -1.1333E-02  1.0116E-01
  2.7612E+02 -1.2202E-02  1.0084E-01
  2.7643E+02 -1.3067E-02  1.0052E-01
  2.7674E+02 -1.3928E-02  1.0019E-01
  2.7706E+02 -1.4785E-02  9.9848E-02
  2.7737E+02 -1.5638E-02  9.9504E-02
  2.7768E+02 -1.6487E-02  9.9153E-02
  2.7799E+02 -1.7333E-02  9.8796E-02
  2.7830E+02 -1.8175E-02  9.8433E-02
  2.7862E+02 -1.9013E-02  9.8063E-02
  2.7893E+02 -1.9848E-02  9.7687E-02
  2.7924E+02 -2.0680E-02  9.7304E-02
  2.7955E+02 -2.1508E-02  9.6915E-02
  2.7986E+02 -2.2332E-02  9.6519E-02
  2.8018E+02 -2.3153E-02  9.6116E-02
  2.8049E+02 -2.3971E-02  9.5707E-02
  2.8080E+02 -2.4786E-02  9.5292E-02
  2.8111E+02 -2.5597E-02  9.4870E-02
  2.8142E+02 -2.6404E-02  9.4441E-02
  2.8174E+02 -2.7209E-02  9.4006E-02
  2.8205E+02 -2.8010E-02  9.3564E-02
  2.8236E+02 -2.8808E-02  9.3116E-02
  2.8267E+02 -2.9602E-02  9.2661E-02
  2.8298E+02 -3.0393E-02  9.2200E-02
  2.8330E+02 -3.1181E-02  9.1732E-02
  2.8361E+02 -3.1965E-02  9.1257E-02
  2.8392E+02 -3.2745E-02  9.0776E-02
  2.8423E+02 -3.3522E-02  9.0288E-02
  2.8454E+02 -3.4296E-02  8.9793E-02
  2.8486E+02 -3.5066E-02  8.9292E-02
  2.8517E+02 -3.5832E-02  8.8784E-02
  2.8548E+02 -3.6594E-02  8.8270E-02
  2.8579E+02 -3.7353E-02  8.7749E-02
  2.8610E+02 -3.8108E-02  8.7221E-02
  2.8642E+02 -3.8859E-02  8.6687E-02
  2.8673E+02 -3.9605E-02  8.6146E-02
  2.8704E+02 -4.0348E-02  8.5598E-02
  2.8735E+02 -4.1087E-02  8.5044E-02
  2.8766E+02 -4.1821E-02  8.4484E-02
  2.8798E+02 -4.2552E-02  8.3917E-02
  2.8829E+02 -4.3277E-02  8.3343E-02
  2.8860E+02 -4.3999E-02  8.2763E-02
  2.8891E+02 -4.4716E-02  8.2176E-02
  2.8922E+02 -4.5429E-02  8.1583E-02
  2.8954E+02 -4.6137E-02  8.0983E-02
  2.8985E+02 -4.6840E-02  8.0377E-02
  2.9016E+02 -4.7539E-02  7.9765E-02
  2.9047E+02 -4.8233E-02  7.9146E-02
  2.9078E+02 -4.8921E-02  7.8520E-02
  2.9110E+02 -4.9605E-02  7.7889E-02
  2.9141E+02 -5.0282E-02  7.7251E-02
  2.9172E+02 -5.0955E-02  7.6607E-02
  2.9203E+02 -5.1621E-02  7.5956E-02
  2.9234E+02 -5.2281E-02  7.5300E-02
  2.9266E+02 -5.2935E-02  7.4638E-02
  2.9297E+02 -5.3583E-02  7.3970E-02
  2.9328E+02 -5.4224E-02  7.3296E-02
  2.9359E+02 -5.4857E-02  7.2617E-02
  2.9390E+02 -5.5483E-02  7.1932E-02
  2.9422E+02 -5.6101E-02  7.1241E-02
  2.9453E+02 -5.6712E-02  7.0546E-02
  2.9484E+02 -5.7314E-02  6.9845E-02
  2.9515E+02 -5.7908E-02  6.9139E-02
  2.9546E+02 -5.8492E-02  6.8429E-02
  2.9578E+02 -5.9068E-02  6.7714E-02
  2.9609E+02 -5.9635E-02  6.6995E-02
  2.9640E+02 -6.0192E-02  6.6271E-02
  2.9671E+02 -6.0739E-02  6.5543E-02
  2.9702E+02 -6.1277E-02  6.4812E-02
  2.9734E+02 -6.1804E-02  6.4076E-02
  2.9765E+02 -6.2322E-02  6.3337E-02
  2.9796E+02 -6.2829E-02  6.2595E-02
  2.9827E+02 -6.3325E-02  6.1850E-02
  2.9858E+02 -6.3811E-02  6.1101E-02
  2.9890E+02 -6.4287E-02  6.0350E-02
  2.9921E+02 -6.4751E-02  5.9596E-02
  2.9952E+02 -6.5205E-02  5.8840E-02
  2.9983E+02 -6.5649E-02  5.8081E-02
  3.0014E+02 -6.6081E-02  5.7320E-02
  3.0046E+02 -6.6502E-02  5.6557E-02
  3.0077E+02 -6.6913E-02  5.5793E-02
  3.0108E+02 -6.7313E-02  5.5026E-02
  3.0139E+02 -6.7702E-02  5.4259E-02
  3.0170E+02 -6.8080E-02  5.3490E-02
  3.0202E+02 -6.8447E-02  5.2720E-02
  3.0233E+02 -6.8803E-02  5.1949E-02
  3.0264E+02 -6.9148E-02  5.1177E-02
  3.0295E+02 -6.9483E-02  5.0405E-02
  3.0326E+02 -6.9807E-02  4.9632E-02
  3.0358E+02 -7.0120E-02  4.8859E-02
  3.0389E+02 -7.0423E-02  4.8086E-02
  3.0420E+02 -7.0716E-02  4.7312E-02
  3.0451E+02 -7.0998E-02  4.6539E-02
  3.0482E+02 -7.1271E-02  4.5767E-02
  3.0514E+02 -7.1533E-02  4.4994E-02
  3.0545E+02 -7.1786E-02  4.4222E-02
  3.0576E+02 -7.2030E-02  4.3451E-02
  3.0607E+02 -7.2265E-02  4.2681E-02
  3.0638E+02 -7.2491E-02  4.1911E-02
  3.0670E+02 -7.2708E-02  4.1142E-02
  3.0701E+02 -7.2917E-02  4.0374E-02
  3.0732E+02 -7.3118E-02  3.9606E-02
  3.0763E+02 -7.3311E-02  3.8840E-02
  3.0794E+02 -7.3497E-02  3.8075E-02
  3.0826E+02 -7.3676E-02  3.7310E-02
  3.0857E+02 -7.3847E-02  3.6547E-02
  3.0888E+02 -7.4013E-02  3.5784E-02
  3.0919E+02 -7.4172E-02  3.5022E-02
  3.0950E+02 -7.4325E-02  3.4262E-02
  3.0982E+02 -7.4473E-02  3.3502E-02
  3.1013E+02 -7.4615E-02  3.2742E-02
  3.1044E+02 -7.4752E-02  3.1984E-02
  3.1075E+02 -7.4884E-02  3.1226E-02
  3.1106E+02 -7.5011E-02  3.0469E-02
  3.1138E+02 -7.5134E-02  2.9712E-02
  3.1169E+02 -7.5252E-02  2.8956E-02
  3.1200E+02 -7.5366E-02  2.8201E-02
  3.1231E+02 -7.5477E-02  2.7446E-02
  3.1262E+02 -7.5583E-02  2.6691E-02
  3.1294E+02 -7.5686E-02  2.5936E-02
  3.1325E+02 -7.5785E-02  2.5182E-02
  3.1356E+02 -7.5880E-02  2.4428E-02
  3.1387E+02 -7.5973E-02  2.3674E-02
  3.1418E+02 -7.6062E-02  2.2921E-02
  3.1450E+02 -7.6148E-02  2.2167E-02
  3.1481E+02 -7.6232E-02  2.1413E-02
  3.1512E+02 -7.6313E-02  2.0659E-02
  3.1543E+02 -7.6390E-02  1.9904E-02
  3.1574E+02 -7.6466E-02  1.9150E-02
  3.1606E+02 -7.6539E-02  1.8395E-02
  3.1637E+02 -7.6609E-02  1.7639E-02
  3.1668E+02 -7.6677E-02  1.6883E-02
  3.1699E+02 -7.6743E-02  1.6126E-02
  3.1730E+02 -7.6807E-02  1.5368E-02
  3.1762E+02 -7.6868E-02  1.4610E-02
  3.1793E+02 -7.6928E-02  1.3851E-02
  3.1824E+02 -7.6985E-02  1.3090E-02
  3.1855E+02 -7.7040E-02  1.2329E-02
  3.1886E+02 -7.7093E-02  1.1566E-02
  3.1918E+02 -7.7143E-02  1.0803E-02
  3.1949E+02 -7.7191E-02  1.0038E-02
  3.1980E+02 -7.7237E-02  9.2713E-03
  3.2011E+02 -7.7280E-02  8.5037E-03
  3.2042E+02 -7.7320E-02  7.7346E-03
  3.2074E+02 -7.7358E-02  6.9641E-03
  3.2105E+02 -7.7392E-02  6.1922E-03
  3.2136E+02 -7.7423E-02  5.4188E-03
  3.2167E+02 -7.7451E-02  4.6440E-03
  3.2198E+02 -7.7475E-02  3.8678E-03
  3.2230E+02 -7.7495E-02  3.0902E-03
  3.2261E+02 -7.7511E-02  2.3113E-03
  3.2292E+02 -7.7522E-02  1.5311E-03
  3.2323E+02 -7.7528E-02  7.4969E-04
  3.2354E+02 -7.7530E-02 -3.2876E-05
  3.2386E+02 -7.7525E-02 -8.1650E-04
  3.2417E+02 -7.7515E-02 -1.6011E-03
  3.2448E+02 -7.7499E-02 -2.3865E-03
  3.2479E+02 -7.7477E-02 -3.1727E-03
  3.2510E+02 -7.7448E-02 -3.9594E-03
  3.2542E+02 -7.7411E-02 -4.7466E-03
  3.2573E+02 -7.7368E-02 -5.5341E-03
  3.2604E+02 -7.7316E-02 -6.3217E-03
  3.2635E+02 -7.7256E-02 -7.1093E-03
  3.2666E+02 -7.7188E-02 -7.8967E-03
  3.2698E+02 -7.7111E-02 -8.6836E-03
  3.2729E+02 -7.7025E-02 -9.4700E-03
  3.2760E+02 -7.6929E-02 -1.0255E-02
  3.2791E+02 -7.6824E-02 -1.1040E-02
  3.2822E+02 -7.6708E-02 -1.1823E-02
  3.2854E+02 -7.6583E-02 -1.2605E-02
  3.2885E+02 -7.6446E-02 -1.3385E-02
  3.2916E+02 -7.6299E-02 -1.4163E-02
  3.2947E+02 -7.6141E-02 -1.4939E-02
  3.2978E+02 -7.5971E-02 -1.5713E-02
  3.3010E+02 -7.5790E-02 -1.6483E-02
  3.3041E+02 -7.5597E-02 -1.7251E-02
  3.3072E+02 -7.5392E-02 -1.8016E-02
