# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:40:15 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(2080 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7040E+01  1.6493E-01 -1.5065E-02
  1.7280E+01  1.6392E-01 -1.6433E-02
  1.7520E+01  1.6318E-01 -1.6757E-02
  1.7760E+01  1.6286E-01 -1.5975E-02
  1.8000E+01  1.6388E-01 -1.4239E-02
  1.8240E+01  1.6732E-01 -1.1937E-02
  1.8480E+01  1.7374E-01 -9.4595E-03
  1.8720E+01  1.8291E-01 -6.9527E-03
  1.8960E+01  1.9391E-01 -4.3847E-03
  1.9200E+01  2.0552E-01 -1.8205E-03
  1.9440E+01  2.1650E-01  4.8442E-04
  1.9680E+01  2.2586E-01  2.2669E-03
  1.9920E+01  2.3299E-01  3.4136E-03
  2.0160E+01  2.3785E-01  3.8936E-03
  2.0400E+01  2.4105E-01  3.6683E-03
  2.0640E+01  2.4372E-01  2.7829E-03
  2.0880E+01  2.4724E-01  1.4829E-03
  2.1120E+01  2.5294E-01  1.4904E-04
  2.1360E+01  2.6172E-01 -8.4672E-04
  2.1600E+01  2.7396E-01 -1.2018E-03
  2.1840E+01  2.8937E-01 -7.0987E-04
  2.2080E+01  3.0681E-01  6.5200E-04
  2.2320E+01  3.2453E-01  2.6379E-03
  2.2560E+01  3.4041E-01  4.7789E-03
  2.2800E+01  3.5256E-01  6.5762E-03
  2.3040E+01  3.5979E-01  7.7206E-03
  2.3280E+01  3.6175E-01  8.1988E-03
  2.3520E+01  3.5889E-01  8.2439E-03
  2.3760E+01  3.5225E-01  8.1866E-03
  2.4000E+01  3.4324E-01  8.3073E-03
  2.4240E+01  3.3321E-01  8.7575E-03
  2.4480E+01  3.2316E-01  9.5700E-03
  2.4720E+01  3.1350E-01  1.0725E-02
  2.4960E+01  3.0400E-01  1.2193E-02
  2.5200E+01  2.9401E-01  1.3917E-02
  2.5440E+01  2.8282E-01  1.5770E-02
  2.5680E+01  2.7002E-01  1.7565E-02
  2.5920E+01  2.5565E-01  1.9120E-02
  2.6160E+01  2.3996E-01  2.0313E-02
  2.6400E+01  2.2299E-01  2.1096E-02
  2.6640E+01  2.0445E-01  2.1420E-02
  2.6880E+01  1.8393E-01  2.1165E-02
  2.7120E+01  1.6135E-01  2.0134E-02
  2.7360E+01  1.3723E-01  1.8162E-02
  2.7600E+01  1.1256E-01  1.5226E-02
  2.7840E+01  8.8381E-02  1.1476E-02
  2.8080E+01  6.5459E-02  7.1903E-03
  2.8320E+01  4.4284E-02  2.7482E-03
  2.8560E+01  2.5430E-02 -1.3634E-03
  2.8800E+01  9.8169E-03 -4.6180E-03
  2.9040E+01 -1.4307E-03 -6.6248E-03
  2.9280E+01 -7.4972E-03 -7.2949E-03
  2.9520E+01 -8.4402E-03 -6.8688E-03
  2.9760E+01 -5.4891E-03 -5.7908E-03
  3.0000E+01 -9.0257E-04 -4.5171E-03
  3.0240E+01  2.5845E-03 -3.3652E-03
  3.0480E+01  2.5142E-03 -2.4649E-03
  3.0720E+01 -2.6082E-03 -1.8120E-03
  3.0960E+01 -1.2922E-02 -1.3851E-03
  3.1200E+01 -2.7239E-02 -1.2496E-03
  3.1440E+01 -4.3465E-02 -1.5536E-03
  3.1680E+01 -5.9229E-02 -2.4052E-03
  3.1920E+01 -7.2495E-02 -3.7424E-03
  3.2160E+01 -8.1996E-02 -5.3110E-03
  3.2400E+01 -8.7436E-02 -6.7520E-03
  3.2640E+01 -8.9448E-02 -7.7259E-03
  3.2880E+01 -8.9289E-02 -8.0204E-03
  3.3120E+01 -8.8363E-02 -7.6082E-03
  3.3360E+01 -8.7690E-02 -6.6302E-03
  3.3600E+01 -8.7541E-02 -5.3009E-03
  3.3840E+01 -8.7362E-02 -3.7969E-03
  3.4080E+01 -8.6022E-02 -2.2019E-03
  3.4320E+01 -8.2290E-02 -5.3702E-04
  3.4560E+01 -7.5332E-02  1.1698E-03
  3.4800E+01 -6.5025E-02  2.8327E-03
  3.5040E+01 -5.2010E-02  4.2975E-03
  3.5280E+01 -3.7527E-02  5.3646E-03
  3.5520E+01 -2.3090E-02  5.8435E-03
  3.5760E+01 -1.0122E-02  5.6246E-03
  3.6000E+01  3.4550E-04  4.7406E-03
  3.6240E+01  7.8270E-03  3.3869E-03
  3.6480E+01  1.2383E-02  1.8780E-03
  3.6720E+01  1.4496E-02  5.3916E-04
  3.6960E+01  1.4898E-02 -4.2333E-04
  3.7200E+01  1.4450E-02 -9.9425E-04
  3.7440E+01  1.4106E-02 -1.3143E-03
  3.7680E+01  1.4938E-02 -1.5648E-03
  3.7920E+01  1.8117E-02 -1.8574E-03
  3.8160E+01  2.4732E-02 -2.1994E-03
  3.8400E+01  3.5500E-02 -2.5343E-03
  3.8640E+01  5.0491E-02 -2.8049E-03
  3.8880E+01  6.9065E-02 -2.9925E-03
  3.9120E+01  9.0060E-02 -3.1110E-03
  3.9360E+01  1.1211E-01 -3.1657E-03
  3.9600E+01  1.3394E-01 -3.1121E-03
  3.9840E+01  1.5444E-01 -2.8633E-03
  4.0080E+01  1.7267E-01 -2.3521E-03
  4.0320E+01  1.8785E-01 -1.5967E-03
  4.0560E+01  1.9936E-01 -7.1173E-04
  4.0800E+01  2.0690E-01  1.3601E-04
  4.1040E+01  2.1058E-01  7.8551E-04
  4.1280E+01  2.1098E-01  1.1119E-03
  4.1520E+01  2.0898E-01  1.0331E-03
  4.1760E+01  2.0561E-01  5.1984E-04
  4.2000E+01  2.0190E-01 -3.7419E-04
  4.2240E+01  1.9883E-01 -1.4836E-03
  4.2480E+01  1.9725E-01 -2.5437E-03
  4.2720E+01  1.9775E-01 -3.2676E-03
  4.2960E+01  2.0051E-01 -3.4611E-03
  4.3200E+01  2.0517E-01 -3.1120E-03
  4.3440E+01  2.1089E-01 -2.3921E-03
  4.3680E+01  2.1664E-01 -1.5666E-03
  4.3920E+01  2.2150E-01 -8.6496E-04
  4.4160E+01  2.2496E-01 -3.8223E-04
  4.4400E+01  2.2703E-01 -5.8586E-05
  4.4640E+01  2.2805E-01  2.6220E-04
  4.4880E+01  2.2839E-01  7.3268E-04
  4.5120E+01  2.2822E-01  1.4154E-03
  4.5360E+01  2.2739E-01  2.2516E-03
  4.5600E+01  2.2548E-01  3.0928E-03
  4.5840E+01  2.2205E-01  3.7720E-03
  4.6080E+01  2.1683E-01  4.1709E-03
  4.6320E+01  2.0988E-01  4.2539E-03
  4.6560E+01  2.0162E-01  4.0635E-03
  4.6800E+01  1.9275E-01  3.6925E-03
  4.7040E+01  1.8412E-01  3.2520E-03
  4.7280E+01  1.7649E-01  2.8437E-03
  4.7520E+01  1.7043E-01  2.5404E-03
  4.7760E+01  1.6620E-01  2.3759E-03
  4.8000E+01  1.6378E-01  2.3486E-03
  4.8240E+01  1.6295E-01  2.4400E-03
  4.8480E+01  1.6338E-01  2.6404E-03
  4.8720E+01  1.6468E-01  2.9621E-03
  4.8960E+01  1.6652E-01  3.4279E-03
  4.9200E+01  1.6855E-01  4.0412E-03
  4.9440E+01  1.7044E-01  4.7597E-03
  4.9680E+01  1.7185E-01  5.4926E-03
  4.9920E+01  1.7250E-01  6.1212E-03
  5.0160E+01  1.7217E-01  6.5323E-03
  5.0400E+01  1.7079E-01  6.6546E-03
  5.0640E+01  1.6843E-01  6.4861E-03
  5.0880E+01  1.6534E-01  6.1010E-03
  5.1120E+01  1.6187E-01  5.6285E-03
  5.1360E+01  1.5841E-01  5.2079E-03
  5.1600E+01  1.5532E-01  4.9400E-03
  5.1840E+01  1.5277E-01  4.8573E-03
  5.2080E+01  1.5078E-01  4.9259E-03
  5.2320E+01  1.4920E-01  5.0704E-03
  5.2560E+01  1.4778E-01  5.2040E-03
  5.2800E+01  1.4624E-01  5.2527E-03
  5.3040E+01  1.4434E-01  5.1729E-03
  5.3280E+01  1.4198E-01  4.9618E-03
  5.3520E+01  1.3916E-01  4.6554E-03
  5.3760E+01  1.3600E-01  4.3068E-03
  5.4000E+01  1.3267E-01  3.9503E-03
  5.4240E+01  1.2937E-01  3.5729E-03
  5.4480E+01  1.2624E-01  3.1192E-03
  5.4720E+01  1.2341E-01  2.5362E-03
  5.4960E+01  1.2099E-01  1.8298E-03
  5.5200E+01  1.1907E-01  1.0910E-03
  5.5440E+01  1.1772E-01  4.6160E-04
  5.5680E+01  1.1683E-01  5.8520E-05
  5.5920E+01  1.1615E-01 -9.7892E-05
  5.6160E+01  1.1526E-01 -1.0184E-04
  5.6400E+01  1.1371E-01 -1.1547E-04
  5.6640E+01  1.1120E-01 -2.8727E-04
  5.6880E+01  1.0769E-01 -6.8446E-04
  5.7120E+01  1.0341E-01 -1.2746E-03
  5.7360E+01  9.8738E-02 -1.9579E-03
  5.7600E+01  9.4109E-02 -2.6237E-03
  5.7840E+01  8.9865E-02 -3.1953E-03
  5.8080E+01  8.6226E-02 -3.6445E-03
  5.8320E+01  8.3323E-02 -3.9781E-03
  5.8560E+01  8.1245E-02 -4.2120E-03
  5.8800E+01  8.0075E-02 -4.3517E-03
  5.9040E+01  7.9882E-02 -4.3859E-03
  5.9280E+01  8.0700E-02 -4.2882E-03
  5.9520E+01  8.2505E-02 -4.0179E-03
  5.9760E+01  8.5218E-02 -3.5220E-03
  6.0000E+01  8.8733E-02 -2.7444E-03
  6.0240E+01  9.2941E-02 -1.6473E-03
  6.0480E+01  9.7736E-02 -2.4101E-04
  6.0720E+01  1.0299E-01  1.3977E-03
  6.0960E+01  1.0854E-01  3.1322E-03
  6.1200E+01  1.1412E-01  4.7977E-03
  6.1440E+01  1.1940E-01  6.2426E-03
  6.1680E+01  1.2401E-01  7.3592E-03
  6.1920E+01  1.2758E-01  8.0902E-03
  6.2160E+01  1.2986E-01  8.4175E-03
  6.2400E+01  1.3070E-01  8.3443E-03
  6.2640E+01  1.3013E-01  7.8842E-03
  6.2880E+01  1.2833E-01  7.0613E-03
  6.3120E+01  1.2558E-01  5.9189E-03
  6.3360E+01  1.2218E-01  4.5304E-03
  6.3600E+01  1.1841E-01  3.0066E-03
  6.3840E+01  1.1455E-01  1.4952E-03
  6.4080E+01  1.1082E-01  1.6613E-04
  6.4320E+01  1.0740E-01 -8.2201E-04
  6.4560E+01  1.0443E-01 -1.3660E-03
  6.4800E+01  1.0197E-01 -1.4566E-03
  6.5040E+01  9.9983E-02 -1.1896E-03
  6.5280E+01  9.8341E-02 -7.3781E-04
  6.5520E+01  9.6886E-02 -2.9394E-04
  6.5760E+01  9.5448E-02 -1.0533E-05
  6.6000E+01  9.3882E-02  3.5563E-05
  6.6240E+01  9.2069E-02 -1.5769E-04
  6.6480E+01  8.9915E-02 -5.4555E-04
  6.6720E+01  8.7355E-02 -1.0705E-03
  6.6960E+01  8.4376E-02 -1.6844E-03
  6.7200E+01  8.1040E-02 -2.3539E-03
  6.7440E+01  7.7495E-02 -3.0534E-03
  6.7680E+01  7.3972E-02 -3.7560E-03
  6.7920E+01  7.0741E-02 -4.4263E-03
  6.8160E+01  6.8065E-02 -5.0179E-03
  6.8400E+01  6.6149E-02 -5.4748E-03
  6.8640E+01  6.5108E-02 -5.7395E-03
  6.8880E+01  6.4948E-02 -5.7668E-03
  6.9120E+01  6.5570E-02 -5.5401E-03
  6.9360E+01  6.6796E-02 -5.0819E-03
  6.9600E+01  6.8407E-02 -4.4520E-03
  6.9840E+01  7.0192E-02 -3.7301E-03
  7.0080E+01  7.1987E-02 -2.9906E-03
  7.0320E+01  7.3693E-02 -2.2840E-03
  7.0560E+01  7.5273E-02 -1.6335E-03
  7.0800E+01  7.6715E-02 -1.0490E-03
  7.1040E+01  7.8001E-02 -5.4777E-04
  7.1280E+01  7.9083E-02 -1.6860E-04
  7.1520E+01  7.9885E-02  3.0887E-05
  7.1760E+01  8.0334E-02 -6.7205E-06
  7.2000E+01  8.0397E-02 -3.1331E-04
  7.2240E+01  8.0106E-02 -8.7659E-04
  7.2480E+01  7.9558E-02 -1.6368E-03
  7.2720E+01  7.8893E-02 -2.4993E-03
  7.2960E+01  7.8252E-02 -3.3569E-03
  7.3200E+01  7.7747E-02 -4.1128E-03
  7.3440E+01  7.7454E-02 -4.6980E-03
  7.3680E+01  7.7421E-02 -5.0804E-03
  7.3920E+01  7.7693E-02 -5.2644E-03
  7.4160E+01  7.8322E-02 -5.2827E-03
  7.4400E+01  7.9376E-02 -5.1822E-03
  7.4640E+01  8.0914E-02 -5.0069E-03
  7.4880E+01  8.2971E-02 -4.7825E-03
  7.5120E+01  8.5537E-02 -4.5092E-03
  7.5360E+01  8.8553E-02 -4.1630E-03
  7.5600E+01  9.1919E-02 -3.7061E-03
  7.5840E+01  9.5512E-02 -3.1038E-03
  7.6080E+01  9.9202E-02 -2.3396E-03
  7.6320E+01  1.0285E-01 -1.4258E-03
  7.6560E+01  1.0633E-01 -4.0544E-04
  7.6800E+01  1.0951E-01  6.5629E-04
  7.7040E+01  1.1228E-01  1.6871E-03
  7.7280E+01  1.1457E-01  2.6244E-03
  7.7520E+01  1.1637E-01  3.4288E-03
  7.7760E+01  1.1775E-01  4.0898E-03
  7.8000E+01  1.1880E-01  4.6235E-03
  7.8240E+01  1.1965E-01  5.0649E-03
  7.8480E+01  1.2041E-01  5.4567E-03
  7.8720E+01  1.2111E-01  5.8379E-03
  7.8960E+01  1.2174E-01  6.2349E-03
  7.9200E+01  1.2224E-01  6.6555E-03
  7.9440E+01  1.2255E-01  7.0888E-03
  7.9680E+01  1.2262E-01  7.5111E-03
  7.9920E+01  1.2246E-01  7.8949E-03
  8.0160E+01  1.2216E-01  8.2208E-03
  8.0400E+01  1.2182E-01  8.4846E-03
  8.0640E+01  1.2158E-01  8.6984E-03
  8.0880E+01  1.2154E-01  8.8826E-03
  8.1120E+01  1.2179E-01  9.0530E-03
  8.1360E+01  1.2232E-01  9.2093E-03
  8.1600E+01  1.2309E-01  9.3325E-03
  8.1840E+01  1.2403E-01  9.3945E-03
  8.2080E+01  1.2508E-01  9.3748E-03
  8.2320E+01  1.2617E-01  9.2764E-03
  8.2560E+01  1.2729E-01  9.1297E-03
  8.2800E+01  1.2843E-01  8.9805E-03
  8.3040E+01  1.2955E-01  8.8680E-03
  8.3280E+01  1.3060E-01  8.8019E-03
  8.3520E+01  1.3150E-01  8.7530E-03
  8.3760E+01  1.3215E-01  8.6607E-03
  8.4000E+01  1.3245E-01  8.4566E-03
  8.4240E+01  1.3234E-01  8.0928E-03
  8.4480E+01  1.3183E-01  7.5623E-03
  8.4720E+01  1.3097E-01  6.9023E-03
  8.4960E+01  1.2985E-01  6.1785E-03
  8.5200E+01  1.2859E-01  5.4593E-03
  8.5440E+01  1.2730E-01  4.7902E-03
  8.5680E+01  1.2605E-01  4.1836E-03
  8.5920E+01  1.2488E-01  3.6247E-03
  8.6160E+01  1.2383E-01  3.0906E-03
  8.6400E+01  1.2290E-01  2.5688E-03
  8.6640E+01  1.2211E-01  2.0663E-03
  8.6880E+01  1.2144E-01  1.6038E-03
  8.7120E+01  1.2088E-01  1.2012E-03
  8.7360E+01  1.2039E-01  8.6454E-04
  8.7600E+01  1.1994E-01  5.8119E-04
  8.7840E+01  1.1948E-01  3.2490E-04
  8.8080E+01  1.1899E-01  6.5893E-05
  8.8320E+01  1.1843E-01 -2.2071E-04
  8.8560E+01  1.1781E-01 -5.5131E-04
  8.8800E+01  1.1714E-01 -9.3405E-04
  8.9040E+01  1.1644E-01 -1.3691E-03
  8.9280E+01  1.1572E-01 -1.8463E-03
  8.9520E+01  1.1501E-01 -2.3414E-03
  8.9760E+01  1.1438E-01 -2.8129E-03
  9.0000E+01  1.1390E-01 -3.2037E-03
  9.0240E+01  1.1364E-01 -3.4476E-03
  9.0480E+01  1.1368E-01 -3.4793E-03
  9.0720E+01  1.1407E-01 -3.2471E-03
  9.0960E+01  1.1480E-01 -2.7270E-03
  9.1200E+01  1.1582E-01 -1.9343E-03
  9.1440E+01  1.1699E-01 -9.3132E-04
  9.1680E+01  1.1815E-01  1.7508E-04
  9.1920E+01  1.1915E-01  1.2491E-03
  9.2160E+01  1.1982E-01  2.1525E-03
  9.2400E+01  1.2008E-01  2.7749E-03
  9.2640E+01  1.1988E-01  3.0592E-03
  9.2880E+01  1.1926E-01  3.0124E-03
  9.3120E+01  1.1833E-01  2.6988E-03
  9.3360E+01  1.1720E-01  2.2213E-03
  9.3600E+01  1.1603E-01  1.6953E-03
  9.3840E+01  1.1496E-01  1.2256E-03
  9.4080E+01  1.1412E-01  8.9105E-04
  9.4320E+01  1.1360E-01  7.3727E-04
  9.4560E+01  1.1345E-01  7.7794E-04
  9.4800E+01  1.1366E-01  9.9970E-04
  9.5040E+01  1.1420E-01  1.3692E-03
  9.5280E+01  1.1502E-01  1.8410E-03
  9.5520E+01  1.1602E-01  2.3659E-03
  9.5760E+01  1.1712E-01  2.8992E-03
  9.6000E+01  1.1825E-01  3.4086E-03
  9.6240E+01  1.1935E-01  3.8781E-03
  9.6480E+01  1.2038E-01  4.3073E-03
  9.6720E+01  1.2134E-01  4.7063E-03
  9.6960E+01  1.2223E-01  5.0880E-03
  9.7200E+01  1.2305E-01  5.4618E-03
  9.7440E+01  1.2380E-01  5.8305E-03
  9.7680E+01  1.2447E-01  6.1902E-03
  9.7920E+01  1.2503E-01  6.5327E-03
  9.8160E+01  1.2548E-01  6.8474E-03
  9.8400E+01  1.2581E-01  7.1235E-03
  9.8640E+01  1.2601E-01  7.3503E-03
  9.8880E+01  1.2612E-01  7.5186E-03
  9.9120E+01  1.2615E-01  7.6227E-03
  9.9360E+01  1.2615E-01  7.6619E-03
  9.9600E+01  1.2615E-01  7.6422E-03
  9.9840E+01  1.2618E-01  7.5758E-03
  1.0008E+02  1.2627E-01  7.4800E-03
  1.0032E+02  1.2643E-01  7.3739E-03
  1.0056E+02  1.2666E-01  7.2754E-03
  1.0080E+02  1.2698E-01  7.1982E-03
  1.0104E+02  1.2736E-01  7.1505E-03
  1.0128E+02  1.2781E-01  7.1353E-03
  1.0152E+02  1.2833E-01  7.1522E-03
  1.0176E+02  1.2891E-01  7.1994E-03
  1.0200E+02  1.2954E-01  7.2746E-03
  1.0224E+02  1.3019E-01  7.3756E-03
  1.0248E+02  1.3087E-01  7.4998E-03
  1.0272E+02  1.3157E-01  7.6439E-03
  1.0296E+02  1.3229E-01  7.8053E-03
  1.0320E+02  1.3304E-01  7.9838E-03
  1.0344E+02  1.3385E-01  8.1831E-03
  1.0368E+02  1.3474E-01  8.4111E-03
  1.0392E+02  1.3572E-01  8.6778E-03
  1.0416E+02  1.3679E-01  8.9903E-03
  1.0440E+02  1.3794E-01  9.3479E-03
  1.0464E+02  1.3910E-01  9.7385E-03
  1.0488E+02  1.4024E-01  1.0139E-02
  1.0512E+02  1.4127E-01  1.0521E-02
  1.0536E+02  1.4216E-01  1.0856E-02
  1.0560E+02  1.4286E-01  1.1130E-02
  1.0584E+02  1.4338E-01  1.1339E-02
  1.0608E+02  1.4372E-01  1.1493E-02
  1.0632E+02  1.4390E-01  1.1607E-02
  1.0656E+02  1.4391E-01  1.1690E-02
  1.0680E+02  1.4374E-01  1.1737E-02
  1.0704E+02  1.4338E-01  1.1730E-02
  1.0728E+02  1.4281E-01  1.1640E-02
  1.0752E+02  1.4200E-01  1.1435E-02
  1.0776E+02  1.4097E-01  1.1098E-02
  1.0800E+02  1.3974E-01  1.0624E-02
  1.0824E+02  1.3837E-01  1.0031E-02
  1.0848E+02  1.3692E-01  9.3534E-03
  1.0872E+02  1.3547E-01  8.6376E-03
  1.0896E+02  1.3408E-01  7.9320E-03
  1.0920E+02  1.3281E-01  7.2791E-03
  1.0944E+02  1.3168E-01  6.7093E-03
  1.0968E+02  1.3071E-01  6.2373E-03
  1.0992E+02  1.2989E-01  5.8637E-03
  1.1016E+02  1.2921E-01  5.5796E-03
  1.1040E+02  1.2867E-01  5.3730E-03
  1.1064E+02  1.2824E-01  5.2352E-03
  1.1088E+02  1.2794E-01  5.1635E-03
  1.1112E+02  1.2775E-01  5.1620E-03
  1.1136E+02  1.2770E-01  5.2390E-03
  1.1160E+02  1.2778E-01  5.4035E-03
  1.1184E+02  1.2800E-01  5.6607E-03
  1.1208E+02  1.2838E-01  6.0088E-03
  1.1232E+02  1.2888E-01  6.4357E-03
  1.1256E+02  1.2948E-01  6.9197E-03
  1.1280E+02  1.3015E-01  7.4309E-03
  1.1304E+02  1.3083E-01  7.9373E-03
  1.1328E+02  1.3148E-01  8.4100E-03
  1.1352E+02  1.3206E-01  8.8285E-03
  1.1376E+02  1.3256E-01  9.1819E-03
  1.1400E+02  1.3294E-01  9.4676E-03
  1.1424E+02  1.3321E-01  9.6874E-03
  1.1448E+02  1.3336E-01  9.8436E-03
  1.1472E+02  1.3341E-01  9.9376E-03
  1.1496E+02  1.3336E-01  9.9709E-03
  1.1520E+02  1.3321E-01  9.9470E-03
  1.1544E+02  1.3300E-01  9.8739E-03
  1.1568E+02  1.3275E-01  9.7652E-03
  1.1592E+02  1.3248E-01  9.6393E-03
  1.1616E+02  1.3222E-01  9.5175E-03
  1.1640E+02  1.3201E-01  9.4210E-03
  1.1664E+02  1.3186E-01  9.3670E-03
  1.1688E+02  1.3179E-01  9.3661E-03
  1.1712E+02  1.3180E-01  9.4193E-03
  1.1736E+02  1.3186E-01  9.5182E-03
  1.1760E+02  1.3196E-01  9.6470E-03
  1.1784E+02  1.3205E-01  9.7862E-03
  1.1808E+02  1.3212E-01  9.9178E-03
  1.1832E+02  1.3214E-01  1.0029E-02
  1.1856E+02  1.3211E-01  1.0115E-02
  1.1880E+02  1.3202E-01  1.0177E-02
  1.1904E+02  1.3190E-01  1.0222E-02
  1.1928E+02  1.3175E-01  1.0254E-02
  1.1952E+02  1.3158E-01  1.0272E-02
  1.1976E+02  1.3138E-01  1.0269E-02
  1.2000E+02  1.3115E-01  1.0230E-02
  1.2024E+02  1.3087E-01  1.0138E-02
  1.2048E+02  1.3054E-01  9.9829E-03
  1.2072E+02  1.3014E-01  9.7686E-03
  1.2096E+02  1.2968E-01  9.5138E-03
  1.2120E+02  1.2917E-01  9.2507E-03
  1.2144E+02  1.2865E-01  9.0165E-03
  1.2168E+02  1.2815E-01  8.8432E-03
  1.2192E+02  1.2769E-01  8.7493E-03
  1.2216E+02  1.2728E-01  8.7356E-03
  1.2240E+02  1.2694E-01  8.7871E-03
  1.2264E+02  1.2666E-01  8.8789E-03
  1.2288E+02  1.2644E-01  8.9830E-03
  1.2312E+02  1.2625E-01  9.0749E-03
  1.2336E+02  1.2608E-01  9.1377E-03
  1.2360E+02  1.2594E-01  9.1637E-03
  1.2384E+02  1.2582E-01  9.1542E-03
  1.2408E+02  1.2571E-01  9.1174E-03
  1.2432E+02  1.2564E-01  9.0661E-03
  1.2456E+02  1.2560E-01  9.0147E-03
  1.2480E+02  1.2561E-01  8.9772E-03
  1.2504E+02  1.2568E-01  8.9655E-03
  1.2528E+02  1.2582E-01  8.9885E-03
  1.2552E+02  1.2602E-01  9.0522E-03
  1.2576E+02  1.2630E-01  9.1595E-03
  1.2600E+02  1.2663E-01  9.3093E-03
  1.2624E+02  1.2701E-01  9.4958E-03
  1.2648E+02  1.2743E-01  9.7089E-03
  1.2672E+02  1.2785E-01  9.9352E-03
  1.2696E+02  1.2828E-01  1.0161E-02
  1.2720E+02  1.2869E-01  1.0373E-02
  1.2744E+02  1.2907E-01  1.0565E-02
  1.2768E+02  1.2940E-01  1.0732E-02
  1.2792E+02  1.2968E-01  1.0874E-02
  1.2816E+02  1.2990E-01  1.0988E-02
  1.2840E+02  1.3005E-01  1.1070E-02
  1.2864E+02  1.3012E-01  1.1114E-02
