# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:40 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.8392E+01  2.2271E-01  1.9892E-01
  2.8704E+01  2.2503E-01  2.0054E-01
  2.9016E+01  2.2733E-01  2.0223E-01
  2.9328E+01  2.2959E-01  2.0399E-01
  2.9640E+01  2.3178E-01  2.0580E-01
  2.9952E+01  2.3389E-01  2.0767E-01
  3.0264E+01  2.3589E-01  2.0959E-01
  3.0576E+01  2.3778E-01  2.1155E-01
  3.0888E+01  2.3953E-01  2.1355E-01
  3.1200E+01  2.4115E-01  2.1558E-01
  3.1512E+01  2.4266E-01  2.1764E-01
  3.1824E+01  2.4407E-01  2.1973E-01
  3.2136E+01  2.4538E-01  2.2184E-01
  3.2448E+01  2.4661E-01  2.2397E-01
  3.2760E+01  2.4777E-01  2.2612E-01
  3.3072E+01  2.4885E-01  2.2829E-01
  3.3384E+01  2.4987E-01  2.3048E-01
  3.3696E+01  2.5080E-01  2.3268E-01
  3.4008E+01  2.5166E-01  2.3489E-01
  3.4320E+01  2.5243E-01  2.3712E-01
  3.4632E+01  2.5311E-01  2.3936E-01
  3.4944E+01  2.5369E-01  2.4161E-01
  3.5256E+01  2.5415E-01  2.4387E-01
  3.5568E+01  2.5451E-01  2.4613E-01
  3.5880E+01  2.5473E-01  2.4840E-01
  3.6192E+01  2.5483E-01  2.5066E-01
  3.6504E+01  2.5480E-01  2.5291E-01
  3.6816E+01  2.5464E-01  2.5516E-01
  3.7128E+01  2.5433E-01  2.5740E-01
  3.7440E+01  2.5389E-01  2.5962E-01
  3.7752E+01  2.5331E-01  2.6182E-01
  3.8064E+01  2.5259E-01  2.6400E-01
  3.8376E+01  2.5174E-01  2.6615E-01
  3.8688E+01  2.5078E-01  2.6827E-01
  3.9000E+01  2.4970E-01  2.7036E-01
  3.9312E+01  2.4852E-01  2.7241E-01
  3.9624E+01  2.4723E-01  2.7444E-01
  3.9936E+01  2.4585E-01  2.7642E-01
  4.0248E+01  2.4437E-01  2.7836E-01
  4.0560E+01  2.4277E-01  2.8027E-01
  4.0872E+01  2.4106E-01  2.8213E-01
  4.1184E+01  2.3920E-01  2.8395E-01
  4.1496E+01  2.3719E-01  2.8573E-01
  4.1808E+01  2.3501E-01  2.8745E-01
  4.2120E+01  2.3264E-01  2.8912E-01
  4.2432E+01  2.3009E-01  2.9074E-01
  4.2744E+01  2.2734E-01  2.9229E-01
  4.3056E+01  2.2442E-01  2.9378E-01
  4.3368E+01  2.2133E-01  2.9520E-01
  4.3680E+01  2.1812E-01  2.9655E-01
  4.3992E+01  2.1481E-01  2.9782E-01
  4.4304E+01  2.1143E-01  2.9903E-01
  4.4616E+01  2.0802E-01  3.0017E-01
  4.4928E+01  2.0461E-01  3.0124E-01
  4.5240E+01  2.0121E-01  3.0224E-01
  4.5552E+01  1.9785E-01  3.0319E-01
  4.5864E+01  1.9452E-01  3.0407E-01
  4.6176E+01  1.9124E-01  3.0491E-01
  4.6488E+01  1.8798E-01  3.0569E-01
  4.6800E+01  1.8474E-01  3.0643E-01
  4.7112E+01  1.8150E-01  3.0712E-01
  4.7424E+01  1.7823E-01  3.0777E-01
  4.7736E+01  1.7491E-01  3.0837E-01
  4.8048E+01  1.7153E-01  3.0893E-01
  4.8360E+01  1.6808E-01  3.0944E-01
  4.8672E+01  1.6454E-01  3.0991E-01
  4.8984E+01  1.6093E-01  3.1032E-01
  4.9296E+01  1.5724E-01  3.1069E-01
  4.9608E+01  1.5349E-01  3.1100E-01
  4.9920E+01  1.4967E-01  3.1126E-01
  5.0232E+01  1.4580E-01  3.1146E-01
  5.0544E+01  1.4191E-01  3.1161E-01
  5.0856E+01  1.3800E-01  3.1170E-01
  5.1168E+01  1.3409E-01  3.1174E-01
  5.1480E+01  1.3020E-01  3.1173E-01
  5.1792E+01  1.2635E-01  3.1167E-01
  5.2104E+01  1.2254E-01  3.1156E-01
  5.2416E+01  1.1878E-01  3.1141E-01
  5.2728E+01  1.1506E-01  3.1122E-01
  5.3040E+01  1.1139E-01  3.1099E-01
  5.3352E+01  1.0776E-01  3.1073E-01
  5.3664E+01  1.0417E-01  3.1043E-01
  5.3976E+01  1.0062E-01  3.1010E-01
  5.4288E+01  9.7107E-02  3.0974E-01
  5.4600E+01  9.3642E-02  3.0936E-01
  5.4912E+01  9.0229E-02  3.0895E-01
  5.5224E+01  8.6874E-02  3.0852E-01
  5.5536E+01  8.3581E-02  3.0807E-01
  5.5848E+01  8.0351E-02  3.0760E-01
  5.6160E+01  7.7186E-02  3.0712E-01
  5.6472E+01  7.4086E-02  3.0662E-01
  5.6784E+01  7.1052E-02  3.0611E-01
  5.7096E+01  6.8088E-02  3.0559E-01
  5.7408E+01  6.5196E-02  3.0506E-01
  5.7720E+01  6.2380E-02  3.0453E-01
  5.8032E+01  5.9645E-02  3.0399E-01
  5.8344E+01  5.6995E-02  3.0345E-01
  5.8656E+01  5.4431E-02  3.0291E-01
  5.8968E+01  5.1953E-02  3.0237E-01
  5.9280E+01  4.9552E-02  3.0183E-01
  5.9592E+01  4.7218E-02  3.0129E-01
  5.9904E+01  4.4938E-02  3.0077E-01
  6.0216E+01  4.2694E-02  3.0024E-01
  6.0528E+01  4.0470E-02  2.9973E-01
  6.0840E+01  3.8247E-02  2.9921E-01
  6.1152E+01  3.6010E-02  2.9870E-01
  6.1464E+01  3.3746E-02  2.9820E-01
  6.1776E+01  3.1447E-02  2.9769E-01
  6.2088E+01  2.9111E-02  2.9718E-01
  6.2400E+01  2.6743E-02  2.9666E-01
  6.2712E+01  2.4352E-02  2.9614E-01
  6.3024E+01  2.1953E-02  2.9561E-01
  6.3336E+01  1.9568E-02  2.9507E-01
  6.3648E+01  1.7221E-02  2.9453E-01
  6.3960E+01  1.4942E-02  2.9398E-01
  6.4272E+01  1.2763E-02  2.9343E-01
  6.4584E+01  1.0717E-02  2.9287E-01
  6.4896E+01  8.8355E-03  2.9233E-01
  6.5208E+01  7.1464E-03  2.9179E-01
  6.5520E+01  5.6712E-03  2.9128E-01
  6.5832E+01  4.4226E-03  2.9079E-01
  6.6144E+01  3.4034E-03  2.9033E-01
  6.6456E+01  2.6051E-03  2.8990E-01
  6.6768E+01  2.0074E-03  2.8952E-01
  6.7080E+01  1.5783E-03  2.8918E-01
  6.7392E+01  1.2747E-03  2.8889E-01
  6.7704E+01  1.0439E-03  2.8866E-01
  6.8016E+01  8.2591E-04  2.8846E-01
  6.8328E+01  5.5623E-04  2.8832E-01
  6.8640E+01  1.6865E-04  2.8820E-01
  6.8952E+01 -4.0154E-04  2.8812E-01
  6.9264E+01 -1.2143E-03  2.8806E-01
  6.9576E+01 -2.3218E-03  2.8800E-01
  6.9888E+01 -3.7648E-03  2.8794E-01
  7.0200E+01 -5.5709E-03  2.8786E-01
  7.0512E+01 -7.7518E-03  2.8774E-01
  7.0824E+01 -1.0302E-02  2.8758E-01
  7.1136E+01 -1.3201E-02  2.8737E-01
  7.1448E+01 -1.6406E-02  2.8708E-01
  7.1760E+01 -1.9865E-02  2.8673E-01
  7.2072E+01 -2.3507E-02  2.8629E-01
  7.2384E+01 -2.7252E-02  2.8577E-01
  7.2696E+01 -3.1015E-02  2.8518E-01
  7.3008E+01 -3.4707E-02  2.8451E-01
  7.3320E+01 -3.8242E-02  2.8378E-01
  7.3632E+01 -4.1540E-02  2.8299E-01
  7.3944E+01 -4.4531E-02  2.8216E-01
  7.4256E+01 -4.7156E-02  2.8130E-01
  7.4568E+01 -4.9373E-02  2.8043E-01
  7.4880E+01 -5.1155E-02  2.7956E-01
  7.5192E+01 -5.2491E-02  2.7871E-01
  7.5504E+01 -5.3391E-02  2.7790E-01
  7.5816E+01 -5.3880E-02  2.7713E-01
  7.6128E+01 -5.4001E-02  2.7642E-01
  7.6440E+01 -5.3811E-02  2.7577E-01
  7.6752E+01 -5.3377E-02  2.7519E-01
  7.7064E+01 -5.2775E-02  2.7469E-01
  7.7376E+01 -5.2084E-02  2.7425E-01
  7.7688E+01 -5.1386E-02  2.7388E-01
  7.8000E+01 -5.0760E-02  2.7357E-01
  7.8312E+01 -5.0281E-02  2.7331E-01
  7.8624E+01 -5.0016E-02  2.7308E-01
  7.8936E+01 -5.0025E-02  2.7288E-01
  7.9248E+01 -5.0355E-02  2.7268E-01
  7.9560E+01 -5.1042E-02  2.7247E-01
  7.9872E+01 -5.2108E-02  2.7225E-01
  8.0184E+01 -5.3559E-02  2.7198E-01
  8.0496E+01 -5.5387E-02  2.7166E-01
  8.0808E+01 -5.7567E-02  2.7128E-01
  8.1120E+01 -6.0065E-02  2.7083E-01
  8.1432E+01 -6.2832E-02  2.7030E-01
  8.1744E+01 -6.5816E-02  2.6968E-01
  8.2056E+01 -6.8956E-02  2.6898E-01
  8.2368E+01 -7.2193E-02  2.6819E-01
  8.2680E+01 -7.5469E-02  2.6732E-01
  8.2992E+01 -7.8728E-02  2.6637E-01
  8.3304E+01 -8.1921E-02  2.6535E-01
  8.3616E+01 -8.5005E-02  2.6427E-01
  8.3928E+01 -8.7943E-02  2.6314E-01
  8.4240E+01 -9.0709E-02  2.6197E-01
  8.4552E+01 -9.3281E-02  2.6076E-01
  8.4864E+01 -9.5649E-02  2.5954E-01
  8.5176E+01 -9.7809E-02  2.5830E-01
  8.5488E+01 -9.9765E-02  2.5706E-01
  8.5800E+01 -1.0153E-01  2.5582E-01
  8.6112E+01 -1.0311E-01  2.5459E-01
  8.6424E+01 -1.0454E-01  2.5337E-01
  8.6736E+01 -1.0583E-01  2.5217E-01
  8.7048E+01 -1.0702E-01  2.5098E-01
  8.7360E+01 -1.0814E-01  2.4981E-01
  8.7672E+01 -1.0921E-01  2.4866E-01
  8.7984E+01 -1.1027E-01  2.4752E-01
  8.8296E+01 -1.1133E-01  2.4639E-01
  8.8608E+01 -1.1243E-01  2.4526E-01
  8.8920E+01 -1.1358E-01  2.4414E-01
  8.9232E+01 -1.1481E-01  2.4301E-01
  8.9544E+01 -1.1614E-01  2.4186E-01
  8.9856E+01 -1.1756E-01  2.4071E-01
  9.0168E+01 -1.1909E-01  2.3953E-01
  9.0480E+01 -1.2073E-01  2.3832E-01
  9.0792E+01 -1.2248E-01  2.3708E-01
  9.1104E+01 -1.2433E-01  2.3581E-01
  9.1416E+01 -1.2627E-01  2.3451E-01
  9.1728E+01 -1.2829E-01  2.3316E-01
  9.2040E+01 -1.3036E-01  2.3178E-01
  9.2352E+01 -1.3247E-01  2.3036E-01
  9.2664E+01 -1.3460E-01  2.2891E-01
  9.2976E+01 -1.3672E-01  2.2742E-01
  9.3288E+01 -1.3882E-01  2.2590E-01
  9.3600E+01 -1.4088E-01  2.2435E-01
  9.3912E+01 -1.4288E-01  2.2278E-01
  9.4224E+01 -1.4481E-01  2.2118E-01
  9.4536E+01 -1.4666E-01  2.1958E-01
  9.4848E+01 -1.4844E-01  2.1796E-01
  9.5160E+01 -1.5013E-01  2.1633E-01
  9.5472E+01 -1.5174E-01  2.1470E-01
  9.5784E+01 -1.5328E-01  2.1307E-01
  9.6096E+01 -1.5474E-01  2.1144E-01
  9.6408E+01 -1.5613E-01  2.0982E-01
  9.6720E+01 -1.5747E-01  2.0819E-01
  9.7032E+01 -1.5877E-01  2.0658E-01
  9.7344E+01 -1.6002E-01  2.0497E-01
  9.7656E+01 -1.6124E-01  2.0336E-01
  9.7968E+01 -1.6244E-01  2.0176E-01
  9.8280E+01 -1.6362E-01  2.0016E-01
  9.8592E+01 -1.6479E-01  1.9856E-01
  9.8904E+01 -1.6595E-01  1.9697E-01
  9.9216E+01 -1.6711E-01  1.9537E-01
  9.9528E+01 -1.6827E-01  1.9377E-01
  9.9840E+01 -1.6943E-01  1.9217E-01
  1.0015E+02 -1.7057E-01  1.9056E-01
  1.0046E+02 -1.7172E-01  1.8895E-01
  1.0078E+02 -1.7286E-01  1.8733E-01
  1.0109E+02 -1.7398E-01  1.8571E-01
  1.0140E+02 -1.7510E-01  1.8409E-01
  1.0171E+02 -1.7620E-01  1.8246E-01
  1.0202E+02 -1.7728E-01  1.8082E-01
  1.0234E+02 -1.7834E-01  1.7918E-01
  1.0265E+02 -1.7938E-01  1.7754E-01
  1.0296E+02 -1.8040E-01  1.7590E-01
  1.0327E+02 -1.8139E-01  1.7425E-01
  1.0358E+02 -1.8237E-01  1.7261E-01
  1.0390E+02 -1.8332E-01  1.7096E-01
  1.0421E+02 -1.8425E-01  1.6932E-01
  1.0452E+02 -1.8517E-01  1.6768E-01
  1.0483E+02 -1.8607E-01  1.6604E-01
  1.0514E+02 -1.8695E-01  1.6441E-01
  1.0546E+02 -1.8782E-01  1.6277E-01
  1.0577E+02 -1.8867E-01  1.6114E-01
  1.0608E+02 -1.8952E-01  1.5952E-01
  1.0639E+02 -1.9036E-01  1.5789E-01
  1.0670E+02 -1.9119E-01  1.5627E-01
  1.0702E+02 -1.9201E-01  1.5465E-01
  1.0733E+02 -1.9283E-01  1.5303E-01
  1.0764E+02 -1.9365E-01  1.5141E-01
  1.0795E+02 -1.9445E-01  1.4979E-01
  1.0826E+02 -1.9524E-01  1.4817E-01
  1.0858E+02 -1.9602E-01  1.4656E-01
  1.0889E+02 -1.9679E-01  1.4494E-01
  1.0920E+02 -1.9754E-01  1.4332E-01
  1.0951E+02 -1.9827E-01  1.4170E-01
  1.0982E+02 -1.9898E-01  1.4007E-01
  1.1014E+02 -1.9967E-01  1.3845E-01
  1.1045E+02 -2.0034E-01  1.3683E-01
  1.1076E+02 -2.0099E-01  1.3521E-01
  1.1107E+02 -2.0161E-01  1.3358E-01
  1.1138E+02 -2.0221E-01  1.3196E-01
  1.1170E+02 -2.0278E-01  1.3034E-01
  1.1201E+02 -2.0333E-01  1.2872E-01
  1.1232E+02 -2.0384E-01  1.2710E-01
  1.1263E+02 -2.0433E-01  1.2549E-01
  1.1294E+02 -2.0480E-01  1.2388E-01
  1.1326E+02 -2.0524E-01  1.2227E-01
  1.1357E+02 -2.0565E-01  1.2066E-01
  1.1388E+02 -2.0605E-01  1.1906E-01
  1.1419E+02 -2.0643E-01  1.1746E-01
  1.1450E+02 -2.0679E-01  1.1586E-01
  1.1482E+02 -2.0714E-01  1.1427E-01
  1.1513E+02 -2.0747E-01  1.1268E-01
  1.1544E+02 -2.0779E-01  1.1109E-01
  1.1575E+02 -2.0810E-01  1.0951E-01
  1.1606E+02 -2.0839E-01  1.0793E-01
  1.1638E+02 -2.0868E-01  1.0636E-01
  1.1669E+02 -2.0896E-01  1.0478E-01
  1.1700E+02 -2.0923E-01  1.0321E-01
  1.1731E+02 -2.0950E-01  1.0164E-01
  1.1762E+02 -2.0976E-01  1.0007E-01
  1.1794E+02 -2.1002E-01  9.8499E-02
  1.1825E+02 -2.1028E-01  9.6930E-02
  1.1856E+02 -2.1055E-01  9.5360E-02
  1.1887E+02 -2.1082E-01  9.3789E-02
  1.1918E+02 -2.1109E-01  9.2216E-02
  1.1950E+02 -2.1137E-01  9.0642E-02
  1.1981E+02 -2.1166E-01  8.9064E-02
  1.2012E+02 -2.1195E-01  8.7483E-02
  1.2043E+02 -2.1225E-01  8.5898E-02
  1.2074E+02 -2.1255E-01  8.4310E-02
  1.2106E+02 -2.1285E-01  8.2717E-02
  1.2137E+02 -2.1316E-01  8.1120E-02
  1.2168E+02 -2.1346E-01  7.9518E-02
  1.2199E+02 -2.1377E-01  7.7911E-02
  1.2230E+02 -2.1407E-01  7.6300E-02
  1.2262E+02 -2.1438E-01  7.4684E-02
  1.2293E+02 -2.1468E-01  7.3064E-02
  1.2324E+02 -2.1497E-01  7.1439E-02
  1.2355E+02 -2.1526E-01  6.9811E-02
  1.2386E+02 -2.1553E-01  6.8178E-02
  1.2418E+02 -2.1580E-01  6.6542E-02
  1.2449E+02 -2.1606E-01  6.4902E-02
  1.2480E+02 -2.1631E-01  6.3259E-02
  1.2511E+02 -2.1655E-01  6.1613E-02
  1.2542E+02 -2.1678E-01  5.9965E-02
  1.2574E+02 -2.1701E-01  5.8313E-02
  1.2605E+02 -2.1722E-01  5.6660E-02
  1.2636E+02 -2.1742E-01  5.5003E-02
  1.2667E+02 -2.1762E-01  5.3344E-02
  1.2698E+02 -2.1781E-01  5.1683E-02
  1.2730E+02 -2.1800E-01  5.0019E-02
  1.2761E+02 -2.1818E-01  4.8353E-02
  1.2792E+02 -2.1835E-01  4.6683E-02
  1.2823E+02 -2.1852E-01  4.5011E-02
  1.2854E+02 -2.1868E-01  4.3336E-02
  1.2886E+02 -2.1883E-01  4.1658E-02
  1.2917E+02 -2.1897E-01  3.9977E-02
  1.2948E+02 -2.1909E-01  3.8294E-02
  1.2979E+02 -2.1920E-01  3.6608E-02
  1.3010E+02 -2.1929E-01  3.4921E-02
  1.3042E+02 -2.1936E-01  3.3233E-02
  1.3073E+02 -2.1941E-01  3.1543E-02
  1.3104E+02 -2.1944E-01  2.9853E-02
  1.3135E+02 -2.1945E-01  2.8162E-02
  1.3166E+02 -2.1945E-01  2.6472E-02
  1.3198E+02 -2.1943E-01  2.4783E-02
  1.3229E+02 -2.1940E-01  2.3094E-02
  1.3260E+02 -2.1936E-01  2.1406E-02
  1.3291E+02 -2.1932E-01  1.9720E-02
  1.3322E+02 -2.1926E-01  1.8034E-02
  1.3354E+02 -2.1921E-01  1.6350E-02
  1.3385E+02 -2.1915E-01  1.4666E-02
  1.3416E+02 -2.1909E-01  1.2984E-02
  1.3447E+02 -2.1902E-01  1.1302E-02
  1.3478E+02 -2.1895E-01  9.6215E-03
  1.3510E+02 -2.1887E-01  7.9422E-03
  1.3541E+02 -2.1877E-01  6.2642E-03
  1.3572E+02 -2.1867E-01  4.5881E-03
  1.3603E+02 -2.1854E-01  2.9142E-03
  1.3634E+02 -2.1839E-01  1.2432E-03
  1.3666E+02 -2.1821E-01 -4.2447E-04
  1.3697E+02 -2.1801E-01 -2.0881E-03
  1.3728E+02 -2.1778E-01 -3.7470E-03
  1.3759E+02 -2.1752E-01 -5.4007E-03
  1.3790E+02 -2.1724E-01 -7.0486E-03
  1.3822E+02 -2.1693E-01 -8.6905E-03
  1.3853E+02 -2.1661E-01 -1.0326E-02
  1.3884E+02 -2.1626E-01 -1.1955E-02
  1.3915E+02 -2.1591E-01 -1.3578E-02
  1.3946E+02 -2.1555E-01 -1.5194E-02
  1.3978E+02 -2.1518E-01 -1.6805E-02
  1.4009E+02 -2.1482E-01 -1.8410E-02
  1.4040E+02 -2.1446E-01 -2.0011E-02
  1.4071E+02 -2.1411E-01 -2.1607E-02
  1.4102E+02 -2.1377E-01 -2.3200E-02
  1.4134E+02 -2.1343E-01 -2.4789E-02
  1.4165E+02 -2.1311E-01 -2.6376E-02
  1.4196E+02 -2.1279E-01 -2.7961E-02
  1.4227E+02 -2.1247E-01 -2.9543E-02
  1.4258E+02 -2.1215E-01 -3.1123E-02
  1.4290E+02 -2.1182E-01 -3.2700E-02
  1.4321E+02 -2.1147E-01 -3.4274E-02
  1.4352E+02 -2.1111E-01 -3.5844E-02
  1.4383E+02 -2.1072E-01 -3.7409E-02
  1.4414E+02 -2.1029E-01 -3.8968E-02
  1.4446E+02 -2.0983E-01 -4.0519E-02
  1.4477E+02 -2.0933E-01 -4.2061E-02
  1.4508E+02 -2.0879E-01 -4.3593E-02
  1.4539E+02 -2.0821E-01 -4.5114E-02
  1.4570E+02 -2.0758E-01 -4.6622E-02
  1.4602E+02 -2.0691E-01 -4.8117E-02
  1.4633E+02 -2.0620E-01 -4.9598E-02
  1.4664E+02 -2.0546E-01 -5.1064E-02
  1.4695E+02 -2.0469E-01 -5.2515E-02
  1.4726E+02 -2.0390E-01 -5.3951E-02
  1.4758E+02 -2.0309E-01 -5.5372E-02
  1.4789E+02 -2.0227E-01 -5.6780E-02
  1.4820E+02 -2.0144E-01 -5.8174E-02
  1.4851E+02 -2.0062E-01 -5.9556E-02
  1.4882E+02 -1.9982E-01 -6.0928E-02
  1.4914E+02 -1.9902E-01 -6.2290E-02
  1.4945E+02 -1.9825E-01 -6.3645E-02
  1.4976E+02 -1.9750E-01 -6.4993E-02
  1.5007E+02 -1.9678E-01 -6.6337E-02
  1.5038E+02 -1.9608E-01 -6.7676E-02
  1.5070E+02 -1.9541E-01 -6.9013E-02
  1.5101E+02 -1.9476E-01 -7.0349E-02
  1.5132E+02 -1.9412E-01 -7.1684E-02
  1.5163E+02 -1.9350E-01 -7.3018E-02
  1.5194E+02 -1.9289E-01 -7.4352E-02
  1.5226E+02 -1.9229E-01 -7.5684E-02
  1.5257E+02 -1.9168E-01 -7.7016E-02
  1.5288E+02 -1.9106E-01 -7.8346E-02
  1.5319E+02 -1.9043E-01 -7.9673E-02
  1.5350E+02 -1.8977E-01 -8.0996E-02
  1.5382E+02 -1.8909E-01 -8.2313E-02
  1.5413E+02 -1.8838E-01 -8.3623E-02
  1.5444E+02 -1.8764E-01 -8.4926E-02
  1.5475E+02 -1.8685E-01 -8.6218E-02
  1.5506E+02 -1.8604E-01 -8.7500E-02
  1.5538E+02 -1.8518E-01 -8.8770E-02
  1.5569E+02 -1.8429E-01 -9.0026E-02
  1.5600E+02 -1.8336E-01 -9.1269E-02
  1.5631E+02 -1.8240E-01 -9.2498E-02
  1.5662E+02 -1.8142E-01 -9.3712E-02
  1.5694E+02 -1.8042E-01 -9.4911E-02
  1.5725E+02 -1.7940E-01 -9.6096E-02
  1.5756E+02 -1.7836E-01 -9.7267E-02
  1.5787E+02 -1.7733E-01 -9.8426E-02
  1.5818E+02 -1.7629E-01 -9.9572E-02
  1.5850E+02 -1.7525E-01 -1.0071E-01
  1.5881E+02 -1.7423E-01 -1.0183E-01
  1.5912E+02 -1.7321E-01 -1.0295E-01
  1.5943E+02 -1.7221E-01 -1.0406E-01
  1.5974E+02 -1.7123E-01 -1.0516E-01
  1.6006E+02 -1.7026E-01 -1.0626E-01
  1.6037E+02 -1.6931E-01 -1.0735E-01
  1.6068E+02 -1.6837E-01 -1.0844E-01
  1.6099E+02 -1.6745E-01 -1.0953E-01
  1.6130E+02 -1.6655E-01 -1.1062E-01
  1.6162E+02 -1.6565E-01 -1.1170E-01
  1.6193E+02 -1.6476E-01 -1.1278E-01
  1.6224E+02 -1.6388E-01 -1.1386E-01
  1.6255E+02 -1.6299E-01 -1.1494E-01
  1.6286E+02 -1.6210E-01 -1.1601E-01
  1.6318E+02 -1.6120E-01 -1.1709E-01
  1.6349E+02 -1.6029E-01 -1.1815E-01
  1.6380E+02 -1.5937E-01 -1.1921E-01
  1.6411E+02 -1.5843E-01 -1.2027E-01
  1.6442E+02 -1.5748E-01 -1.2132E-01
  1.6474E+02 -1.5651E-01 -1.2236E-01
