# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:18 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3384E+01  3.9291E-02  2.4418E-01
  3.3696E+01  3.8528E-02  2.4606E-01
  3.4008E+01  3.7646E-02  2.4793E-01
  3.4320E+01  3.6638E-02  2.4978E-01
  3.4632E+01  3.5499E-02  2.5162E-01
  3.4944E+01  3.4220E-02  2.5343E-01
  3.5256E+01  3.2796E-02  2.5521E-01
  3.5568E+01  3.1221E-02  2.5696E-01
  3.5880E+01  2.9493E-02  2.5867E-01
  3.6192E+01  2.7607E-02  2.6033E-01
  3.6504E+01  2.5562E-02  2.6194E-01
  3.6816E+01  2.3357E-02  2.6348E-01
  3.7128E+01  2.0991E-02  2.6495E-01
  3.7440E+01  1.8467E-02  2.6635E-01
  3.7752E+01  1.5789E-02  2.6766E-01
  3.8064E+01  1.2965E-02  2.6887E-01
  3.8376E+01  1.0002E-02  2.7000E-01
  3.8688E+01  6.9133E-03  2.7101E-01
  3.9000E+01  3.7104E-03  2.7192E-01
  3.9312E+01  4.0530E-04  2.7272E-01
  3.9624E+01 -2.9927E-03  2.7341E-01
  3.9936E+01 -6.4788E-03  2.7398E-01
  4.0248E+01 -1.0053E-02  2.7444E-01
  4.0560E+01 -1.3721E-02  2.7477E-01
  4.0872E+01 -1.7492E-02  2.7498E-01
  4.1184E+01 -2.1378E-02  2.7507E-01
  4.1496E+01 -2.5391E-02  2.7503E-01
  4.1808E+01 -2.9544E-02  2.7486E-01
  4.2120E+01 -3.3846E-02  2.7454E-01
  4.2432E+01 -3.8300E-02  2.7408E-01
  4.2744E+01 -4.2902E-02  2.7348E-01
  4.3056E+01 -4.7636E-02  2.7271E-01
  4.3368E+01 -5.2478E-02  2.7178E-01
  4.3680E+01 -5.7397E-02  2.7070E-01
  4.3992E+01 -6.2357E-02  2.6945E-01
  4.4304E+01 -6.7320E-02  2.6804E-01
  4.4616E+01 -7.2252E-02  2.6647E-01
  4.4928E+01 -7.7121E-02  2.6476E-01
  4.5240E+01 -8.1903E-02  2.6290E-01
  4.5552E+01 -8.6581E-02  2.6091E-01
  4.5864E+01 -9.1145E-02  2.5881E-01
  4.6176E+01 -9.5595E-02  2.5659E-01
  4.6488E+01 -9.9940E-02  2.5427E-01
  4.6800E+01 -1.0419E-01  2.5185E-01
  4.7112E+01 -1.0837E-01  2.4934E-01
  4.7424E+01 -1.1251E-01  2.4675E-01
  4.7736E+01 -1.1661E-01  2.4408E-01
  4.8048E+01 -1.2070E-01  2.4132E-01
  4.8360E+01 -1.2478E-01  2.3848E-01
  4.8672E+01 -1.2887E-01  2.3556E-01
  4.8984E+01 -1.3296E-01  2.3256E-01
  4.9296E+01 -1.3704E-01  2.2946E-01
  4.9608E+01 -1.4112E-01  2.2628E-01
  4.9920E+01 -1.4517E-01  2.2301E-01
  5.0232E+01 -1.4920E-01  2.1965E-01
  5.0544E+01 -1.5317E-01  2.1620E-01
  5.0856E+01 -1.5708E-01  2.1267E-01
  5.1168E+01 -1.6090E-01  2.0906E-01
  5.1480E+01 -1.6461E-01  2.0537E-01
  5.1792E+01 -1.6821E-01  2.0161E-01
  5.2104E+01 -1.7168E-01  1.9779E-01
  5.2416E+01 -1.7503E-01  1.9392E-01
  5.2728E+01 -1.7824E-01  1.9000E-01
  5.3040E+01 -1.8132E-01  1.8603E-01
  5.3352E+01 -1.8429E-01  1.8204E-01
  5.3664E+01 -1.8714E-01  1.7801E-01
  5.3976E+01 -1.8987E-01  1.7397E-01
  5.4288E+01 -1.9248E-01  1.6990E-01
  5.4600E+01 -1.9498E-01  1.6583E-01
  5.4912E+01 -1.9735E-01  1.6175E-01
  5.5224E+01 -1.9959E-01  1.5767E-01
  5.5536E+01 -2.0170E-01  1.5359E-01
  5.5848E+01 -2.0369E-01  1.4953E-01
  5.6160E+01 -2.0555E-01  1.4548E-01
  5.6472E+01 -2.0728E-01  1.4144E-01
  5.6784E+01 -2.0889E-01  1.3743E-01
  5.7096E+01 -2.1037E-01  1.3344E-01
  5.7408E+01 -2.1173E-01  1.2949E-01
  5.7720E+01 -2.1296E-01  1.2557E-01
  5.8032E+01 -2.1407E-01  1.2168E-01
  5.8344E+01 -2.1504E-01  1.1784E-01
  5.8656E+01 -2.1588E-01  1.1404E-01
  5.8968E+01 -2.1660E-01  1.1029E-01
  5.9280E+01 -2.1719E-01  1.0659E-01
  5.9592E+01 -2.1769E-01  1.0294E-01
  5.9904E+01 -2.1810E-01  9.9349E-02
  6.0216E+01 -2.1844E-01  9.5813E-02
  6.0528E+01 -2.1873E-01  9.2332E-02
  6.0840E+01 -2.1899E-01  8.8904E-02
  6.1152E+01 -2.1924E-01  8.5525E-02
  6.1464E+01 -2.1949E-01  8.2192E-02
  6.1776E+01 -2.1975E-01  7.8900E-02
  6.2088E+01 -2.2003E-01  7.5644E-02
  6.2400E+01 -2.2032E-01  7.2420E-02
  6.2712E+01 -2.2062E-01  6.9225E-02
  6.3024E+01 -2.2090E-01  6.6056E-02
  6.3336E+01 -2.2115E-01  6.2910E-02
  6.3648E+01 -2.2134E-01  5.9790E-02
  6.3960E+01 -2.2145E-01  5.6697E-02
  6.4272E+01 -2.2144E-01  5.3635E-02
  6.4584E+01 -2.2128E-01  5.0611E-02
  6.4896E+01 -2.2095E-01  4.7633E-02
  6.5208E+01 -2.2040E-01  4.4713E-02
  6.5520E+01 -2.1964E-01  4.1860E-02
  6.5832E+01 -2.1863E-01  3.9088E-02
  6.6144E+01 -2.1740E-01  3.6408E-02
  6.6456E+01 -2.1593E-01  3.3832E-02
  6.6768E+01 -2.1427E-01  3.1369E-02
  6.7080E+01 -2.1245E-01  2.9026E-02
  6.7392E+01 -2.1050E-01  2.6806E-02
  6.7704E+01 -2.0850E-01  2.4711E-02
  6.8016E+01 -2.0649E-01  2.2735E-02
  6.8328E+01 -2.0455E-01  2.0870E-02
  6.8640E+01 -2.0275E-01  1.9102E-02
  6.8952E+01 -2.0116E-01  1.7415E-02
  6.9264E+01 -1.9982E-01  1.5788E-02
  6.9576E+01 -1.9880E-01  1.4195E-02
  6.9888E+01 -1.9814E-01  1.2612E-02
  7.0200E+01 -1.9785E-01  1.1009E-02
  7.0512E+01 -1.9795E-01  9.3607E-03
  7.0824E+01 -1.9843E-01  7.6402E-03
  7.1136E+01 -1.9926E-01  5.8244E-03
  7.1448E+01 -2.0039E-01  3.8935E-03
  7.1760E+01 -2.0176E-01  1.8328E-03
  7.2072E+01 -2.0330E-01 -3.6694E-04
  7.2384E+01 -2.0492E-01 -2.7084E-03
  7.2696E+01 -2.0653E-01 -5.1879E-03
  7.3008E+01 -2.0803E-01 -7.7949E-03
  7.3320E+01 -2.0934E-01 -1.0513E-02
  7.3632E+01 -2.1037E-01 -1.3320E-02
  7.3944E+01 -2.1105E-01 -1.6190E-02
  7.4256E+01 -2.1132E-01 -1.9092E-02
  7.4568E+01 -2.1114E-01 -2.1995E-02
  7.4880E+01 -2.1048E-01 -2.4865E-02
  7.5192E+01 -2.0934E-01 -2.7671E-02
  7.5504E+01 -2.0773E-01 -3.0382E-02
  7.5816E+01 -2.0568E-01 -3.2973E-02
  7.6128E+01 -2.0324E-01 -3.5421E-02
  7.6440E+01 -2.0048E-01 -3.7709E-02
  7.6752E+01 -1.9746E-01 -3.9828E-02
  7.7064E+01 -1.9427E-01 -4.1774E-02
  7.7376E+01 -1.9100E-01 -4.3550E-02
  7.7688E+01 -1.8772E-01 -4.5164E-02
  7.8000E+01 -1.8454E-01 -4.6634E-02
  7.8312E+01 -1.8151E-01 -4.7978E-02
  7.8624E+01 -1.7872E-01 -4.9222E-02
  7.8936E+01 -1.7622E-01 -5.0394E-02
  7.9248E+01 -1.7406E-01 -5.1525E-02
  7.9560E+01 -1.7227E-01 -5.2645E-02
  7.9872E+01 -1.7087E-01 -5.3786E-02
  8.0184E+01 -1.6986E-01 -5.4977E-02
  8.0496E+01 -1.6922E-01 -5.6247E-02
  8.0808E+01 -1.6894E-01 -5.7617E-02
  8.1120E+01 -1.6896E-01 -5.9107E-02
  8.1432E+01 -1.6922E-01 -6.0730E-02
  8.1744E+01 -1.6968E-01 -6.2495E-02
  8.2056E+01 -1.7026E-01 -6.4404E-02
  8.2368E+01 -1.7089E-01 -6.6452E-02
  8.2680E+01 -1.7152E-01 -6.8633E-02
  8.2992E+01 -1.7208E-01 -7.0933E-02
  8.3304E+01 -1.7253E-01 -7.3337E-02
  8.3616E+01 -1.7281E-01 -7.5824E-02
  8.3928E+01 -1.7289E-01 -7.8373E-02
  8.4240E+01 -1.7274E-01 -8.0964E-02
  8.4552E+01 -1.7234E-01 -8.3572E-02
  8.4864E+01 -1.7168E-01 -8.6178E-02
  8.5176E+01 -1.7077E-01 -8.8761E-02
  8.5488E+01 -1.6961E-01 -9.1302E-02
  8.5800E+01 -1.6822E-01 -9.3787E-02
  8.6112E+01 -1.6661E-01 -9.6203E-02
  8.6424E+01 -1.6481E-01 -9.8540E-02
  8.6736E+01 -1.6285E-01 -1.0079E-01
  8.7048E+01 -1.6077E-01 -1.0296E-01
  8.7360E+01 -1.5859E-01 -1.0503E-01
  8.7672E+01 -1.5635E-01 -1.0703E-01
  8.7984E+01 -1.5409E-01 -1.0894E-01
  8.8296E+01 -1.5182E-01 -1.1079E-01
  8.8608E+01 -1.4958E-01 -1.1257E-01
  8.8920E+01 -1.4739E-01 -1.1430E-01
  8.9232E+01 -1.4527E-01 -1.1599E-01
  8.9544E+01 -1.4323E-01 -1.1765E-01
  8.9856E+01 -1.4129E-01 -1.1929E-01
  9.0168E+01 -1.3945E-01 -1.2092E-01
  9.0480E+01 -1.3770E-01 -1.2256E-01
  9.0792E+01 -1.3605E-01 -1.2421E-01
  9.1104E+01 -1.3449E-01 -1.2587E-01
  9.1416E+01 -1.3300E-01 -1.2755E-01
  9.1728E+01 -1.3157E-01 -1.2925E-01
  9.2040E+01 -1.3017E-01 -1.3098E-01
  9.2352E+01 -1.2879E-01 -1.3273E-01
  9.2664E+01 -1.2740E-01 -1.3450E-01
  9.2976E+01 -1.2599E-01 -1.3628E-01
  9.3288E+01 -1.2453E-01 -1.3807E-01
  9.3600E+01 -1.2300E-01 -1.3986E-01
  9.3912E+01 -1.2140E-01 -1.4164E-01
  9.4224E+01 -1.1970E-01 -1.4340E-01
  9.4536E+01 -1.1791E-01 -1.4513E-01
  9.4848E+01 -1.1602E-01 -1.4682E-01
  9.5160E+01 -1.1404E-01 -1.4848E-01
  9.5472E+01 -1.1196E-01 -1.5008E-01
  9.5784E+01 -1.0980E-01 -1.5163E-01
  9.6096E+01 -1.0756E-01 -1.5311E-01
  9.6408E+01 -1.0524E-01 -1.5454E-01
  9.6720E+01 -1.0288E-01 -1.5590E-01
  9.7032E+01 -1.0046E-01 -1.5719E-01
  9.7344E+01 -9.8016E-02 -1.5841E-01
  9.7656E+01 -9.5543E-02 -1.5957E-01
  9.7968E+01 -9.3057E-02 -1.6067E-01
  9.8280E+01 -9.0564E-02 -1.6171E-01
  9.8592E+01 -8.8072E-02 -1.6270E-01
  9.8904E+01 -8.5585E-02 -1.6363E-01
  9.9216E+01 -8.3108E-02 -1.6451E-01
  9.9528E+01 -8.0640E-02 -1.6535E-01
  9.9840E+01 -7.8183E-02 -1.6615E-01
  1.0015E+02 -7.5737E-02 -1.6691E-01
  1.0046E+02 -7.3299E-02 -1.6763E-01
  1.0078E+02 -7.0868E-02 -1.6831E-01
  1.0109E+02 -6.8441E-02 -1.6896E-01
  1.0140E+02 -6.6016E-02 -1.6957E-01
  1.0171E+02 -6.3591E-02 -1.7015E-01
  1.0202E+02 -6.1163E-02 -1.7069E-01
  1.0234E+02 -5.8730E-02 -1.7120E-01
  1.0265E+02 -5.6292E-02 -1.7167E-01
  1.0296E+02 -5.3847E-02 -1.7209E-01
  1.0327E+02 -5.1398E-02 -1.7248E-01
  1.0358E+02 -4.8944E-02 -1.7283E-01
  1.0390E+02 -4.6489E-02 -1.7313E-01
  1.0421E+02 -4.4033E-02 -1.7339E-01
  1.0452E+02 -4.1580E-02 -1.7361E-01
  1.0483E+02 -3.9131E-02 -1.7378E-01
  1.0514E+02 -3.6689E-02 -1.7391E-01
  1.0546E+02 -3.4258E-02 -1.7399E-01
  1.0577E+02 -3.1839E-02 -1.7403E-01
  1.0608E+02 -2.9437E-02 -1.7403E-01
  1.0639E+02 -2.7052E-02 -1.7398E-01
  1.0670E+02 -2.4688E-02 -1.7390E-01
  1.0702E+02 -2.2346E-02 -1.7378E-01
  1.0733E+02 -2.0026E-02 -1.7362E-01
  1.0764E+02 -1.7727E-02 -1.7343E-01
  1.0795E+02 -1.5448E-02 -1.7320E-01
  1.0826E+02 -1.3187E-02 -1.7295E-01
  1.0858E+02 -1.0942E-02 -1.7266E-01
  1.0889E+02 -8.7099E-03 -1.7235E-01
  1.0920E+02 -6.4897E-03 -1.7201E-01
  1.0951E+02 -4.2796E-03 -1.7164E-01
  1.0982E+02 -2.0781E-03 -1.7125E-01
  1.1014E+02  1.1594E-04 -1.7083E-01
  1.1045E+02  2.3037E-03 -1.7038E-01
  1.1076E+02  4.4866E-03 -1.6991E-01
  1.1107E+02  6.6660E-03 -1.6941E-01
  1.1138E+02  8.8434E-03 -1.6889E-01
  1.1170E+02  1.1020E-02 -1.6833E-01
  1.1201E+02  1.3196E-02 -1.6775E-01
  1.1232E+02  1.5372E-02 -1.6715E-01
  1.1263E+02  1.7547E-02 -1.6651E-01
  1.1294E+02  1.9720E-02 -1.6584E-01
  1.1326E+02  2.1889E-02 -1.6515E-01
  1.1357E+02  2.4052E-02 -1.6442E-01
  1.1388E+02  2.6207E-02 -1.6367E-01
  1.1419E+02  2.8352E-02 -1.6289E-01
  1.1450E+02  3.0485E-02 -1.6207E-01
  1.1482E+02  3.2603E-02 -1.6123E-01
  1.1513E+02  3.4705E-02 -1.6036E-01
  1.1544E+02  3.6790E-02 -1.5946E-01
  1.1575E+02  3.8857E-02 -1.5853E-01
  1.1606E+02  4.0905E-02 -1.5758E-01
  1.1638E+02  4.2931E-02 -1.5661E-01
  1.1669E+02  4.4936E-02 -1.5561E-01
  1.1700E+02  4.6917E-02 -1.5458E-01
  1.1731E+02  4.8873E-02 -1.5354E-01
  1.1762E+02  5.0801E-02 -1.5247E-01
  1.1794E+02  5.2701E-02 -1.5139E-01
  1.1825E+02  5.4570E-02 -1.5029E-01
  1.1856E+02  5.6406E-02 -1.4917E-01
  1.1887E+02  5.8209E-02 -1.4803E-01
  1.1918E+02  5.9978E-02 -1.4689E-01
  1.1950E+02  6.1712E-02 -1.4573E-01
  1.1981E+02  6.3411E-02 -1.4456E-01
  1.2012E+02  6.5077E-02 -1.4338E-01
  1.2043E+02  6.6711E-02 -1.4218E-01
  1.2074E+02  6.8312E-02 -1.4099E-01
  1.2106E+02  6.9884E-02 -1.3978E-01
  1.2137E+02  7.1426E-02 -1.3857E-01
  1.2168E+02  7.2941E-02 -1.3735E-01
  1.2199E+02  7.4429E-02 -1.3612E-01
  1.2230E+02  7.5892E-02 -1.3489E-01
  1.2262E+02  7.7332E-02 -1.3365E-01
  1.2293E+02  7.8751E-02 -1.3241E-01
  1.2324E+02  8.0148E-02 -1.3115E-01
  1.2355E+02  8.1527E-02 -1.2990E-01
  1.2386E+02  8.2888E-02 -1.2863E-01
  1.2418E+02  8.4232E-02 -1.2736E-01
  1.2449E+02  8.5560E-02 -1.2608E-01
  1.2480E+02  8.6872E-02 -1.2479E-01
  1.2511E+02  8.8168E-02 -1.2349E-01
  1.2542E+02  8.9447E-02 -1.2218E-01
  1.2574E+02  9.0708E-02 -1.2087E-01
  1.2605E+02  9.1952E-02 -1.1954E-01
  1.2636E+02  9.3178E-02 -1.1821E-01
  1.2667E+02  9.4383E-02 -1.1687E-01
  1.2698E+02  9.5568E-02 -1.1552E-01
  1.2730E+02  9.6731E-02 -1.1416E-01
  1.2761E+02  9.7873E-02 -1.1280E-01
  1.2792E+02  9.8993E-02 -1.1143E-01
  1.2823E+02  1.0009E-01 -1.1005E-01
  1.2854E+02  1.0117E-01 -1.0866E-01
  1.2886E+02  1.0224E-01 -1.0727E-01
  1.2917E+02  1.0329E-01 -1.0588E-01
  1.2948E+02  1.0432E-01 -1.0448E-01
  1.2979E+02  1.0535E-01 -1.0307E-01
  1.3010E+02  1.0636E-01 -1.0165E-01
  1.3042E+02  1.0737E-01 -1.0023E-01
  1.3073E+02  1.0837E-01 -9.8804E-02
  1.3104E+02  1.0936E-01 -9.7366E-02
  1.3135E+02  1.1034E-01 -9.5919E-02
  1.3166E+02  1.1130E-01 -9.4464E-02
  1.3198E+02  1.1226E-01 -9.2998E-02
  1.3229E+02  1.1320E-01 -9.1523E-02
  1.3260E+02  1.1411E-01 -9.0038E-02
  1.3291E+02  1.1501E-01 -8.8543E-02
  1.3322E+02  1.1588E-01 -8.7038E-02
  1.3354E+02  1.1673E-01 -8.5525E-02
  1.3385E+02  1.1755E-01 -8.4003E-02
  1.3416E+02  1.1834E-01 -8.2473E-02
  1.3447E+02  1.1910E-01 -8.0935E-02
  1.3478E+02  1.1984E-01 -7.9390E-02
  1.3510E+02  1.2056E-01 -7.7838E-02
  1.3541E+02  1.2126E-01 -7.6279E-02
  1.3572E+02  1.2194E-01 -7.4714E-02
  1.3603E+02  1.2261E-01 -7.3141E-02
  1.3634E+02  1.2327E-01 -7.1560E-02
  1.3666E+02  1.2392E-01 -6.9971E-02
  1.3697E+02  1.2457E-01 -6.8372E-02
  1.3728E+02  1.2521E-01 -6.6765E-02
  1.3759E+02  1.2585E-01 -6.5147E-02
  1.3790E+02  1.2647E-01 -6.3519E-02
  1.3822E+02  1.2709E-01 -6.1880E-02
  1.3853E+02  1.2769E-01 -6.0230E-02
  1.3884E+02  1.2828E-01 -5.8570E-02
  1.3915E+02  1.2884E-01 -5.6901E-02
  1.3946E+02  1.2937E-01 -5.5222E-02
  1.3978E+02  1.2988E-01 -5.3537E-02
  1.4009E+02  1.3034E-01 -5.1845E-02
  1.4040E+02  1.3077E-01 -5.0148E-02
  1.4071E+02  1.3115E-01 -4.8449E-02
  1.4102E+02  1.3150E-01 -4.6749E-02
  1.4134E+02  1.3179E-01 -4.5049E-02
  1.4165E+02  1.3205E-01 -4.3351E-02
  1.4196E+02  1.3226E-01 -4.1656E-02
  1.4227E+02  1.3244E-01 -3.9965E-02
  1.4258E+02  1.3260E-01 -3.8278E-02
  1.4290E+02  1.3272E-01 -3.6595E-02
  1.4321E+02  1.3283E-01 -3.4916E-02
  1.4352E+02  1.3292E-01 -3.3239E-02
  1.4383E+02  1.3301E-01 -3.1564E-02
  1.4414E+02  1.3310E-01 -2.9888E-02
  1.4446E+02  1.3319E-01 -2.8209E-02
  1.4477E+02  1.3328E-01 -2.6527E-02
  1.4508E+02  1.3338E-01 -2.4838E-02
  1.4539E+02  1.3349E-01 -2.3141E-02
  1.4570E+02  1.3361E-01 -2.1435E-02
  1.4602E+02  1.3374E-01 -1.9717E-02
  1.4633E+02  1.3387E-01 -1.7988E-02
  1.4664E+02  1.3400E-01 -1.6246E-02
  1.4695E+02  1.3412E-01 -1.4491E-02
  1.4726E+02  1.3422E-01 -1.2726E-02
  1.4758E+02  1.3431E-01 -1.0949E-02
  1.4789E+02  1.3437E-01 -9.1648E-03
  1.4820E+02  1.3439E-01 -7.3740E-03
  1.4851E+02  1.3437E-01 -5.5798E-03
  1.4882E+02  1.3430E-01 -3.7853E-03
  1.4914E+02  1.3418E-01 -1.9938E-03
  1.4945E+02  1.3401E-01 -2.0872E-04
  1.4976E+02  1.3378E-01  1.5665E-03
  1.5007E+02  1.3349E-01  3.3286E-03
  1.5038E+02  1.3313E-01  5.0746E-03
  1.5070E+02  1.3273E-01  6.8019E-03
  1.5101E+02  1.3227E-01  8.5083E-03
  1.5132E+02  1.3176E-01  1.0192E-02
  1.5163E+02  1.3121E-01  1.1853E-02
  1.5194E+02  1.3062E-01  1.3489E-02
  1.5226E+02  1.2999E-01  1.5102E-02
  1.5257E+02  1.2935E-01  1.6692E-02
  1.5288E+02  1.2869E-01  1.8259E-02
  1.5319E+02  1.2802E-01  1.9807E-02
  1.5350E+02  1.2734E-01  2.1338E-02
  1.5382E+02  1.2667E-01  2.2852E-02
  1.5413E+02  1.2600E-01  2.4354E-02
  1.5444E+02  1.2534E-01  2.5845E-02
  1.5475E+02  1.2470E-01  2.7329E-02
  1.5506E+02  1.2406E-01  2.8807E-02
  1.5538E+02  1.2344E-01  3.0282E-02
  1.5569E+02  1.2283E-01  3.1755E-02
  1.5600E+02  1.2223E-01  3.3227E-02
  1.5631E+02  1.2163E-01  3.4700E-02
  1.5662E+02  1.2103E-01  3.6173E-02
  1.5694E+02  1.2042E-01  3.7646E-02
  1.5725E+02  1.1981E-01  3.9118E-02
  1.5756E+02  1.1917E-01  4.0587E-02
  1.5787E+02  1.1852E-01  4.2053E-02
  1.5818E+02  1.1784E-01  4.3512E-02
  1.5850E+02  1.1713E-01  4.4962E-02
  1.5881E+02  1.1638E-01  4.6401E-02
  1.5912E+02  1.1560E-01  4.7826E-02
  1.5943E+02  1.1478E-01  4.9235E-02
  1.5974E+02  1.1392E-01  5.0624E-02
  1.6006E+02  1.1302E-01  5.1991E-02
  1.6037E+02  1.1208E-01  5.3335E-02
  1.6068E+02  1.1111E-01  5.4654E-02
  1.6099E+02  1.1010E-01  5.5945E-02
  1.6130E+02  1.0905E-01  5.7209E-02
  1.6162E+02  1.0798E-01  5.8444E-02
  1.6193E+02  1.0689E-01  5.9652E-02
  1.6224E+02  1.0577E-01  6.0831E-02
  1.6255E+02  1.0465E-01  6.1983E-02
  1.6286E+02  1.0351E-01  6.3109E-02
  1.6318E+02  1.0236E-01  6.4211E-02
  1.6349E+02  1.0121E-01  6.5289E-02
  1.6380E+02  1.0007E-01  6.6346E-02
