# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:37:10 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.5600E+01  2.9106E-01  1.1257E-01
  1.5912E+01  2.8707E-01  1.1249E-01
  1.6224E+01  2.8373E-01  1.1243E-01
  1.6536E+01  2.8097E-01  1.1240E-01
  1.6848E+01  2.7868E-01  1.1241E-01
  1.7160E+01  2.7678E-01  1.1247E-01
  1.7472E+01  2.7518E-01  1.1257E-01
  1.7784E+01  2.7380E-01  1.1271E-01
  1.8096E+01  2.7257E-01  1.1289E-01
  1.8408E+01  2.7141E-01  1.1311E-01
  1.8720E+01  2.7028E-01  1.1336E-01
  1.9032E+01  2.6914E-01  1.1364E-01
  1.9344E+01  2.6797E-01  1.1394E-01
  1.9656E+01  2.6676E-01  1.1425E-01
  1.9968E+01  2.6552E-01  1.1457E-01
  2.0280E+01  2.6425E-01  1.1490E-01
  2.0592E+01  2.6298E-01  1.1523E-01
  2.0904E+01  2.6173E-01  1.1556E-01
  2.1216E+01  2.6054E-01  1.1588E-01
  2.1528E+01  2.5944E-01  1.1620E-01
  2.1840E+01  2.5847E-01  1.1653E-01
  2.2152E+01  2.5767E-01  1.1685E-01
  2.2464E+01  2.5709E-01  1.1718E-01
  2.2776E+01  2.5674E-01  1.1752E-01
  2.3088E+01  2.5665E-01  1.1788E-01
  2.3400E+01  2.5684E-01  1.1826E-01
  2.3712E+01  2.5730E-01  1.1866E-01
  2.4024E+01  2.5806E-01  1.1909E-01
  2.4336E+01  2.5910E-01  1.1956E-01
  2.4648E+01  2.6043E-01  1.2007E-01
  2.4960E+01  2.6205E-01  1.2062E-01
  2.5272E+01  2.6394E-01  1.2123E-01
  2.5584E+01  2.6608E-01  1.2188E-01
  2.5896E+01  2.6843E-01  1.2259E-01
  2.6208E+01  2.7095E-01  1.2336E-01
  2.6520E+01  2.7359E-01  1.2418E-01
  2.6832E+01  2.7633E-01  1.2506E-01
  2.7144E+01  2.7912E-01  1.2599E-01
  2.7456E+01  2.8195E-01  1.2697E-01
  2.7768E+01  2.8482E-01  1.2801E-01
  2.8080E+01  2.8773E-01  1.2909E-01
  2.8392E+01  2.9066E-01  1.3022E-01
  2.8704E+01  2.9362E-01  1.3139E-01
  2.9016E+01  2.9657E-01  1.3260E-01
  2.9328E+01  2.9949E-01  1.3386E-01
  2.9640E+01  3.0238E-01  1.3514E-01
  2.9952E+01  3.0519E-01  1.3647E-01
  3.0264E+01  3.0793E-01  1.3782E-01
  3.0576E+01  3.1056E-01  1.3920E-01
  3.0888E+01  3.1308E-01  1.4060E-01
  3.1200E+01  3.1549E-01  1.4203E-01
  3.1512E+01  3.1781E-01  1.4348E-01
  3.1824E+01  3.2004E-01  1.4495E-01
  3.2136E+01  3.2220E-01  1.4643E-01
  3.2448E+01  3.2430E-01  1.4793E-01
  3.2760E+01  3.2634E-01  1.4945E-01
  3.3072E+01  3.2833E-01  1.5098E-01
  3.3384E+01  3.3026E-01  1.5253E-01
  3.3696E+01  3.3213E-01  1.5408E-01
  3.4008E+01  3.3395E-01  1.5566E-01
  3.4320E+01  3.3569E-01  1.5724E-01
  3.4632E+01  3.3736E-01  1.5883E-01
  3.4944E+01  3.3895E-01  1.6044E-01
  3.5256E+01  3.4045E-01  1.6205E-01
  3.5568E+01  3.4184E-01  1.6367E-01
  3.5880E+01  3.4313E-01  1.6530E-01
  3.6192E+01  3.4431E-01  1.6693E-01
  3.6504E+01  3.4537E-01  1.6857E-01
  3.6816E+01  3.4632E-01  1.7021E-01
  3.7128E+01  3.4714E-01  1.7184E-01
  3.7440E+01  3.4784E-01  1.7347E-01
  3.7752E+01  3.4842E-01  1.7510E-01
  3.8064E+01  3.4887E-01  1.7672E-01
  3.8376E+01  3.4921E-01  1.7833E-01
  3.8688E+01  3.4944E-01  1.7993E-01
  3.9000E+01  3.4958E-01  1.8152E-01
  3.9312E+01  3.4962E-01  1.8309E-01
  3.9624E+01  3.4957E-01  1.8465E-01
  3.9936E+01  3.4943E-01  1.8620E-01
  4.0248E+01  3.4920E-01  1.8773E-01
  4.0560E+01  3.4886E-01  1.8924E-01
  4.0872E+01  3.4841E-01  1.9074E-01
  4.1184E+01  3.4783E-01  1.9221E-01
  4.1496E+01  3.4710E-01  1.9367E-01
  4.1808E+01  3.4620E-01  1.9511E-01
  4.2120E+01  3.4512E-01  1.9652E-01
  4.2432E+01  3.4386E-01  1.9790E-01
  4.2744E+01  3.4241E-01  1.9926E-01
  4.3056E+01  3.4078E-01  2.0058E-01
  4.3368E+01  3.3899E-01  2.0187E-01
  4.3680E+01  3.3707E-01  2.0313E-01
  4.3992E+01  3.3505E-01  2.0434E-01
  4.4304E+01  3.3297E-01  2.0553E-01
  4.4616E+01  3.3084E-01  2.0667E-01
  4.4928E+01  3.2871E-01  2.0779E-01
  4.5240E+01  3.2659E-01  2.0887E-01
  4.5552E+01  3.2449E-01  2.0992E-01
  4.5864E+01  3.2243E-01  2.1095E-01
  4.6176E+01  3.2040E-01  2.1195E-01
  4.6488E+01  3.1840E-01  2.1293E-01
  4.6800E+01  3.1640E-01  2.1388E-01
  4.7112E+01  3.1439E-01  2.1481E-01
  4.7424E+01  3.1234E-01  2.1573E-01
  4.7736E+01  3.1024E-01  2.1662E-01
  4.8048E+01  3.0807E-01  2.1749E-01
  4.8360E+01  3.0581E-01  2.1834E-01
  4.8672E+01  3.0347E-01  2.1917E-01
  4.8984E+01  3.0104E-01  2.1997E-01
  4.9296E+01  2.9852E-01  2.2075E-01
  4.9608E+01  2.9592E-01  2.2150E-01
  4.9920E+01  2.9325E-01  2.2222E-01
  5.0232E+01  2.9053E-01  2.2291E-01
  5.0544E+01  2.8776E-01  2.2358E-01
  5.0856E+01  2.8496E-01  2.2421E-01
  5.1168E+01  2.8216E-01  2.2482E-01
  5.1480E+01  2.7936E-01  2.2540E-01
  5.1792E+01  2.7658E-01  2.2596E-01
  5.2104E+01  2.7383E-01  2.2649E-01
  5.2416E+01  2.7111E-01  2.2700E-01
  5.2728E+01  2.6843E-01  2.2749E-01
  5.3040E+01  2.6577E-01  2.2796E-01
  5.3352E+01  2.6314E-01  2.2841E-01
  5.3664E+01  2.6054E-01  2.2884E-01
  5.3976E+01  2.5796E-01  2.2926E-01
  5.4288E+01  2.5540E-01  2.2966E-01
  5.4600E+01  2.5288E-01  2.3005E-01
  5.4912E+01  2.5040E-01  2.3043E-01
  5.5224E+01  2.4796E-01  2.3079E-01
  5.5536E+01  2.4557E-01  2.3115E-01
  5.5848E+01  2.4323E-01  2.3149E-01
  5.6160E+01  2.4095E-01  2.3183E-01
  5.6472E+01  2.3872E-01  2.3216E-01
  5.6784E+01  2.3654E-01  2.3248E-01
  5.7096E+01  2.3442E-01  2.3280E-01
  5.7408E+01  2.3237E-01  2.3312E-01
  5.7720E+01  2.3038E-01  2.3343E-01
  5.8032E+01  2.2846E-01  2.3374E-01
  5.8344E+01  2.2661E-01  2.3406E-01
  5.8656E+01  2.2485E-01  2.3437E-01
  5.8968E+01  2.2315E-01  2.3468E-01
  5.9280E+01  2.2153E-01  2.3500E-01
  5.9592E+01  2.1997E-01  2.3532E-01
  5.9904E+01  2.1845E-01  2.3565E-01
  6.0216E+01  2.1696E-01  2.3598E-01
  6.0528E+01  2.1548E-01  2.3631E-01
  6.0840E+01  2.1400E-01  2.3665E-01
  6.1152E+01  2.1250E-01  2.3699E-01
  6.1464E+01  2.1096E-01  2.3733E-01
  6.1776E+01  2.0938E-01  2.3767E-01
  6.2088E+01  2.0776E-01  2.3800E-01
  6.2400E+01  2.0610E-01  2.3834E-01
  6.2712E+01  2.0441E-01  2.3867E-01
  6.3024E+01  2.0271E-01  2.3900E-01
  6.3336E+01  2.0102E-01  2.3932E-01
  6.3648E+01  1.9936E-01  2.3964E-01
  6.3960E+01  1.9776E-01  2.3996E-01
  6.4272E+01  1.9626E-01  2.4027E-01
  6.4584E+01  1.9489E-01  2.4059E-01
  6.4896E+01  1.9368E-01  2.4092E-01
  6.5208E+01  1.9265E-01  2.4125E-01
  6.5520E+01  1.9184E-01  2.4159E-01
  6.5832E+01  1.9125E-01  2.4195E-01
  6.6144E+01  1.9089E-01  2.4233E-01
  6.6456E+01  1.9075E-01  2.4274E-01
  6.6768E+01  1.9082E-01  2.4317E-01
  6.7080E+01  1.9104E-01  2.4363E-01
  6.7392E+01  1.9140E-01  2.4413E-01
  6.7704E+01  1.9183E-01  2.4465E-01
  6.8016E+01  1.9228E-01  2.4520E-01
  6.8328E+01  1.9268E-01  2.4578E-01
  6.8640E+01  1.9297E-01  2.4638E-01
  6.8952E+01  1.9308E-01  2.4700E-01
  6.9264E+01  1.9295E-01  2.4763E-01
  6.9576E+01  1.9253E-01  2.4827E-01
  6.9888E+01  1.9178E-01  2.4890E-01
  7.0200E+01  1.9067E-01  2.4952E-01
  7.0512E+01  1.8919E-01  2.5012E-01
  7.0824E+01  1.8734E-01  2.5070E-01
  7.1136E+01  1.8515E-01  2.5124E-01
  7.1448E+01  1.8265E-01  2.5175E-01
  7.1760E+01  1.7989E-01  2.5221E-01
  7.2072E+01  1.7694E-01  2.5263E-01
  7.2384E+01  1.7389E-01  2.5300E-01
  7.2696E+01  1.7081E-01  2.5333E-01
  7.3008E+01  1.6780E-01  2.5363E-01
  7.3320E+01  1.6494E-01  2.5388E-01
  7.3632E+01  1.6230E-01  2.5412E-01
  7.3944E+01  1.5996E-01  2.5433E-01
  7.4256E+01  1.5797E-01  2.5453E-01
  7.4568E+01  1.5638E-01  2.5472E-01
  7.4880E+01  1.5522E-01  2.5493E-01
  7.5192E+01  1.5450E-01  2.5515E-01
  7.5504E+01  1.5420E-01  2.5539E-01
  7.5816E+01  1.5431E-01  2.5567E-01
  7.6128E+01  1.5478E-01  2.5598E-01
  7.6440E+01  1.5556E-01  2.5633E-01
  7.6752E+01  1.5659E-01  2.5673E-01
  7.7064E+01  1.5778E-01  2.5717E-01
  7.7376E+01  1.5906E-01  2.5765E-01
  7.7688E+01  1.6034E-01  2.5817E-01
  7.8000E+01  1.6157E-01  2.5873E-01
  7.8312E+01  1.6264E-01  2.5931E-01
  7.8624E+01  1.6351E-01  2.5992E-01
  7.8936E+01  1.6411E-01  2.6054E-01
  7.9248E+01  1.6439E-01  2.6116E-01
  7.9560E+01  1.6432E-01  2.6178E-01
  7.9872E+01  1.6387E-01  2.6239E-01
  8.0184E+01  1.6303E-01  2.6298E-01
  8.0496E+01  1.6182E-01  2.6353E-01
  8.0808E+01  1.6026E-01  2.6405E-01
  8.1120E+01  1.5837E-01  2.6453E-01
  8.1432E+01  1.5621E-01  2.6497E-01
  8.1744E+01  1.5382E-01  2.6536E-01
  8.2056E+01  1.5126E-01  2.6570E-01
  8.2368E+01  1.4860E-01  2.6599E-01
  8.2680E+01  1.4588E-01  2.6624E-01
  8.2992E+01  1.4317E-01  2.6645E-01
  8.3304E+01  1.4050E-01  2.6661E-01
  8.3616E+01  1.3793E-01  2.6675E-01
  8.3928E+01  1.3549E-01  2.6686E-01
  8.4240E+01  1.3320E-01  2.6695E-01
  8.4552E+01  1.3109E-01  2.6702E-01
  8.4864E+01  1.2917E-01  2.6708E-01
  8.5176E+01  1.2744E-01  2.6714E-01
  8.5488E+01  1.2590E-01  2.6720E-01
  8.5800E+01  1.2454E-01  2.6725E-01
  8.6112E+01  1.2334E-01  2.6732E-01
  8.6424E+01  1.2229E-01  2.6739E-01
  8.6736E+01  1.2136E-01  2.6747E-01
  8.7048E+01  1.2052E-01  2.6756E-01
  8.7360E+01  1.1975E-01  2.6766E-01
  8.7672E+01  1.1901E-01  2.6777E-01
  8.7984E+01  1.1828E-01  2.6789E-01
  8.8296E+01  1.1753E-01  2.6801E-01
  8.8608E+01  1.1674E-01  2.6813E-01
  8.8920E+01  1.1589E-01  2.6826E-01
  8.9232E+01  1.1495E-01  2.6838E-01
  8.9544E+01  1.1391E-01  2.6849E-01
  8.9856E+01  1.1276E-01  2.6859E-01
  9.0168E+01  1.1149E-01  2.6868E-01
  9.0480E+01  1.1011E-01  2.6875E-01
  9.0792E+01  1.0860E-01  2.6881E-01
  9.1104E+01  1.0698E-01  2.6884E-01
  9.1416E+01  1.0526E-01  2.6885E-01
  9.1728E+01  1.0345E-01  2.6884E-01
  9.2040E+01  1.0157E-01  2.6881E-01
  9.2352E+01  9.9638E-02  2.6875E-01
  9.2664E+01  9.7673E-02  2.6868E-01
  9.2976E+01  9.5697E-02  2.6858E-01
  9.3288E+01  9.3729E-02  2.6846E-01
  9.3600E+01  9.1787E-02  2.6833E-01
  9.3912E+01  8.9885E-02  2.6818E-01
  9.4224E+01  8.8036E-02  2.6801E-01
  9.4536E+01  8.6246E-02  2.6784E-01
  9.4848E+01  8.4522E-02  2.6766E-01
  9.5160E+01  8.2866E-02  2.6748E-01
  9.5472E+01  8.1276E-02  2.6729E-01
  9.5784E+01  7.9750E-02  2.6710E-01
  9.6096E+01  7.8282E-02  2.6690E-01
  9.6408E+01  7.6866E-02  2.6671E-01
  9.6720E+01  7.5495E-02  2.6652E-01
  9.7032E+01  7.4160E-02  2.6633E-01
  9.7344E+01  7.2853E-02  2.6614E-01
  9.7656E+01  7.1566E-02  2.6595E-01
  9.7968E+01  7.0291E-02  2.6576E-01
  9.8280E+01  6.9022E-02  2.6556E-01
  9.8592E+01  6.7754E-02  2.6537E-01
  9.8904E+01  6.6482E-02  2.6518E-01
  9.9216E+01  6.5205E-02  2.6498E-01
  9.9528E+01  6.3921E-02  2.6478E-01
  9.9840E+01  6.2631E-02  2.6458E-01
  1.0015E+02  6.1334E-02  2.6437E-01
  1.0046E+02  6.0032E-02  2.6416E-01
  1.0078E+02  5.8728E-02  2.6394E-01
  1.0109E+02  5.7423E-02  2.6372E-01
  1.0140E+02  5.6119E-02  2.6349E-01
  1.0171E+02  5.4821E-02  2.6325E-01
  1.0202E+02  5.3529E-02  2.6301E-01
  1.0234E+02  5.2247E-02  2.6277E-01
  1.0265E+02  5.0975E-02  2.6252E-01
  1.0296E+02  4.9715E-02  2.6227E-01
  1.0327E+02  4.8467E-02  2.6202E-01
  1.0358E+02  4.7231E-02  2.6176E-01
  1.0390E+02  4.6005E-02  2.6150E-01
  1.0421E+02  4.4789E-02  2.6124E-01
  1.0452E+02  4.3583E-02  2.6098E-01
  1.0483E+02  4.2384E-02  2.6072E-01
  1.0514E+02  4.1192E-02  2.6045E-01
  1.0546E+02  4.0005E-02  2.6019E-01
  1.0577E+02  3.8821E-02  2.5992E-01
  1.0608E+02  3.7638E-02  2.5965E-01
  1.0639E+02  3.6455E-02  2.5938E-01
  1.0670E+02  3.5270E-02  2.5911E-01
  1.0702E+02  3.4084E-02  2.5884E-01
  1.0733E+02  3.2895E-02  2.5856E-01
  1.0764E+02  3.1705E-02  2.5829E-01
  1.0795E+02  3.0516E-02  2.5801E-01
  1.0826E+02  2.9329E-02  2.5772E-01
  1.0858E+02  2.8148E-02  2.5744E-01
  1.0889E+02  2.6974E-02  2.5715E-01
  1.0920E+02  2.5809E-02  2.5686E-01
  1.0951E+02  2.4654E-02  2.5656E-01
  1.0982E+02  2.3511E-02  2.5626E-01
  1.1014E+02  2.2380E-02  2.5596E-01
  1.1045E+02  2.1263E-02  2.5566E-01
  1.1076E+02  2.0160E-02  2.5535E-01
  1.1107E+02  1.9073E-02  2.5504E-01
  1.1138E+02  1.8003E-02  2.5473E-01
  1.1170E+02  1.6952E-02  2.5442E-01
  1.1201E+02  1.5920E-02  2.5410E-01
  1.1232E+02  1.4907E-02  2.5379E-01
  1.1263E+02  1.3912E-02  2.5347E-01
  1.1294E+02  1.2936E-02  2.5315E-01
  1.1326E+02  1.1975E-02  2.5283E-01
  1.1357E+02  1.1029E-02  2.5251E-01
  1.1388E+02  1.0096E-02  2.5219E-01
  1.1419E+02  9.1734E-03  2.5186E-01
  1.1450E+02  8.2599E-03  2.5154E-01
  1.1482E+02  7.3539E-03  2.5122E-01
  1.1513E+02  6.4543E-03  2.5089E-01
  1.1544E+02  5.5598E-03  2.5057E-01
  1.1575E+02  4.6696E-03  2.5024E-01
  1.1606E+02  3.7827E-03  2.4991E-01
  1.1638E+02  2.8980E-03  2.4958E-01
  1.1669E+02  2.0144E-03  2.4925E-01
  1.1700E+02  1.1303E-03  2.4891E-01
  1.1731E+02  2.4383E-04  2.4858E-01
  1.1762E+02 -6.4691E-04  2.4824E-01
  1.1794E+02 -1.5440E-03  2.4790E-01
  1.1825E+02 -2.4494E-03  2.4755E-01
  1.1856E+02 -3.3649E-03  2.4720E-01
  1.1887E+02 -4.2922E-03  2.4685E-01
  1.1918E+02 -5.2324E-03  2.4650E-01
  1.1950E+02 -6.1861E-03  2.4614E-01
  1.1981E+02 -7.1535E-03  2.4577E-01
  1.2012E+02 -8.1346E-03  2.4540E-01
  1.2043E+02 -9.1287E-03  2.4502E-01
  1.2074E+02 -1.0135E-02  2.4464E-01
  1.2106E+02 -1.1153E-02  2.4425E-01
  1.2137E+02 -1.2182E-02  2.4385E-01
  1.2168E+02 -1.3221E-02  2.4345E-01
  1.2199E+02 -1.4269E-02  2.4304E-01
  1.2230E+02 -1.5325E-02  2.4263E-01
  1.2262E+02 -1.6387E-02  2.4221E-01
  1.2293E+02 -1.7454E-02  2.4178E-01
  1.2324E+02 -1.8525E-02  2.4135E-01
  1.2355E+02 -1.9598E-02  2.4091E-01
  1.2386E+02 -2.0673E-02  2.4047E-01
  1.2418E+02 -2.1748E-02  2.4001E-01
  1.2449E+02 -2.2822E-02  2.3956E-01
  1.2480E+02 -2.3896E-02  2.3909E-01
  1.2511E+02 -2.4970E-02  2.3863E-01
  1.2542E+02 -2.6043E-02  2.3815E-01
  1.2574E+02 -2.7116E-02  2.3767E-01
  1.2605E+02 -2.8189E-02  2.3719E-01
  1.2636E+02 -2.9264E-02  2.3669E-01
  1.2667E+02 -3.0341E-02  2.3620E-01
  1.2698E+02 -3.1421E-02  2.3569E-01
  1.2730E+02 -3.2505E-02  2.3518E-01
  1.2761E+02 -3.3592E-02  2.3467E-01
  1.2792E+02 -3.4683E-02  2.3415E-01
  1.2823E+02 -3.5776E-02  2.3362E-01
  1.2854E+02 -3.6871E-02  2.3308E-01
  1.2886E+02 -3.7964E-02  2.3254E-01
  1.2917E+02 -3.9055E-02  2.3200E-01
  1.2948E+02 -4.0140E-02  2.3144E-01
  1.2979E+02 -4.1219E-02  2.3089E-01
  1.3010E+02 -4.2290E-02  2.3032E-01
  1.3042E+02 -4.3351E-02  2.2975E-01
  1.3073E+02 -4.4403E-02  2.2918E-01
  1.3104E+02 -4.5445E-02  2.2860E-01
  1.3135E+02 -4.6479E-02  2.2801E-01
  1.3166E+02 -4.7506E-02  2.2742E-01
  1.3198E+02 -4.8527E-02  2.2683E-01
  1.3229E+02 -4.9545E-02  2.2623E-01
  1.3260E+02 -5.0563E-02  2.2562E-01
  1.3291E+02 -5.1583E-02  2.2501E-01
  1.3322E+02 -5.2606E-02  2.2440E-01
  1.3354E+02 -5.3635E-02  2.2378E-01
  1.3385E+02 -5.4670E-02  2.2316E-01
  1.3416E+02 -5.5712E-02  2.2253E-01
  1.3447E+02 -5.6759E-02  2.2189E-01
  1.3478E+02 -5.7808E-02  2.2125E-01
  1.3510E+02 -5.8857E-02  2.2061E-01
  1.3541E+02 -5.9903E-02  2.1996E-01
  1.3572E+02 -6.0941E-02  2.1931E-01
  1.3603E+02 -6.1969E-02  2.1865E-01
  1.3634E+02 -6.2982E-02  2.1799E-01
  1.3666E+02 -6.3979E-02  2.1732E-01
  1.3697E+02 -6.4958E-02  2.1665E-01
  1.3728E+02 -6.5917E-02  2.1598E-01
  1.3759E+02 -6.6858E-02  2.1531E-01
  1.3790E+02 -6.7781E-02  2.1463E-01
  1.3822E+02 -6.8689E-02  2.1395E-01
  1.3853E+02 -6.9584E-02  2.1327E-01
  1.3884E+02 -7.0469E-02  2.1259E-01
  1.3915E+02 -7.1351E-02  2.1191E-01
  1.3946E+02 -7.2232E-02  2.1122E-01
  1.3978E+02 -7.3117E-02  2.1053E-01
  1.4009E+02 -7.4011E-02  2.0984E-01
  1.4040E+02 -7.4917E-02  2.0914E-01
  1.4071E+02 -7.5837E-02  2.0844E-01
  1.4102E+02 -7.6773E-02  2.0774E-01
  1.4134E+02 -7.7725E-02  2.0703E-01
  1.4165E+02 -7.8692E-02  2.0632E-01
  1.4196E+02 -7.9670E-02  2.0560E-01
  1.4227E+02 -8.0657E-02  2.0488E-01
  1.4258E+02 -8.1648E-02  2.0415E-01
  1.4290E+02 -8.2636E-02  2.0342E-01
  1.4321E+02 -8.3617E-02  2.0268E-01
  1.4352E+02 -8.4584E-02  2.0194E-01
  1.4383E+02 -8.5530E-02  2.0120E-01
  1.4414E+02 -8.6452E-02  2.0046E-01
  1.4446E+02 -8.7344E-02  1.9971E-01
  1.4477E+02 -8.8202E-02  1.9896E-01
  1.4508E+02 -8.9024E-02  1.9821E-01
  1.4539E+02 -8.9808E-02  1.9747E-01
  1.4570E+02 -9.0554E-02  1.9672E-01
  1.4602E+02 -9.1265E-02  1.9598E-01
  1.4633E+02 -9.1941E-02  1.9524E-01
  1.4664E+02 -9.2588E-02  1.9450E-01
  1.4695E+02 -9.3211E-02  1.9377E-01
  1.4726E+02 -9.3814E-02  1.9304E-01
  1.4758E+02 -9.4405E-02  1.9231E-01
  1.4789E+02 -9.4990E-02  1.9158E-01
  1.4820E+02 -9.5577E-02  1.9085E-01
  1.4851E+02 -9.6172E-02  1.9013E-01
  1.4882E+02 -9.6781E-02  1.8940E-01
  1.4914E+02 -9.7409E-02  1.8868E-01
  1.4945E+02 -9.8061E-02  1.8795E-01
  1.4976E+02 -9.8740E-02  1.8722E-01
  1.5007E+02 -9.9448E-02  1.8648E-01
  1.5038E+02 -1.0018E-01  1.8575E-01
  1.5070E+02 -1.0095E-01  1.8500E-01
  1.5101E+02 -1.0174E-01  1.8425E-01
  1.5132E+02 -1.0256E-01  1.8350E-01
  1.5163E+02 -1.0339E-01  1.8274E-01
  1.5194E+02 -1.0424E-01  1.8197E-01
  1.5226E+02 -1.0509E-01  1.8120E-01
  1.5257E+02 -1.0595E-01  1.8042E-01
  1.5288E+02 -1.0680E-01  1.7964E-01
  1.5319E+02 -1.0764E-01  1.7885E-01
  1.5350E+02 -1.0847E-01  1.7806E-01
  1.5382E+02 -1.0927E-01  1.7727E-01
  1.5413E+02 -1.1005E-01  1.7647E-01
  1.5444E+02 -1.1079E-01  1.7568E-01
  1.5475E+02 -1.1151E-01  1.7488E-01
  1.5506E+02 -1.1219E-01  1.7408E-01
  1.5538E+02 -1.1283E-01  1.7329E-01
  1.5569E+02 -1.1345E-01  1.7249E-01
  1.5600E+02 -1.1403E-01  1.7170E-01
  1.5631E+02 -1.1459E-01  1.7091E-01
  1.5662E+02 -1.1512E-01  1.7013E-01
  1.5694E+02 -1.1563E-01  1.6934E-01
  1.5725E+02 -1.1613E-01  1.6856E-01
  1.5756E+02 -1.1662E-01  1.6778E-01
  1.5787E+02 -1.1710E-01  1.6700E-01
  1.5818E+02 -1.1759E-01  1.6623E-01
  1.5850E+02 -1.1808E-01  1.6545E-01
  1.5881E+02 -1.1858E-01  1.6467E-01
  1.5912E+02 -1.1909E-01  1.6389E-01
  1.5943E+02 -1.1962E-01  1.6311E-01
  1.5974E+02 -1.2017E-01  1.6233E-01
  1.6006E+02 -1.2074E-01  1.6154E-01
  1.6037E+02 -1.2132E-01  1.6075E-01
  1.6068E+02 -1.2192E-01  1.5995E-01
  1.6099E+02 -1.2255E-01  1.5915E-01
  1.6130E+02 -1.2318E-01  1.5835E-01
  1.6162E+02 -1.2383E-01  1.5754E-01
  1.6193E+02 -1.2449E-01  1.5672E-01
  1.6224E+02 -1.2515E-01  1.5590E-01
  1.6255E+02 -1.2582E-01  1.5508E-01
  1.6286E+02 -1.2648E-01  1.5425E-01
  1.6318E+02 -1.2714E-01  1.5342E-01
  1.6349E+02 -1.2780E-01  1.5258E-01
  1.6380E+02 -1.2844E-01  1.5174E-01
  1.6411E+02 -1.2907E-01  1.5090E-01
  1.6442E+02 -1.2968E-01  1.5005E-01
  1.6474E+02 -1.3028E-01  1.4921E-01
  1.6505E+02 -1.3087E-01  1.4836E-01
  1.6536E+02 -1.3143E-01  1.4751E-01
  1.6567E+02 -1.3199E-01  1.4666E-01
  1.6598E+02 -1.3253E-01  1.4582E-01
  1.6630E+02 -1.3305E-01  1.4497E-01
  1.6661E+02 -1.3357E-01  1.4412E-01
  1.6692E+02 -1.3407E-01  1.4327E-01
  1.6723E+02 -1.3457E-01  1.4242E-01
  1.6754E+02 -1.3506E-01  1.4157E-01
