# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:38:36 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-499(1631 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.1781E+02  2.8169E-01  6.8233E-02
  1.1812E+02  2.8142E-01  6.8344E-02
  1.1842E+02  2.8116E-01  6.8455E-02
  1.1873E+02  2.8089E-01  6.8565E-02
  1.1903E+02  2.8063E-01  6.8675E-02
  1.1934E+02  2.8036E-01  6.8784E-02
  1.1965E+02  2.8008E-01  6.8891E-02
  1.1995E+02  2.7981E-01  6.8997E-02
  1.2026E+02  2.7952E-01  6.9102E-02
  1.2056E+02  2.7923E-01  6.9206E-02
  1.2087E+02  2.7893E-01  6.9308E-02
  1.2118E+02  2.7863E-01  6.9409E-02
  1.2148E+02  2.7831E-01  6.9509E-02
  1.2179E+02  2.7799E-01  6.9608E-02
  1.2209E+02  2.7766E-01  6.9706E-02
  1.2240E+02  2.7732E-01  6.9803E-02
  1.2271E+02  2.7697E-01  6.9898E-02
  1.2301E+02  2.7662E-01  6.9994E-02
  1.2332E+02  2.7626E-01  7.0089E-02
  1.2362E+02  2.7589E-01  7.0183E-02
  1.2393E+02  2.7553E-01  7.0278E-02
  1.2424E+02  2.7516E-01  7.0373E-02
  1.2454E+02  2.7480E-01  7.0468E-02
  1.2485E+02  2.7444E-01  7.0563E-02
  1.2515E+02  2.7408E-01  7.0659E-02
  1.2546E+02  2.7373E-01  7.0756E-02
  1.2577E+02  2.7338E-01  7.0853E-02
  1.2607E+02  2.7305E-01  7.0951E-02
  1.2638E+02  2.7271E-01  7.1049E-02
  1.2668E+02  2.7239E-01  7.1148E-02
  1.2699E+02  2.7207E-01  7.1247E-02
  1.2730E+02  2.7175E-01  7.1346E-02
  1.2760E+02  2.7144E-01  7.1444E-02
  1.2791E+02  2.7114E-01  7.1542E-02
  1.2821E+02  2.7083E-01  7.1640E-02
  1.2852E+02  2.7053E-01  7.1738E-02
  1.2883E+02  2.7024E-01  7.1836E-02
  1.2913E+02  2.6994E-01  7.1933E-02
  1.2944E+02  2.6966E-01  7.2032E-02
  1.2974E+02  2.6938E-01  7.2131E-02
  1.3005E+02  2.6911E-01  7.2231E-02
  1.3036E+02  2.6884E-01  7.2332E-02
  1.3066E+02  2.6858E-01  7.2434E-02
  1.3097E+02  2.6832E-01  7.2538E-02
  1.3127E+02  2.6807E-01  7.2642E-02
  1.3158E+02  2.6782E-01  7.2747E-02
  1.3189E+02  2.6757E-01  7.2853E-02
  1.3219E+02  2.6732E-01  7.2959E-02
  1.3250E+02  2.6706E-01  7.3064E-02
  1.3280E+02  2.6681E-01  7.3168E-02
  1.3311E+02  2.6654E-01  7.3271E-02
  1.3342E+02  2.6627E-01  7.3371E-02
  1.3372E+02  2.6599E-01  7.3468E-02
  1.3403E+02  2.6570E-01  7.3563E-02
  1.3433E+02  2.6540E-01  7.3654E-02
  1.3464E+02  2.6509E-01  7.3743E-02
  1.3495E+02  2.6478E-01  7.3829E-02
  1.3525E+02  2.6446E-01  7.3914E-02
  1.3556E+02  2.6415E-01  7.3997E-02
  1.3586E+02  2.6384E-01  7.4080E-02
  1.3617E+02  2.6354E-01  7.4164E-02
  1.3648E+02  2.6325E-01  7.4250E-02
  1.3678E+02  2.6298E-01  7.4339E-02
  1.3709E+02  2.6272E-01  7.4430E-02
  1.3739E+02  2.6247E-01  7.4525E-02
  1.3770E+02  2.6224E-01  7.4623E-02
  1.3801E+02  2.6203E-01  7.4725E-02
  1.3831E+02  2.6182E-01  7.4831E-02
  1.3862E+02  2.6163E-01  7.4940E-02
  1.3892E+02  2.6144E-01  7.5051E-02
  1.3923E+02  2.6125E-01  7.5164E-02
  1.3954E+02  2.6106E-01  7.5277E-02
  1.3984E+02  2.6086E-01  7.5391E-02
  1.4015E+02  2.6065E-01  7.5503E-02
  1.4045E+02  2.6042E-01  7.5612E-02
  1.4076E+02  2.6018E-01  7.5719E-02
  1.4107E+02  2.5991E-01  7.5821E-02
  1.4137E+02  2.5962E-01  7.5918E-02
  1.4168E+02  2.5931E-01  7.6011E-02
  1.4198E+02  2.5897E-01  7.6098E-02
  1.4229E+02  2.5862E-01  7.6180E-02
  1.4260E+02  2.5825E-01  7.6258E-02
  1.4290E+02  2.5787E-01  7.6332E-02
  1.4321E+02  2.5748E-01  7.6403E-02
  1.4351E+02  2.5709E-01  7.6472E-02
  1.4382E+02  2.5670E-01  7.6540E-02
  1.4413E+02  2.5632E-01  7.6608E-02
  1.4443E+02  2.5596E-01  7.6678E-02
  1.4474E+02  2.5562E-01  7.6751E-02
  1.4504E+02  2.5530E-01  7.6826E-02
  1.4535E+02  2.5501E-01  7.6907E-02
  1.4566E+02  2.5475E-01  7.6991E-02
  1.4596E+02  2.5452E-01  7.7081E-02
  1.4627E+02  2.5432E-01  7.7177E-02
  1.4657E+02  2.5415E-01  7.7277E-02
  1.4688E+02  2.5401E-01  7.7383E-02
  1.4719E+02  2.5389E-01  7.7493E-02
  1.4749E+02  2.5379E-01  7.7606E-02
  1.4780E+02  2.5370E-01  7.7722E-02
  1.4810E+02  2.5362E-01  7.7840E-02
  1.4841E+02  2.5354E-01  7.7959E-02
  1.4872E+02  2.5346E-01  7.8078E-02
  1.4902E+02  2.5337E-01  7.8195E-02
  1.4933E+02  2.5327E-01  7.8310E-02
  1.4963E+02  2.5315E-01  7.8421E-02
  1.4994E+02  2.5301E-01  7.8529E-02
  1.5025E+02  2.5284E-01  7.8633E-02
  1.5055E+02  2.5265E-01  7.8732E-02
  1.5086E+02  2.5243E-01  7.8826E-02
  1.5116E+02  2.5218E-01  7.8915E-02
  1.5147E+02  2.5190E-01  7.8999E-02
  1.5178E+02  2.5159E-01  7.9080E-02
  1.5208E+02  2.5127E-01  7.9156E-02
  1.5239E+02  2.5092E-01  7.9229E-02
  1.5269E+02  2.5055E-01  7.9299E-02
  1.5300E+02  2.5018E-01  7.9367E-02
  1.5331E+02  2.4979E-01  7.9434E-02
  1.5361E+02  2.4941E-01  7.9501E-02
  1.5392E+02  2.4902E-01  7.9569E-02
  1.5422E+02  2.4864E-01  7.9637E-02
  1.5453E+02  2.4827E-01  7.9708E-02
  1.5484E+02  2.4792E-01  7.9780E-02
  1.5514E+02  2.4758E-01  7.9856E-02
  1.5545E+02  2.4726E-01  7.9935E-02
  1.5575E+02  2.4697E-01  8.0017E-02
  1.5606E+02  2.4669E-01  8.0103E-02
  1.5637E+02  2.4644E-01  8.0192E-02
  1.5667E+02  2.4621E-01  8.0284E-02
  1.5698E+02  2.4599E-01  8.0379E-02
  1.5728E+02  2.4580E-01  8.0476E-02
  1.5759E+02  2.4562E-01  8.0575E-02
  1.5790E+02  2.4545E-01  8.0675E-02
  1.5820E+02  2.4530E-01  8.0776E-02
  1.5851E+02  2.4514E-01  8.0877E-02
  1.5881E+02  2.4500E-01  8.0978E-02
  1.5912E+02  2.4485E-01  8.1079E-02
  1.5943E+02  2.4470E-01  8.1178E-02
  1.5973E+02  2.4455E-01  8.1276E-02
  1.6004E+02  2.4438E-01  8.1371E-02
  1.6034E+02  2.4421E-01  8.1465E-02
  1.6065E+02  2.4403E-01  8.1555E-02
  1.6096E+02  2.4383E-01  8.1644E-02
  1.6126E+02  2.4363E-01  8.1729E-02
  1.6157E+02  2.4341E-01  8.1812E-02
  1.6187E+02  2.4317E-01  8.1893E-02
  1.6218E+02  2.4293E-01  8.1971E-02
  1.6249E+02  2.4268E-01  8.2048E-02
  1.6279E+02  2.4242E-01  8.2123E-02
  1.6310E+02  2.4216E-01  8.2197E-02
  1.6340E+02  2.4189E-01  8.2271E-02
  1.6371E+02  2.4162E-01  8.2344E-02
  1.6402E+02  2.4136E-01  8.2418E-02
  1.6432E+02  2.4109E-01  8.2491E-02
  1.6463E+02  2.4082E-01  8.2566E-02
  1.6493E+02  2.4056E-01  8.2641E-02
  1.6524E+02  2.4031E-01  8.2717E-02
  1.6555E+02  2.4006E-01  8.2794E-02
  1.6585E+02  2.3981E-01  8.2872E-02
  1.6616E+02  2.3957E-01  8.2950E-02
  1.6646E+02  2.3934E-01  8.3030E-02
