# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:39:42 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-499(1891 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.1512E+01 -5.8590E+00 -7.2853E-01
  6.1776E+01 -5.8624E+00 -7.3601E-01
  6.2040E+01 -5.8775E+00 -7.4596E-01
  6.2304E+01 -5.9011E+00 -7.5758E-01
  6.2568E+01 -5.9288E+00 -7.6986E-01
  6.2832E+01 -5.9551E+00 -7.8170E-01
  6.3096E+01 -5.9757E+00 -7.9213E-01
  6.3360E+01 -5.9873E+00 -8.0044E-01
  6.3624E+01 -5.9881E+00 -8.0634E-01
  6.3888E+01 -5.9780E+00 -8.0994E-01
  6.4152E+01 -5.9578E+00 -8.1167E-01
  6.4416E+01 -5.9285E+00 -8.1195E-01
  6.4680E+01 -5.8911E+00 -8.1097E-01
  6.4944E+01 -5.8465E+00 -8.0874E-01
  6.5208E+01 -5.7962E+00 -8.0543E-01
  6.5472E+01 -5.7427E+00 -8.0167E-01
  6.5736E+01 -5.6894E+00 -7.9851E-01
  6.6000E+01 -5.6394E+00 -7.9692E-01
  6.6264E+01 -5.5952E+00 -7.9739E-01
  6.6528E+01 -5.5575E+00 -7.9970E-01
  6.6792E+01 -5.5263E+00 -8.0326E-01
  6.7056E+01 -5.5011E+00 -8.0747E-01
  6.7320E+01 -5.4817E+00 -8.1198E-01
  6.7584E+01 -5.4683E+00 -8.1675E-01
  6.7848E+01 -5.4610E+00 -8.2195E-01
  6.8112E+01 -5.4595E+00 -8.2777E-01
  6.8376E+01 -5.4629E+00 -8.3418E-01
  6.8640E+01 -5.4696E+00 -8.4086E-01
  6.8904E+01 -5.4775E+00 -8.4726E-01
  6.9168E+01 -5.4846E+00 -8.5287E-01
  6.9432E+01 -5.4898E+00 -8.5746E-01
  6.9696E+01 -5.4927E+00 -8.6122E-01
  6.9960E+01 -5.4934E+00 -8.6461E-01
  7.0224E+01 -5.4923E+00 -8.6807E-01
  7.0488E+01 -5.4892E+00 -8.7170E-01
  7.0752E+01 -5.4835E+00 -8.7519E-01
  7.1016E+01 -5.4743E+00 -8.7799E-01
  7.1280E+01 -5.4611E+00 -8.7974E-01
  7.1544E+01 -5.4439E+00 -8.8043E-01
  7.1808E+01 -5.4234E+00 -8.8038E-01
  7.2072E+01 -5.4004E+00 -8.7999E-01
  7.2336E+01 -5.3760E+00 -8.7964E-01
  7.2600E+01 -5.3506E+00 -8.7962E-01
  7.2864E+01 -5.3249E+00 -8.8017E-01
  7.3128E+01 -5.2988E+00 -8.8136E-01
  7.3392E+01 -5.2723E+00 -8.8315E-01
  7.3656E+01 -5.2450E+00 -8.8544E-01
  7.3920E+01 -5.2172E+00 -8.8815E-01
  7.4184E+01 -5.1893E+00 -8.9131E-01
  7.4448E+01 -5.1622E+00 -8.9499E-01
  7.4712E+01 -5.1370E+00 -8.9924E-01
  7.4976E+01 -5.1144E+00 -9.0401E-01
  7.5240E+01 -5.0945E+00 -9.0919E-01
  7.5504E+01 -5.0769E+00 -9.1462E-01
  7.5768E+01 -5.0609E+00 -9.2003E-01
  7.6032E+01 -5.0453E+00 -9.2498E-01
  7.6296E+01 -5.0288E+00 -9.2893E-01
  7.6560E+01 -5.0104E+00 -9.3139E-01
  7.6824E+01 -4.9899E+00 -9.3220E-01
  7.7088E+01 -4.9675E+00 -9.3168E-01
  7.7352E+01 -4.9443E+00 -9.3047E-01
  7.7616E+01 -4.9216E+00 -9.2926E-01
  7.7880E+01 -4.9002E+00 -9.2855E-01
  7.8144E+01 -4.8805E+00 -9.2849E-01
  7.8408E+01 -4.8627E+00 -9.2910E-01
  7.8672E+01 -4.8465E+00 -9.3042E-01
  7.8936E+01 -4.8320E+00 -9.3248E-01
  7.9200E+01 -4.8189E+00 -9.3530E-01
  7.9464E+01 -4.8070E+00 -9.3872E-01
  7.9728E+01 -4.7959E+00 -9.4247E-01
  7.9992E+01 -4.7852E+00 -9.4623E-01
  8.0256E+01 -4.7744E+00 -9.4970E-01
  8.0520E+01 -4.7634E+00 -9.5254E-01
  8.0784E+01 -4.7519E+00 -9.5441E-01
  8.1048E+01 -4.7400E+00 -9.5508E-01
  8.1312E+01 -4.7284E+00 -9.5463E-01
  8.1576E+01 -4.7185E+00 -9.5352E-01
  8.1840E+01 -4.7116E+00 -9.5254E-01
  8.2104E+01 -4.7093E+00 -9.5247E-01
  8.2368E+01 -4.7122E+00 -9.5380E-01
  8.2632E+01 -4.7202E+00 -9.5656E-01
  8.2896E+01 -4.7322E+00 -9.6037E-01
  8.3160E+01 -4.7469E+00 -9.6478E-01
  8.3424E+01 -4.7632E+00 -9.6948E-01
  8.3688E+01 -4.7801E+00 -9.7447E-01
  8.3952E+01 -4.7974E+00 -9.7995E-01
  8.4216E+01 -4.8149E+00 -9.8611E-01
  8.4480E+01 -4.8323E+00 -9.9299E-01
  8.4744E+01 -4.8489E+00 -1.0004E+00
  8.5008E+01 -4.8642E+00 -1.0080E+00
  8.5272E+01 -4.8772E+00 -1.0153E+00
  8.5536E+01 -4.8869E+00 -1.0218E+00
  8.5800E+01 -4.8926E+00 -1.0270E+00
  8.6064E+01 -4.8936E+00 -1.0305E+00
  8.6328E+01 -4.8900E+00 -1.0321E+00
  8.6592E+01 -4.8821E+00 -1.0316E+00
  8.6856E+01 -4.8707E+00 -1.0293E+00
  8.7120E+01 -4.8570E+00 -1.0256E+00
  8.7384E+01 -4.8425E+00 -1.0213E+00
  8.7648E+01 -4.8287E+00 -1.0170E+00
  8.7912E+01 -4.8170E+00 -1.0138E+00
  8.8176E+01 -4.8082E+00 -1.0120E+00
  8.8440E+01 -4.8026E+00 -1.0118E+00
  8.8704E+01 -4.8000E+00 -1.0131E+00
  8.8968E+01 -4.7997E+00 -1.0156E+00
  8.9232E+01 -4.8014E+00 -1.0189E+00
  8.9496E+01 -4.8043E+00 -1.0225E+00
  8.9760E+01 -4.8084E+00 -1.0261E+00
  9.0024E+01 -4.8135E+00 -1.0297E+00
  9.0288E+01 -4.8198E+00 -1.0332E+00
  9.0552E+01 -4.8273E+00 -1.0367E+00
  9.0816E+01 -4.8361E+00 -1.0404E+00
  9.1080E+01 -4.8459E+00 -1.0442E+00
  9.1344E+01 -4.8561E+00 -1.0481E+00
  9.1608E+01 -4.8663E+00 -1.0521E+00
  9.1872E+01 -4.8764E+00 -1.0562E+00
  9.2136E+01 -4.8860E+00 -1.0606E+00
  9.2400E+01 -4.8953E+00 -1.0652E+00
  9.2664E+01 -4.9042E+00 -1.0703E+00
  9.2928E+01 -4.9128E+00 -1.0756E+00
  9.3192E+01 -4.9208E+00 -1.0810E+00
  9.3456E+01 -4.9278E+00 -1.0865E+00
  9.3720E+01 -4.9328E+00 -1.0915E+00
  9.3984E+01 -4.9347E+00 -1.0956E+00
  9.4248E+01 -4.9324E+00 -1.0983E+00
  9.4512E+01 -4.9250E+00 -1.0993E+00
  9.4776E+01 -4.9121E+00 -1.0985E+00
  9.5040E+01 -4.8940E+00 -1.0961E+00
  9.5304E+01 -4.8717E+00 -1.0925E+00
  9.5568E+01 -4.8464E+00 -1.0883E+00
  9.5832E+01 -4.8196E+00 -1.0838E+00
  9.6096E+01 -4.7926E+00 -1.0795E+00
  9.6360E+01 -4.7666E+00 -1.0760E+00
  9.6624E+01 -4.7424E+00 -1.0733E+00
  9.6888E+01 -4.7208E+00 -1.0718E+00
  9.7152E+01 -4.7022E+00 -1.0715E+00
  9.7416E+01 -4.6869E+00 -1.0722E+00
  9.7680E+01 -4.6751E+00 -1.0739E+00
  9.7944E+01 -4.6666E+00 -1.0763E+00
  9.8208E+01 -4.6613E+00 -1.0795E+00
  9.8472E+01 -4.6586E+00 -1.0831E+00
  9.8736E+01 -4.6580E+00 -1.0869E+00
  9.9000E+01 -4.6590E+00 -1.0910E+00
  9.9264E+01 -4.6609E+00 -1.0950E+00
  9.9528E+01 -4.6632E+00 -1.0989E+00
  9.9792E+01 -4.6654E+00 -1.1027E+00
  1.0006E+02 -4.6671E+00 -1.1063E+00
  1.0032E+02 -4.6681E+00 -1.1097E+00
  1.0058E+02 -4.6679E+00 -1.1127E+00
  1.0085E+02 -4.6665E+00 -1.1154E+00
  1.0111E+02 -4.6636E+00 -1.1176E+00
  1.0138E+02 -4.6593E+00 -1.1195E+00
  1.0164E+02 -4.6538E+00 -1.1212E+00
  1.0190E+02 -4.6474E+00 -1.1229E+00
  1.0217E+02 -4.6402E+00 -1.1246E+00
  1.0243E+02 -4.6322E+00 -1.1264E+00
  1.0270E+02 -4.6232E+00 -1.1281E+00
  1.0296E+02 -4.6132E+00 -1.1295E+00
  1.0322E+02 -4.6021E+00 -1.1307E+00
  1.0349E+02 -4.5900E+00 -1.1316E+00
  1.0375E+02 -4.5769E+00 -1.1323E+00
  1.0402E+02 -4.5631E+00 -1.1329E+00
  1.0428E+02 -4.5487E+00 -1.1335E+00
  1.0454E+02 -4.5339E+00 -1.1341E+00
  1.0481E+02 -4.5190E+00 -1.1347E+00
  1.0507E+02 -4.5042E+00 -1.1354E+00
  1.0534E+02 -4.4895E+00 -1.1362E+00
  1.0560E+02 -4.4750E+00 -1.1370E+00
  1.0586E+02 -4.4611E+00 -1.1379E+00
  1.0613E+02 -4.4477E+00 -1.1390E+00
  1.0639E+02 -4.4352E+00 -1.1405E+00
  1.0666E+02 -4.4235E+00 -1.1422E+00
  1.0692E+02 -4.4125E+00 -1.1442E+00
  1.0718E+02 -4.4022E+00 -1.1462E+00
  1.0745E+02 -4.3923E+00 -1.1479E+00
  1.0771E+02 -4.3828E+00 -1.1495E+00
  1.0798E+02 -4.3740E+00 -1.1509E+00
  1.0824E+02 -4.3659E+00 -1.1522E+00
  1.0850E+02 -4.3589E+00 -1.1538E+00
  1.0877E+02 -4.3530E+00 -1.1557E+00
  1.0903E+02 -4.3481E+00 -1.1581E+00
  1.0930E+02 -4.3442E+00 -1.1607E+00
  1.0956E+02 -4.3410E+00 -1.1636E+00
  1.0982E+02 -4.3384E+00 -1.1667E+00
  1.1009E+02 -4.3365E+00 -1.1700E+00
  1.1035E+02 -4.3352E+00 -1.1733E+00
  1.1062E+02 -4.3349E+00 -1.1768E+00
  1.1088E+02 -4.3356E+00 -1.1805E+00
  1.1114E+02 -4.3375E+00 -1.1843E+00
  1.1141E+02 -4.3404E+00 -1.1883E+00
  1.1167E+02 -4.3440E+00 -1.1922E+00
  1.1194E+02 -4.3478E+00 -1.1959E+00
  1.1220E+02 -4.3513E+00 -1.1995E+00
  1.1246E+02 -4.3540E+00 -1.2027E+00
  1.1273E+02 -4.3555E+00 -1.2056E+00
  1.1299E+02 -4.3555E+00 -1.2081E+00
  1.1326E+02 -4.3539E+00 -1.2099E+00
  1.1352E+02 -4.3509E+00 -1.2112E+00
  1.1378E+02 -4.3468E+00 -1.2121E+00
  1.1405E+02 -4.3419E+00 -1.2126E+00
  1.1431E+02 -4.3366E+00 -1.2132E+00
  1.1458E+02 -4.3311E+00 -1.2137E+00
  1.1484E+02 -4.3256E+00 -1.2144E+00
  1.1510E+02 -4.3202E+00 -1.2152E+00
  1.1537E+02 -4.3149E+00 -1.2161E+00
  1.1563E+02 -4.3100E+00 -1.2173E+00
  1.1590E+02 -4.3055E+00 -1.2188E+00
  1.1616E+02 -4.3017E+00 -1.2208E+00
  1.1642E+02 -4.2985E+00 -1.2232E+00
  1.1669E+02 -4.2958E+00 -1.2259E+00
  1.1695E+02 -4.2935E+00 -1.2287E+00
  1.1722E+02 -4.2915E+00 -1.2313E+00
  1.1748E+02 -4.2897E+00 -1.2336E+00
  1.1774E+02 -4.2882E+00 -1.2357E+00
  1.1801E+02 -4.2872E+00 -1.2376E+00
  1.1827E+02 -4.2871E+00 -1.2397E+00
  1.1854E+02 -4.2880E+00 -1.2420E+00
  1.1880E+02 -4.2899E+00 -1.2445E+00
  1.1906E+02 -4.2926E+00 -1.2472E+00
  1.1933E+02 -4.2961E+00 -1.2500E+00
  1.1959E+02 -4.3001E+00 -1.2527E+00
  1.1986E+02 -4.3043E+00 -1.2554E+00
  1.2012E+02 -4.3084E+00 -1.2580E+00
  1.2038E+02 -4.3122E+00 -1.2605E+00
  1.2065E+02 -4.3156E+00 -1.2629E+00
  1.2091E+02 -4.3184E+00 -1.2650E+00
  1.2118E+02 -4.3207E+00 -1.2669E+00
  1.2144E+02 -4.3227E+00 -1.2686E+00
  1.2170E+02 -4.3246E+00 -1.2704E+00
  1.2197E+02 -4.3266E+00 -1.2722E+00
  1.2223E+02 -4.3287E+00 -1.2743E+00
  1.2250E+02 -4.3312E+00 -1.2766E+00
  1.2276E+02 -4.3338E+00 -1.2792E+00
  1.2302E+02 -4.3366E+00 -1.2820E+00
  1.2329E+02 -4.3394E+00 -1.2848E+00
  1.2355E+02 -4.3419E+00 -1.2877E+00
  1.2382E+02 -4.3442E+00 -1.2904E+00
  1.2408E+02 -4.3460E+00 -1.2930E+00
  1.2434E+02 -4.3473E+00 -1.2954E+00
  1.2461E+02 -4.3480E+00 -1.2974E+00
  1.2487E+02 -4.3481E+00 -1.2991E+00
  1.2514E+02 -4.3476E+00 -1.3004E+00
  1.2540E+02 -4.3465E+00 -1.3015E+00
  1.2566E+02 -4.3450E+00 -1.3024E+00
  1.2593E+02 -4.3432E+00 -1.3032E+00
  1.2619E+02 -4.3413E+00 -1.3040E+00
  1.2646E+02 -4.3396E+00 -1.3051E+00
  1.2672E+02 -4.3383E+00 -1.3066E+00
  1.2698E+02 -4.3376E+00 -1.3085E+00
  1.2725E+02 -4.3375E+00 -1.3109E+00
  1.2751E+02 -4.3381E+00 -1.3137E+00
  1.2778E+02 -4.3393E+00 -1.3168E+00
  1.2804E+02 -4.3411E+00 -1.3202E+00
  1.2830E+02 -4.3436E+00 -1.3237E+00
  1.2857E+02 -4.3466E+00 -1.3273E+00
  1.2883E+02 -4.3502E+00 -1.3310E+00
  1.2910E+02 -4.3543E+00 -1.3347E+00
  1.2936E+02 -4.3587E+00 -1.3384E+00
  1.2962E+02 -4.3633E+00 -1.3420E+00
  1.2989E+02 -4.3678E+00 -1.3453E+00
  1.3015E+02 -4.3718E+00 -1.3481E+00
  1.3042E+02 -4.3753E+00 -1.3506E+00
  1.3068E+02 -4.3781E+00 -1.3525E+00
  1.3094E+02 -4.3801E+00 -1.3541E+00
  1.3121E+02 -4.3815E+00 -1.3553E+00
  1.3147E+02 -4.3825E+00 -1.3563E+00
  1.3174E+02 -4.3833E+00 -1.3574E+00
  1.3200E+02 -4.3844E+00 -1.3588E+00
  1.3226E+02 -4.3860E+00 -1.3606E+00
  1.3253E+02 -4.3882E+00 -1.3630E+00
  1.3279E+02 -4.3910E+00 -1.3658E+00
  1.3306E+02 -4.3945E+00 -1.3689E+00
  1.3332E+02 -4.3985E+00 -1.3724E+00
  1.3358E+02 -4.4029E+00 -1.3761E+00
