# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:39:14 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.5160E+01  2.7968E-01  2.5779E-02
  5.5440E+01  2.7587E-01  2.5001E-02
  5.5720E+01  2.7203E-01  2.4193E-02
  5.6000E+01  2.6828E-01  2.3382E-02
  5.6280E+01  2.6464E-01  2.2573E-02
  5.6560E+01  2.6117E-01  2.1769E-02
  5.6840E+01  2.5793E-01  2.0984E-02
  5.7120E+01  2.5502E-01  2.0248E-02
  5.7400E+01  2.5257E-01  1.9587E-02
  5.7680E+01  2.5065E-01  1.9010E-02
  5.7960E+01  2.4928E-01  1.8505E-02
  5.8240E+01  2.4842E-01  1.8057E-02
  5.8520E+01  2.4803E-01  1.7662E-02
  5.8800E+01  2.4809E-01  1.7343E-02
  5.9080E+01  2.4858E-01  1.7129E-02
  5.9360E+01  2.4946E-01  1.7036E-02
  5.9640E+01  2.5067E-01  1.7051E-02
  5.9920E+01  2.5205E-01  1.7139E-02
  6.0200E+01  2.5346E-01  1.7263E-02
  6.0480E+01  2.5477E-01  1.7394E-02
  6.0760E+01  2.5584E-01  1.7506E-02
  6.1040E+01  2.5658E-01  1.7577E-02
  6.1320E+01  2.5691E-01  1.7585E-02
  6.1600E+01  2.5677E-01  1.7504E-02
  6.1880E+01  2.5613E-01  1.7311E-02
  6.2160E+01  2.5498E-01  1.6999E-02
  6.2440E+01  2.5335E-01  1.6579E-02
  6.2720E+01  2.5137E-01  1.6086E-02
  6.3000E+01  2.4918E-01  1.5567E-02
  6.3280E+01  2.4697E-01  1.5071E-02
  6.3560E+01  2.4492E-01  1.4636E-02
  6.3840E+01  2.4320E-01  1.4290E-02
  6.4120E+01  2.4192E-01  1.4047E-02
  6.4400E+01  2.4114E-01  1.3908E-02
  6.4680E+01  2.4087E-01  1.3867E-02
  6.4960E+01  2.4105E-01  1.3917E-02
  6.5240E+01  2.4164E-01  1.4052E-02
  6.5520E+01  2.4256E-01  1.4266E-02
  6.5800E+01  2.4376E-01  1.4551E-02
  6.6080E+01  2.4513E-01  1.4891E-02
  6.6360E+01  2.4658E-01  1.5261E-02
  6.6640E+01  2.4798E-01  1.5634E-02
  6.6920E+01  2.4919E-01  1.5989E-02
  6.7200E+01  2.5013E-01  1.6313E-02
  6.7480E+01  2.5076E-01  1.6612E-02
  6.7760E+01  2.5109E-01  1.6901E-02
  6.8040E+01  2.5116E-01  1.7197E-02
  6.8320E+01  2.5100E-01  1.7506E-02
  6.8600E+01  2.5065E-01  1.7828E-02
  6.8880E+01  2.5016E-01  1.8154E-02
  6.9160E+01  2.4956E-01  1.8471E-02
  6.9440E+01  2.4887E-01  1.8761E-02
  6.9720E+01  2.4809E-01  1.9009E-02
  7.0000E+01  2.4724E-01  1.9209E-02
  7.0280E+01  2.4635E-01  1.9370E-02
  7.0560E+01  2.4542E-01  1.9508E-02
  7.0840E+01  2.4442E-01  1.9629E-02
  7.1120E+01  2.4330E-01  1.9721E-02
  7.1400E+01  2.4198E-01  1.9767E-02
  7.1680E+01  2.4039E-01  1.9750E-02
  7.1960E+01  2.3853E-01  1.9666E-02
  7.2240E+01  2.3640E-01  1.9521E-02
  7.2520E+01  2.3406E-01  1.9323E-02
  7.2800E+01  2.3154E-01  1.9078E-02
  7.3080E+01  2.2890E-01  1.8786E-02
  7.3360E+01  2.2621E-01  1.8458E-02
  7.3640E+01  2.2357E-01  1.8122E-02
  7.3920E+01  2.2111E-01  1.7820E-02
  7.4200E+01  2.1896E-01  1.7596E-02
  7.4480E+01  2.1725E-01  1.7483E-02
  7.4760E+01  2.1604E-01  1.7497E-02
  7.5040E+01  2.1534E-01  1.7643E-02
  7.5320E+01  2.1514E-01  1.7911E-02
  7.5600E+01  2.1537E-01  1.8278E-02
  7.5880E+01  2.1590E-01  1.8713E-02
  7.6160E+01  2.1665E-01  1.9187E-02
  7.6440E+01  2.1751E-01  1.9683E-02
  7.6720E+01  2.1843E-01  2.0198E-02
  7.7000E+01  2.1938E-01  2.0731E-02
  7.7280E+01  2.2029E-01  2.1266E-02
  7.7560E+01  2.2114E-01  2.1780E-02
  7.7840E+01  2.2188E-01  2.2251E-02
  7.8120E+01  2.2250E-01  2.2675E-02
  7.8400E+01  2.2302E-01  2.3058E-02
  7.8680E+01  2.2345E-01  2.3408E-02
  7.8960E+01  2.2379E-01  2.3722E-02
  7.9240E+01  2.2403E-01  2.3995E-02
  7.9520E+01  2.2417E-01  2.4221E-02
  7.9800E+01  2.2423E-01  2.4408E-02
  8.0080E+01  2.2420E-01  2.4562E-02
  8.0360E+01  2.2409E-01  2.4687E-02
  8.0640E+01  2.2387E-01  2.4773E-02
  8.0920E+01  2.2352E-01  2.4811E-02
  8.1200E+01  2.2302E-01  2.4789E-02
  8.1480E+01  2.2238E-01  2.4705E-02
  8.1760E+01  2.2162E-01  2.4559E-02
  8.2040E+01  2.2078E-01  2.4357E-02
  8.2320E+01  2.1988E-01  2.4110E-02
  8.2600E+01  2.1897E-01  2.3838E-02
  8.2880E+01  2.1809E-01  2.3568E-02
  8.3160E+01  2.1729E-01  2.3324E-02
  8.3440E+01  2.1660E-01  2.3125E-02
  8.3720E+01  2.1600E-01  2.2975E-02
  8.4000E+01  2.1549E-01  2.2868E-02
  8.4280E+01  2.1503E-01  2.2796E-02
  8.4560E+01  2.1461E-01  2.2750E-02
  8.4840E+01  2.1421E-01  2.2724E-02
  8.5120E+01  2.1381E-01  2.2714E-02
  8.5400E+01  2.1341E-01  2.2710E-02
  8.5680E+01  2.1297E-01  2.2705E-02
  8.5960E+01  2.1251E-01  2.2695E-02
  8.6240E+01  2.1200E-01  2.2681E-02
  8.6520E+01  2.1146E-01  2.2668E-02
  8.6800E+01  2.1088E-01  2.2657E-02
  8.7080E+01  2.1027E-01  2.2643E-02
  8.7360E+01  2.0961E-01  2.2613E-02
  8.7640E+01  2.0889E-01  2.2558E-02
  8.7920E+01  2.0812E-01  2.2477E-02
  8.8200E+01  2.0733E-01  2.2378E-02
  8.8480E+01  2.0656E-01  2.2275E-02
  8.8760E+01  2.0584E-01  2.2180E-02
  8.9040E+01  2.0519E-01  2.2094E-02
  8.9320E+01  2.0462E-01  2.2020E-02
  8.9600E+01  2.0413E-01  2.1959E-02
  8.9880E+01  2.0373E-01  2.1917E-02
  9.0160E+01  2.0340E-01  2.1899E-02
  9.0440E+01  2.0315E-01  2.1906E-02
  9.0720E+01  2.0296E-01  2.1935E-02
  9.1000E+01  2.0284E-01  2.1980E-02
  9.1280E+01  2.0278E-01  2.2037E-02
  9.1560E+01  2.0278E-01  2.2106E-02
  9.1840E+01  2.0285E-01  2.2183E-02
  9.2120E+01  2.0296E-01  2.2262E-02
  9.2400E+01  2.0312E-01  2.2336E-02
  9.2680E+01  2.0329E-01  2.2393E-02
  9.2960E+01  2.0346E-01  2.2427E-02
  9.3240E+01  2.0362E-01  2.2432E-02
  9.3520E+01  2.0377E-01  2.2408E-02
  9.3800E+01  2.0393E-01  2.2357E-02
  9.4080E+01  2.0411E-01  2.2292E-02
  9.4360E+01  2.0435E-01  2.2226E-02
  9.4640E+01  2.0468E-01  2.2175E-02
  9.4920E+01  2.0513E-01  2.2153E-02
  9.5200E+01  2.0567E-01  2.2163E-02
  9.5480E+01  2.0631E-01  2.2200E-02
  9.5760E+01  2.0700E-01  2.2253E-02
  9.6040E+01  2.0770E-01  2.2311E-02
  9.6320E+01  2.0839E-01  2.2369E-02
  9.6600E+01  2.0904E-01  2.2422E-02
  9.6880E+01  2.0965E-01  2.2472E-02
  9.7160E+01  2.1020E-01  2.2519E-02
  9.7440E+01  2.1068E-01  2.2562E-02
  9.7720E+01  2.1110E-01  2.2605E-02
  9.8000E+01  2.1144E-01  2.2651E-02
  9.8280E+01  2.1170E-01  2.2706E-02
  9.8560E+01  2.1191E-01  2.2769E-02
  9.8840E+01  2.1204E-01  2.2838E-02
  9.9120E+01  2.1211E-01  2.2910E-02
  9.9400E+01  2.1212E-01  2.2985E-02
  9.9680E+01  2.1210E-01  2.3067E-02
  9.9960E+01  2.1206E-01  2.3163E-02
  1.0024E+02  2.1202E-01  2.3275E-02
  1.0052E+02  2.1198E-01  2.3398E-02
  1.0080E+02  2.1194E-01  2.3524E-02
  1.0108E+02  2.1191E-01  2.3645E-02
  1.0136E+02  2.1188E-01  2.3762E-02
  1.0164E+02  2.1186E-01  2.3875E-02
  1.0192E+02  2.1184E-01  2.3988E-02
  1.0220E+02  2.1182E-01  2.4100E-02
  1.0248E+02  2.1180E-01  2.4215E-02
  1.0276E+02  2.1176E-01  2.4334E-02
  1.0304E+02  2.1172E-01  2.4457E-02
  1.0332E+02  2.1166E-01  2.4584E-02
  1.0360E+02  2.1159E-01  2.4713E-02
  1.0388E+02  2.1151E-01  2.4844E-02
  1.0416E+02  2.1143E-01  2.4979E-02
  1.0444E+02  2.1137E-01  2.5118E-02
  1.0472E+02  2.1133E-01  2.5261E-02
  1.0500E+02  2.1133E-01  2.5407E-02
  1.0528E+02  2.1137E-01  2.5557E-02
  1.0556E+02  2.1147E-01  2.5719E-02
  1.0584E+02  2.1162E-01  2.5896E-02
  1.0612E+02  2.1181E-01  2.6088E-02
  1.0640E+02  2.1204E-01  2.6289E-02
  1.0668E+02  2.1227E-01  2.6488E-02
  1.0696E+02  2.1250E-01  2.6677E-02
  1.0724E+02  2.1269E-01  2.6850E-02
  1.0752E+02  2.1283E-01  2.6999E-02
  1.0780E+02  2.1293E-01  2.7122E-02
  1.0808E+02  2.1297E-01  2.7213E-02
  1.0836E+02  2.1297E-01  2.7272E-02
  1.0864E+02  2.1292E-01  2.7300E-02
  1.0892E+02  2.1284E-01  2.7300E-02
  1.0920E+02  2.1273E-01  2.7278E-02
  1.0948E+02  2.1262E-01  2.7240E-02
  1.0976E+02  2.1253E-01  2.7192E-02
  1.1004E+02  2.1247E-01  2.7140E-02
  1.1032E+02  2.1247E-01  2.7094E-02
  1.1060E+02  2.1255E-01  2.7063E-02
  1.1088E+02  2.1272E-01  2.7060E-02
  1.1116E+02  2.1298E-01  2.7091E-02
  1.1144E+02  2.1332E-01  2.7158E-02
  1.1172E+02  2.1373E-01  2.7256E-02
  1.1200E+02  2.1417E-01  2.7379E-02
  1.1228E+02  2.1462E-01  2.7517E-02
  1.1256E+02  2.1506E-01  2.7664E-02
  1.1284E+02  2.1547E-01  2.7816E-02
  1.1312E+02  2.1582E-01  2.7968E-02
  1.1340E+02  2.1611E-01  2.8116E-02
  1.1368E+02  2.1632E-01  2.8260E-02
  1.1396E+02  2.1646E-01  2.8399E-02
  1.1424E+02  2.1652E-01  2.8533E-02
  1.1452E+02  2.1652E-01  2.8657E-02
  1.1480E+02  2.1647E-01  2.8770E-02
  1.1508E+02  2.1638E-01  2.8870E-02
  1.1536E+02  2.1626E-01  2.8957E-02
  1.1564E+02  2.1614E-01  2.9036E-02
  1.1592E+02  2.1603E-01  2.9115E-02
  1.1620E+02  2.1594E-01  2.9199E-02
  1.1648E+02  2.1587E-01  2.9291E-02
  1.1676E+02  2.1581E-01  2.9388E-02
  1.1704E+02  2.1576E-01  2.9489E-02
  1.1732E+02  2.1570E-01  2.9592E-02
  1.1760E+02  2.1564E-01  2.9695E-02
  1.1788E+02  2.1557E-01  2.9795E-02
  1.1816E+02  2.1549E-01  2.9887E-02
  1.1844E+02  2.1541E-01  2.9970E-02
  1.1872E+02  2.1534E-01  3.0043E-02
  1.1900E+02  2.1529E-01  3.0112E-02
  1.1928E+02  2.1525E-01  3.0181E-02
  1.1956E+02  2.1523E-01  3.0255E-02
  1.1984E+02  2.1524E-01  3.0334E-02
  1.2012E+02  2.1526E-01  3.0416E-02
  1.2040E+02  2.1528E-01  3.0499E-02
  1.2068E+02  2.1528E-01  3.0579E-02
  1.2096E+02  2.1526E-01  3.0652E-02
  1.2124E+02  2.1522E-01  3.0716E-02
  1.2152E+02  2.1513E-01  3.0771E-02
  1.2180E+02  2.1502E-01  3.0818E-02
  1.2208E+02  2.1487E-01  3.0859E-02
  1.2236E+02  2.1469E-01  3.0892E-02
  1.2264E+02  2.1449E-01  3.0916E-02
  1.2292E+02  2.1426E-01  3.0927E-02
  1.2320E+02  2.1399E-01  3.0920E-02
  1.2348E+02  2.1370E-01  3.0891E-02
  1.2376E+02  2.1338E-01  3.0841E-02
  1.2404E+02  2.1304E-01  3.0772E-02
  1.2432E+02  2.1270E-01  3.0694E-02
  1.2460E+02  2.1239E-01  3.0619E-02
  1.2488E+02  2.1212E-01  3.0558E-02
  1.2516E+02  2.1191E-01  3.0524E-02
  1.2544E+02  2.1178E-01  3.0522E-02
  1.2572E+02  2.1172E-01  3.0555E-02
  1.2600E+02  2.1175E-01  3.0621E-02
  1.2628E+02  2.1186E-01  3.0717E-02
  1.2656E+02  2.1203E-01  3.0837E-02
  1.2684E+02  2.1225E-01  3.0976E-02
  1.2712E+02  2.1251E-01  3.1129E-02
  1.2740E+02  2.1280E-01  3.1291E-02
  1.2768E+02  2.1310E-01  3.1456E-02
  1.2796E+02  2.1340E-01  3.1619E-02
  1.2824E+02  2.1370E-01  3.1775E-02
  1.2852E+02  2.1398E-01  3.1924E-02
  1.2880E+02  2.1424E-01  3.2066E-02
  1.2908E+02  2.1448E-01  3.2201E-02
  1.2936E+02  2.1469E-01  3.2327E-02
  1.2964E+02  2.1487E-01  3.2443E-02
  1.2992E+02  2.1501E-01  3.2547E-02
  1.3020E+02  2.1511E-01  3.2642E-02
  1.3048E+02  2.1517E-01  3.2728E-02
  1.3076E+02  2.1521E-01  3.2806E-02
  1.3104E+02  2.1521E-01  3.2876E-02
  1.3132E+02  2.1518E-01  3.2938E-02
  1.3160E+02  2.1514E-01  3.2994E-02
  1.3188E+02  2.1508E-01  3.3046E-02
  1.3216E+02  2.1502E-01  3.3094E-02
  1.3244E+02  2.1494E-01  3.3139E-02
  1.3272E+02  2.1485E-01  3.3183E-02
  1.3300E+02  2.1474E-01  3.3226E-02
  1.3328E+02  2.1462E-01  3.3265E-02
  1.3356E+02  2.1448E-01  3.3300E-02
  1.3384E+02  2.1432E-01  3.3326E-02
  1.3412E+02  2.1415E-01  3.3344E-02
  1.3440E+02  2.1397E-01  3.3356E-02
  1.3468E+02  2.1380E-01  3.3364E-02
  1.3496E+02  2.1364E-01  3.3371E-02
  1.3524E+02  2.1350E-01  3.3382E-02
  1.3552E+02  2.1339E-01  3.3398E-02
  1.3580E+02  2.1331E-01  3.3422E-02
  1.3608E+02  2.1327E-01  3.3459E-02
  1.3636E+02  2.1328E-01  3.3512E-02
  1.3664E+02  2.1332E-01  3.3583E-02
  1.3692E+02  2.1340E-01  3.3672E-02
  1.3720E+02  2.1350E-01  3.3777E-02
  1.3748E+02  2.1363E-01  3.3892E-02
  1.3776E+02  2.1376E-01  3.4015E-02
  1.3804E+02  2.1390E-01  3.4143E-02
  1.3832E+02  2.1403E-01  3.4275E-02
  1.3860E+02  2.1415E-01  3.4410E-02
  1.3888E+02  2.1425E-01  3.4543E-02
  1.3916E+02  2.1434E-01  3.4673E-02
  1.3944E+02  2.1439E-01  3.4793E-02
  1.3972E+02  2.1441E-01  3.4903E-02
  1.4000E+02  2.1440E-01  3.5000E-02
  1.4028E+02  2.1436E-01  3.5087E-02
  1.4056E+02  2.1430E-01  3.5165E-02
  1.4084E+02  2.1421E-01  3.5238E-02
  1.4112E+02  2.1411E-01  3.5308E-02
  1.4140E+02  2.1399E-01  3.5376E-02
  1.4168E+02  2.1387E-01  3.5442E-02
  1.4196E+02  2.1373E-01  3.5506E-02
  1.4224E+02  2.1358E-01  3.5566E-02
  1.4252E+02  2.1342E-01  3.5620E-02
  1.4280E+02  2.1325E-01  3.5668E-02
  1.4308E+02  2.1306E-01  3.5710E-02
  1.4336E+02  2.1287E-01  3.5747E-02
  1.4364E+02  2.1266E-01  3.5782E-02
  1.4392E+02  2.1244E-01  3.5816E-02
  1.4420E+02  2.1221E-01  3.5851E-02
  1.4448E+02  2.1198E-01  3.5889E-02
  1.4476E+02  2.1174E-01  3.5931E-02
  1.4504E+02  2.1150E-01  3.5976E-02
  1.4532E+02  2.1127E-01  3.6023E-02
  1.4560E+02  2.1104E-01  3.6072E-02
  1.4588E+02  2.1082E-01  3.6123E-02
  1.4616E+02  2.1062E-01  3.6180E-02
  1.4644E+02  2.1045E-01  3.6246E-02
  1.4672E+02  2.1030E-01  3.6323E-02
  1.4700E+02  2.1019E-01  3.6413E-02
  1.4728E+02  2.1011E-01  3.6515E-02
  1.4756E+02  2.1006E-01  3.6626E-02
  1.4784E+02  2.1003E-01  3.6743E-02
  1.4812E+02  2.1002E-01  3.6862E-02
  1.4840E+02  2.1002E-01  3.6982E-02
  1.4868E+02  2.1003E-01  3.7099E-02
  1.4896E+02  2.1004E-01  3.7212E-02
  1.4924E+02  2.1005E-01  3.7321E-02
  1.4952E+02  2.1005E-01  3.7425E-02
  1.4980E+02  2.1006E-01  3.7524E-02
  1.5008E+02  2.1006E-01  3.7618E-02
  1.5036E+02  2.1006E-01  3.7705E-02
  1.5064E+02  2.1006E-01  3.7788E-02
  1.5092E+02  2.1005E-01  3.7865E-02
  1.5120E+02  2.1004E-01  3.7939E-02
  1.5148E+02  2.1002E-01  3.8011E-02
  1.5176E+02  2.0999E-01  3.8082E-02
  1.5204E+02  2.0996E-01  3.8151E-02
