# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:24 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.7736E+01 -2.3924E-02  3.0586E-01
  4.8048E+01 -2.8269E-02  3.0460E-01
  4.8360E+01 -3.2651E-02  3.0326E-01
  4.8672E+01 -3.7074E-02  3.0185E-01
  4.8984E+01 -4.1539E-02  3.0035E-01
  4.9296E+01 -4.6041E-02  2.9877E-01
  4.9608E+01 -5.0573E-02  2.9711E-01
  4.9920E+01 -5.5126E-02  2.9536E-01
  5.0232E+01 -5.9685E-02  2.9353E-01
  5.0544E+01 -6.4236E-02  2.9161E-01
  5.0856E+01 -6.8759E-02  2.8961E-01
  5.1168E+01 -7.3236E-02  2.8753E-01
  5.1480E+01 -7.7650E-02  2.8537E-01
  5.1792E+01 -8.1987E-02  2.8313E-01
  5.2104E+01 -8.6237E-02  2.8083E-01
  5.2416E+01 -9.0395E-02  2.7847E-01
  5.2728E+01 -9.4463E-02  2.7605E-01
  5.3040E+01 -9.8444E-02  2.7357E-01
  5.3352E+01 -1.0234E-01  2.7105E-01
  5.3664E+01 -1.0615E-01  2.6849E-01
  5.3976E+01 -1.0989E-01  2.6588E-01
  5.4288E+01 -1.1354E-01  2.6325E-01
  5.4600E+01 -1.1710E-01  2.6058E-01
  5.4912E+01 -1.2058E-01  2.5788E-01
  5.5224E+01 -1.2395E-01  2.5516E-01
  5.5536E+01 -1.2723E-01  2.5243E-01
  5.5848E+01 -1.3040E-01  2.4968E-01
  5.6160E+01 -1.3348E-01  2.4691E-01
  5.6472E+01 -1.3645E-01  2.4414E-01
  5.6784E+01 -1.3933E-01  2.4137E-01
  5.7096E+01 -1.4210E-01  2.3859E-01
  5.7408E+01 -1.4477E-01  2.3581E-01
  5.7720E+01 -1.4733E-01  2.3304E-01
  5.8032E+01 -1.4978E-01  2.3028E-01
  5.8344E+01 -1.5212E-01  2.2752E-01
  5.8656E+01 -1.5434E-01  2.2478E-01
  5.8968E+01 -1.5645E-01  2.2206E-01
  5.9280E+01 -1.5846E-01  2.1936E-01
  5.9592E+01 -1.6037E-01  2.1668E-01
  5.9904E+01 -1.6221E-01  2.1402E-01
  6.0216E+01 -1.6399E-01  2.1138E-01
  6.0528E+01 -1.6573E-01  2.0877E-01
  6.0840E+01 -1.6745E-01  2.0618E-01
  6.1152E+01 -1.6916E-01  2.0361E-01
  6.1464E+01 -1.7088E-01  2.0106E-01
  6.1776E+01 -1.7261E-01  1.9852E-01
  6.2088E+01 -1.7437E-01  1.9599E-01
  6.2400E+01 -1.7614E-01  1.9347E-01
  6.2712E+01 -1.7791E-01  1.9095E-01
  6.3024E+01 -1.7968E-01  1.8843E-01
  6.3336E+01 -1.8142E-01  1.8592E-01
  6.3648E+01 -1.8310E-01  1.8341E-01
  6.3960E+01 -1.8470E-01  1.8091E-01
  6.4272E+01 -1.8619E-01  1.7841E-01
  6.4584E+01 -1.8752E-01  1.7593E-01
  6.4896E+01 -1.8868E-01  1.7347E-01
  6.5208E+01 -1.8963E-01  1.7104E-01
  6.5520E+01 -1.9036E-01  1.6864E-01
  6.5832E+01 -1.9084E-01  1.6630E-01
  6.6144E+01 -1.9109E-01  1.6402E-01
  6.6456E+01 -1.9111E-01  1.6181E-01
  6.6768E+01 -1.9092E-01  1.5967E-01
  6.7080E+01 -1.9056E-01  1.5762E-01
  6.7392E+01 -1.9007E-01  1.5566E-01
  6.7704E+01 -1.8950E-01  1.5378E-01
  6.8016E+01 -1.8893E-01  1.5198E-01
  6.8328E+01 -1.8841E-01  1.5027E-01
  6.8640E+01 -1.8801E-01  1.4862E-01
  6.8952E+01 -1.8779E-01  1.4703E-01
  6.9264E+01 -1.8782E-01  1.4547E-01
  6.9576E+01 -1.8816E-01  1.4394E-01
  6.9888E+01 -1.8883E-01  1.4240E-01
  7.0200E+01 -1.8986E-01  1.4084E-01
  7.0512E+01 -1.9127E-01  1.3924E-01
  7.0824E+01 -1.9305E-01  1.3757E-01
  7.1136E+01 -1.9517E-01  1.3582E-01
  7.1448E+01 -1.9759E-01  1.3396E-01
  7.1760E+01 -2.0025E-01  1.3200E-01
  7.2072E+01 -2.0308E-01  1.2992E-01
  7.2384E+01 -2.0600E-01  1.2772E-01
  7.2696E+01 -2.0891E-01  1.2540E-01
  7.3008E+01 -2.1173E-01  1.2296E-01
  7.3320E+01 -2.1437E-01  1.2043E-01
  7.3632E+01 -2.1674E-01  1.1782E-01
  7.3944E+01 -2.1878E-01  1.1516E-01
  7.4256E+01 -2.2042E-01  1.1245E-01
  7.4568E+01 -2.2162E-01  1.0973E-01
  7.4880E+01 -2.2237E-01  1.0703E-01
  7.5192E+01 -2.2264E-01  1.0437E-01
  7.5504E+01 -2.2245E-01  1.0177E-01
  7.5816E+01 -2.2183E-01  9.9251E-02
  7.6128E+01 -2.2082E-01  9.6837E-02
  7.6440E+01 -2.1949E-01  9.4539E-02
  7.6752E+01 -2.1791E-01  9.2364E-02
  7.7064E+01 -2.1614E-01  9.0315E-02
  7.7376E+01 -2.1429E-01  8.8390E-02
  7.7688E+01 -2.1243E-01  8.6583E-02
  7.8000E+01 -2.1063E-01  8.4880E-02
  7.8312E+01 -2.0899E-01  8.3267E-02
  7.8624E+01 -2.0756E-01  8.1723E-02
  7.8936E+01 -2.0641E-01  8.0228E-02
  7.9248E+01 -2.0559E-01  7.8756E-02
  7.9560E+01 -2.0512E-01  7.7283E-02
  7.9872E+01 -2.0502E-01  7.5784E-02
  8.0184E+01 -2.0531E-01  7.4236E-02
  8.0496E+01 -2.0597E-01  7.2617E-02
  8.0808E+01 -2.0698E-01  7.0909E-02
  8.1120E+01 -2.0828E-01  6.9095E-02
  8.1432E+01 -2.0984E-01  6.7165E-02
  8.1744E+01 -2.1159E-01  6.5113E-02
  8.2056E+01 -2.1348E-01  6.2934E-02
  8.2368E+01 -2.1543E-01  6.0633E-02
  8.2680E+01 -2.1739E-01  5.8213E-02
  8.2992E+01 -2.1931E-01  5.5686E-02
  8.3304E+01 -2.2112E-01  5.3062E-02
  8.3616E+01 -2.2278E-01  5.0358E-02
  8.3928E+01 -2.2426E-01  4.7588E-02
  8.4240E+01 -2.2553E-01  4.4769E-02
  8.4552E+01 -2.2658E-01  4.1920E-02
  8.4864E+01 -2.2738E-01  3.9056E-02
  8.5176E+01 -2.2794E-01  3.6192E-02
  8.5488E+01 -2.2826E-01  3.3344E-02
  8.5800E+01 -2.2836E-01  3.0522E-02
  8.6112E+01 -2.2825E-01  2.7738E-02
  8.6424E+01 -2.2796E-01  2.4998E-02
  8.6736E+01 -2.2751E-01  2.2306E-02
  8.7048E+01 -2.2694E-01  1.9667E-02
  8.7360E+01 -2.2627E-01  1.7079E-02
  8.7672E+01 -2.2554E-01  1.4540E-02
  8.7984E+01 -2.2478E-01  1.2047E-02
  8.8296E+01 -2.2401E-01  9.5934E-03
  8.8608E+01 -2.2326E-01  7.1722E-03
  8.8920E+01 -2.2255E-01  4.7756E-03
  8.9232E+01 -2.2190E-01  2.3949E-03
  8.9544E+01 -2.2133E-01  2.1484E-05
  8.9856E+01 -2.2085E-01 -2.3533E-03
  9.0168E+01 -2.2046E-01 -4.7377E-03
  9.0480E+01 -2.2016E-01 -7.1389E-03
  9.0792E+01 -2.1995E-01 -9.5633E-03
  9.1104E+01 -2.1983E-01 -1.2016E-02
  9.1416E+01 -2.1977E-01 -1.4501E-02
  9.1728E+01 -2.1977E-01 -1.7019E-02
  9.2040E+01 -2.1980E-01 -1.9573E-02
  9.2352E+01 -2.1985E-01 -2.2159E-02
  9.2664E+01 -2.1989E-01 -2.4777E-02
  9.2976E+01 -2.1990E-01 -2.7422E-02
  9.3288E+01 -2.1986E-01 -3.0088E-02
  9.3600E+01 -2.1976E-01 -3.2770E-02
  9.3912E+01 -2.1957E-01 -3.5461E-02
  9.4224E+01 -2.1930E-01 -3.8153E-02
  9.4536E+01 -2.1892E-01 -4.0841E-02
  9.4848E+01 -2.1845E-01 -4.3516E-02
  9.5160E+01 -2.1787E-01 -4.6173E-02
  9.5472E+01 -2.1719E-01 -4.8806E-02
  9.5784E+01 -2.1641E-01 -5.1411E-02
  9.6096E+01 -2.1555E-01 -5.3982E-02
  9.6408E+01 -2.1460E-01 -5.6518E-02
  9.6720E+01 -2.1359E-01 -5.9016E-02
  9.7032E+01 -2.1251E-01 -6.1476E-02
  9.7344E+01 -2.1139E-01 -6.3897E-02
  9.7656E+01 -2.1023E-01 -6.6280E-02
  9.7968E+01 -2.0903E-01 -6.8627E-02
  9.8280E+01 -2.0781E-01 -7.0939E-02
  9.8592E+01 -2.0657E-01 -7.3218E-02
  9.8904E+01 -2.0532E-01 -7.5467E-02
  9.9216E+01 -2.0405E-01 -7.7689E-02
  9.9528E+01 -2.0278E-01 -7.9885E-02
  9.9840E+01 -2.0150E-01 -8.2057E-02
  1.0015E+02 -2.0021E-01 -8.4207E-02
  1.0046E+02 -1.9890E-01 -8.6336E-02
  1.0078E+02 -1.9759E-01 -8.8446E-02
  1.0109E+02 -1.9626E-01 -9.0535E-02
  1.0140E+02 -1.9491E-01 -9.2606E-02
  1.0171E+02 -1.9354E-01 -9.4656E-02
  1.0202E+02 -1.9215E-01 -9.6685E-02
  1.0234E+02 -1.9073E-01 -9.8692E-02
  1.0265E+02 -1.8929E-01 -1.0068E-01
  1.0296E+02 -1.8782E-01 -1.0264E-01
  1.0327E+02 -1.8632E-01 -1.0457E-01
  1.0358E+02 -1.8481E-01 -1.0648E-01
  1.0390E+02 -1.8326E-01 -1.0835E-01
  1.0421E+02 -1.8170E-01 -1.1020E-01
  1.0452E+02 -1.8011E-01 -1.1202E-01
  1.0483E+02 -1.7851E-01 -1.1381E-01
  1.0514E+02 -1.7689E-01 -1.1556E-01
  1.0546E+02 -1.7526E-01 -1.1729E-01
  1.0577E+02 -1.7362E-01 -1.1898E-01
  1.0608E+02 -1.7196E-01 -1.2065E-01
  1.0639E+02 -1.7031E-01 -1.2228E-01
  1.0670E+02 -1.6865E-01 -1.2388E-01
  1.0702E+02 -1.6698E-01 -1.2546E-01
  1.0733E+02 -1.6531E-01 -1.2701E-01
  1.0764E+02 -1.6364E-01 -1.2853E-01
  1.0795E+02 -1.6197E-01 -1.3003E-01
  1.0826E+02 -1.6029E-01 -1.3150E-01
  1.0858E+02 -1.5860E-01 -1.3295E-01
  1.0889E+02 -1.5689E-01 -1.3438E-01
  1.0920E+02 -1.5518E-01 -1.3578E-01
  1.0951E+02 -1.5345E-01 -1.3716E-01
  1.0982E+02 -1.5171E-01 -1.3852E-01
  1.1014E+02 -1.4995E-01 -1.3986E-01
  1.1045E+02 -1.4817E-01 -1.4118E-01
  1.1076E+02 -1.4638E-01 -1.4247E-01
  1.1107E+02 -1.4457E-01 -1.4374E-01
  1.1138E+02 -1.4273E-01 -1.4498E-01
  1.1170E+02 -1.4087E-01 -1.4621E-01
  1.1201E+02 -1.3900E-01 -1.4740E-01
  1.1232E+02 -1.3709E-01 -1.4857E-01
  1.1263E+02 -1.3517E-01 -1.4972E-01
  1.1294E+02 -1.3323E-01 -1.5084E-01
  1.1326E+02 -1.3127E-01 -1.5193E-01
  1.1357E+02 -1.2929E-01 -1.5300E-01
  1.1388E+02 -1.2730E-01 -1.5404E-01
  1.1419E+02 -1.2529E-01 -1.5505E-01
  1.1450E+02 -1.2327E-01 -1.5603E-01
  1.1482E+02 -1.2125E-01 -1.5698E-01
  1.1513E+02 -1.1922E-01 -1.5791E-01
  1.1544E+02 -1.1719E-01 -1.5881E-01
  1.1575E+02 -1.1515E-01 -1.5969E-01
  1.1606E+02 -1.1310E-01 -1.6054E-01
  1.1638E+02 -1.1106E-01 -1.6136E-01
  1.1669E+02 -1.0901E-01 -1.6216E-01
  1.1700E+02 -1.0697E-01 -1.6294E-01
  1.1731E+02 -1.0493E-01 -1.6369E-01
  1.1762E+02 -1.0289E-01 -1.6442E-01
  1.1794E+02 -1.0086E-01 -1.6513E-01
  1.1825E+02 -9.8846E-02 -1.6581E-01
  1.1856E+02 -9.6838E-02 -1.6648E-01
  1.1887E+02 -9.4843E-02 -1.6713E-01
  1.1918E+02 -9.2861E-02 -1.6777E-01
  1.1950E+02 -9.0893E-02 -1.6838E-01
  1.1981E+02 -8.8938E-02 -1.6898E-01
  1.2012E+02 -8.6998E-02 -1.6956E-01
  1.2043E+02 -8.5070E-02 -1.7014E-01
  1.2074E+02 -8.3155E-02 -1.7069E-01
  1.2106E+02 -8.1250E-02 -1.7124E-01
  1.2137E+02 -7.9355E-02 -1.7177E-01
  1.2168E+02 -7.7469E-02 -1.7228E-01
  1.2199E+02 -7.5591E-02 -1.7279E-01
  1.2230E+02 -7.3720E-02 -1.7328E-01
  1.2262E+02 -7.1854E-02 -1.7376E-01
  1.2293E+02 -6.9991E-02 -1.7423E-01
  1.2324E+02 -6.8131E-02 -1.7468E-01
  1.2355E+02 -6.6271E-02 -1.7512E-01
  1.2386E+02 -6.4412E-02 -1.7555E-01
  1.2418E+02 -6.2552E-02 -1.7596E-01
  1.2449E+02 -6.0691E-02 -1.7636E-01
  1.2480E+02 -5.8828E-02 -1.7674E-01
  1.2511E+02 -5.6964E-02 -1.7711E-01
  1.2542E+02 -5.5100E-02 -1.7747E-01
  1.2574E+02 -5.3234E-02 -1.7780E-01
  1.2605E+02 -5.1369E-02 -1.7812E-01
  1.2636E+02 -4.9506E-02 -1.7843E-01
  1.2667E+02 -4.7645E-02 -1.7872E-01
  1.2698E+02 -4.5787E-02 -1.7900E-01
  1.2730E+02 -4.3934E-02 -1.7926E-01
  1.2761E+02 -4.2084E-02 -1.7950E-01
  1.2792E+02 -4.0239E-02 -1.7973E-01
  1.2823E+02 -3.8398E-02 -1.7995E-01
  1.2854E+02 -3.6558E-02 -1.8015E-01
  1.2886E+02 -3.4718E-02 -1.8033E-01
  1.2917E+02 -3.2877E-02 -1.8050E-01
  1.2948E+02 -3.1032E-02 -1.8066E-01
  1.2979E+02 -2.9181E-02 -1.8080E-01
  1.3010E+02 -2.7323E-02 -1.8093E-01
  1.3042E+02 -2.5458E-02 -1.8104E-01
  1.3073E+02 -2.3585E-02 -1.8113E-01
  1.3104E+02 -2.1705E-02 -1.8120E-01
  1.3135E+02 -1.9818E-02 -1.8126E-01
  1.3166E+02 -1.7926E-02 -1.8130E-01
  1.3198E+02 -1.6031E-02 -1.8132E-01
  1.3229E+02 -1.4137E-02 -1.8132E-01
  1.3260E+02 -1.2245E-02 -1.8130E-01
  1.3291E+02 -1.0359E-02 -1.8126E-01
  1.3322E+02 -8.4804E-03 -1.8121E-01
  1.3354E+02 -6.6121E-03 -1.8113E-01
  1.3385E+02 -4.7550E-03 -1.8104E-01
  1.3416E+02 -2.9091E-03 -1.8092E-01
  1.3447E+02 -1.0737E-03 -1.8079E-01
  1.3478E+02  7.5311E-04 -1.8064E-01
  1.3510E+02  2.5740E-03 -1.8047E-01
  1.3541E+02  4.3921E-03 -1.8028E-01
  1.3572E+02  6.2108E-03 -1.8007E-01
  1.3603E+02  8.0333E-03 -1.7985E-01
  1.3634E+02  9.8623E-03 -1.7960E-01
  1.3666E+02  1.1700E-02 -1.7934E-01
  1.3697E+02  1.3548E-02 -1.7905E-01
  1.3728E+02  1.5405E-02 -1.7874E-01
  1.3759E+02  1.7273E-02 -1.7841E-01
  1.3790E+02  1.9148E-02 -1.7805E-01
  1.3822E+02  2.1030E-02 -1.7767E-01
  1.3853E+02  2.2913E-02 -1.7727E-01
  1.3884E+02  2.4794E-02 -1.7684E-01
  1.3915E+02  2.6668E-02 -1.7640E-01
  1.3946E+02  2.8531E-02 -1.7592E-01
  1.3978E+02  3.0378E-02 -1.7543E-01
  1.4009E+02  3.2203E-02 -1.7492E-01
  1.4040E+02  3.4004E-02 -1.7438E-01
  1.4071E+02  3.5778E-02 -1.7383E-01
  1.4102E+02  3.7523E-02 -1.7326E-01
  1.4134E+02  3.9238E-02 -1.7267E-01
  1.4165E+02  4.0926E-02 -1.7207E-01
  1.4196E+02  4.2588E-02 -1.7145E-01
  1.4227E+02  4.4229E-02 -1.7082E-01
  1.4258E+02  4.5853E-02 -1.7018E-01
  1.4290E+02  4.7465E-02 -1.6952E-01
  1.4321E+02  4.9071E-02 -1.6885E-01
  1.4352E+02  5.0676E-02 -1.6816E-01
  1.4383E+02  5.2288E-02 -1.6745E-01
  1.4414E+02  5.3910E-02 -1.6673E-01
  1.4446E+02  5.5546E-02 -1.6598E-01
  1.4477E+02  5.7201E-02 -1.6522E-01
  1.4508E+02  5.8876E-02 -1.6443E-01
  1.4539E+02  6.0571E-02 -1.6361E-01
  1.4570E+02  6.2287E-02 -1.6277E-01
  1.4602E+02  6.4021E-02 -1.6190E-01
  1.4633E+02  6.5770E-02 -1.6101E-01
  1.4664E+02  6.7529E-02 -1.6008E-01
  1.4695E+02  6.9293E-02 -1.5912E-01
  1.4726E+02  7.1055E-02 -1.5814E-01
  1.4758E+02  7.2809E-02 -1.5713E-01
  1.4789E+02  7.4546E-02 -1.5609E-01
  1.4820E+02  7.6261E-02 -1.5502E-01
  1.4851E+02  7.7945E-02 -1.5394E-01
  1.4882E+02  7.9592E-02 -1.5283E-01
  1.4914E+02  8.1198E-02 -1.5171E-01
  1.4945E+02  8.2758E-02 -1.5056E-01
  1.4976E+02  8.4270E-02 -1.4941E-01
  1.5007E+02  8.5731E-02 -1.4825E-01
  1.5038E+02  8.7142E-02 -1.4708E-01
  1.5070E+02  8.8504E-02 -1.4590E-01
  1.5101E+02  8.9819E-02 -1.4472E-01
  1.5132E+02  9.1092E-02 -1.4354E-01
  1.5163E+02  9.2327E-02 -1.4236E-01
  1.5194E+02  9.3530E-02 -1.4117E-01
  1.5226E+02  9.4706E-02 -1.3998E-01
  1.5257E+02  9.5863E-02 -1.3880E-01
  1.5288E+02  9.7006E-02 -1.3760E-01
  1.5319E+02  9.8142E-02 -1.3641E-01
  1.5350E+02  9.9277E-02 -1.3521E-01
  1.5382E+02  1.0042E-01 -1.3400E-01
  1.5413E+02  1.0156E-01 -1.3278E-01
  1.5444E+02  1.0272E-01 -1.3155E-01
  1.5475E+02  1.0389E-01 -1.3030E-01
  1.5506E+02  1.0508E-01 -1.2904E-01
  1.5538E+02  1.0628E-01 -1.2777E-01
  1.5569E+02  1.0749E-01 -1.2647E-01
  1.5600E+02  1.0871E-01 -1.2516E-01
  1.5631E+02  1.0994E-01 -1.2382E-01
  1.5662E+02  1.1117E-01 -1.2247E-01
  1.5694E+02  1.1239E-01 -1.2110E-01
  1.5725E+02  1.1361E-01 -1.1970E-01
  1.5756E+02  1.1481E-01 -1.1829E-01
  1.5787E+02  1.1600E-01 -1.1686E-01
  1.5818E+02  1.1715E-01 -1.1542E-01
  1.5850E+02  1.1828E-01 -1.1397E-01
  1.5881E+02  1.1938E-01 -1.1250E-01
  1.5912E+02  1.2043E-01 -1.1103E-01
  1.5943E+02  1.2145E-01 -1.0955E-01
  1.5974E+02  1.2243E-01 -1.0807E-01
  1.6006E+02  1.2337E-01 -1.0658E-01
  1.6037E+02  1.2426E-01 -1.0509E-01
  1.6068E+02  1.2512E-01 -1.0361E-01
  1.6099E+02  1.2594E-01 -1.0213E-01
  1.6130E+02  1.2672E-01 -1.0065E-01
  1.6162E+02  1.2747E-01 -9.9172E-02
  1.6193E+02  1.2819E-01 -9.7701E-02
  1.6224E+02  1.2888E-01 -9.6234E-02
  1.6255E+02  1.2956E-01 -9.4771E-02
  1.6286E+02  1.3022E-01 -9.3311E-02
  1.6318E+02  1.3086E-01 -9.1852E-02
