# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:39:03 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(1721 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.1920E+01  3.0875E-01  3.2747E-02
  7.2210E+01  3.0676E-01  3.2653E-02
  7.2500E+01  3.0459E-01  3.2527E-02
  7.2790E+01  3.0228E-01  3.2376E-02
  7.3080E+01  2.9990E-01  3.2213E-02
  7.3370E+01  2.9750E-01  3.2051E-02
  7.3660E+01  2.9515E-01  3.1903E-02
  7.3950E+01  2.9289E-01  3.1777E-02
  7.4240E+01  2.9078E-01  3.1681E-02
  7.4530E+01  2.8884E-01  3.1621E-02
  7.4820E+01  2.8710E-01  3.1599E-02
  7.5110E+01  2.8557E-01  3.1620E-02
  7.5400E+01  2.8426E-01  3.1680E-02
  7.5690E+01  2.8316E-01  3.1779E-02
  7.5980E+01  2.8227E-01  3.1911E-02
  7.6270E+01  2.8158E-01  3.2071E-02
  7.6560E+01  2.8109E-01  3.2256E-02
  7.6850E+01  2.8079E-01  3.2461E-02
  7.7140E+01  2.8069E-01  3.2687E-02
  7.7430E+01  2.8078E-01  3.2935E-02
  7.7720E+01  2.8107E-01  3.3207E-02
  7.8010E+01  2.8154E-01  3.3504E-02
  7.8300E+01  2.8217E-01  3.3821E-02
  7.8590E+01  2.8293E-01  3.4153E-02
  7.8880E+01  2.8379E-01  3.4493E-02
  7.9170E+01  2.8472E-01  3.4835E-02
  7.9460E+01  2.8567E-01  3.5170E-02
  7.9750E+01  2.8661E-01  3.5490E-02
  8.0040E+01  2.8750E-01  3.5785E-02
  8.0330E+01  2.8830E-01  3.6047E-02
  8.0620E+01  2.8898E-01  3.6271E-02
  8.0910E+01  2.8952E-01  3.6455E-02
  8.1200E+01  2.8993E-01  3.6597E-02
  8.1490E+01  2.9021E-01  3.6701E-02
  8.1780E+01  2.9035E-01  3.6770E-02
  8.2070E+01  2.9039E-01  3.6810E-02
  8.2360E+01  2.9033E-01  3.6827E-02
  8.2650E+01  2.9018E-01  3.6830E-02
  8.2940E+01  2.8997E-01  3.6822E-02
  8.3230E+01  2.8970E-01  3.6809E-02
  8.3520E+01  2.8936E-01  3.6793E-02
  8.3810E+01  2.8897E-01  3.6773E-02
  8.4100E+01  2.8851E-01  3.6749E-02
  8.4390E+01  2.8798E-01  3.6719E-02
  8.4680E+01  2.8739E-01  3.6682E-02
  8.4970E+01  2.8674E-01  3.6636E-02
  8.5260E+01  2.8604E-01  3.6581E-02
  8.5550E+01  2.8530E-01  3.6520E-02
  8.5840E+01  2.8456E-01  3.6457E-02
  8.6130E+01  2.8382E-01  3.6398E-02
  8.6420E+01  2.8312E-01  3.6347E-02
  8.6710E+01  2.8248E-01  3.6307E-02
  8.7000E+01  2.8190E-01  3.6281E-02
  8.7290E+01  2.8138E-01  3.6269E-02
  8.7580E+01  2.8093E-01  3.6269E-02
  8.7870E+01  2.8054E-01  3.6281E-02
  8.8160E+01  2.8021E-01  3.6305E-02
  8.8450E+01  2.7994E-01  3.6339E-02
  8.8740E+01  2.7972E-01  3.6383E-02
  8.9030E+01  2.7953E-01  3.6436E-02
  8.9320E+01  2.7938E-01  3.6498E-02
  8.9610E+01  2.7924E-01  3.6569E-02
  8.9900E+01  2.7911E-01  3.6647E-02
  9.0190E+01  2.7899E-01  3.6732E-02
  9.0480E+01  2.7887E-01  3.6821E-02
  9.0770E+01  2.7875E-01  3.6913E-02
  9.1060E+01  2.7861E-01  3.7004E-02
  9.1350E+01  2.7846E-01  3.7094E-02
  9.1640E+01  2.7829E-01  3.7179E-02
  9.1930E+01  2.7810E-01  3.7260E-02
  9.2220E+01  2.7788E-01  3.7333E-02
  9.2510E+01  2.7763E-01  3.7399E-02
  9.2800E+01  2.7734E-01  3.7457E-02
  9.3090E+01  2.7703E-01  3.7510E-02
  9.3380E+01  2.7669E-01  3.7559E-02
  9.3670E+01  2.7633E-01  3.7607E-02
  9.3960E+01  2.7597E-01  3.7657E-02
  9.4250E+01  2.7560E-01  3.7709E-02
  9.4540E+01  2.7524E-01  3.7765E-02
  9.4830E+01  2.7489E-01  3.7825E-02
  9.5120E+01  2.7456E-01  3.7888E-02
  9.5410E+01  2.7425E-01  3.7955E-02
  9.5700E+01  2.7396E-01  3.8027E-02
  9.5990E+01  2.7371E-01  3.8104E-02
  9.6280E+01  2.7348E-01  3.8187E-02
  9.6570E+01  2.7327E-01  3.8276E-02
  9.6860E+01  2.7309E-01  3.8373E-02
  9.7150E+01  2.7293E-01  3.8477E-02
  9.7440E+01  2.7280E-01  3.8589E-02
  9.7730E+01  2.7268E-01  3.8708E-02
  9.8020E+01  2.7257E-01  3.8834E-02
  9.8310E+01  2.7246E-01  3.8964E-02
  9.8600E+01  2.7237E-01  3.9098E-02
  9.8890E+01  2.7228E-01  3.9235E-02
  9.9180E+01  2.7219E-01  3.9376E-02
  9.9470E+01  2.7211E-01  3.9518E-02
  9.9760E+01  2.7202E-01  3.9658E-02
  1.0005E+02  2.7193E-01  3.9793E-02
  1.0034E+02  2.7181E-01  3.9917E-02
  1.0063E+02  2.7167E-01  4.0029E-02
  1.0092E+02  2.7151E-01  4.0129E-02
  1.0121E+02  2.7132E-01  4.0218E-02
  1.0150E+02  2.7110E-01  4.0296E-02
  1.0179E+02  2.7087E-01  4.0367E-02
  1.0208E+02  2.7062E-01  4.0433E-02
  1.0237E+02  2.7037E-01  4.0496E-02
  1.0266E+02  2.7011E-01  4.0557E-02
  1.0295E+02  2.6986E-01  4.0619E-02
  1.0324E+02  2.6960E-01  4.0681E-02
  1.0353E+02  2.6935E-01  4.0744E-02
  1.0382E+02  2.6911E-01  4.0810E-02
  1.0411E+02  2.6889E-01  4.0881E-02
  1.0440E+02  2.6869E-01  4.0961E-02
  1.0469E+02  2.6854E-01  4.1054E-02
  1.0498E+02  2.6843E-01  4.1162E-02
  1.0527E+02  2.6837E-01  4.1284E-02
  1.0556E+02  2.6834E-01  4.1417E-02
  1.0585E+02  2.6834E-01  4.1556E-02
  1.0614E+02  2.6835E-01  4.1695E-02
  1.0643E+02  2.6836E-01  4.1831E-02
  1.0672E+02  2.6836E-01  4.1961E-02
  1.0701E+02  2.6835E-01  4.2082E-02
  1.0730E+02  2.6832E-01  4.2194E-02
  1.0759E+02  2.6827E-01  4.2295E-02
  1.0788E+02  2.6821E-01  4.2387E-02
  1.0817E+02  2.6814E-01  4.2470E-02
  1.0846E+02  2.6806E-01  4.2547E-02
  1.0875E+02  2.6799E-01  4.2619E-02
  1.0904E+02  2.6791E-01  4.2688E-02
  1.0933E+02  2.6785E-01  4.2755E-02
  1.0962E+02  2.6779E-01  4.2821E-02
  1.0991E+02  2.6775E-01  4.2887E-02
  1.1020E+02  2.6771E-01  4.2956E-02
  1.1049E+02  2.6770E-01  4.3027E-02
  1.1078E+02  2.6769E-01  4.3102E-02
  1.1107E+02  2.6770E-01  4.3183E-02
  1.1136E+02  2.6772E-01  4.3270E-02
  1.1165E+02  2.6775E-01  4.3364E-02
  1.1194E+02  2.6778E-01  4.3463E-02
  1.1223E+02  2.6781E-01  4.3568E-02
  1.1252E+02  2.6785E-01  4.3677E-02
  1.1281E+02  2.6788E-01  4.3791E-02
  1.1310E+02  2.6791E-01  4.3910E-02
  1.1339E+02  2.6794E-01  4.4035E-02
  1.1368E+02  2.6797E-01  4.4165E-02
  1.1397E+02  2.6800E-01  4.4299E-02
  1.1426E+02  2.6803E-01  4.4436E-02
  1.1455E+02  2.6805E-01  4.4573E-02
  1.1484E+02  2.6806E-01  4.4709E-02
  1.1513E+02  2.6807E-01  4.4843E-02
  1.1542E+02  2.6808E-01  4.4975E-02
  1.1571E+02  2.6808E-01  4.5103E-02
  1.1600E+02  2.6808E-01  4.5229E-02
  1.1629E+02  2.6809E-01  4.5355E-02
  1.1658E+02  2.6810E-01  4.5481E-02
  1.1687E+02  2.6813E-01  4.5608E-02
  1.1716E+02  2.6817E-01  4.5739E-02
  1.1745E+02  2.6822E-01  4.5872E-02
  1.1774E+02  2.6829E-01  4.6009E-02
  1.1803E+02  2.6837E-01  4.6148E-02
  1.1832E+02  2.6845E-01  4.6287E-02
  1.1861E+02  2.6854E-01  4.6426E-02
  1.1890E+02  2.6864E-01  4.6561E-02
  1.1919E+02  2.6872E-01  4.6690E-02
  1.1948E+02  2.6880E-01  4.6810E-02
  1.1977E+02  2.6886E-01  4.6921E-02
  1.2006E+02  2.6891E-01  4.7025E-02
  1.2035E+02  2.6895E-01  4.7123E-02
  1.2064E+02  2.6898E-01  4.7217E-02
  1.2093E+02  2.6900E-01  4.7308E-02
  1.2122E+02  2.6901E-01  4.7397E-02
  1.2151E+02  2.6902E-01  4.7485E-02
  1.2180E+02  2.6902E-01  4.7571E-02
  1.2209E+02  2.6901E-01  4.7655E-02
  1.2238E+02  2.6899E-01  4.7737E-02
  1.2267E+02  2.6896E-01  4.7817E-02
  1.2296E+02  2.6892E-01  4.7895E-02
  1.2325E+02  2.6886E-01  4.7970E-02
  1.2354E+02  2.6879E-01  4.8043E-02
  1.2383E+02  2.6870E-01  4.8113E-02
  1.2412E+02  2.6860E-01  4.8180E-02
  1.2441E+02  2.6849E-01  4.8246E-02
  1.2470E+02  2.6837E-01  4.8311E-02
  1.2499E+02  2.6825E-01  4.8375E-02
  1.2528E+02  2.6813E-01  4.8442E-02
  1.2557E+02  2.6802E-01  4.8511E-02
  1.2586E+02  2.6792E-01  4.8586E-02
  1.2615E+02  2.6783E-01  4.8665E-02
  1.2644E+02  2.6774E-01  4.8750E-02
  1.2673E+02  2.6767E-01  4.8840E-02
  1.2702E+02  2.6760E-01  4.8932E-02
  1.2731E+02  2.6754E-01  4.9024E-02
  1.2760E+02  2.6748E-01  4.9116E-02
  1.2789E+02  2.6741E-01  4.9205E-02
  1.2818E+02  2.6734E-01  4.9291E-02
  1.2847E+02  2.6726E-01  4.9376E-02
  1.2876E+02  2.6718E-01  4.9460E-02
  1.2905E+02  2.6710E-01  4.9546E-02
  1.2934E+02  2.6702E-01  4.9635E-02
  1.2963E+02  2.6695E-01  4.9727E-02
  1.2992E+02  2.6687E-01  4.9823E-02
  1.3021E+02  2.6679E-01  4.9922E-02
  1.3050E+02  2.6672E-01  5.0025E-02
  1.3079E+02  2.6665E-01  5.0131E-02
  1.3108E+02  2.6658E-01  5.0241E-02
  1.3137E+02  2.6651E-01  5.0355E-02
  1.3166E+02  2.6644E-01  5.0473E-02
  1.3195E+02  2.6637E-01  5.0593E-02
  1.3224E+02  2.6629E-01  5.0717E-02
  1.3253E+02  2.6622E-01  5.0841E-02
  1.3282E+02  2.6613E-01  5.0966E-02
  1.3311E+02  2.6604E-01  5.1088E-02
  1.3340E+02  2.6594E-01  5.1207E-02
  1.3369E+02  2.6582E-01  5.1319E-02
  1.3398E+02  2.6569E-01  5.1426E-02
  1.3427E+02  2.6554E-01  5.1525E-02
  1.3456E+02  2.6538E-01  5.1618E-02
  1.3485E+02  2.6521E-01  5.1705E-02
  1.3514E+02  2.6503E-01  5.1787E-02
  1.3543E+02  2.6486E-01  5.1867E-02
  1.3572E+02  2.6469E-01  5.1948E-02
  1.3601E+02  2.6452E-01  5.2030E-02
  1.3630E+02  2.6437E-01  5.2117E-02
  1.3659E+02  2.6424E-01  5.2209E-02
  1.3688E+02  2.6412E-01  5.2306E-02
  1.3717E+02  2.6401E-01  5.2410E-02
  1.3746E+02  2.6392E-01  5.2519E-02
  1.3775E+02  2.6384E-01  5.2633E-02
  1.3804E+02  2.6377E-01  5.2754E-02
  1.3833E+02  2.6372E-01  5.2880E-02
  1.3862E+02  2.6367E-01  5.3012E-02
  1.3891E+02  2.6363E-01  5.3149E-02
  1.3920E+02  2.6360E-01  5.3290E-02
  1.3949E+02  2.6357E-01  5.3435E-02
  1.3978E+02  2.6355E-01  5.3582E-02
  1.4007E+02  2.6353E-01  5.3731E-02
  1.4036E+02  2.6352E-01  5.3880E-02
  1.4065E+02  2.6350E-01  5.4029E-02
  1.4094E+02  2.6347E-01  5.4175E-02
  1.4123E+02  2.6344E-01  5.4316E-02
  1.4152E+02  2.6340E-01  5.4453E-02
  1.4181E+02  2.6334E-01  5.4582E-02
  1.4210E+02  2.6326E-01  5.4702E-02
  1.4239E+02  2.6317E-01  5.4814E-02
  1.4268E+02  2.6306E-01  5.4916E-02
  1.4297E+02  2.6294E-01  5.5009E-02
  1.4326E+02  2.6279E-01  5.5092E-02
  1.4355E+02  2.6262E-01  5.5166E-02
  1.4384E+02  2.6244E-01  5.5233E-02
  1.4413E+02  2.6225E-01  5.5292E-02
  1.4442E+02  2.6204E-01  5.5347E-02
  1.4471E+02  2.6183E-01  5.5400E-02
  1.4500E+02  2.6162E-01  5.5452E-02
  1.4529E+02  2.6141E-01  5.5505E-02
  1.4558E+02  2.6121E-01  5.5561E-02
  1.4587E+02  2.6101E-01  5.5619E-02
  1.4616E+02  2.6083E-01  5.5680E-02
  1.4645E+02  2.6065E-01  5.5746E-02
  1.4674E+02  2.6049E-01  5.5816E-02
  1.4703E+02  2.6035E-01  5.5892E-02
  1.4732E+02  2.6022E-01  5.5974E-02
  1.4761E+02  2.6011E-01  5.6062E-02
  1.4790E+02  2.6001E-01  5.6157E-02
  1.4819E+02  2.5994E-01  5.6258E-02
  1.4848E+02  2.5987E-01  5.6363E-02
  1.4877E+02  2.5981E-01  5.6472E-02
  1.4906E+02  2.5976E-01  5.6581E-02
  1.4935E+02  2.5971E-01  5.6690E-02
  1.4964E+02  2.5966E-01  5.6799E-02
  1.4993E+02  2.5960E-01  5.6905E-02
  1.5022E+02  2.5955E-01  5.7010E-02
  1.5051E+02  2.5948E-01  5.7111E-02
  1.5080E+02  2.5941E-01  5.7209E-02
  1.5109E+02  2.5932E-01  5.7303E-02
  1.5138E+02  2.5923E-01  5.7393E-02
  1.5167E+02  2.5911E-01  5.7479E-02
  1.5196E+02  2.5899E-01  5.7560E-02
  1.5225E+02  2.5885E-01  5.7636E-02
  1.5254E+02  2.5869E-01  5.7708E-02
  1.5283E+02  2.5853E-01  5.7776E-02
  1.5312E+02  2.5835E-01  5.7840E-02
  1.5341E+02  2.5815E-01  5.7901E-02
  1.5370E+02  2.5795E-01  5.7959E-02
  1.5399E+02  2.5773E-01  5.8013E-02
  1.5428E+02  2.5751E-01  5.8065E-02
  1.5457E+02  2.5727E-01  5.8115E-02
  1.5486E+02  2.5703E-01  5.8162E-02
  1.5515E+02  2.5678E-01  5.8208E-02
  1.5544E+02  2.5652E-01  5.8253E-02
  1.5573E+02  2.5627E-01  5.8299E-02
  1.5602E+02  2.5601E-01  5.8347E-02
  1.5631E+02  2.5575E-01  5.8397E-02
  1.5660E+02  2.5550E-01  5.8450E-02
  1.5689E+02  2.5526E-01  5.8505E-02
  1.5718E+02  2.5503E-01  5.8565E-02
  1.5747E+02  2.5480E-01  5.8628E-02
  1.5776E+02  2.5458E-01  5.8694E-02
