# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:37:57 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7160E+01  2.8537E-01  9.4017E-02
  1.7472E+01  2.8388E-01  9.4135E-02
  1.7784E+01  2.8259E-01  9.4288E-02
  1.8096E+01  2.8146E-01  9.4475E-02
  1.8408E+01  2.8039E-01  9.4691E-02
  1.8720E+01  2.7936E-01  9.4933E-02
  1.9032E+01  2.7832E-01  9.5196E-02
  1.9344E+01  2.7724E-01  9.5475E-02
  1.9656E+01  2.7613E-01  9.5766E-02
  1.9968E+01  2.7498E-01  9.6065E-02
  2.0280E+01  2.7380E-01  9.6368E-02
  2.0592E+01  2.7262E-01  9.6672E-02
  2.0904E+01  2.7146E-01  9.6976E-02
  2.1216E+01  2.7036E-01  9.7279E-02
  2.1528E+01  2.6934E-01  9.7580E-02
  2.1840E+01  2.6846E-01  9.7881E-02
  2.2152E+01  2.6774E-01  9.8184E-02
  2.2464E+01  2.6723E-01  9.8492E-02
  2.2776E+01  2.6696E-01  9.8809E-02
  2.3088E+01  2.6695E-01  9.9138E-02
  2.3400E+01  2.6720E-01  9.9484E-02
  2.3712E+01  2.6774E-01  9.9851E-02
  2.4024E+01  2.6856E-01  1.0024E-01
  2.4336E+01  2.6967E-01  1.0067E-01
  2.4648E+01  2.7107E-01  1.0112E-01
  2.4960E+01  2.7275E-01  1.0161E-01
  2.5272E+01  2.7471E-01  1.0214E-01
  2.5584E+01  2.7692E-01  1.0272E-01
  2.5896E+01  2.7934E-01  1.0334E-01
  2.6208E+01  2.8192E-01  1.0400E-01
  2.6520E+01  2.8464E-01  1.0471E-01
  2.6832E+01  2.8744E-01  1.0547E-01
  2.7144E+01  2.9031E-01  1.0627E-01
  2.7456E+01  2.9322E-01  1.0711E-01
  2.7768E+01  2.9618E-01  1.0799E-01
  2.8080E+01  2.9917E-01  1.0892E-01
  2.8392E+01  3.0219E-01  1.0988E-01
  2.8704E+01  3.0524E-01  1.1088E-01
  2.9016E+01  3.0829E-01  1.1191E-01
  2.9328E+01  3.1132E-01  1.1297E-01
  2.9640E+01  3.1431E-01  1.1407E-01
  2.9952E+01  3.1724E-01  1.1519E-01
  3.0264E+01  3.2009E-01  1.1634E-01
  3.0576E+01  3.2284E-01  1.1751E-01
  3.0888E+01  3.2549E-01  1.1870E-01
  3.1200E+01  3.2804E-01  1.1991E-01
  3.1512E+01  3.3049E-01  1.2114E-01
  3.1824E+01  3.3286E-01  1.2238E-01
  3.2136E+01  3.3517E-01  1.2364E-01
  3.2448E+01  3.3742E-01  1.2492E-01
  3.2760E+01  3.3961E-01  1.2620E-01
  3.3072E+01  3.4176E-01  1.2750E-01
  3.3384E+01  3.4385E-01  1.2882E-01
  3.3696E+01  3.4589E-01  1.3014E-01
  3.4008E+01  3.4788E-01  1.3147E-01
  3.4320E+01  3.4980E-01  1.3282E-01
  3.4632E+01  3.5165E-01  1.3417E-01
  3.4944E+01  3.5342E-01  1.3554E-01
  3.5256E+01  3.5510E-01  1.3691E-01
  3.5568E+01  3.5669E-01  1.3829E-01
  3.5880E+01  3.5818E-01  1.3967E-01
  3.6192E+01  3.5956E-01  1.4106E-01
  3.6504E+01  3.6083E-01  1.4246E-01
  3.6816E+01  3.6199E-01  1.4385E-01
  3.7128E+01  3.6303E-01  1.4525E-01
  3.7440E+01  3.6395E-01  1.4664E-01
  3.7752E+01  3.6475E-01  1.4803E-01
  3.8064E+01  3.6543E-01  1.4942E-01
  3.8376E+01  3.6601E-01  1.5080E-01
  3.8688E+01  3.6648E-01  1.5217E-01
  3.9000E+01  3.6685E-01  1.5353E-01
  3.9312E+01  3.6713E-01  1.5489E-01
  3.9624E+01  3.6733E-01  1.5623E-01
  3.9936E+01  3.6744E-01  1.5756E-01
  4.0248E+01  3.6746E-01  1.5888E-01
  4.0560E+01  3.6739E-01  1.6019E-01
  4.0872E+01  3.6719E-01  1.6148E-01
  4.1184E+01  3.6687E-01  1.6276E-01
  4.1496E+01  3.6641E-01  1.6403E-01
  4.1808E+01  3.6577E-01  1.6528E-01
  4.2120E+01  3.6496E-01  1.6651E-01
  4.2432E+01  3.6397E-01  1.6772E-01
  4.2744E+01  3.6279E-01  1.6890E-01
  4.3056E+01  3.6143E-01  1.7006E-01
  4.3368E+01  3.5992E-01  1.7120E-01
  4.3680E+01  3.5828E-01  1.7230E-01
  4.3992E+01  3.5653E-01  1.7338E-01
  4.4304E+01  3.5472E-01  1.7443E-01
  4.4616E+01  3.5287E-01  1.7545E-01
  4.4928E+01  3.5102E-01  1.7645E-01
  4.5240E+01  3.4917E-01  1.7741E-01
  4.5552E+01  3.4735E-01  1.7836E-01
  4.5864E+01  3.4556E-01  1.7928E-01
  4.6176E+01  3.4381E-01  1.8019E-01
  4.6488E+01  3.4208E-01  1.8108E-01
  4.6800E+01  3.4035E-01  1.8195E-01
  4.7112E+01  3.3861E-01  1.8280E-01
  4.7424E+01  3.3683E-01  1.8364E-01
  4.7736E+01  3.3500E-01  1.8446E-01
  4.8048E+01  3.3310E-01  1.8527E-01
  4.8360E+01  3.3111E-01  1.8606E-01
  4.8672E+01  3.2904E-01  1.8683E-01
  4.8984E+01  3.2687E-01  1.8758E-01
  4.9296E+01  3.2462E-01  1.8831E-01
  4.9608E+01  3.2229E-01  1.8902E-01
  4.9920E+01  3.1988E-01  1.8971E-01
  5.0232E+01  3.1742E-01  1.9038E-01
  5.0544E+01  3.1491E-01  1.9102E-01
  5.0856E+01  3.1237E-01  1.9164E-01
  5.1168E+01  3.0982E-01  1.9223E-01
  5.1480E+01  3.0727E-01  1.9281E-01
  5.1792E+01  3.0474E-01  1.9337E-01
  5.2104E+01  3.0224E-01  1.9390E-01
  5.2416E+01  2.9977E-01  1.9442E-01
  5.2728E+01  2.9732E-01  1.9492E-01
  5.3040E+01  2.9491E-01  1.9541E-01
  5.3352E+01  2.9252E-01  1.9588E-01
  5.3664E+01  2.9014E-01  1.9633E-01
  5.3976E+01  2.8779E-01  1.9678E-01
  5.4288E+01  2.8547E-01  1.9721E-01
  5.4600E+01  2.8317E-01  1.9763E-01
  5.4912E+01  2.8091E-01  1.9804E-01
  5.5224E+01  2.7870E-01  1.9845E-01
  5.5536E+01  2.7653E-01  1.9884E-01
  5.5848E+01  2.7441E-01  1.9923E-01
  5.6160E+01  2.7234E-01  1.9961E-01
  5.6472E+01  2.7032E-01  1.9998E-01
  5.6784E+01  2.6835E-01  2.0035E-01
  5.7096E+01  2.6645E-01  2.0072E-01
  5.7408E+01  2.6460E-01  2.0108E-01
  5.7720E+01  2.6282E-01  2.0145E-01
  5.8032E+01  2.6110E-01  2.0181E-01
  5.8344E+01  2.5947E-01  2.0217E-01
  5.8656E+01  2.5790E-01  2.0253E-01
  5.8968E+01  2.5641E-01  2.0290E-01
  5.9280E+01  2.5499E-01  2.0327E-01
  5.9592E+01  2.5363E-01  2.0364E-01
  5.9904E+01  2.5231E-01  2.0401E-01
  6.0216E+01  2.5101E-01  2.0439E-01
  6.0528E+01  2.4973E-01  2.0478E-01
  6.0840E+01  2.4844E-01  2.0516E-01
  6.1152E+01  2.4713E-01  2.0555E-01
  6.1464E+01  2.4579E-01  2.0594E-01
  6.1776E+01  2.4440E-01  2.0632E-01
  6.2088E+01  2.4297E-01  2.0671E-01
  6.2400E+01  2.4150E-01  2.0709E-01
  6.2712E+01  2.4000E-01  2.0747E-01
  6.3024E+01  2.3849E-01  2.0785E-01
  6.3336E+01  2.3699E-01  2.0822E-01
  6.3648E+01  2.3551E-01  2.0859E-01
  6.3960E+01  2.3411E-01  2.0896E-01
  6.4272E+01  2.3279E-01  2.0932E-01
  6.4584E+01  2.3161E-01  2.0969E-01
  6.4896E+01  2.3058E-01  2.1006E-01
  6.5208E+01  2.2975E-01  2.1045E-01
  6.5520E+01  2.2913E-01  2.1084E-01
  6.5832E+01  2.2873E-01  2.1125E-01
  6.6144E+01  2.2856E-01  2.1167E-01
  6.6456E+01  2.2861E-01  2.1212E-01
  6.6768E+01  2.2886E-01  2.1259E-01
  6.7080E+01  2.2928E-01  2.1308E-01
  6.7392E+01  2.2983E-01  2.1361E-01
  6.7704E+01  2.3046E-01  2.1415E-01
  6.8016E+01  2.3110E-01  2.1473E-01
  6.8328E+01  2.3170E-01  2.1532E-01
  6.8640E+01  2.3219E-01  2.1594E-01
  6.8952E+01  2.3250E-01  2.1657E-01
  6.9264E+01  2.3257E-01  2.1721E-01
  6.9576E+01  2.3236E-01  2.1785E-01
  6.9888E+01  2.3182E-01  2.1849E-01
  7.0200E+01  2.3093E-01  2.1911E-01
  7.0512E+01  2.2966E-01  2.1972E-01
  7.0824E+01  2.2803E-01  2.2031E-01
  7.1136E+01  2.2605E-01  2.2087E-01
  7.1448E+01  2.2376E-01  2.2140E-01
  7.1760E+01  2.2122E-01  2.2189E-01
  7.2072E+01  2.1850E-01  2.2235E-01
  7.2384E+01  2.1566E-01  2.2277E-01
  7.2696E+01  2.1281E-01  2.2316E-01
  7.3008E+01  2.1001E-01  2.2351E-01
  7.3320E+01  2.0736E-01  2.2384E-01
  7.3632E+01  2.0494E-01  2.2415E-01
  7.3944E+01  2.0281E-01  2.2444E-01
  7.4256E+01  2.0104E-01  2.2472E-01
  7.4568E+01  1.9967E-01  2.2501E-01
  7.4880E+01  1.9873E-01  2.2530E-01
  7.5192E+01  1.9821E-01  2.2561E-01
  7.5504E+01  1.9813E-01  2.2594E-01
  7.5816E+01  1.9846E-01  2.2630E-01
  7.6128E+01  1.9914E-01  2.2669E-01
  7.6440E+01  2.0014E-01  2.2712E-01
  7.6752E+01  2.0138E-01  2.2758E-01
  7.7064E+01  2.0279E-01  2.2808E-01
  7.7376E+01  2.0429E-01  2.2862E-01
  7.7688E+01  2.0580E-01  2.2919E-01
  7.8000E+01  2.0724E-01  2.2979E-01
  7.8312E+01  2.0855E-01  2.3041E-01
  7.8624E+01  2.0965E-01  2.3105E-01
  7.8936E+01  2.1048E-01  2.3170E-01
  7.9248E+01  2.1100E-01  2.3236E-01
  7.9560E+01  2.1116E-01  2.3301E-01
  7.9872E+01  2.1095E-01  2.3365E-01
  8.0184E+01  2.1036E-01  2.3427E-01
  8.0496E+01  2.0939E-01  2.3487E-01
  8.0808E+01  2.0807E-01  2.3543E-01
  8.1120E+01  2.0643E-01  2.3597E-01
  8.1432E+01  2.0451E-01  2.3646E-01
  8.1744E+01  2.0236E-01  2.3692E-01
  8.2056E+01  2.0005E-01  2.3734E-01
  8.2368E+01  1.9763E-01  2.3772E-01
  8.2680E+01  1.9515E-01  2.3807E-01
  8.2992E+01  1.9267E-01  2.3838E-01
  8.3304E+01  1.9025E-01  2.3866E-01
  8.3616E+01  1.8791E-01  2.3892E-01
  8.3928E+01  1.8570E-01  2.3916E-01
  8.4240E+01  1.8364E-01  2.3938E-01
  8.4552E+01  1.8175E-01  2.3959E-01
  8.4864E+01  1.8005E-01  2.3979E-01
  8.5176E+01  1.7855E-01  2.3999E-01
  8.5488E+01  1.7722E-01  2.4018E-01
  8.5800E+01  1.7608E-01  2.4039E-01
  8.6112E+01  1.7510E-01  2.4059E-01
  8.6424E+01  1.7426E-01  2.4081E-01
  8.6736E+01  1.7354E-01  2.4103E-01
  8.7048E+01  1.7292E-01  2.4127E-01
  8.7360E+01  1.7236E-01  2.4151E-01
  8.7672E+01  1.7183E-01  2.4176E-01
  8.7984E+01  1.7132E-01  2.4201E-01
  8.8296E+01  1.7078E-01  2.4227E-01
  8.8608E+01  1.7020E-01  2.4253E-01
  8.8920E+01  1.6956E-01  2.4279E-01
  8.9232E+01  1.6883E-01  2.4305E-01
  8.9544E+01  1.6800E-01  2.4330E-01
  8.9856E+01  1.6706E-01  2.4354E-01
  9.0168E+01  1.6601E-01  2.4378E-01
  9.0480E+01  1.6483E-01  2.4400E-01
  9.0792E+01  1.6353E-01  2.4420E-01
  9.1104E+01  1.6212E-01  2.4439E-01
  9.1416E+01  1.6060E-01  2.4456E-01
  9.1728E+01  1.5899E-01  2.4471E-01
  9.2040E+01  1.5731E-01  2.4485E-01
  9.2352E+01  1.5558E-01  2.4496E-01
  9.2664E+01  1.5381E-01  2.4506E-01
  9.2976E+01  1.5203E-01  2.4514E-01
  9.3288E+01  1.5025E-01  2.4521E-01
  9.3600E+01  1.4850E-01  2.4526E-01
  9.3912E+01  1.4678E-01  2.4530E-01
  9.4224E+01  1.4512E-01  2.4533E-01
  9.4536E+01  1.4351E-01  2.4535E-01
  9.4848E+01  1.4197E-01  2.4537E-01
  9.5160E+01  1.4049E-01  2.4538E-01
  9.5472E+01  1.3907E-01  2.4539E-01
  9.5784E+01  1.3772E-01  2.4540E-01
  9.6096E+01  1.3642E-01  2.4540E-01
  9.6408E+01  1.3517E-01  2.4541E-01
  9.6720E+01  1.3397E-01  2.4542E-01
  9.7032E+01  1.3280E-01  2.4543E-01
  9.7344E+01  1.3166E-01  2.4544E-01
  9.7656E+01  1.3054E-01  2.4545E-01
  9.7968E+01  1.2942E-01  2.4546E-01
  9.8280E+01  1.2832E-01  2.4547E-01
  9.8592E+01  1.2721E-01  2.4548E-01
  9.8904E+01  1.2610E-01  2.4548E-01
  9.9216E+01  1.2498E-01  2.4549E-01
  9.9528E+01  1.2385E-01  2.4549E-01
  9.9840E+01  1.2271E-01  2.4549E-01
  1.0015E+02  1.2157E-01  2.4549E-01
  1.0046E+02  1.2042E-01  2.4548E-01
  1.0078E+02  1.1927E-01  2.4547E-01
  1.0109E+02  1.1812E-01  2.4545E-01
  1.0140E+02  1.1696E-01  2.4543E-01
  1.0171E+02  1.1581E-01  2.4541E-01
  1.0202E+02  1.1467E-01  2.4538E-01
  1.0234E+02  1.1353E-01  2.4535E-01
  1.0265E+02  1.1240E-01  2.4531E-01
  1.0296E+02  1.1129E-01  2.4528E-01
  1.0327E+02  1.1018E-01  2.4524E-01
  1.0358E+02  1.0908E-01  2.4519E-01
  1.0390E+02  1.0800E-01  2.4515E-01
  1.0421E+02  1.0692E-01  2.4511E-01
  1.0452E+02  1.0585E-01  2.4506E-01
  1.0483E+02  1.0478E-01  2.4501E-01
  1.0514E+02  1.0372E-01  2.4496E-01
  1.0546E+02  1.0267E-01  2.4491E-01
  1.0577E+02  1.0162E-01  2.4486E-01
  1.0608E+02  1.0057E-01  2.4481E-01
  1.0639E+02  9.9514E-02  2.4476E-01
  1.0670E+02  9.8459E-02  2.4471E-01
  1.0702E+02  9.7401E-02  2.4465E-01
  1.0733E+02  9.6340E-02  2.4459E-01
  1.0764E+02  9.5277E-02  2.4454E-01
  1.0795E+02  9.4215E-02  2.4447E-01
  1.0826E+02  9.3154E-02  2.4441E-01
  1.0858E+02  9.2098E-02  2.4434E-01
  1.0889E+02  9.1048E-02  2.4428E-01
  1.0920E+02  9.0006E-02  2.4421E-01
  1.0951E+02  8.8973E-02  2.4413E-01
  1.0982E+02  8.7952E-02  2.4406E-01
  1.1014E+02  8.6942E-02  2.4398E-01
  1.1045E+02  8.5945E-02  2.4390E-01
  1.1076E+02  8.4962E-02  2.4382E-01
  1.1107E+02  8.3994E-02  2.4374E-01
  1.1138E+02  8.3042E-02  2.4365E-01
  1.1170E+02  8.2107E-02  2.4356E-01
  1.1201E+02  8.1191E-02  2.4348E-01
  1.1232E+02  8.0293E-02  2.4339E-01
  1.1263E+02  7.9412E-02  2.4330E-01
  1.1294E+02  7.8549E-02  2.4321E-01
  1.1326E+02  7.7701E-02  2.4312E-01
  1.1357E+02  7.6866E-02  2.4303E-01
  1.1388E+02  7.6043E-02  2.4294E-01
  1.1419E+02  7.5230E-02  2.4284E-01
  1.1450E+02  7.4425E-02  2.4275E-01
  1.1482E+02  7.3627E-02  2.4266E-01
  1.1513E+02  7.2834E-02  2.4256E-01
  1.1544E+02  7.2046E-02  2.4247E-01
  1.1575E+02  7.1261E-02  2.4238E-01
  1.1606E+02  7.0479E-02  2.4228E-01
  1.1638E+02  6.9698E-02  2.4218E-01
  1.1669E+02  6.8918E-02  2.4208E-01
  1.1700E+02  6.8136E-02  2.4198E-01
  1.1731E+02  6.7351E-02  2.4188E-01
  1.1762E+02  6.6562E-02  2.4178E-01
  1.1794E+02  6.5765E-02  2.4167E-01
  1.1825E+02  6.4959E-02  2.4157E-01
  1.1856E+02  6.4142E-02  2.4146E-01
  1.1887E+02  6.3312E-02  2.4134E-01
  1.1918E+02  6.2469E-02  2.4122E-01
  1.1950E+02  6.1612E-02  2.4110E-01
  1.1981E+02  6.0739E-02  2.4098E-01
  1.2012E+02  5.9852E-02  2.4085E-01
  1.2043E+02  5.8951E-02  2.4071E-01
  1.2074E+02  5.8037E-02  2.4057E-01
  1.2106E+02  5.7109E-02  2.4043E-01
  1.2137E+02  5.6170E-02  2.4028E-01
  1.2168E+02  5.5220E-02  2.4013E-01
  1.2199E+02  5.4259E-02  2.3997E-01
  1.2230E+02  5.3289E-02  2.3980E-01
  1.2262E+02  5.2312E-02  2.3964E-01
  1.2293E+02  5.1328E-02  2.3946E-01
  1.2324E+02  5.0339E-02  2.3928E-01
  1.2355E+02  4.9347E-02  2.3910E-01
  1.2386E+02  4.8351E-02  2.3891E-01
  1.2418E+02  4.7354E-02  2.3871E-01
  1.2449E+02  4.6356E-02  2.3851E-01
  1.2480E+02  4.5357E-02  2.3831E-01
  1.2511E+02  4.4357E-02  2.3810E-01
  1.2542E+02  4.3357E-02  2.3789E-01
  1.2574E+02  4.2355E-02  2.3767E-01
  1.2605E+02  4.1351E-02  2.3745E-01
  1.2636E+02  4.0345E-02  2.3722E-01
  1.2667E+02  3.9335E-02  2.3699E-01
  1.2698E+02  3.8320E-02  2.3675E-01
  1.2730E+02  3.7301E-02  2.3651E-01
  1.2761E+02  3.6277E-02  2.3626E-01
  1.2792E+02  3.5247E-02  2.3601E-01
  1.2823E+02  3.4214E-02  2.3575E-01
  1.2854E+02  3.3178E-02  2.3549E-01
  1.2886E+02  3.2142E-02  2.3522E-01
  1.2917E+02  3.1107E-02  2.3495E-01
  1.2948E+02  3.0075E-02  2.3467E-01
  1.2979E+02  2.9048E-02  2.3439E-01
  1.3010E+02  2.8028E-02  2.3410E-01
  1.3042E+02  2.7016E-02  2.3381E-01
  1.3073E+02  2.6011E-02  2.3351E-01
  1.3104E+02  2.5014E-02  2.3321E-01
  1.3135E+02  2.4024E-02  2.3290E-01
  1.3166E+02  2.3039E-02  2.3259E-01
  1.3198E+02  2.2058E-02  2.3228E-01
  1.3229E+02  2.1078E-02  2.3196E-01
  1.3260E+02  2.0097E-02  2.3164E-01
  1.3291E+02  1.9112E-02  2.3131E-01
  1.3322E+02  1.8122E-02  2.3099E-01
  1.3354E+02  1.7124E-02  2.3065E-01
  1.3385E+02  1.6119E-02  2.3031E-01
  1.3416E+02  1.5105E-02  2.2997E-01
  1.3447E+02  1.4084E-02  2.2962E-01
  1.3478E+02  1.3059E-02  2.2927E-01
  1.3510E+02  1.2032E-02  2.2891E-01
  1.3541E+02  1.1007E-02  2.2855E-01
  1.3572E+02  9.9873E-03  2.2818E-01
  1.3603E+02  8.9768E-03  2.2781E-01
  1.3634E+02  7.9786E-03  2.2744E-01
  1.3666E+02  6.9951E-03  2.2707E-01
  1.3697E+02  6.0280E-03  2.2669E-01
  1.3728E+02  5.0781E-03  2.2631E-01
  1.3759E+02  4.1453E-03  2.2592E-01
  1.3790E+02  3.2284E-03  2.2554E-01
  1.3822E+02  2.3254E-03  2.2515E-01
  1.3853E+02  1.4333E-03  2.2476E-01
  1.3884E+02  5.4837E-04  2.2437E-01
  1.3915E+02 -3.3350E-04  2.2398E-01
  1.3946E+02 -1.2169E-03  2.2358E-01
  1.3978E+02 -2.1062E-03  2.2319E-01
  1.4009E+02 -3.0055E-03  2.2279E-01
  1.4040E+02 -3.9184E-03  2.2238E-01
  1.4071E+02 -4.8474E-03  2.2197E-01
  1.4102E+02 -5.7939E-03  2.2156E-01
  1.4134E+02 -6.7579E-03  2.2115E-01
  1.4165E+02 -7.7382E-03  2.2073E-01
  1.4196E+02 -8.7322E-03  2.2030E-01
  1.4227E+02 -9.7361E-03  2.1987E-01
  1.4258E+02 -1.0745E-02  2.1944E-01
  1.4290E+02 -1.1754E-02  2.1900E-01
  1.4321E+02 -1.2757E-02  2.1856E-01
  1.4352E+02 -1.3747E-02  2.1811E-01
  1.4383E+02 -1.4719E-02  2.1766E-01
  1.4414E+02 -1.5668E-02  2.1721E-01
  1.4446E+02 -1.6588E-02  2.1676E-01
  1.4477E+02 -1.7476E-02  2.1631E-01
  1.4508E+02 -1.8330E-02  2.1585E-01
  1.4539E+02 -1.9148E-02  2.1540E-01
  1.4570E+02 -1.9929E-02  2.1495E-01
  1.4602E+02 -2.0675E-02  2.1450E-01
  1.4633E+02 -2.1390E-02  2.1405E-01
  1.4664E+02 -2.2076E-02  2.1361E-01
  1.4695E+02 -2.2739E-02  2.1316E-01
  1.4726E+02 -2.3384E-02  2.1272E-01
  1.4758E+02 -2.4018E-02  2.1228E-01
  1.4789E+02 -2.4647E-02  2.1184E-01
  1.4820E+02 -2.5279E-02  2.1140E-01
  1.4851E+02 -2.5921E-02  2.1097E-01
  1.4882E+02 -2.6578E-02  2.1053E-01
  1.4914E+02 -2.7256E-02  2.1009E-01
  1.4945E+02 -2.7959E-02  2.0965E-01
  1.4976E+02 -2.8690E-02  2.0920E-01
  1.5007E+02 -2.9451E-02  2.0875E-01
  1.5038E+02 -3.0242E-02  2.0830E-01
  1.5070E+02 -3.1064E-02  2.0784E-01
  1.5101E+02 -3.1913E-02  2.0738E-01
  1.5132E+02 -3.2786E-02  2.0691E-01
  1.5163E+02 -3.3680E-02  2.0644E-01
  1.5194E+02 -3.4590E-02  2.0596E-01
  1.5226E+02 -3.5509E-02  2.0547E-01
  1.5257E+02 -3.6431E-02  2.0498E-01
  1.5288E+02 -3.7351E-02  2.0449E-01
  1.5319E+02 -3.8261E-02  2.0399E-01
  1.5350E+02 -3.9157E-02  2.0349E-01
  1.5382E+02 -4.0033E-02  2.0298E-01
  1.5413E+02 -4.0884E-02  2.0248E-01
  1.5444E+02 -4.1707E-02  2.0197E-01
  1.5475E+02 -4.2499E-02  2.0146E-01
  1.5506E+02 -4.3259E-02  2.0096E-01
  1.5538E+02 -4.3986E-02  2.0045E-01
  1.5569E+02 -4.4682E-02  1.9994E-01
  1.5600E+02 -4.5349E-02  1.9944E-01
  1.5631E+02 -4.5989E-02  1.9894E-01
  1.5662E+02 -4.6606E-02  1.9844E-01
  1.5694E+02 -4.7205E-02  1.9794E-01
  1.5725E+02 -4.7791E-02  1.9744E-01
  1.5756E+02 -4.8369E-02  1.9694E-01
  1.5787E+02 -4.8944E-02  1.9645E-01
  1.5818E+02 -4.9521E-02  1.9595E-01
  1.5850E+02 -5.0104E-02  1.9545E-01
  1.5881E+02 -5.0698E-02  1.9495E-01
  1.5912E+02 -5.1306E-02  1.9446E-01
  1.5943E+02 -5.1930E-02  1.9395E-01
  1.5974E+02 -5.2573E-02  1.9345E-01
  1.6006E+02 -5.3236E-02  1.9294E-01
  1.6037E+02 -5.3920E-02  1.9243E-01
  1.6068E+02 -5.4623E-02  1.9191E-01
  1.6099E+02 -5.5345E-02  1.9139E-01
  1.6130E+02 -5.6084E-02  1.9087E-01
  1.6162E+02 -5.6836E-02  1.9034E-01
  1.6193E+02 -5.7600E-02  1.8980E-01
  1.6224E+02 -5.8371E-02  1.8926E-01
  1.6255E+02 -5.9145E-02  1.8872E-01
  1.6286E+02 -5.9920E-02  1.8817E-01
  1.6318E+02 -6.0692E-02  1.8762E-01
  1.6349E+02 -6.1458E-02  1.8706E-01
  1.6380E+02 -6.2215E-02  1.8650E-01
  1.6411E+02 -6.2961E-02  1.8594E-01
  1.6442E+02 -6.3695E-02  1.8538E-01
  1.6474E+02 -6.4415E-02  1.8481E-01
  1.6505E+02 -6.5120E-02  1.8425E-01
  1.6536E+02 -6.5812E-02  1.8368E-01
  1.6567E+02 -6.6489E-02  1.8311E-01
  1.6598E+02 -6.7154E-02  1.8254E-01
  1.6630E+02 -6.7807E-02  1.8197E-01
  1.6661E+02 -6.8450E-02  1.8140E-01
  1.6692E+02 -6.9085E-02  1.8083E-01
  1.6723E+02 -6.9713E-02  1.8025E-01
  1.6754E+02 -7.0337E-02  1.7968E-01
  1.6786E+02 -7.0957E-02  1.7911E-01
  1.6817E+02 -7.1576E-02  1.7853E-01
  1.6848E+02 -7.2194E-02  1.7795E-01
