# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:40:38 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(2046 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6836E+01 -1.2117E-01  1.8297E+00
  1.7080E+01 -6.8700E-01  1.7624E+00
  1.7324E+01 -1.3628E+00  1.6588E+00
  1.7568E+01 -2.0102E+00  1.5206E+00
  1.7812E+01 -2.4912E+00  1.3627E+00
  1.8056E+01 -2.7199E+00  1.2098E+00
  1.8300E+01 -2.6860E+00  1.0870E+00
  1.8544E+01 -2.4456E+00  1.0079E+00
  1.8788E+01 -2.0972E+00  9.6844E-01
  1.9032E+01 -1.7539E+00  9.5132E-01
  1.9276E+01 -1.5065E+00  9.3869E-01
  1.9520E+01 -1.3944E+00  9.2018E-01
  1.9764E+01 -1.4027E+00  8.9264E-01
  2.0008E+01 -1.4752E+00  8.5755E-01
  2.0252E+01 -1.5362E+00  8.1871E-01
  2.0496E+01 -1.5163E+00  7.8038E-01
  2.0740E+01 -1.3715E+00  7.4814E-01
  2.0984E+01 -1.0900E+00  7.2965E-01
  2.1228E+01 -6.9289E-01  7.2861E-01
  2.1472E+01 -2.3027E-01  7.3754E-01
  2.1716E+01  2.2998E-01  7.4127E-01
  2.1960E+01  6.1572E-01  7.2866E-01
  2.2204E+01  8.6319E-01  6.9847E-01
  2.2448E+01  9.2966E-01  6.5478E-01
  2.2692E+01  8.0327E-01  6.0034E-01
  2.2936E+01  5.0527E-01  5.3594E-01
  2.3180E+01  8.3533E-02  4.6381E-01
  2.3424E+01 -4.0015E-01  3.8916E-01
  2.3668E+01 -8.8287E-01  3.1856E-01
  2.3912E+01 -1.3083E+00  2.5901E-01
  2.4156E+01 -1.6307E+00  2.1828E-01
  2.4400E+01 -1.8206E+00  2.0224E-01
  2.4644E+01 -1.8679E+00  2.0925E-01
  2.4888E+01 -1.7773E+00  2.2853E-01
  2.5132E+01 -1.5611E+00  2.4541E-01
  2.5376E+01 -1.2393E+00  2.4866E-01
  2.5620E+01 -8.4643E-01  2.3438E-01
  2.5864E+01 -4.2823E-01  2.0455E-01
  2.6108E+01 -2.9564E-02  1.6291E-01
  2.6352E+01  3.1591E-01  1.1178E-01
  2.6596E+01  5.8593E-01  5.1877E-02
  2.6840E+01  7.6540E-01 -1.5956E-02
  2.7084E+01  8.4393E-01 -8.8700E-02
  2.7328E+01  8.1635E-01 -1.6039E-01
  2.7572E+01  6.8632E-01 -2.2334E-01
  2.7816E+01  4.7185E-01 -2.7063E-01
  2.8060E+01  2.0709E-01 -2.9872E-01
  2.8304E+01 -6.5678E-02 -3.0909E-01
  2.8548E+01 -3.1159E-01 -3.0700E-01
  2.8792E+01 -5.1555E-01 -2.9716E-01
  2.9036E+01 -6.8176E-01 -2.7997E-01
  2.9280E+01 -8.2050E-01 -2.5185E-01
  2.9524E+01 -9.3266E-01 -2.0867E-01
  2.9768E+01 -1.0035E+00 -1.4929E-01
  3.0012E+01 -1.0090E+00 -7.7288E-02
  3.0256E+01 -9.2858E-01 -4.4233E-04
  3.0500E+01 -7.5637E-01  7.2220E-02
  3.0744E+01 -5.0460E-01  1.3443E-01
  3.0988E+01 -2.0005E-01  1.8389E-01
  3.1232E+01  1.2359E-01  2.1965E-01
  3.1476E+01  4.3512E-01  2.4000E-01
  3.1720E+01  7.1454E-01  2.4384E-01
  3.1964E+01  9.5628E-01  2.3265E-01
  3.2208E+01  1.1653E+00  2.0998E-01
  3.2452E+01  1.3497E+00  1.7976E-01
  3.2696E+01  1.5132E+00  1.4572E-01
  3.2940E+01  1.6494E+00  1.1172E-01
  3.3184E+01  1.7417E+00  8.1529E-02
  3.3428E+01  1.7681E+00  5.8344E-02
  3.3672E+01  1.7107E+00  4.4026E-02
  3.3916E+01  1.5634E+00  3.8449E-02
  3.4160E+01  1.3341E+00  3.9505E-02
  3.4404E+01  1.0443E+00  4.4163E-02
  3.4648E+01  7.2599E-01  4.9895E-02
  3.4892E+01  4.1543E-01  5.5482E-02
  3.5136E+01  1.4588E-01  6.1095E-02
  3.5380E+01 -5.8532E-02  6.8263E-02
  3.5624E+01 -1.8578E-01  7.9843E-02
  3.5868E+01 -2.3568E-01  9.9324E-02
  3.6112E+01 -2.1758E-01  1.2912E-01
  3.6356E+01 -1.4733E-01  1.6891E-01
  3.6600E+01 -4.3864E-02  2.1548E-01
  3.6844E+01  7.4862E-02  2.6424E-01
  3.7088E+01  1.9656E-01  3.1095E-01
  3.7332E+01  3.1799E-01  3.5307E-01
  3.7576E+01  4.4469E-01  3.9026E-01
  3.7820E+01  5.8636E-01  4.2336E-01
  3.8064E+01  7.5081E-01  4.5250E-01
  3.8308E+01  9.4084E-01  4.7633E-01
  3.8552E+01  1.1544E+00  4.9359E-01
  3.8796E+01  1.3857E+00  5.0489E-01
  3.9040E+01  1.6255E+00  5.1268E-01
  3.9284E+01  1.8603E+00  5.1899E-01
  3.9528E+01  2.0732E+00  5.2339E-01
  3.9772E+01  2.2457E+00  5.2266E-01
  4.0016E+01  2.3620E+00  5.1279E-01
  4.0260E+01  2.4130E+00  4.9188E-01
  4.0504E+01  2.3982E+00  4.6176E-01
  4.0748E+01  2.3233E+00  4.2732E-01
  4.0992E+01  2.1977E+00  3.9440E-01
  4.1236E+01  2.0323E+00  3.6790E-01
  4.1480E+01  1.8399E+00  3.5101E-01
  4.1724E+01  1.6347E+00  3.4513E-01
  4.1968E+01  1.4314E+00  3.5004E-01
  4.2212E+01  1.2426E+00  3.6424E-01
  4.2456E+01  1.0767E+00  3.8543E-01
  4.2700E+01  9.3751E-01  4.1130E-01
  4.2944E+01  8.2584E-01  4.4022E-01
  4.3188E+01  7.4193E-01  4.7150E-01
  4.3432E+01  6.8694E-01  5.0504E-01
  4.3676E+01  6.6175E-01  5.4046E-01
  4.3920E+01  6.6435E-01  5.7656E-01
  4.4164E+01  6.8843E-01  6.1166E-01
  4.4408E+01  7.2506E-01  6.4445E-01
  4.4652E+01  7.6649E-01  6.7443E-01
  4.4896E+01  8.0963E-01  7.0177E-01
  4.5140E+01  8.5668E-01  7.2679E-01
  4.5384E+01  9.1235E-01  7.4965E-01
  4.5628E+01  9.7929E-01  7.7009E-01
  4.5872E+01  1.0548E+00  7.8691E-01
  4.6116E+01  1.1310E+00  7.9785E-01
  4.6360E+01  1.1976E+00  8.0027E-01
  4.6604E+01  1.2471E+00  7.9260E-01
  4.6848E+01  1.2774E+00  7.7557E-01
  4.7092E+01  1.2929E+00  7.5247E-01
  4.7336E+01  1.3027E+00  7.2836E-01
  4.7580E+01  1.3158E+00  7.0867E-01
  4.7824E+01  1.3382E+00  6.9780E-01
  4.8068E+01  1.3702E+00  6.9809E-01
  4.8312E+01  1.4069E+00  7.0924E-01
  4.8556E+01  1.4412E+00  7.2864E-01
  4.8800E+01  1.4667E+00  7.5248E-01
  4.9044E+01  1.4809E+00  7.7709E-01
  4.9288E+01  1.4854E+00  7.9997E-01
  4.9532E+01  1.4839E+00  8.2019E-01
  4.9776E+01  1.4796E+00  8.3821E-01
  5.0020E+01  1.4728E+00  8.5510E-01
  5.0264E+01  1.4598E+00  8.7152E-01
  5.0508E+01  1.4344E+00  8.8675E-01
  5.0752E+01  1.3909E+00  8.9857E-01
  5.0996E+01  1.3265E+00  9.0413E-01
  5.1240E+01  1.2441E+00  9.0150E-01
  5.1484E+01  1.1518E+00  8.9098E-01
  5.1728E+01  1.0607E+00  8.7546E-01
  5.1972E+01  9.8218E-01  8.5941E-01
  5.2216E+01  9.2452E-01  8.4703E-01
  5.2460E+01  8.9078E-01  8.4065E-01
  5.2704E+01  8.7893E-01  8.4013E-01
  5.2948E+01  8.8330E-01  8.4360E-01
  5.3192E+01  8.9683E-01  8.4889E-01
  5.3436E+01  9.1318E-01  8.5457E-01
  5.3680E+01  9.2817E-01  8.6013E-01
  5.3924E+01  9.4041E-01  8.6557E-01
  5.4168E+01  9.5131E-01  8.7099E-01
  5.4412E+01  9.6437E-01  8.7648E-01
  5.4656E+01  9.8384E-01  8.8242E-01
  5.4900E+01  1.0131E+00  8.8959E-01
  5.5144E+01  1.0534E+00  8.9900E-01
  5.5388E+01  1.1027E+00  9.1128E-01
  5.5632E+01  1.1567E+00  9.2614E-01
  5.5876E+01  1.2096E+00  9.4209E-01
  5.6120E+01  1.2560E+00  9.5675E-01
  5.6364E+01  1.2915E+00  9.6744E-01
  5.6608E+01  1.3138E+00  9.7207E-01
  5.6852E+01  1.3229E+00  9.6975E-01
  5.7096E+01  1.3210E+00  9.6112E-01
  5.7340E+01  1.3123E+00  9.4827E-01
  5.7584E+01  1.3020E+00  9.3431E-01
  5.7828E+01  1.2953E+00  9.2270E-01
  5.8072E+01  1.2959E+00  9.1639E-01
  5.8316E+01  1.3048E+00  9.1717E-01
  5.8560E+01  1.3204E+00  9.2510E-01
  5.8804E+01  1.3383E+00  9.3847E-01
  5.9048E+01  1.3527E+00  9.5414E-01
  5.9292E+01  1.3580E+00  9.6834E-01
  5.9536E+01  1.3501E+00  9.7760E-01
  5.9780E+01  1.3275E+00  9.7960E-01
  6.0024E+01  1.2917E+00  9.7371E-01
  6.0268E+01  1.2467E+00  9.6108E-01
  6.0512E+01  1.1980E+00  9.4423E-01
  6.0756E+01  1.1515E+00  9.2641E-01
  6.1000E+01  1.1119E+00  9.1083E-01
  6.1244E+01  1.0825E+00  9.0004E-01
  6.1488E+01  1.0644E+00  8.9538E-01
  6.1732E+01  1.0572E+00  8.9678E-01
  6.1976E+01  1.0587E+00  9.0292E-01
  6.2220E+01  1.0656E+00  9.1168E-01
  6.2464E+01  1.0742E+00  9.2077E-01
  6.2708E+01  1.0808E+00  9.2826E-01
  6.2952E+01  1.0823E+00  9.3284E-01
  6.3196E+01  1.0766E+00  9.3378E-01
  6.3440E+01  1.0635E+00  9.3083E-01
  6.3684E+01  1.0441E+00  9.2408E-01
  6.3928E+01  1.0212E+00  9.1403E-01
  6.4172E+01  9.9814E-01  9.0160E-01
  6.4416E+01  9.7871E-01  8.8808E-01
  6.4660E+01  9.6582E-01  8.7497E-01
  6.4904E+01  9.6125E-01  8.6363E-01
  6.5148E+01  9.6544E-01  8.5509E-01
  6.5392E+01  9.7776E-01  8.4991E-01
  6.5636E+01  9.9680E-01  8.4821E-01
  6.5880E+01  1.0208E+00  8.4960E-01
  6.6124E+01  1.0477E+00  8.5333E-01
  6.6368E+01  1.0755E+00  8.5830E-01
  6.6612E+01  1.1020E+00  8.6333E-01
  6.6856E+01  1.1258E+00  8.6740E-01
  6.7100E+01  1.1456E+00  8.6991E-01
  6.7344E+01  1.1614E+00  8.7072E-01
  6.7588E+01  1.1734E+00  8.7012E-01
  6.7832E+01  1.1823E+00  8.6861E-01
  6.8076E+01  1.1888E+00  8.6674E-01
  6.8320E+01  1.1928E+00  8.6497E-01
  6.8564E+01  1.1943E+00  8.6360E-01
  6.8808E+01  1.1925E+00  8.6273E-01
  6.9052E+01  1.1868E+00  8.6230E-01
  6.9296E+01  1.1770E+00  8.6217E-01
  6.9540E+01  1.1633E+00  8.6227E-01
  6.9784E+01  1.1464E+00  8.6277E-01
  7.0028E+01  1.1276E+00  8.6409E-01
  7.0272E+01  1.1076E+00  8.6674E-01
  7.0516E+01  1.0870E+00  8.7108E-01
  7.0760E+01  1.0653E+00  8.7693E-01
  7.1004E+01  1.0414E+00  8.8346E-01
  7.1248E+01  1.0136E+00  8.8923E-01
  7.1492E+01  9.8099E-01  8.9263E-01
  7.1736E+01  9.4345E-01  8.9231E-01
  7.1980E+01  9.0213E-01  8.8761E-01
  7.2224E+01  8.5932E-01  8.7878E-01
  7.2468E+01  8.1795E-01  8.6694E-01
  7.2712E+01  7.8105E-01  8.5372E-01
  7.2956E+01  7.5121E-01  8.4090E-01
  7.3200E+01  7.3022E-01  8.2991E-01
  7.3444E+01  7.1891E-01  8.2153E-01
  7.3688E+01  7.1723E-01  8.1581E-01
  7.3932E+01  7.2448E-01  8.1225E-01
  7.4176E+01  7.3962E-01  8.1017E-01
  7.4420E+01  7.6156E-01  8.0912E-01
  7.4664E+01  7.8947E-01  8.0917E-01
  7.4908E+01  8.2271E-01  8.1091E-01
  7.5152E+01  8.6062E-01  8.1519E-01
  7.5396E+01  9.0222E-01  8.2259E-01
  7.5640E+01  9.4585E-01  8.3302E-01
  7.5884E+01  9.8908E-01  8.4542E-01
  7.6128E+01  1.0290E+00  8.5794E-01
  7.6372E+01  1.0626E+00  8.6837E-01
  7.6616E+01  1.0877E+00  8.7478E-01
  7.6860E+01  1.1031E+00  8.7613E-01
  7.7104E+01  1.1089E+00  8.7246E-01
  7.7348E+01  1.1061E+00  8.6475E-01
  7.7592E+01  1.0963E+00  8.5449E-01
  7.7836E+01  1.0810E+00  8.4318E-01
  7.8080E+01  1.0615E+00  8.3193E-01
  7.8324E+01  1.0388E+00  8.2132E-01
  7.8568E+01  1.0139E+00  8.1140E-01
  7.8812E+01  9.8769E-01  8.0198E-01
  7.9056E+01  9.6180E-01  7.9289E-01
  7.9300E+01  9.3802E-01  7.8429E-01
  7.9544E+01  9.1833E-01  7.7674E-01
  7.9788E+01  9.0462E-01  7.7118E-01
  8.0032E+01  8.9826E-01  7.6863E-01
  8.0276E+01  8.9989E-01  7.6984E-01
  8.0520E+01  9.0927E-01  7.7513E-01
  8.0764E+01  9.2540E-01  7.8428E-01
  8.1008E+01  9.4673E-01  7.9666E-01
  8.1252E+01  9.7153E-01  8.1144E-01
  8.1496E+01  9.9805E-01  8.2775E-01
  8.1740E+01  1.0248E+00  8.4480E-01
  8.1984E+01  1.0504E+00  8.6187E-01
  8.2228E+01  1.0740E+00  8.7840E-01
  8.2472E+01  1.0948E+00  8.9404E-01
  8.2716E+01  1.1120E+00  9.0860E-01
  8.2960E+01  1.1252E+00  9.2212E-01
  8.3204E+01  1.1339E+00  9.3472E-01
  8.3448E+01  1.1376E+00  9.4656E-01
  8.3692E+01  1.1359E+00  9.5773E-01
  8.3936E+01  1.1287E+00  9.6816E-01
  8.4180E+01  1.1161E+00  9.7765E-01
  8.4424E+01  1.0982E+00  9.8582E-01
  8.4668E+01  1.0755E+00  9.9223E-01
  8.4912E+01  1.0485E+00  9.9646E-01
  8.5156E+01  1.0180E+00  9.9824E-01
  8.5400E+01  9.8498E-01  9.9750E-01
  8.5644E+01  9.5058E-01  9.9449E-01
  8.5888E+01  9.1617E-01  9.8967E-01
  8.6132E+01  8.8314E-01  9.8373E-01
  8.6376E+01  8.5277E-01  9.7741E-01
  8.6620E+01  8.2610E-01  9.7146E-01
  8.6864E+01  8.0386E-01  9.6651E-01
  8.7108E+01  7.8641E-01  9.6299E-01
  8.7352E+01  7.7380E-01  9.6110E-01
  8.7596E+01  7.6576E-01  9.6081E-01
  8.7840E+01  7.6177E-01  9.6191E-01
  8.8084E+01  7.6112E-01  9.6408E-01
  8.8328E+01  7.6300E-01  9.6696E-01
  8.8572E+01  7.6665E-01  9.7019E-01
  8.8816E+01  7.7139E-01  9.7347E-01
  8.9060E+01  7.7675E-01  9.7657E-01
  8.9304E+01  7.8246E-01  9.7932E-01
  8.9548E+01  7.8833E-01  9.8160E-01
  8.9792E+01  7.9424E-01  9.8337E-01
  9.0036E+01  7.9997E-01  9.8465E-01
  9.0280E+01  8.0524E-01  9.8549E-01
  9.0524E+01  8.0962E-01  9.8590E-01
  9.0768E+01  8.1264E-01  9.8583E-01
  9.1012E+01  8.1386E-01  9.8515E-01
  9.1256E+01  8.1295E-01  9.8373E-01
  9.1500E+01  8.0980E-01  9.8145E-01
  9.1744E+01  8.0449E-01  9.7830E-01
  9.1988E+01  7.9736E-01  9.7441E-01
  9.2232E+01  7.8883E-01  9.7002E-01
  9.2476E+01  7.7934E-01  9.6540E-01
  9.2720E+01  7.6926E-01  9.6078E-01
  9.2964E+01  7.5882E-01  9.5629E-01
  9.3208E+01  7.4814E-01  9.5201E-01
  9.3452E+01  7.3729E-01  9.4806E-01
  9.3696E+01  7.2637E-01  9.4466E-01
  9.3940E+01  7.1555E-01  9.4221E-01
  9.4184E+01  7.0507E-01  9.4118E-01
  9.4428E+01  6.9517E-01  9.4202E-01
  9.4672E+01  6.8602E-01  9.4496E-01
  9.4916E+01  6.7763E-01  9.4989E-01
  9.5160E+01  6.6985E-01  9.5636E-01
  9.5404E+01  6.6237E-01  9.6361E-01
  9.5648E+01  6.5481E-01  9.7079E-01
  9.5892E+01  6.4689E-01  9.7712E-01
  9.6136E+01  6.3842E-01  9.8204E-01
  9.6380E+01  6.2945E-01  9.8528E-01
  9.6624E+01  6.2013E-01  9.8684E-01
  9.6868E+01  6.1074E-01  9.8696E-01
  9.7112E+01  6.0159E-01  9.8599E-01
  9.7356E+01  5.9306E-01  9.8437E-01
  9.7600E+01  5.8555E-01  9.8258E-01
  9.7844E+01  5.7955E-01  9.8112E-01
  9.8088E+01  5.7562E-01  9.8045E-01
  9.8332E+01  5.7426E-01  9.8098E-01
  9.8576E+01  5.7589E-01  9.8294E-01
  9.8820E+01  5.8063E-01  9.8637E-01
  9.9064E+01  5.8830E-01  9.9109E-01
  9.9308E+01  5.9838E-01  9.9667E-01
  9.9552E+01  6.1005E-01  1.0025E+00
  9.9796E+01  6.2234E-01  1.0080E+00
  1.0004E+02  6.3427E-01  1.0125E+00
  1.0028E+02  6.4495E-01  1.0155E+00
  1.0053E+02  6.5373E-01  1.0167E+00
  1.0077E+02  6.6020E-01  1.0161E+00
  1.0102E+02  6.6425E-01  1.0137E+00
  1.0126E+02  6.6597E-01  1.0098E+00
  1.0150E+02  6.6568E-01  1.0048E+00
  1.0175E+02  6.6381E-01  9.9932E-01
  1.0199E+02  6.6080E-01  9.9380E-01
  1.0224E+02  6.5706E-01  9.8882E-01
  1.0248E+02  6.5290E-01  9.8476E-01
  1.0272E+02  6.4846E-01  9.8178E-01
  1.0297E+02  6.4374E-01  9.7977E-01
  1.0321E+02  6.3865E-01  9.7841E-01
  1.0346E+02  6.3309E-01  9.7726E-01
  1.0370E+02  6.2703E-01  9.7588E-01
  1.0394E+02  6.2055E-01  9.7397E-01
  1.0419E+02  6.1387E-01  9.7144E-01
  1.0443E+02  6.0727E-01  9.6840E-01
  1.0468E+02  6.0105E-01  9.6514E-01
  1.0492E+02  5.9544E-01  9.6202E-01
  1.0516E+02  5.9053E-01  9.5931E-01
  1.0541E+02  5.8626E-01  9.5715E-01
  1.0565E+02  5.8249E-01  9.5548E-01
  1.0590E+02  5.7903E-01  9.5409E-01
  1.0614E+02  5.7572E-01  9.5272E-01
  1.0638E+02  5.7255E-01  9.5118E-01
  1.0663E+02  5.6957E-01  9.4944E-01
  1.0687E+02  5.6698E-01  9.4760E-01
  1.0712E+02  5.6495E-01  9.4588E-01
  1.0736E+02  5.6361E-01  9.4450E-01
  1.0760E+02  5.6297E-01  9.4359E-01
  1.0785E+02  5.6288E-01  9.4316E-01
  1.0809E+02  5.6309E-01  9.4306E-01
  1.0834E+02  5.6328E-01  9.4308E-01
  1.0858E+02  5.6316E-01  9.4298E-01
  1.0882E+02  5.6251E-01  9.4258E-01
  1.0907E+02  5.6122E-01  9.4183E-01
  1.0931E+02  5.5929E-01  9.4079E-01
  1.0956E+02  5.5680E-01  9.3959E-01
  1.0980E+02  5.5387E-01  9.3843E-01
  1.1004E+02  5.5060E-01  9.3747E-01
  1.1029E+02  5.4706E-01  9.3684E-01
  1.1053E+02  5.4330E-01  9.3658E-01
  1.1078E+02  5.3934E-01  9.3671E-01
  1.1102E+02  5.3517E-01  9.3721E-01
  1.1126E+02  5.3081E-01  9.3807E-01
  1.1151E+02  5.2627E-01  9.3929E-01
  1.1175E+02  5.2156E-01  9.4089E-01
  1.1200E+02  5.1668E-01  9.4286E-01
  1.1224E+02  5.1163E-01  9.4515E-01
  1.1248E+02  5.0637E-01  9.4763E-01
  1.1273E+02  5.0088E-01  9.5011E-01
  1.1297E+02  4.9515E-01  9.5233E-01
  1.1322E+02  4.8918E-01  9.5407E-01
  1.1346E+02  4.8303E-01  9.5518E-01
  1.1370E+02  4.7680E-01  9.5555E-01
  1.1395E+02  4.7060E-01  9.5522E-01
  1.1419E+02  4.6457E-01  9.5426E-01
  1.1444E+02  4.5882E-01  9.5278E-01
  1.1468E+02  4.5343E-01  9.5090E-01
  1.1492E+02  4.4843E-01  9.4873E-01
  1.1517E+02  4.4381E-01  9.4639E-01
  1.1541E+02  4.3954E-01  9.4398E-01
  1.1566E+02  4.3557E-01  9.4161E-01
  1.1590E+02  4.3189E-01  9.3935E-01
  1.1614E+02  4.2848E-01  9.3724E-01
  1.1639E+02  4.2534E-01  9.3530E-01
  1.1663E+02  4.2250E-01  9.3350E-01
  1.1688E+02  4.1995E-01  9.3180E-01
  1.1712E+02  4.1771E-01  9.3021E-01
  1.1736E+02  4.1577E-01  9.2877E-01
  1.1761E+02  4.1410E-01  9.2758E-01
  1.1785E+02  4.1266E-01  9.2675E-01
  1.1810E+02  4.1140E-01  9.2642E-01
  1.1834E+02  4.1025E-01  9.2667E-01
  1.1858E+02  4.0914E-01  9.2752E-01
  1.1883E+02  4.0800E-01  9.2894E-01
  1.1907E+02  4.0674E-01  9.3080E-01
  1.1932E+02  4.0528E-01  9.3292E-01
  1.1956E+02  4.0353E-01  9.3510E-01
  1.1980E+02  4.0141E-01  9.3711E-01
  1.2005E+02  3.9883E-01  9.3875E-01
  1.2029E+02  3.9573E-01  9.3983E-01
  1.2054E+02  3.9208E-01  9.4022E-01
  1.2078E+02  3.8791E-01  9.3985E-01
  1.2102E+02  3.8327E-01  9.3872E-01
  1.2127E+02  3.7828E-01  9.3690E-01
  1.2151E+02  3.7307E-01  9.3455E-01
  1.2176E+02  3.6780E-01  9.3186E-01
  1.2200E+02  3.6260E-01  9.2904E-01
  1.2224E+02  3.5757E-01  9.2625E-01
  1.2249E+02  3.5280E-01  9.2356E-01
  1.2273E+02  3.4833E-01  9.2098E-01
  1.2298E+02  3.4420E-01  9.1845E-01
  1.2322E+02  3.4043E-01  9.1589E-01
  1.2346E+02  3.3703E-01  9.1323E-01
  1.2371E+02  3.3402E-01  9.1048E-01
  1.2395E+02  3.3144E-01  9.0769E-01
  1.2420E+02  3.2929E-01  9.0501E-01
  1.2444E+02  3.2761E-01  9.0262E-01
  1.2468E+02  3.2639E-01  9.0071E-01
  1.2493E+02  3.2563E-01  8.9943E-01
  1.2517E+02  3.2530E-01  8.9886E-01
  1.2542E+02  3.2533E-01  8.9906E-01
  1.2566E+02  3.2568E-01  8.9997E-01
  1.2590E+02  3.2629E-01  9.0157E-01
  1.2615E+02  3.2709E-01  9.0378E-01
  1.2639E+02  3.2804E-01  9.0652E-01
  1.2664E+02  3.2912E-01  9.0973E-01
  1.2688E+02  3.3028E-01  9.1327E-01
  1.2712E+02  3.3148E-01  9.1703E-01
  1.2737E+02  3.3266E-01  9.2082E-01
  1.2761E+02  3.3377E-01  9.2449E-01
  1.2786E+02  3.3475E-01  9.2787E-01
  1.2810E+02  3.3553E-01  9.3084E-01
  1.2834E+02  3.3609E-01  9.3332E-01
  1.2859E+02  3.3636E-01  9.3526E-01
  1.2883E+02  3.3632E-01  9.3665E-01
  1.2908E+02  3.3592E-01  9.3750E-01
  1.2932E+02  3.3512E-01  9.3785E-01
  1.2956E+02  3.3390E-01  9.3774E-01
  1.2981E+02  3.3226E-01  9.3723E-01
  1.3005E+02  3.3021E-01  9.3639E-01
  1.3030E+02  3.2777E-01  9.3531E-01
  1.3054E+02  3.2499E-01  9.3405E-01
  1.3078E+02  3.2190E-01  9.3264E-01
  1.3103E+02  3.1854E-01  9.3111E-01
  1.3127E+02  3.1494E-01  9.2946E-01
  1.3152E+02  3.1111E-01  9.2768E-01
  1.3176E+02  3.0706E-01  9.2574E-01
  1.3200E+02  3.0282E-01  9.2367E-01
