# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:37:20 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4352E+01  3.2017E-01  9.9526E-02
  1.4664E+01  3.1310E-01  9.9532E-02
  1.4976E+01  3.0687E-01  9.9502E-02
  1.5288E+01  3.0146E-01  9.9454E-02
  1.5600E+01  2.9683E-01  9.9402E-02
  1.5912E+01  2.9293E-01  9.9359E-02
  1.6224E+01  2.8968E-01  9.9336E-02
  1.6536E+01  2.8699E-01  9.9340E-02
  1.6848E+01  2.8478E-01  9.9379E-02
  1.7160E+01  2.8296E-01  9.9454E-02
  1.7472E+01  2.8144E-01  9.9568E-02
  1.7784E+01  2.8013E-01  9.9720E-02
  1.8096E+01  2.7896E-01  9.9907E-02
  1.8408E+01  2.7788E-01  1.0013E-01
  1.8720E+01  2.7682E-01  1.0037E-01
  1.9032E+01  2.7575E-01  1.0064E-01
  1.9344E+01  2.7465E-01  1.0093E-01
  1.9656E+01  2.7351E-01  1.0123E-01
  1.9968E+01  2.7233E-01  1.0154E-01
  2.0280E+01  2.7113E-01  1.0185E-01
  2.0592E+01  2.6993E-01  1.0216E-01
  2.0904E+01  2.6875E-01  1.0247E-01
  2.1216E+01  2.6762E-01  1.0278E-01
  2.1528E+01  2.6658E-01  1.0309E-01
  2.1840E+01  2.6567E-01  1.0340E-01
  2.2152E+01  2.6494E-01  1.0371E-01
  2.2464E+01  2.6441E-01  1.0403E-01
  2.2776E+01  2.6412E-01  1.0436E-01
  2.3088E+01  2.6409E-01  1.0470E-01
  2.3400E+01  2.6433E-01  1.0505E-01
  2.3712E+01  2.6485E-01  1.0543E-01
  2.4024E+01  2.6565E-01  1.0584E-01
  2.4336E+01  2.6674E-01  1.0627E-01
  2.4648E+01  2.6813E-01  1.0675E-01
  2.4960E+01  2.6980E-01  1.0726E-01
  2.5272E+01  2.7174E-01  1.0781E-01
  2.5584E+01  2.7393E-01  1.0841E-01
  2.5896E+01  2.7634E-01  1.0906E-01
  2.6208E+01  2.7891E-01  1.0976E-01
  2.6520E+01  2.8160E-01  1.1050E-01
  2.6832E+01  2.8439E-01  1.1130E-01
  2.7144E+01  2.8724E-01  1.1214E-01
  2.7456E+01  2.9014E-01  1.1302E-01
  2.7768E+01  2.9307E-01  1.1395E-01
  2.8080E+01  2.9604E-01  1.1493E-01
  2.8392E+01  2.9904E-01  1.1594E-01
  2.8704E+01  3.0207E-01  1.1699E-01
  2.9016E+01  3.0509E-01  1.1808E-01
  2.9328E+01  3.0810E-01  1.1920E-01
  2.9640E+01  3.1106E-01  1.2035E-01
  2.9952E+01  3.1396E-01  1.2153E-01
  3.0264E+01  3.1678E-01  1.2274E-01
  3.0576E+01  3.1950E-01  1.2398E-01
  3.0888E+01  3.2212E-01  1.2523E-01
  3.1200E+01  3.2463E-01  1.2651E-01
  3.1512E+01  3.2705E-01  1.2781E-01
  3.1824E+01  3.2938E-01  1.2912E-01
  3.2136E+01  3.3165E-01  1.3045E-01
  3.2448E+01  3.3386E-01  1.3179E-01
  3.2760E+01  3.3601E-01  1.3315E-01
  3.3072E+01  3.3811E-01  1.3452E-01
  3.3384E+01  3.4016E-01  1.3590E-01
  3.3696E+01  3.4216E-01  1.3729E-01
  3.4008E+01  3.4410E-01  1.3870E-01
  3.4320E+01  3.4597E-01  1.4012E-01
  3.4632E+01  3.4777E-01  1.4155E-01
  3.4944E+01  3.4949E-01  1.4298E-01
  3.5256E+01  3.5113E-01  1.4443E-01
  3.5568E+01  3.5266E-01  1.4588E-01
  3.5880E+01  3.5409E-01  1.4734E-01
  3.6192E+01  3.5542E-01  1.4880E-01
  3.6504E+01  3.5663E-01  1.5027E-01
  3.6816E+01  3.5773E-01  1.5174E-01
  3.7128E+01  3.5871E-01  1.5321E-01
  3.7440E+01  3.5957E-01  1.5468E-01
  3.7752E+01  3.6031E-01  1.5614E-01
  3.8064E+01  3.6093E-01  1.5760E-01
  3.8376E+01  3.6143E-01  1.5905E-01
  3.8688E+01  3.6184E-01  1.6049E-01
  3.9000E+01  3.6214E-01  1.6192E-01
  3.9312E+01  3.6235E-01  1.6335E-01
  3.9624E+01  3.6248E-01  1.6475E-01
  3.9936E+01  3.6252E-01  1.6615E-01
  4.0248E+01  3.6247E-01  1.6754E-01
  4.0560E+01  3.6232E-01  1.6891E-01
  4.0872E+01  3.6206E-01  1.7026E-01
  4.1184E+01  3.6166E-01  1.7161E-01
  4.1496E+01  3.6112E-01  1.7293E-01
  4.1808E+01  3.6041E-01  1.7424E-01
  4.2120E+01  3.5953E-01  1.7553E-01
  4.2432E+01  3.5846E-01  1.7679E-01
  4.2744E+01  3.5720E-01  1.7803E-01
  4.3056E+01  3.5577E-01  1.7924E-01
  4.3368E+01  3.5417E-01  1.8043E-01
  4.3680E+01  3.5245E-01  1.8158E-01
  4.3992E+01  3.5063E-01  1.8271E-01
  4.4304E+01  3.4874E-01  1.8380E-01
  4.4616E+01  3.4681E-01  1.8486E-01
  4.4928E+01  3.4488E-01  1.8589E-01
  4.5240E+01  3.4295E-01  1.8690E-01
  4.5552E+01  3.4105E-01  1.8788E-01
  4.5864E+01  3.3919E-01  1.8884E-01
  4.6176E+01  3.3735E-01  1.8978E-01
  4.6488E+01  3.3554E-01  1.9069E-01
  4.6800E+01  3.3374E-01  1.9159E-01
  4.7112E+01  3.3192E-01  1.9248E-01
  4.7424E+01  3.3007E-01  1.9334E-01
  4.7736E+01  3.2816E-01  1.9419E-01
  4.8048E+01  3.2618E-01  1.9502E-01
  4.8360E+01  3.2411E-01  1.9583E-01
  4.8672E+01  3.2196E-01  1.9663E-01
  4.8984E+01  3.1972E-01  1.9740E-01
  4.9296E+01  3.1739E-01  1.9815E-01
  4.9608E+01  3.1498E-01  1.9887E-01
  4.9920E+01  3.1250E-01  1.9957E-01
  5.0232E+01  3.0996E-01  2.0025E-01
  5.0544E+01  3.0738E-01  2.0091E-01
  5.0856E+01  3.0477E-01  2.0154E-01
  5.1168E+01  3.0214E-01  2.0214E-01
  5.1480E+01  2.9952E-01  2.0273E-01
  5.1792E+01  2.9692E-01  2.0329E-01
  5.2104E+01  2.9435E-01  2.0383E-01
  5.2416E+01  2.9181E-01  2.0435E-01
  5.2728E+01  2.8930E-01  2.0485E-01
  5.3040E+01  2.8681E-01  2.0534E-01
  5.3352E+01  2.8435E-01  2.0581E-01
  5.3664E+01  2.8191E-01  2.0626E-01
  5.3976E+01  2.7950E-01  2.0670E-01
  5.4288E+01  2.7711E-01  2.0713E-01
  5.4600E+01  2.7475E-01  2.0755E-01
  5.4912E+01  2.7243E-01  2.0796E-01
  5.5224E+01  2.7015E-01  2.0835E-01
  5.5536E+01  2.6791E-01  2.0874E-01
  5.5848E+01  2.6573E-01  2.0912E-01
  5.6160E+01  2.6360E-01  2.0950E-01
  5.6472E+01  2.6152E-01  2.0986E-01
  5.6784E+01  2.5950E-01  2.1023E-01
  5.7096E+01  2.5753E-01  2.1058E-01
  5.7408E+01  2.5563E-01  2.1094E-01
  5.7720E+01  2.5379E-01  2.1129E-01
  5.8032E+01  2.5201E-01  2.1165E-01
  5.8344E+01  2.5032E-01  2.1200E-01
  5.8656E+01  2.4870E-01  2.1235E-01
  5.8968E+01  2.4715E-01  2.1271E-01
  5.9280E+01  2.4567E-01  2.1307E-01
  5.9592E+01  2.4425E-01  2.1343E-01
  5.9904E+01  2.4288E-01  2.1380E-01
  6.0216E+01  2.4153E-01  2.1417E-01
  6.0528E+01  2.4019E-01  2.1454E-01
  6.0840E+01  2.3885E-01  2.1492E-01
  6.1152E+01  2.3748E-01  2.1530E-01
  6.1464E+01  2.3608E-01  2.1568E-01
  6.1776E+01  2.3464E-01  2.1606E-01
  6.2088E+01  2.3316E-01  2.1643E-01
  6.2400E+01  2.3164E-01  2.1681E-01
  6.2712E+01  2.3008E-01  2.1718E-01
  6.3024E+01  2.2852E-01  2.1755E-01
  6.3336E+01  2.2696E-01  2.1791E-01
  6.3648E+01  2.2544E-01  2.1827E-01
  6.3960E+01  2.2398E-01  2.1863E-01
  6.4272E+01  2.2261E-01  2.1899E-01
  6.4584E+01  2.2138E-01  2.1935E-01
  6.4896E+01  2.2030E-01  2.1972E-01
  6.5208E+01  2.1941E-01  2.2009E-01
  6.5520E+01  2.1873E-01  2.2048E-01
  6.5832E+01  2.1828E-01  2.2088E-01
  6.6144E+01  2.1806E-01  2.2129E-01
  6.6456E+01  2.1806E-01  2.2173E-01
  6.6768E+01  2.1825E-01  2.2220E-01
  6.7080E+01  2.1862E-01  2.2269E-01
  6.7392E+01  2.1912E-01  2.2321E-01
  6.7704E+01  2.1969E-01  2.2376E-01
  6.8016E+01  2.2028E-01  2.2433E-01
  6.8328E+01  2.2082E-01  2.2493E-01
  6.8640E+01  2.2125E-01  2.2555E-01
  6.8952E+01  2.2150E-01  2.2618E-01
  6.9264E+01  2.2152E-01  2.2682E-01
  6.9576E+01  2.2125E-01  2.2747E-01
  6.9888E+01  2.2065E-01  2.2811E-01
  7.0200E+01  2.1970E-01  2.2875E-01
  7.0512E+01  2.1837E-01  2.2936E-01
  7.0824E+01  2.1667E-01  2.2995E-01
  7.1136E+01  2.1463E-01  2.3051E-01
  7.1448E+01  2.1229E-01  2.3104E-01
  7.1760E+01  2.0968E-01  2.3153E-01
  7.2072E+01  2.0690E-01  2.3199E-01
  7.2384E+01  2.0400E-01  2.3240E-01
  7.2696E+01  2.0108E-01  2.3278E-01
  7.3008E+01  1.9822E-01  2.3312E-01
  7.3320E+01  1.9551E-01  2.3344E-01
  7.3632E+01  1.9303E-01  2.3373E-01
  7.3944E+01  1.9084E-01  2.3400E-01
  7.4256E+01  1.8901E-01  2.3427E-01
  7.4568E+01  1.8757E-01  2.3454E-01
  7.4880E+01  1.8656E-01  2.3481E-01
  7.5192E+01  1.8599E-01  2.3510E-01
  7.5504E+01  1.8585E-01  2.3541E-01
  7.5816E+01  1.8611E-01  2.3576E-01
  7.6128E+01  1.8673E-01  2.3613E-01
  7.6440E+01  1.8767E-01  2.3654E-01
  7.6752E+01  1.8884E-01  2.3699E-01
  7.7064E+01  1.9019E-01  2.3748E-01
  7.7376E+01  1.9162E-01  2.3801E-01
  7.7688E+01  1.9307E-01  2.3858E-01
  7.8000E+01  1.9445E-01  2.3917E-01
  7.8312E+01  1.9569E-01  2.3979E-01
  7.8624E+01  1.9672E-01  2.4043E-01
  7.8936E+01  1.9748E-01  2.4108E-01
  7.9248E+01  1.9793E-01  2.4173E-01
  7.9560E+01  1.9803E-01  2.4238E-01
  7.9872E+01  1.9775E-01  2.4302E-01
  8.0184E+01  1.9708E-01  2.4363E-01
  8.0496E+01  1.9604E-01  2.4423E-01
  8.0808E+01  1.9465E-01  2.4479E-01
  8.1120E+01  1.9293E-01  2.4531E-01
  8.1432E+01  1.9094E-01  2.4580E-01
  8.1744E+01  1.8872E-01  2.4625E-01
  8.2056E+01  1.8634E-01  2.4665E-01
  8.2368E+01  1.8384E-01  2.4701E-01
  8.2680E+01  1.8130E-01  2.4734E-01
  8.2992E+01  1.7875E-01  2.4763E-01
  8.3304E+01  1.7625E-01  2.4789E-01
  8.3616E+01  1.7384E-01  2.4812E-01
  8.3928E+01  1.7156E-01  2.4832E-01
  8.4240E+01  1.6944E-01  2.4851E-01
  8.4552E+01  1.6749E-01  2.4869E-01
  8.4864E+01  1.6572E-01  2.4886E-01
  8.5176E+01  1.6415E-01  2.4902E-01
  8.5488E+01  1.6276E-01  2.4919E-01
  8.5800E+01  1.6155E-01  2.4936E-01
  8.6112E+01  1.6051E-01  2.4953E-01
  8.6424E+01  1.5961E-01  2.4971E-01
  8.6736E+01  1.5882E-01  2.4990E-01
  8.7048E+01  1.5813E-01  2.5010E-01
  8.7360E+01  1.5751E-01  2.5031E-01
  8.7672E+01  1.5692E-01  2.5053E-01
  8.7984E+01  1.5634E-01  2.5075E-01
  8.8296E+01  1.5574E-01  2.5097E-01
  8.8608E+01  1.5510E-01  2.5120E-01
  8.8920E+01  1.5439E-01  2.5143E-01
  8.9232E+01  1.5360E-01  2.5166E-01
  8.9544E+01  1.5271E-01  2.5187E-01
  8.9856E+01  1.5170E-01  2.5208E-01
  9.0168E+01  1.5058E-01  2.5228E-01
  9.0480E+01  1.4934E-01  2.5247E-01
  9.0792E+01  1.4798E-01  2.5264E-01
  9.1104E+01  1.4650E-01  2.5279E-01
  9.1416E+01  1.4492E-01  2.5292E-01
  9.1728E+01  1.4326E-01  2.5304E-01
  9.2040E+01  1.4152E-01  2.5313E-01
  9.2352E+01  1.3972E-01  2.5320E-01
  9.2664E+01  1.3789E-01  2.5326E-01
  9.2976E+01  1.3605E-01  2.5329E-01
  9.3288E+01  1.3422E-01  2.5331E-01
  9.3600E+01  1.3241E-01  2.5332E-01
  9.3912E+01  1.3063E-01  2.5331E-01
  9.4224E+01  1.2891E-01  2.5329E-01
  9.4536E+01  1.2725E-01  2.5327E-01
  9.4848E+01  1.2565E-01  2.5324E-01
  9.5160E+01  1.2411E-01  2.5320E-01
  9.5472E+01  1.2265E-01  2.5316E-01
  9.5784E+01  1.2124E-01  2.5311E-01
  9.6096E+01  1.1989E-01  2.5307E-01
  9.6408E+01  1.1859E-01  2.5303E-01
  9.6720E+01  1.1733E-01  2.5299E-01
  9.7032E+01  1.1611E-01  2.5294E-01
  9.7344E+01  1.1492E-01  2.5290E-01
  9.7656E+01  1.1375E-01  2.5286E-01
  9.7968E+01  1.1258E-01  2.5282E-01
  9.8280E+01  1.1143E-01  2.5278E-01
  9.8592E+01  1.1027E-01  2.5274E-01
  9.8904E+01  1.0910E-01  2.5270E-01
  9.9216E+01  1.0794E-01  2.5265E-01
  9.9528E+01  1.0676E-01  2.5260E-01
  9.9840E+01  1.0558E-01  2.5255E-01
  1.0015E+02  1.0439E-01  2.5250E-01
  1.0046E+02  1.0319E-01  2.5244E-01
  1.0078E+02  1.0199E-01  2.5237E-01
  1.0109E+02  1.0079E-01  2.5230E-01
  1.0140E+02  9.9585E-02  2.5223E-01
  1.0171E+02  9.8388E-02  2.5215E-01
  1.0202E+02  9.7196E-02  2.5207E-01
  1.0234E+02  9.6013E-02  2.5199E-01
  1.0265E+02  9.4839E-02  2.5190E-01
  1.0296E+02  9.3676E-02  2.5181E-01
  1.0327E+02  9.2524E-02  2.5171E-01
  1.0358E+02  9.1383E-02  2.5161E-01
  1.0390E+02  9.0252E-02  2.5152E-01
  1.0421E+02  8.9129E-02  2.5142E-01
  1.0452E+02  8.8015E-02  2.5132E-01
  1.0483E+02  8.6908E-02  2.5121E-01
  1.0514E+02  8.5806E-02  2.5111E-01
  1.0546E+02  8.4709E-02  2.5100E-01
  1.0577E+02  8.3614E-02  2.5090E-01
  1.0608E+02  8.2520E-02  2.5079E-01
  1.0639E+02  8.1425E-02  2.5068E-01
  1.0670E+02  8.0328E-02  2.5058E-01
  1.0702E+02  7.9228E-02  2.5046E-01
  1.0733E+02  7.8125E-02  2.5035E-01
  1.0764E+02  7.7020E-02  2.5024E-01
  1.0795E+02  7.5916E-02  2.5012E-01
  1.0826E+02  7.4814E-02  2.5000E-01
  1.0858E+02  7.3716E-02  2.4988E-01
  1.0889E+02  7.2625E-02  2.4975E-01
  1.0920E+02  7.1543E-02  2.4962E-01
  1.0951E+02  7.0470E-02  2.4950E-01
  1.0982E+02  6.9408E-02  2.4936E-01
  1.1014E+02  6.8357E-02  2.4923E-01
  1.1045E+02  6.7320E-02  2.4909E-01
  1.1076E+02  6.6297E-02  2.4895E-01
  1.1107E+02  6.5289E-02  2.4881E-01
  1.1138E+02  6.4297E-02  2.4867E-01
  1.1170E+02  6.3323E-02  2.4852E-01
  1.1201E+02  6.2367E-02  2.4837E-01
  1.1232E+02  6.1430E-02  2.4823E-01
  1.1263E+02  6.0511E-02  2.4808E-01
  1.1294E+02  5.9609E-02  2.4793E-01
  1.1326E+02  5.8723E-02  2.4778E-01
  1.1357E+02  5.7850E-02  2.4763E-01
  1.1388E+02  5.6989E-02  2.4748E-01
  1.1419E+02  5.6138E-02  2.4733E-01
  1.1450E+02  5.5296E-02  2.4717E-01
  1.1482E+02  5.4460E-02  2.4702E-01
  1.1513E+02  5.3630E-02  2.4687E-01
  1.1544E+02  5.2805E-02  2.4671E-01
  1.1575E+02  5.1983E-02  2.4656E-01
  1.1606E+02  5.1164E-02  2.4640E-01
  1.1638E+02  5.0347E-02  2.4624E-01
  1.1669E+02  4.9530E-02  2.4608E-01
  1.1700E+02  4.8712E-02  2.4592E-01
  1.1731E+02  4.7891E-02  2.4576E-01
  1.1762E+02  4.7066E-02  2.4560E-01
  1.1794E+02  4.6233E-02  2.4543E-01
  1.1825E+02  4.5391E-02  2.4526E-01
  1.1856E+02  4.4539E-02  2.4509E-01
  1.1887E+02  4.3674E-02  2.4491E-01
  1.1918E+02  4.2796E-02  2.4473E-01
  1.1950E+02  4.1903E-02  2.4455E-01
  1.1981E+02  4.0996E-02  2.4436E-01
  1.2012E+02  4.0075E-02  2.4417E-01
  1.2043E+02  3.9140E-02  2.4397E-01
  1.2074E+02  3.8191E-02  2.4376E-01
  1.2106E+02  3.7230E-02  2.4356E-01
  1.2137E+02  3.6257E-02  2.4334E-01
  1.2168E+02  3.5274E-02  2.4312E-01
  1.2199E+02  3.4280E-02  2.4290E-01
  1.2230E+02  3.3278E-02  2.4267E-01
  1.2262E+02  3.2268E-02  2.4243E-01
  1.2293E+02  3.1253E-02  2.4219E-01
  1.2324E+02  3.0232E-02  2.4195E-01
  1.2355E+02  2.9208E-02  2.4169E-01
  1.2386E+02  2.8182E-02  2.4144E-01
  1.2418E+02  2.7155E-02  2.4117E-01
  1.2449E+02  2.6126E-02  2.4091E-01
  1.2480E+02  2.5098E-02  2.4063E-01
  1.2511E+02  2.4068E-02  2.4036E-01
  1.2542E+02  2.3039E-02  2.4007E-01
  1.2574E+02  2.2008E-02  2.3979E-01
  1.2605E+02  2.0976E-02  2.3949E-01
  1.2636E+02  1.9941E-02  2.3920E-01
  1.2667E+02  1.8903E-02  2.3889E-01
  1.2698E+02  1.7861E-02  2.3858E-01
  1.2730E+02  1.6815E-02  2.3827E-01
  1.2761E+02  1.5763E-02  2.3795E-01
  1.2792E+02  1.4708E-02  2.3763E-01
  1.2823E+02  1.3648E-02  2.3730E-01
  1.2854E+02  1.2587E-02  2.3696E-01
  1.2886E+02  1.1525E-02  2.3662E-01
  1.2917E+02  1.0465E-02  2.3628E-01
  1.2948E+02  9.4087E-03  2.3592E-01
  1.2979E+02  8.3579E-03  2.3557E-01
  1.3010E+02  7.3141E-03  2.3520E-01
  1.3042E+02  6.2783E-03  2.3484E-01
  1.3073E+02  5.2507E-03  2.3446E-01
  1.3104E+02  4.2314E-03  2.3409E-01
  1.3135E+02  3.2193E-03  2.3371E-01
  1.3166E+02  2.2132E-03  2.3332E-01
  1.3198E+02  1.2111E-03  2.3293E-01
  1.3229E+02  2.1076E-04  2.3254E-01
  1.3260E+02 -7.9028E-04  2.3214E-01
  1.3291E+02 -1.7944E-03  2.3174E-01
  1.3322E+02 -2.8039E-03  2.3133E-01
  1.3354E+02 -3.8201E-03  2.3092E-01
  1.3385E+02 -4.8441E-03  2.3050E-01
  1.3416E+02 -5.8756E-03  2.3008E-01
  1.3447E+02 -6.9134E-03  2.2966E-01
  1.3478E+02 -7.9554E-03  2.2922E-01
  1.3510E+02 -8.9986E-03  2.2879E-01
  1.3541E+02 -1.0040E-02  2.2835E-01
  1.3572E+02 -1.1074E-02  2.2790E-01
  1.3603E+02 -1.2100E-02  2.2746E-01
  1.3634E+02 -1.3112E-02  2.2701E-01
  1.3666E+02 -1.4109E-02  2.2655E-01
  1.3697E+02 -1.5090E-02  2.2609E-01
  1.3728E+02 -1.6053E-02  2.2563E-01
  1.3759E+02 -1.6998E-02  2.2517E-01
  1.3790E+02 -1.7926E-02  2.2470E-01
  1.3822E+02 -1.8841E-02  2.2424E-01
  1.3853E+02 -1.9744E-02  2.2377E-01
  1.3884E+02 -2.0639E-02  2.2330E-01
  1.3915E+02 -2.1531E-02  2.2282E-01
  1.3946E+02 -2.2424E-02  2.2235E-01
  1.3978E+02 -2.3323E-02  2.2187E-01
  1.4009E+02 -2.4231E-02  2.2139E-01
  1.4040E+02 -2.5152E-02  2.2091E-01
  1.4071E+02 -2.6089E-02  2.2042E-01
  1.4102E+02 -2.7043E-02  2.1993E-01
  1.4134E+02 -2.8014E-02  2.1943E-01
  1.4165E+02 -2.9001E-02  2.1893E-01
  1.4196E+02 -3.0001E-02  2.1843E-01
  1.4227E+02 -3.1011E-02  2.1791E-01
  1.4258E+02 -3.2025E-02  2.1740E-01
  1.4290E+02 -3.3039E-02  2.1688E-01
  1.4321E+02 -3.4046E-02  2.1636E-01
  1.4352E+02 -3.5040E-02  2.1583E-01
  1.4383E+02 -3.6016E-02  2.1530E-01
  1.4414E+02 -3.6967E-02  2.1477E-01
  1.4446E+02 -3.7890E-02  2.1423E-01
  1.4477E+02 -3.8780E-02  2.1370E-01
  1.4508E+02 -3.9636E-02  2.1316E-01
  1.4539E+02 -4.0455E-02  2.1263E-01
  1.4570E+02 -4.1237E-02  2.1209E-01
  1.4602E+02 -4.1984E-02  2.1156E-01
  1.4633E+02 -4.2699E-02  2.1103E-01
  1.4664E+02 -4.3385E-02  2.1051E-01
  1.4695E+02 -4.4047E-02  2.0998E-01
  1.4726E+02 -4.4691E-02  2.0946E-01
  1.4758E+02 -4.5324E-02  2.0894E-01
  1.4789E+02 -4.5952E-02  2.0842E-01
  1.4820E+02 -4.6582E-02  2.0790E-01
  1.4851E+02 -4.7221E-02  2.0738E-01
  1.4882E+02 -4.7876E-02  2.0686E-01
  1.4914E+02 -4.8551E-02  2.0634E-01
  1.4945E+02 -4.9250E-02  2.0582E-01
  1.4976E+02 -4.9978E-02  2.0530E-01
  1.5007E+02 -5.0735E-02  2.0477E-01
  1.5038E+02 -5.1522E-02  2.0423E-01
  1.5070E+02 -5.2339E-02  2.0370E-01
  1.5101E+02 -5.3183E-02  2.0315E-01
  1.5132E+02 -5.4051E-02  2.0260E-01
  1.5163E+02 -5.4939E-02  2.0205E-01
  1.5194E+02 -5.5842E-02  2.0149E-01
  1.5226E+02 -5.6754E-02  2.0092E-01
  1.5257E+02 -5.7669E-02  2.0035E-01
  1.5288E+02 -5.8581E-02  1.9977E-01
  1.5319E+02 -5.9483E-02  1.9919E-01
  1.5350E+02 -6.0370E-02  1.9861E-01
  1.5382E+02 -6.1237E-02  1.9803E-01
  1.5413E+02 -6.2078E-02  1.9744E-01
  1.5444E+02 -6.2891E-02  1.9685E-01
  1.5475E+02 -6.3672E-02  1.9626E-01
  1.5506E+02 -6.4421E-02  1.9567E-01
  1.5538E+02 -6.5137E-02  1.9508E-01
  1.5569E+02 -6.5822E-02  1.9449E-01
  1.5600E+02 -6.6476E-02  1.9391E-01
  1.5631E+02 -6.7104E-02  1.9332E-01
  1.5662E+02 -6.7708E-02  1.9274E-01
  1.5694E+02 -6.8295E-02  1.9216E-01
  1.5725E+02 -6.8867E-02  1.9158E-01
  1.5756E+02 -6.9432E-02  1.9100E-01
  1.5787E+02 -6.9993E-02  1.9043E-01
  1.5818E+02 -7.0556E-02  1.8985E-01
  1.5850E+02 -7.1124E-02  1.8927E-01
  1.5881E+02 -7.1704E-02  1.8869E-01
  1.5912E+02 -7.2296E-02  1.8811E-01
  1.5943E+02 -7.2905E-02  1.8753E-01
  1.5974E+02 -7.3533E-02  1.8695E-01
  1.6006E+02 -7.4180E-02  1.8636E-01
  1.6037E+02 -7.4848E-02  1.8577E-01
  1.6068E+02 -7.5535E-02  1.8517E-01
  1.6099E+02 -7.6240E-02  1.8457E-01
  1.6130E+02 -7.6961E-02  1.8396E-01
  1.6162E+02 -7.7697E-02  1.8335E-01
  1.6193E+02 -7.8442E-02  1.8274E-01
  1.6224E+02 -7.9195E-02  1.8212E-01
  1.6255E+02 -7.9951E-02  1.8149E-01
  1.6286E+02 -8.0707E-02  1.8086E-01
  1.6318E+02 -8.1459E-02  1.8023E-01
  1.6349E+02 -8.2205E-02  1.7959E-01
  1.6380E+02 -8.2942E-02  1.7895E-01
  1.6411E+02 -8.3667E-02  1.7831E-01
  1.6442E+02 -8.4379E-02  1.7766E-01
  1.6474E+02 -8.5077E-02  1.7702E-01
  1.6505E+02 -8.5760E-02  1.7637E-01
  1.6536E+02 -8.6429E-02  1.7572E-01
  1.6567E+02 -8.7083E-02  1.7507E-01
  1.6598E+02 -8.7724E-02  1.7442E-01
  1.6630E+02 -8.8354E-02  1.7376E-01
  1.6661E+02 -8.8973E-02  1.7311E-01
  1.6692E+02 -8.9583E-02  1.7246E-01
  1.6723E+02 -9.0186E-02  1.7180E-01
  1.6754E+02 -9.0784E-02  1.7115E-01
  1.6786E+02 -9.1378E-02  1.7049E-01
  1.6817E+02 -9.1971E-02  1.6984E-01
