# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:55 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6692E+02 -1.9355E-01  4.7681E-02
  1.6723E+02 -1.9359E-01  4.6503E-02
  1.6754E+02 -1.9363E-01  4.5327E-02
  1.6786E+02 -1.9366E-01  4.4153E-02
  1.6817E+02 -1.9368E-01  4.2981E-02
  1.6848E+02 -1.9371E-01  4.1810E-02
  1.6879E+02 -1.9373E-01  4.0640E-02
  1.6910E+02 -1.9374E-01  3.9470E-02
  1.6942E+02 -1.9376E-01  3.8301E-02
  1.6973E+02 -1.9378E-01  3.7133E-02
  1.7004E+02 -1.9380E-01  3.5964E-02
  1.7035E+02 -1.9382E-01  3.4794E-02
  1.7066E+02 -1.9384E-01  3.3624E-02
  1.7098E+02 -1.9386E-01  3.2454E-02
  1.7129E+02 -1.9388E-01  3.1282E-02
  1.7160E+02 -1.9390E-01  3.0110E-02
  1.7191E+02 -1.9391E-01  2.8937E-02
  1.7222E+02 -1.9393E-01  2.7764E-02
  1.7254E+02 -1.9394E-01  2.6590E-02
  1.7285E+02 -1.9395E-01  2.5416E-02
  1.7316E+02 -1.9395E-01  2.4243E-02
  1.7347E+02 -1.9394E-01  2.3069E-02
  1.7378E+02 -1.9392E-01  2.1896E-02
  1.7410E+02 -1.9390E-01  2.0724E-02
  1.7441E+02 -1.9387E-01  1.9552E-02
  1.7472E+02 -1.9383E-01  1.8382E-02
  1.7503E+02 -1.9379E-01  1.7214E-02
  1.7534E+02 -1.9373E-01  1.6047E-02
  1.7566E+02 -1.9367E-01  1.4882E-02
  1.7597E+02 -1.9360E-01  1.3718E-02
  1.7628E+02 -1.9353E-01  1.2557E-02
  1.7659E+02 -1.9344E-01  1.1398E-02
  1.7690E+02 -1.9336E-01  1.0240E-02
  1.7722E+02 -1.9326E-01  9.0850E-03
  1.7753E+02 -1.9316E-01  7.9318E-03
  1.7784E+02 -1.9305E-01  6.7806E-03
  1.7815E+02 -1.9294E-01  5.6314E-03
  1.7846E+02 -1.9282E-01  4.4842E-03
  1.7878E+02 -1.9269E-01  3.3389E-03
  1.7909E+02 -1.9256E-01  2.1956E-03
  1.7940E+02 -1.9243E-01  1.0542E-03
  1.7971E+02 -1.9228E-01 -8.5282E-05
  1.8002E+02 -1.9214E-01 -1.2228E-03
  1.8034E+02 -1.9198E-01 -2.3583E-03
  1.8065E+02 -1.9182E-01 -3.4919E-03
  1.8096E+02 -1.9166E-01 -4.6234E-03
  1.8127E+02 -1.9149E-01 -5.7529E-03
  1.8158E+02 -1.9131E-01 -6.8803E-03
  1.8190E+02 -1.9113E-01 -8.0056E-03
  1.8221E+02 -1.9095E-01 -9.1287E-03
  1.8252E+02 -1.9076E-01 -1.0250E-02
  1.8283E+02 -1.9056E-01 -1.1368E-02
  1.8314E+02 -1.9036E-01 -1.2485E-02
  1.8346E+02 -1.9015E-01 -1.3598E-02
  1.8377E+02 -1.8994E-01 -1.4710E-02
  1.8408E+02 -1.8972E-01 -1.5819E-02
  1.8439E+02 -1.8950E-01 -1.6925E-02
  1.8470E+02 -1.8927E-01 -1.8029E-02
  1.8502E+02 -1.8904E-01 -1.9131E-02
  1.8533E+02 -1.8879E-01 -2.0229E-02
  1.8564E+02 -1.8854E-01 -2.1325E-02
  1.8595E+02 -1.8829E-01 -2.2417E-02
  1.8626E+02 -1.8802E-01 -2.3507E-02
  1.8658E+02 -1.8775E-01 -2.4593E-02
  1.8689E+02 -1.8747E-01 -2.5677E-02
  1.8720E+02 -1.8719E-01 -2.6757E-02
  1.8751E+02 -1.8689E-01 -2.7834E-02
  1.8782E+02 -1.8659E-01 -2.8908E-02
  1.8814E+02 -1.8629E-01 -2.9979E-02
  1.8845E+02 -1.8597E-01 -3.1046E-02
  1.8876E+02 -1.8565E-01 -3.2110E-02
  1.8907E+02 -1.8533E-01 -3.3171E-02
  1.8938E+02 -1.8500E-01 -3.4229E-02
  1.8970E+02 -1.8466E-01 -3.5283E-02
  1.9001E+02 -1.8432E-01 -3.6334E-02
  1.9032E+02 -1.8398E-01 -3.7381E-02
  1.9063E+02 -1.8362E-01 -3.8425E-02
  1.9094E+02 -1.8327E-01 -3.9466E-02
  1.9126E+02 -1.8291E-01 -4.0504E-02
  1.9157E+02 -1.8254E-01 -4.1538E-02
  1.9188E+02 -1.8217E-01 -4.2568E-02
  1.9219E+02 -1.8179E-01 -4.3596E-02
  1.9250E+02 -1.8141E-01 -4.4619E-02
  1.9282E+02 -1.8102E-01 -4.5640E-02
  1.9313E+02 -1.8062E-01 -4.6656E-02
  1.9344E+02 -1.8022E-01 -4.7669E-02
  1.9375E+02 -1.7981E-01 -4.8679E-02
  1.9406E+02 -1.7939E-01 -4.9684E-02
  1.9438E+02 -1.7897E-01 -5.0686E-02
  1.9469E+02 -1.7855E-01 -5.1684E-02
  1.9500E+02 -1.7811E-01 -5.2679E-02
  1.9531E+02 -1.7768E-01 -5.3669E-02
  1.9562E+02 -1.7723E-01 -5.4655E-02
  1.9594E+02 -1.7679E-01 -5.5638E-02
  1.9625E+02 -1.7633E-01 -5.6617E-02
  1.9656E+02 -1.7588E-01 -5.7592E-02
  1.9687E+02 -1.7542E-01 -5.8563E-02
  1.9718E+02 -1.7495E-01 -5.9531E-02
  1.9750E+02 -1.7449E-01 -6.0494E-02
  1.9781E+02 -1.7402E-01 -6.1455E-02
  1.9812E+02 -1.7354E-01 -6.2411E-02
  1.9843E+02 -1.7307E-01 -6.3365E-02
  1.9874E+02 -1.7259E-01 -6.4314E-02
  1.9906E+02 -1.7211E-01 -6.5261E-02
  1.9937E+02 -1.7162E-01 -6.6203E-02
  1.9968E+02 -1.7113E-01 -6.7143E-02
  1.9999E+02 -1.7064E-01 -6.8079E-02
  2.0030E+02 -1.7014E-01 -6.9011E-02
  2.0062E+02 -1.6964E-01 -6.9940E-02
  2.0093E+02 -1.6913E-01 -7.0866E-02
  2.0124E+02 -1.6862E-01 -7.1788E-02
  2.0155E+02 -1.6810E-01 -7.2706E-02
  2.0186E+02 -1.6758E-01 -7.3621E-02
  2.0218E+02 -1.6706E-01 -7.4532E-02
  2.0249E+02 -1.6652E-01 -7.5439E-02
  2.0280E+02 -1.6599E-01 -7.6343E-02
  2.0311E+02 -1.6545E-01 -7.7243E-02
  2.0342E+02 -1.6490E-01 -7.8139E-02
  2.0374E+02 -1.6435E-01 -7.9031E-02
  2.0405E+02 -1.6380E-01 -7.9920E-02
  2.0436E+02 -1.6324E-01 -8.0805E-02
  2.0467E+02 -1.6268E-01 -8.1685E-02
  2.0498E+02 -1.6211E-01 -8.2562E-02
  2.0530E+02 -1.6154E-01 -8.3435E-02
  2.0561E+02 -1.6096E-01 -8.4305E-02
  2.0592E+02 -1.6039E-01 -8.5170E-02
  2.0623E+02 -1.5980E-01 -8.6031E-02
  2.0654E+02 -1.5922E-01 -8.6889E-02
  2.0686E+02 -1.5863E-01 -8.7742E-02
  2.0717E+02 -1.5803E-01 -8.8592E-02
  2.0748E+02 -1.5743E-01 -8.9437E-02
  2.0779E+02 -1.5683E-01 -9.0279E-02
  2.0810E+02 -1.5622E-01 -9.1116E-02
  2.0842E+02 -1.5560E-01 -9.1950E-02
  2.0873E+02 -1.5499E-01 -9.2779E-02
  2.0904E+02 -1.5436E-01 -9.3604E-02
  2.0935E+02 -1.5374E-01 -9.4425E-02
  2.0966E+02 -1.5311E-01 -9.5242E-02
  2.0998E+02 -1.5248E-01 -9.6055E-02
  2.1029E+02 -1.5184E-01 -9.6864E-02
  2.1060E+02 -1.5120E-01 -9.7669E-02
  2.1091E+02 -1.5056E-01 -9.8469E-02
  2.1122E+02 -1.4992E-01 -9.9266E-02
  2.1154E+02 -1.4927E-01 -1.0006E-01
  2.1185E+02 -1.4863E-01 -1.0085E-01
  2.1216E+02 -1.4798E-01 -1.0163E-01
  2.1247E+02 -1.4733E-01 -1.0241E-01
  2.1278E+02 -1.4668E-01 -1.0319E-01
  2.1310E+02 -1.4603E-01 -1.0396E-01
  2.1341E+02 -1.4537E-01 -1.0473E-01
  2.1372E+02 -1.4472E-01 -1.0550E-01
  2.1403E+02 -1.4406E-01 -1.0626E-01
  2.1434E+02 -1.4340E-01 -1.0702E-01
  2.1466E+02 -1.4274E-01 -1.0777E-01
  2.1497E+02 -1.4207E-01 -1.0852E-01
  2.1528E+02 -1.4141E-01 -1.0927E-01
  2.1559E+02 -1.4073E-01 -1.1001E-01
  2.1590E+02 -1.4006E-01 -1.1074E-01
  2.1622E+02 -1.3937E-01 -1.1148E-01
  2.1653E+02 -1.3869E-01 -1.1220E-01
  2.1684E+02 -1.3800E-01 -1.1293E-01
  2.1715E+02 -1.3730E-01 -1.1365E-01
  2.1746E+02 -1.3660E-01 -1.1436E-01
  2.1778E+02 -1.3590E-01 -1.1507E-01
  2.1809E+02 -1.3520E-01 -1.1578E-01
  2.1840E+02 -1.3449E-01 -1.1648E-01
  2.1871E+02 -1.3378E-01 -1.1717E-01
  2.1902E+02 -1.3306E-01 -1.1787E-01
  2.1934E+02 -1.3235E-01 -1.1855E-01
  2.1965E+02 -1.3163E-01 -1.1924E-01
  2.1996E+02 -1.3092E-01 -1.1992E-01
  2.2027E+02 -1.3020E-01 -1.2059E-01
  2.2058E+02 -1.2949E-01 -1.2126E-01
  2.2090E+02 -1.2877E-01 -1.2193E-01
  2.2121E+02 -1.2805E-01 -1.2259E-01
  2.2152E+02 -1.2733E-01 -1.2325E-01
  2.2183E+02 -1.2661E-01 -1.2391E-01
  2.2214E+02 -1.2589E-01 -1.2456E-01
  2.2246E+02 -1.2517E-01 -1.2521E-01
  2.2277E+02 -1.2445E-01 -1.2585E-01
  2.2308E+02 -1.2372E-01 -1.2649E-01
  2.2339E+02 -1.2299E-01 -1.2712E-01
  2.2370E+02 -1.2226E-01 -1.2775E-01
  2.2402E+02 -1.2152E-01 -1.2838E-01
  2.2433E+02 -1.2078E-01 -1.2900E-01
  2.2464E+02 -1.2003E-01 -1.2961E-01
  2.2495E+02 -1.1928E-01 -1.3022E-01
  2.2526E+02 -1.1852E-01 -1.3083E-01
  2.2558E+02 -1.1776E-01 -1.3143E-01
  2.2589E+02 -1.1699E-01 -1.3202E-01
  2.2620E+02 -1.1622E-01 -1.3261E-01
  2.2651E+02 -1.1545E-01 -1.3320E-01
  2.2682E+02 -1.1467E-01 -1.3378E-01
  2.2714E+02 -1.1389E-01 -1.3435E-01
  2.2745E+02 -1.1310E-01 -1.3492E-01
  2.2776E+02 -1.1232E-01 -1.3549E-01
  2.2807E+02 -1.1153E-01 -1.3605E-01
  2.2838E+02 -1.1073E-01 -1.3660E-01
  2.2870E+02 -1.0994E-01 -1.3715E-01
  2.2901E+02 -1.0915E-01 -1.3769E-01
  2.2932E+02 -1.0835E-01 -1.3823E-01
  2.2963E+02 -1.0756E-01 -1.3877E-01
  2.2994E+02 -1.0677E-01 -1.3930E-01
  2.3026E+02 -1.0597E-01 -1.3982E-01
  2.3057E+02 -1.0518E-01 -1.4035E-01
  2.3088E+02 -1.0439E-01 -1.4086E-01
  2.3119E+02 -1.0360E-01 -1.4138E-01
  2.3150E+02 -1.0280E-01 -1.4188E-01
  2.3182E+02 -1.0201E-01 -1.4239E-01
  2.3213E+02 -1.0122E-01 -1.4289E-01
  2.3244E+02 -1.0042E-01 -1.4338E-01
  2.3275E+02 -9.9626E-02 -1.4387E-01
  2.3306E+02 -9.8827E-02 -1.4436E-01
  2.3338E+02 -9.8025E-02 -1.4484E-01
  2.3369E+02 -9.7221E-02 -1.4532E-01
  2.3400E+02 -9.6414E-02 -1.4579E-01
  2.3431E+02 -9.5603E-02 -1.4625E-01
  2.3462E+02 -9.4789E-02 -1.4671E-01
  2.3494E+02 -9.3971E-02 -1.4717E-01
  2.3525E+02 -9.3150E-02 -1.4762E-01
  2.3556E+02 -9.2325E-02 -1.4807E-01
  2.3587E+02 -9.1496E-02 -1.4851E-01
  2.3618E+02 -9.0664E-02 -1.4894E-01
  2.3650E+02 -8.9830E-02 -1.4937E-01
  2.3681E+02 -8.8992E-02 -1.4980E-01
  2.3712E+02 -8.8152E-02 -1.5021E-01
  2.3743E+02 -8.7310E-02 -1.5063E-01
  2.3774E+02 -8.6467E-02 -1.5104E-01
  2.3806E+02 -8.5622E-02 -1.5144E-01
  2.3837E+02 -8.4776E-02 -1.5184E-01
  2.3868E+02 -8.3929E-02 -1.5223E-01
  2.3899E+02 -8.3081E-02 -1.5262E-01
  2.3930E+02 -8.2233E-02 -1.5300E-01
  2.3962E+02 -8.1385E-02 -1.5338E-01
  2.3993E+02 -8.0537E-02 -1.5375E-01
  2.4024E+02 -7.9688E-02 -1.5412E-01
  2.4055E+02 -7.8839E-02 -1.5448E-01
  2.4086E+02 -7.7989E-02 -1.5484E-01
  2.4118E+02 -7.7140E-02 -1.5519E-01
  2.4149E+02 -7.6289E-02 -1.5554E-01
  2.4180E+02 -7.5438E-02 -1.5589E-01
  2.4211E+02 -7.4585E-02 -1.5623E-01
  2.4242E+02 -7.3732E-02 -1.5656E-01
  2.4274E+02 -7.2877E-02 -1.5689E-01
  2.4305E+02 -7.2021E-02 -1.5722E-01
  2.4336E+02 -7.1163E-02 -1.5754E-01
  2.4367E+02 -7.0303E-02 -1.5786E-01
  2.4398E+02 -6.9441E-02 -1.5817E-01
  2.4430E+02 -6.8578E-02 -1.5847E-01
  2.4461E+02 -6.7712E-02 -1.5877E-01
  2.4492E+02 -6.6845E-02 -1.5907E-01
  2.4523E+02 -6.5975E-02 -1.5936E-01
  2.4554E+02 -6.5104E-02 -1.5964E-01
  2.4586E+02 -6.4232E-02 -1.5992E-01
  2.4617E+02 -6.3358E-02 -1.6020E-01
  2.4648E+02 -6.2483E-02 -1.6047E-01
  2.4679E+02 -6.1607E-02 -1.6073E-01
  2.4710E+02 -6.0730E-02 -1.6099E-01
  2.4742E+02 -5.9853E-02 -1.6125E-01
  2.4773E+02 -5.8975E-02 -1.6150E-01
  2.4804E+02 -5.8097E-02 -1.6174E-01
  2.4835E+02 -5.7220E-02 -1.6198E-01
  2.4866E+02 -5.6343E-02 -1.6221E-01
  2.4898E+02 -5.5466E-02 -1.6244E-01
  2.4929E+02 -5.4590E-02 -1.6267E-01
  2.4960E+02 -5.3715E-02 -1.6289E-01
  2.4991E+02 -5.2841E-02 -1.6310E-01
  2.5022E+02 -5.1968E-02 -1.6331E-01
  2.5054E+02 -5.1097E-02 -1.6351E-01
  2.5085E+02 -5.0226E-02 -1.6372E-01
  2.5116E+02 -4.9357E-02 -1.6391E-01
  2.5147E+02 -4.8489E-02 -1.6410E-01
  2.5178E+02 -4.7623E-02 -1.6429E-01
  2.5210E+02 -4.6758E-02 -1.6447E-01
  2.5241E+02 -4.5894E-02 -1.6465E-01
  2.5272E+02 -4.5031E-02 -1.6482E-01
  2.5303E+02 -4.4170E-02 -1.6499E-01
  2.5334E+02 -4.3309E-02 -1.6516E-01
  2.5366E+02 -4.2450E-02 -1.6531E-01
  2.5397E+02 -4.1592E-02 -1.6547E-01
  2.5428E+02 -4.0734E-02 -1.6562E-01
  2.5459E+02 -3.9878E-02 -1.6577E-01
  2.5490E+02 -3.9023E-02 -1.6591E-01
  2.5522E+02 -3.8168E-02 -1.6605E-01
  2.5553E+02 -3.7315E-02 -1.6618E-01
  2.5584E+02 -3.6462E-02 -1.6631E-01
  2.5615E+02 -3.5611E-02 -1.6643E-01
  2.5646E+02 -3.4760E-02 -1.6655E-01
  2.5678E+02 -3.3910E-02 -1.6667E-01
  2.5709E+02 -3.3060E-02 -1.6678E-01
  2.5740E+02 -3.2212E-02 -1.6688E-01
  2.5771E+02 -3.1364E-02 -1.6698E-01
  2.5802E+02 -3.0517E-02 -1.6708E-01
  2.5834E+02 -2.9671E-02 -1.6717E-01
  2.5865E+02 -2.8826E-02 -1.6726E-01
  2.5896E+02 -2.7982E-02 -1.6735E-01
  2.5927E+02 -2.7138E-02 -1.6743E-01
  2.5958E+02 -2.6295E-02 -1.6750E-01
  2.5990E+02 -2.5453E-02 -1.6757E-01
  2.6021E+02 -2.4612E-02 -1.6764E-01
  2.6052E+02 -2.3772E-02 -1.6770E-01
  2.6083E+02 -2.2933E-02 -1.6776E-01
  2.6114E+02 -2.2095E-02 -1.6782E-01
  2.6146E+02 -2.1257E-02 -1.6787E-01
  2.6177E+02 -2.0421E-02 -1.6791E-01
  2.6208E+02 -1.9585E-02 -1.6795E-01
  2.6239E+02 -1.8750E-02 -1.6799E-01
  2.6270E+02 -1.7915E-02 -1.6802E-01
  2.6302E+02 -1.7081E-02 -1.6805E-01
  2.6333E+02 -1.6248E-02 -1.6808E-01
  2.6364E+02 -1.5415E-02 -1.6809E-01
  2.6395E+02 -1.4583E-02 -1.6811E-01
  2.6426E+02 -1.3750E-02 -1.6812E-01
  2.6458E+02 -1.2918E-02 -1.6813E-01
  2.6489E+02 -1.2086E-02 -1.6813E-01
  2.6520E+02 -1.1254E-02 -1.6813E-01
  2.6551E+02 -1.0422E-02 -1.6812E-01
  2.6582E+02 -9.5905E-03 -1.6811E-01
  2.6614E+02 -8.7584E-03 -1.6810E-01
  2.6645E+02 -7.9262E-03 -1.6808E-01
  2.6676E+02 -7.0938E-03 -1.6806E-01
  2.6707E+02 -6.2612E-03 -1.6803E-01
  2.6738E+02 -5.4284E-03 -1.6799E-01
  2.6770E+02 -4.5954E-03 -1.6796E-01
  2.6801E+02 -3.7621E-03 -1.6792E-01
  2.6832E+02 -2.9285E-03 -1.6787E-01
  2.6863E+02 -2.0946E-03 -1.6782E-01
  2.6894E+02 -1.2603E-03 -1.6776E-01
  2.6926E+02 -4.2558E-04 -1.6771E-01
  2.6957E+02  4.0960E-04 -1.6764E-01
  2.6988E+02  1.2453E-03 -1.6757E-01
  2.7019E+02  2.0815E-03 -1.6750E-01
  2.7050E+02  2.9182E-03 -1.6742E-01
  2.7082E+02  3.7555E-03 -1.6734E-01
  2.7113E+02  4.5934E-03 -1.6725E-01
  2.7144E+02  5.4317E-03 -1.6716E-01
  2.7175E+02  6.2705E-03 -1.6706E-01
  2.7206E+02  7.1097E-03 -1.6696E-01
  2.7238E+02  7.9491E-03 -1.6685E-01
  2.7269E+02  8.7887E-03 -1.6674E-01
  2.7300E+02  9.6284E-03 -1.6663E-01
  2.7331E+02  1.0468E-02 -1.6651E-01
  2.7362E+02  1.1307E-02 -1.6638E-01
  2.7394E+02  1.2146E-02 -1.6625E-01
  2.7425E+02  1.2984E-02 -1.6612E-01
  2.7456E+02  1.3821E-02 -1.6598E-01
  2.7487E+02  1.4656E-02 -1.6583E-01
  2.7518E+02  1.5491E-02 -1.6569E-01
  2.7550E+02  1.6324E-02 -1.6553E-01
  2.7581E+02  1.7155E-02 -1.6537E-01
  2.7612E+02  1.7985E-02 -1.6521E-01
  2.7643E+02  1.8812E-02 -1.6504E-01
  2.7674E+02  1.9637E-02 -1.6487E-01
  2.7706E+02  2.0460E-02 -1.6470E-01
  2.7737E+02  2.1280E-02 -1.6452E-01
  2.7768E+02  2.2098E-02 -1.6433E-01
  2.7799E+02  2.2912E-02 -1.6414E-01
  2.7830E+02  2.3724E-02 -1.6395E-01
  2.7862E+02  2.4533E-02 -1.6375E-01
  2.7893E+02  2.5339E-02 -1.6355E-01
  2.7924E+02  2.6141E-02 -1.6334E-01
  2.7955E+02  2.6940E-02 -1.6313E-01
  2.7986E+02  2.7736E-02 -1.6291E-01
  2.8018E+02  2.8528E-02 -1.6270E-01
  2.8049E+02  2.9316E-02 -1.6247E-01
  2.8080E+02  3.0101E-02 -1.6225E-01
  2.8111E+02  3.0882E-02 -1.6202E-01
  2.8142E+02  3.1660E-02 -1.6178E-01
  2.8174E+02  3.2433E-02 -1.6154E-01
  2.8205E+02  3.3203E-02 -1.6130E-01
  2.8236E+02  3.3969E-02 -1.6106E-01
  2.8267E+02  3.4731E-02 -1.6081E-01
  2.8298E+02  3.5489E-02 -1.6055E-01
  2.8330E+02  3.6242E-02 -1.6030E-01
  2.8361E+02  3.6992E-02 -1.6004E-01
  2.8392E+02  3.7738E-02 -1.5978E-01
  2.8423E+02  3.8480E-02 -1.5951E-01
  2.8454E+02  3.9218E-02 -1.5924E-01
  2.8486E+02  3.9952E-02 -1.5897E-01
  2.8517E+02  4.0683E-02 -1.5869E-01
  2.8548E+02  4.1409E-02 -1.5841E-01
  2.8579E+02  4.2132E-02 -1.5813E-01
  2.8610E+02  4.2850E-02 -1.5784E-01
  2.8642E+02  4.3565E-02 -1.5755E-01
  2.8673E+02  4.4276E-02 -1.5726E-01
  2.8704E+02  4.4984E-02 -1.5696E-01
  2.8735E+02  4.5688E-02 -1.5666E-01
  2.8766E+02  4.6388E-02 -1.5636E-01
  2.8798E+02  4.7084E-02 -1.5606E-01
  2.8829E+02  4.7777E-02 -1.5575E-01
  2.8860E+02  4.8466E-02 -1.5544E-01
  2.8891E+02  4.9152E-02 -1.5512E-01
  2.8922E+02  4.9834E-02 -1.5481E-01
  2.8954E+02  5.0512E-02 -1.5449E-01
  2.8985E+02  5.1187E-02 -1.5417E-01
  2.9016E+02  5.1859E-02 -1.5384E-01
  2.9047E+02  5.2527E-02 -1.5352E-01
  2.9078E+02  5.3192E-02 -1.5319E-01
  2.9110E+02  5.3854E-02 -1.5285E-01
  2.9141E+02  5.4512E-02 -1.5252E-01
  2.9172E+02  5.5168E-02 -1.5218E-01
  2.9203E+02  5.5821E-02 -1.5184E-01
  2.9234E+02  5.6471E-02 -1.5149E-01
  2.9266E+02  5.7119E-02 -1.5115E-01
  2.9297E+02  5.7765E-02 -1.5080E-01
  2.9328E+02  5.8408E-02 -1.5045E-01
  2.9359E+02  5.9049E-02 -1.5009E-01
  2.9390E+02  5.9689E-02 -1.4974E-01
  2.9422E+02  6.0327E-02 -1.4938E-01
  2.9453E+02  6.0964E-02 -1.4901E-01
  2.9484E+02  6.1600E-02 -1.4865E-01
  2.9515E+02  6.2235E-02 -1.4828E-01
  2.9546E+02  6.2869E-02 -1.4791E-01
  2.9578E+02  6.3502E-02 -1.4754E-01
  2.9609E+02  6.4135E-02 -1.4716E-01
  2.9640E+02  6.4768E-02 -1.4678E-01
  2.9671E+02  6.5401E-02 -1.4640E-01
  2.9702E+02  6.6033E-02 -1.4601E-01
  2.9734E+02  6.6666E-02 -1.4562E-01
  2.9765E+02  6.7299E-02 -1.4523E-01
  2.9796E+02  6.7931E-02 -1.4483E-01
  2.9827E+02  6.8564E-02 -1.4444E-01
  2.9858E+02  6.9198E-02 -1.4403E-01
  2.9890E+02  6.9831E-02 -1.4363E-01
  2.9921E+02  7.0465E-02 -1.4322E-01
  2.9952E+02  7.1099E-02 -1.4281E-01
  2.9983E+02  7.1733E-02 -1.4239E-01
  3.0014E+02  7.2368E-02 -1.4198E-01
  3.0046E+02  7.3002E-02 -1.4156E-01
  3.0077E+02  7.3637E-02 -1.4113E-01
  3.0108E+02  7.4272E-02 -1.4070E-01
  3.0139E+02  7.4907E-02 -1.4027E-01
  3.0170E+02  7.5542E-02 -1.3983E-01
  3.0202E+02  7.6178E-02 -1.3940E-01
  3.0233E+02  7.6813E-02 -1.3895E-01
  3.0264E+02  7.7447E-02 -1.3851E-01
  3.0295E+02  7.8082E-02 -1.3806E-01
  3.0326E+02  7.8716E-02 -1.3761E-01
  3.0358E+02  7.9350E-02 -1.3715E-01
  3.0389E+02  7.9983E-02 -1.3669E-01
  3.0420E+02  8.0616E-02 -1.3622E-01
  3.0451E+02  8.1247E-02 -1.3576E-01
  3.0482E+02  8.1878E-02 -1.3529E-01
  3.0514E+02  8.2507E-02 -1.3481E-01
  3.0545E+02  8.3134E-02 -1.3433E-01
  3.0576E+02  8.3760E-02 -1.3385E-01
  3.0607E+02  8.4384E-02 -1.3336E-01
  3.0638E+02  8.5006E-02 -1.3287E-01
  3.0670E+02  8.5626E-02 -1.3238E-01
  3.0701E+02  8.6242E-02 -1.3188E-01
  3.0732E+02  8.6856E-02 -1.3138E-01
  3.0763E+02  8.7466E-02 -1.3088E-01
  3.0794E+02  8.8073E-02 -1.3037E-01
  3.0826E+02  8.8676E-02 -1.2986E-01
  3.0857E+02  8.9275E-02 -1.2935E-01
  3.0888E+02  8.9869E-02 -1.2883E-01
  3.0919E+02  9.0459E-02 -1.2831E-01
  3.0950E+02  9.1044E-02 -1.2779E-01
  3.0982E+02  9.1623E-02 -1.2727E-01
  3.1013E+02  9.2198E-02 -1.2674E-01
  3.1044E+02  9.2767E-02 -1.2621E-01
  3.1075E+02  9.3330E-02 -1.2567E-01
  3.1106E+02  9.3887E-02 -1.2514E-01
  3.1138E+02  9.4438E-02 -1.2460E-01
  3.1169E+02  9.4982E-02 -1.2405E-01
  3.1200E+02  9.5520E-02 -1.2351E-01
  3.1231E+02  9.6052E-02 -1.2296E-01
  3.1262E+02  9.6577E-02 -1.2242E-01
  3.1294E+02  9.7095E-02 -1.2187E-01
  3.1325E+02  9.7606E-02 -1.2131E-01
  3.1356E+02  9.8110E-02 -1.2076E-01
  3.1387E+02  9.8607E-02 -1.2020E-01
  3.1418E+02  9.9097E-02 -1.1964E-01
  3.1450E+02  9.9579E-02 -1.1909E-01
  3.1481E+02  1.0005E-01 -1.1852E-01
  3.1512E+02  1.0052E-01 -1.1796E-01
  3.1543E+02  1.0098E-01 -1.1740E-01
  3.1574E+02  1.0144E-01 -1.1683E-01
  3.1606E+02  1.0188E-01 -1.1626E-01
  3.1637E+02  1.0232E-01 -1.1570E-01
  3.1668E+02  1.0275E-01 -1.1513E-01
  3.1699E+02  1.0317E-01 -1.1456E-01
  3.1730E+02  1.0359E-01 -1.1399E-01
  3.1762E+02  1.0399E-01 -1.1341E-01
  3.1793E+02  1.0439E-01 -1.1284E-01
  3.1824E+02  1.0479E-01 -1.1227E-01
  3.1855E+02  1.0517E-01 -1.1169E-01
  3.1886E+02  1.0555E-01 -1.1112E-01
  3.1918E+02  1.0592E-01 -1.1055E-01
  3.1949E+02  1.0628E-01 -1.0997E-01
  3.1980E+02  1.0664E-01 -1.0940E-01
  3.2011E+02  1.0698E-01 -1.0882E-01
  3.2042E+02  1.0733E-01 -1.0824E-01
  3.2074E+02  1.0766E-01 -1.0767E-01
  3.2105E+02  1.0799E-01 -1.0709E-01
  3.2136E+02  1.0831E-01 -1.0652E-01
  3.2167E+02  1.0863E-01 -1.0594E-01
  3.2198E+02  1.0894E-01 -1.0536E-01
  3.2230E+02  1.0924E-01 -1.0479E-01
  3.2261E+02  1.0954E-01 -1.0421E-01
  3.2292E+02  1.0984E-01 -1.0364E-01
  3.2323E+02  1.1013E-01 -1.0306E-01
  3.2354E+02  1.1042E-01 -1.0249E-01
  3.2386E+02  1.1070E-01 -1.0191E-01
  3.2417E+02  1.1098E-01 -1.0133E-01
  3.2448E+02  1.1125E-01 -1.0076E-01
  3.2479E+02  1.1152E-01 -1.0018E-01
  3.2510E+02  1.1179E-01 -9.9608E-02
  3.2542E+02  1.1206E-01 -9.9032E-02
  3.2573E+02  1.1232E-01 -9.8456E-02
  3.2604E+02  1.1258E-01 -9.7880E-02
  3.2635E+02  1.1284E-01 -9.7304E-02
  3.2666E+02  1.1310E-01 -9.6727E-02
  3.2698E+02  1.1336E-01 -9.6151E-02
  3.2729E+02  1.1362E-01 -9.5574E-02
  3.2760E+02  1.1388E-01 -9.4996E-02
  3.2791E+02  1.1413E-01 -9.4418E-02
  3.2822E+02  1.1439E-01 -9.3840E-02
  3.2854E+02  1.1465E-01 -9.3260E-02
  3.2885E+02  1.1491E-01 -9.2680E-02
