# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:38:57 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(1698 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.7620E+01  3.5270E-01  3.6710E-02
  6.7914E+01  3.5543E-01  3.7481E-02
  6.8208E+01  3.5769E-01  3.8224E-02
  6.8502E+01  3.5941E-01  3.8915E-02
  6.8796E+01  3.6058E-01  3.9548E-02
  6.9090E+01  3.6131E-01  4.0135E-02
  6.9384E+01  3.6171E-01  4.0686E-02
  6.9678E+01  3.6188E-01  4.1204E-02
  6.9972E+01  3.6188E-01  4.1675E-02
  7.0266E+01  3.6167E-01  4.2075E-02
  7.0560E+01  3.6123E-01  4.2380E-02
  7.0854E+01  3.6049E-01  4.2577E-02
  7.1148E+01  3.5939E-01  4.2660E-02
  7.1442E+01  3.5790E-01  4.2627E-02
  7.1736E+01  3.5597E-01  4.2473E-02
  7.2030E+01  3.5359E-01  4.2193E-02
  7.2324E+01  3.5076E-01  4.1791E-02
  7.2618E+01  3.4751E-01  4.1277E-02
  7.2912E+01  3.4391E-01  4.0671E-02
  7.3206E+01  3.4003E-01  3.9995E-02
  7.3500E+01  3.3595E-01  3.9265E-02
  7.3794E+01  3.3174E-01  3.8502E-02
  7.4088E+01  3.2746E-01  3.7725E-02
  7.4382E+01  3.2319E-01  3.6958E-02
  7.4676E+01  3.1897E-01  3.6219E-02
  7.4970E+01  3.1489E-01  3.5517E-02
  7.5264E+01  3.1099E-01  3.4863E-02
  7.5558E+01  3.0735E-01  3.4273E-02
  7.5852E+01  3.0404E-01  3.3770E-02
  7.6146E+01  3.0112E-01  3.3380E-02
  7.6440E+01  2.9860E-01  3.3114E-02
  7.6734E+01  2.9644E-01  3.2968E-02
  7.7028E+01  2.9461E-01  3.2920E-02
  7.7322E+01  2.9304E-01  3.2947E-02
  7.7616E+01  2.9171E-01  3.3031E-02
  7.7910E+01  2.9064E-01  3.3162E-02
  7.8204E+01  2.8986E-01  3.3339E-02
  7.8498E+01  2.8942E-01  3.3564E-02
  7.8792E+01  2.8938E-01  3.3845E-02
  7.9086E+01  2.8977E-01  3.4191E-02
  7.9380E+01  2.9059E-01  3.4613E-02
  7.9674E+01  2.9179E-01  3.5106E-02
  7.9968E+01  2.9327E-01  3.5646E-02
  8.0262E+01  2.9488E-01  3.6196E-02
  8.0556E+01  2.9649E-01  3.6723E-02
  8.0850E+01  2.9801E-01  3.7209E-02
  8.1144E+01  2.9939E-01  3.7653E-02
  8.1438E+01  3.0060E-01  3.8057E-02
  8.1732E+01  3.0161E-01  3.8417E-02
  8.2026E+01  3.0240E-01  3.8728E-02
  8.2320E+01  3.0295E-01  3.8984E-02
  8.2614E+01  3.0325E-01  3.9186E-02
  8.2908E+01  3.0330E-01  3.9341E-02
  8.3202E+01  3.0312E-01  3.9454E-02
  8.3496E+01  3.0272E-01  3.9526E-02
  8.3790E+01  3.0213E-01  3.9557E-02
  8.4084E+01  3.0137E-01  3.9548E-02
  8.4378E+01  3.0048E-01  3.9505E-02
  8.4672E+01  2.9950E-01  3.9442E-02
  8.4966E+01  2.9845E-01  3.9371E-02
  8.5260E+01  2.9736E-01  3.9302E-02
  8.5554E+01  2.9624E-01  3.9240E-02
  8.5848E+01  2.9511E-01  3.9187E-02
  8.6142E+01  2.9397E-01  3.9146E-02
  8.6436E+01  2.9285E-01  3.9122E-02
  8.6730E+01  2.9181E-01  3.9122E-02
  8.7024E+01  2.9088E-01  3.9156E-02
  8.7318E+01  2.9008E-01  3.9234E-02
  8.7612E+01  2.8943E-01  3.9353E-02
  8.7906E+01  2.8888E-01  3.9500E-02
  8.8200E+01  2.8838E-01  3.9649E-02
  8.8494E+01  2.8788E-01  3.9779E-02
  8.8788E+01  2.8735E-01  3.9878E-02
  8.9082E+01  2.8677E-01  3.9948E-02
  8.9376E+01  2.8613E-01  3.9992E-02
  8.9670E+01  2.8543E-01  4.0015E-02
  8.9964E+01  2.8466E-01  4.0017E-02
  9.0258E+01  2.8383E-01  4.0002E-02
  9.0552E+01  2.8295E-01  3.9975E-02
  9.0846E+01  2.8206E-01  3.9949E-02
  9.1140E+01  2.8119E-01  3.9935E-02
  9.1434E+01  2.8038E-01  3.9943E-02
  9.1728E+01  2.7964E-01  3.9975E-02
  9.2022E+01  2.7895E-01  4.0023E-02
  9.2316E+01  2.7829E-01  4.0072E-02
  9.2610E+01  2.7761E-01  4.0109E-02
  9.2904E+01  2.7689E-01  4.0125E-02
  9.3198E+01  2.7611E-01  4.0120E-02
  9.3492E+01  2.7530E-01  4.0101E-02
  9.3786E+01  2.7448E-01  4.0076E-02
  9.4080E+01  2.7367E-01  4.0055E-02
  9.4374E+01  2.7291E-01  4.0045E-02
  9.4668E+01  2.7221E-01  4.0055E-02
  9.4962E+01  2.7162E-01  4.0100E-02
  9.5256E+01  2.7114E-01  4.0190E-02
  9.5550E+01  2.7078E-01  4.0330E-02
  9.5844E+01  2.7051E-01  4.0511E-02
  9.6138E+01  2.7030E-01  4.0714E-02
  9.6432E+01  2.7011E-01  4.0919E-02
  9.6726E+01  2.6990E-01  4.1110E-02
  9.7020E+01  2.6965E-01  4.1282E-02
  9.7314E+01  2.6936E-01  4.1431E-02
  9.7608E+01  2.6901E-01  4.1552E-02
  9.7902E+01  2.6861E-01  4.1639E-02
  9.8196E+01  2.6815E-01  4.1689E-02
  9.8490E+01  2.6765E-01  4.1705E-02
  9.8784E+01  2.6713E-01  4.1698E-02
  9.9078E+01  2.6664E-01  4.1685E-02
  9.9372E+01  2.6621E-01  4.1684E-02
  9.9666E+01  2.6588E-01  4.1710E-02
  9.9960E+01  2.6566E-01  4.1774E-02
  1.0025E+02  2.6558E-01  4.1883E-02
  1.0055E+02  2.6562E-01  4.2037E-02
  1.0084E+02  2.6578E-01  4.2236E-02
  1.0114E+02  2.6603E-01  4.2474E-02
  1.0143E+02  2.6634E-01  4.2743E-02
  1.0172E+02  2.6668E-01  4.3031E-02
  1.0202E+02  2.6703E-01  4.3325E-02
  1.0231E+02  2.6734E-01  4.3616E-02
  1.0261E+02  2.6762E-01  4.3898E-02
  1.0290E+02  2.6786E-01  4.4168E-02
  1.0319E+02  2.6806E-01  4.4426E-02
  1.0349E+02  2.6823E-01  4.4673E-02
  1.0378E+02  2.6835E-01  4.4904E-02
  1.0408E+02  2.6842E-01  4.5114E-02
  1.0437E+02  2.6844E-01  4.5293E-02
  1.0466E+02  2.6840E-01  4.5436E-02
  1.0496E+02  2.6830E-01  4.5541E-02
  1.0525E+02  2.6816E-01  4.5610E-02
  1.0555E+02  2.6797E-01  4.5651E-02
  1.0584E+02  2.6776E-01  4.5672E-02
  1.0613E+02  2.6754E-01  4.5677E-02
  1.0643E+02  2.6729E-01  4.5673E-02
  1.0672E+02  2.6704E-01  4.5664E-02
  1.0702E+02  2.6680E-01  4.5655E-02
  1.0731E+02  2.6657E-01  4.5654E-02
  1.0760E+02  2.6637E-01  4.5665E-02
  1.0790E+02  2.6621E-01  4.5693E-02
  1.0819E+02  2.6609E-01  4.5739E-02
  1.0849E+02  2.6601E-01  4.5804E-02
  1.0878E+02  2.6597E-01  4.5888E-02
  1.0907E+02  2.6598E-01  4.5990E-02
  1.0937E+02  2.6604E-01  4.6111E-02
  1.0966E+02  2.6616E-01  4.6252E-02
  1.0996E+02  2.6634E-01  4.6411E-02
  1.1025E+02  2.6656E-01  4.6584E-02
  1.1054E+02  2.6682E-01  4.6764E-02
  1.1084E+02  2.6710E-01  4.6943E-02
  1.1113E+02  2.6738E-01  4.7115E-02
  1.1143E+02  2.6765E-01  4.7275E-02
  1.1172E+02  2.6791E-01  4.7420E-02
  1.1201E+02  2.6816E-01  4.7545E-02
  1.1231E+02  2.6837E-01  4.7647E-02
  1.1260E+02  2.6857E-01  4.7727E-02
  1.1290E+02  2.6874E-01  4.7789E-02
  1.1319E+02  2.6890E-01  4.7841E-02
  1.1348E+02  2.6905E-01  4.7890E-02
  1.1378E+02  2.6918E-01  4.7937E-02
  1.1407E+02  2.6930E-01  4.7982E-02
  1.1437E+02  2.6939E-01  4.8020E-02
  1.1466E+02  2.6946E-01  4.8054E-02
  1.1495E+02  2.6952E-01  4.8085E-02
  1.1525E+02  2.6957E-01  4.8115E-02
  1.1554E+02  2.6960E-01  4.8148E-02
  1.1584E+02  2.6963E-01  4.8182E-02
  1.1613E+02  2.6964E-01  4.8219E-02
  1.1642E+02  2.6965E-01  4.8258E-02
  1.1672E+02  2.6965E-01  4.8304E-02
  1.1701E+02  2.6966E-01  4.8358E-02
  1.1731E+02  2.6968E-01  4.8426E-02
  1.1760E+02  2.6972E-01  4.8506E-02
  1.1789E+02  2.6977E-01  4.8595E-02
  1.1819E+02  2.6981E-01  4.8687E-02
  1.1848E+02  2.6985E-01  4.8779E-02
  1.1878E+02  2.6988E-01  4.8869E-02
  1.1907E+02  2.6990E-01  4.8960E-02
  1.1936E+02  2.6991E-01  4.9052E-02
  1.1966E+02  2.6993E-01  4.9146E-02
  1.1995E+02  2.6995E-01  4.9239E-02
  1.2025E+02  2.6999E-01  4.9328E-02
  1.2054E+02  2.7004E-01  4.9413E-02
  1.2083E+02  2.7012E-01  4.9496E-02
  1.2113E+02  2.7023E-01  4.9579E-02
  1.2142E+02  2.7037E-01  4.9668E-02
  1.2172E+02  2.7055E-01  4.9766E-02
  1.2201E+02  2.7075E-01  4.9875E-02
  1.2230E+02  2.7099E-01  4.9998E-02
  1.2260E+02  2.7126E-01  5.0136E-02
  1.2289E+02  2.7156E-01  5.0290E-02
  1.2319E+02  2.7191E-01  5.0460E-02
  1.2348E+02  2.7230E-01  5.0651E-02
  1.2377E+02  2.7275E-01  5.0862E-02
  1.2407E+02  2.7325E-01  5.1094E-02
  1.2436E+02  2.7379E-01  5.1344E-02
  1.2466E+02  2.7438E-01  5.1606E-02
  1.2495E+02  2.7498E-01  5.1872E-02
  1.2524E+02  2.7559E-01  5.2136E-02
  1.2554E+02  2.7619E-01  5.2398E-02
  1.2583E+02  2.7679E-01  5.2659E-02
  1.2613E+02  2.7739E-01  5.2921E-02
  1.2642E+02  2.7799E-01  5.3183E-02
  1.2671E+02  2.7857E-01  5.3444E-02
  1.2701E+02  2.7913E-01  5.3698E-02
  1.2730E+02  2.7965E-01  5.3940E-02
  1.2760E+02  2.8012E-01  5.4168E-02
  1.2789E+02  2.8053E-01  5.4377E-02
  1.2818E+02  2.8087E-01  5.4568E-02
  1.2848E+02  2.8114E-01  5.4740E-02
  1.2877E+02  2.8133E-01  5.4895E-02
  1.2907E+02  2.8146E-01  5.5039E-02
  1.2936E+02  2.8153E-01  5.5177E-02
  1.2965E+02  2.8155E-01  5.5311E-02
  1.2995E+02  2.8152E-01  5.5440E-02
  1.3024E+02  2.8145E-01  5.5563E-02
  1.3054E+02  2.8133E-01  5.5677E-02
  1.3083E+02  2.8117E-01  5.5786E-02
  1.3112E+02  2.8098E-01  5.5895E-02
  1.3142E+02  2.8079E-01  5.6009E-02
  1.3171E+02  2.8059E-01  5.6134E-02
  1.3201E+02  2.8040E-01  5.6268E-02
  1.3230E+02  2.8020E-01  5.6410E-02
  1.3259E+02  2.8000E-01  5.6555E-02
  1.3289E+02  2.7978E-01  5.6696E-02
  1.3318E+02  2.7955E-01  5.6832E-02
  1.3348E+02  2.7929E-01  5.6957E-02
  1.3377E+02  2.7902E-01  5.7071E-02
  1.3406E+02  2.7873E-01  5.7172E-02
  1.3436E+02  2.7843E-01  5.7260E-02
  1.3465E+02  2.7812E-01  5.7336E-02
  1.3495E+02  2.7781E-01  5.7403E-02
  1.3524E+02  2.7751E-01  5.7465E-02
  1.3553E+02  2.7721E-01  5.7525E-02
  1.3583E+02  2.7694E-01  5.7587E-02
  1.3612E+02  2.7668E-01  5.7653E-02
  1.3642E+02  2.7645E-01  5.7723E-02
  1.3671E+02  2.7623E-01  5.7797E-02
  1.3700E+02  2.7603E-01  5.7875E-02
  1.3730E+02  2.7584E-01  5.7956E-02
  1.3759E+02  2.7566E-01  5.8037E-02
  1.3789E+02  2.7547E-01  5.8118E-02
  1.3818E+02  2.7528E-01  5.8196E-02
  1.3847E+02  2.7508E-01  5.8269E-02
  1.3877E+02  2.7487E-01  5.8339E-02
  1.3906E+02  2.7464E-01  5.8405E-02
  1.3936E+02  2.7440E-01  5.8470E-02
  1.3965E+02  2.7416E-01  5.8535E-02
  1.3994E+02  2.7390E-01  5.8600E-02
  1.4024E+02  2.7364E-01  5.8668E-02
  1.4053E+02  2.7336E-01  5.8735E-02
  1.4083E+02  2.7308E-01  5.8802E-02
  1.4112E+02  2.7278E-01  5.8865E-02
  1.4141E+02  2.7246E-01  5.8922E-02
  1.4171E+02  2.7212E-01  5.8974E-02
  1.4200E+02  2.7176E-01  5.9021E-02
  1.4230E+02  2.7139E-01  5.9063E-02
  1.4259E+02  2.7100E-01  5.9102E-02
  1.4288E+02  2.7061E-01  5.9138E-02
  1.4318E+02  2.7021E-01  5.9171E-02
  1.4347E+02  2.6981E-01  5.9201E-02
  1.4377E+02  2.6940E-01  5.9231E-02
  1.4406E+02  2.6900E-01  5.9260E-02
  1.4435E+02  2.6861E-01  5.9292E-02
  1.4465E+02  2.6822E-01  5.9326E-02
  1.4494E+02  2.6785E-01  5.9366E-02
  1.4524E+02  2.6749E-01  5.9413E-02
  1.4553E+02  2.6716E-01  5.9466E-02
  1.4582E+02  2.6684E-01  5.9525E-02
  1.4612E+02  2.6653E-01  5.9588E-02
  1.4641E+02  2.6624E-01  5.9655E-02
  1.4671E+02  2.6597E-01  5.9726E-02
  1.4700E+02  2.6571E-01  5.9802E-02
  1.4729E+02  2.6546E-01  5.9887E-02
  1.4759E+02  2.6524E-01  5.9984E-02
  1.4788E+02  2.6504E-01  6.0092E-02
  1.4818E+02  2.6486E-01  6.0212E-02
  1.4847E+02  2.6470E-01  6.0342E-02
  1.4876E+02  2.6456E-01  6.0483E-02
  1.4906E+02  2.6445E-01  6.0635E-02
  1.4935E+02  2.6436E-01  6.0798E-02
  1.4965E+02  2.6428E-01  6.0971E-02
  1.4994E+02  2.6422E-01  6.1150E-02
  1.5023E+02  2.6416E-01  6.1330E-02
  1.5053E+02  2.6410E-01  6.1504E-02
  1.5082E+02  2.6401E-01  6.1666E-02
  1.5112E+02  2.6389E-01  6.1809E-02
  1.5141E+02  2.6374E-01  6.1931E-02
  1.5170E+02  2.6354E-01  6.2028E-02
  1.5200E+02  2.6329E-01  6.2099E-02
  1.5229E+02  2.6300E-01  6.2145E-02
  1.5259E+02  2.6267E-01  6.2168E-02
  1.5288E+02  2.6230E-01  6.2172E-02
  1.5317E+02  2.6191E-01  6.2162E-02
  1.5347E+02  2.6149E-01  6.2143E-02
  1.5376E+02  2.6106E-01  6.2120E-02
  1.5406E+02  2.6062E-01  6.2096E-02
  1.5435E+02  2.6017E-01  6.2072E-02
  1.5464E+02  2.5972E-01  6.2048E-02
  1.5494E+02  2.5927E-01  6.2027E-02
  1.5523E+02  2.5882E-01  6.2010E-02
  1.5553E+02  2.5838E-01  6.2001E-02
  1.5582E+02  2.5795E-01  6.2003E-02
  1.5611E+02  2.5753E-01  6.2016E-02
  1.5641E+02  2.5714E-01  6.2042E-02
  1.5670E+02  2.5676E-01  6.2077E-02
  1.5700E+02  2.5639E-01  6.2121E-02
  1.5729E+02  2.5604E-01  6.2170E-02
  1.5758E+02  2.5570E-01  6.2223E-02
  1.5788E+02  2.5537E-01  6.2277E-02
  1.5817E+02  2.5505E-01  6.2331E-02
  1.5847E+02  2.5474E-01  6.2384E-02
  1.5876E+02  2.5443E-01  6.2435E-02
  1.5905E+02  2.5413E-01  6.2485E-02
  1.5935E+02  2.5384E-01  6.2534E-02
  1.5964E+02  2.5356E-01  6.2581E-02
  1.5994E+02  2.5329E-01  6.2628E-02
