# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:39:09 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-499(1758 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3348E+01  4.5481E-01  7.6340E-03
  1.3632E+01  4.4704E-01  7.7456E-03
  1.3916E+01  4.3927E-01  7.8505E-03
  1.4200E+01  4.3135E-01  7.8801E-03
  1.4484E+01  4.2329E-01  7.8196E-03
  1.4768E+01  4.1527E-01  7.7329E-03
  1.5052E+01  4.0751E-01  7.7219E-03
  1.5336E+01  4.0005E-01  7.8461E-03
  1.5620E+01  3.9274E-01  8.0717E-03
  1.5904E+01  3.8553E-01  8.2880E-03
  1.6188E+01  3.7868E-01  8.3820E-03
  1.6472E+01  3.7277E-01  8.3180E-03
  1.6756E+01  3.6832E-01  8.1572E-03
  1.7040E+01  3.6532E-01  8.0035E-03
  1.7324E+01  3.6309E-01  7.9323E-03
  1.7608E+01  3.6055E-01  7.9637E-03
  1.7892E+01  3.5680E-01  8.0725E-03
  1.8176E+01  3.5164E-01  8.2062E-03
  1.8460E+01  3.4575E-01  8.3130E-03
  1.8744E+01  3.4039E-01  8.3812E-03
  1.9028E+01  3.3693E-01  8.4511E-03
  1.9312E+01  3.3619E-01  8.5762E-03
  1.9596E+01  3.3815E-01  8.7781E-03
  1.9880E+01  3.4199E-01  9.0384E-03
  2.0164E+01  3.4648E-01  9.3193E-03
  2.0448E+01  3.5039E-01  9.5796E-03
  2.0732E+01  3.5274E-01  9.7865E-03
  2.1016E+01  3.5292E-01  9.9301E-03
  2.1300E+01  3.5067E-01  1.0027E-02
  2.1584E+01  3.4617E-01  1.0103E-02
  2.1868E+01  3.3983E-01  1.0170E-02
  2.2152E+01  3.3221E-01  1.0230E-02
  2.2436E+01  3.2380E-01  1.0281E-02
  2.2720E+01  3.1496E-01  1.0324E-02
  2.3004E+01  3.0591E-01  1.0362E-02
  2.3288E+01  2.9682E-01  1.0402E-02
  2.3572E+01  2.8794E-01  1.0467E-02
  2.3856E+01  2.7972E-01  1.0597E-02
  2.4140E+01  2.7262E-01  1.0829E-02
  2.4424E+01  2.6696E-01  1.1167E-02
  2.4708E+01  2.6287E-01  1.1574E-02
  2.4992E+01  2.6030E-01  1.1984E-02
  2.5276E+01  2.5915E-01  1.2336E-02
  2.5560E+01  2.5935E-01  1.2592E-02
  2.5844E+01  2.6080E-01  1.2744E-02
  2.6128E+01  2.6341E-01  1.2805E-02
  2.6412E+01  2.6698E-01  1.2808E-02
  2.6696E+01  2.7130E-01  1.2787E-02
  2.6980E+01  2.7609E-01  1.2774E-02
  2.7264E+01  2.8116E-01  1.2797E-02
  2.7548E+01  2.8635E-01  1.2882E-02
  2.7832E+01  2.9161E-01  1.3067E-02
  2.8116E+01  2.9689E-01  1.3389E-02
  2.8400E+01  3.0208E-01  1.3871E-02
  2.8684E+01  3.0702E-01  1.4501E-02
  2.8968E+01  3.1152E-01  1.5242E-02
  2.9252E+01  3.1534E-01  1.6028E-02
  2.9536E+01  3.1818E-01  1.6783E-02
  2.9820E+01  3.1964E-01  1.7423E-02
  3.0104E+01  3.1932E-01  1.7873E-02
  3.0388E+01  3.1701E-01  1.8081E-02
  3.0672E+01  3.1284E-01  1.8043E-02
  3.0956E+01  3.0731E-01  1.7812E-02
  3.1240E+01  3.0116E-01  1.7484E-02
  3.1524E+01  2.9518E-01  1.7159E-02
  3.1808E+01  2.9004E-01  1.6920E-02
  3.2092E+01  2.8621E-01  1.6815E-02
  3.2376E+01  2.8393E-01  1.6866E-02
  3.2660E+01  2.8332E-01  1.7072E-02
  3.2944E+01  2.8434E-01  1.7426E-02
  3.3228E+01  2.8691E-01  1.7909E-02
  3.3512E+01  2.9075E-01  1.8480E-02
  3.3796E+01  2.9548E-01  1.9067E-02
  3.4080E+01  3.0062E-01  1.9589E-02
  3.4364E+01  3.0581E-01  1.9989E-02
  3.4648E+01  3.1090E-01  2.0260E-02
  3.4932E+01  3.1586E-01  2.0434E-02
  3.5216E+01  3.2074E-01  2.0569E-02
  3.5500E+01  3.2542E-01  2.0707E-02
  3.5784E+01  3.2967E-01  2.0856E-02
  3.6068E+01  3.3318E-01  2.0988E-02
  3.6352E+01  3.3568E-01  2.1072E-02
  3.6636E+01  3.3709E-01  2.1090E-02
  3.6920E+01  3.3744E-01  2.1042E-02
  3.7204E+01  3.3691E-01  2.0943E-02
  3.7488E+01  3.3574E-01  2.0816E-02
  3.7772E+01  3.3421E-01  2.0694E-02
  3.8056E+01  3.3250E-01  2.0603E-02
  3.8340E+01  3.3069E-01  2.0549E-02
  3.8624E+01  3.2877E-01  2.0515E-02
  3.8908E+01  3.2671E-01  2.0480E-02
  3.9192E+01  3.2455E-01  2.0438E-02
  3.9476E+01  3.2241E-01  2.0405E-02
  3.9760E+01  3.2044E-01  2.0406E-02
  4.0044E+01  3.1877E-01  2.0465E-02
  4.0328E+01  3.1753E-01  2.0601E-02
  4.0612E+01  3.1682E-01  2.0823E-02
  4.0896E+01  3.1665E-01  2.1132E-02
  4.1180E+01  3.1692E-01  2.1515E-02
  4.1464E+01  3.1744E-01  2.1948E-02
  4.1748E+01  3.1801E-01  2.2404E-02
  4.2032E+01  3.1844E-01  2.2869E-02
  4.2316E+01  3.1870E-01  2.3335E-02
  4.2600E+01  3.1878E-01  2.3802E-02
  4.2884E+01  3.1871E-01  2.4250E-02
  4.3168E+01  3.1847E-01  2.4645E-02
  4.3452E+01  3.1806E-01  2.4945E-02
  4.3736E+01  3.1754E-01  2.5133E-02
  4.4020E+01  3.1707E-01  2.5226E-02
  4.4304E+01  3.1684E-01  2.5269E-02
  4.4588E+01  3.1703E-01  2.5305E-02
  4.4872E+01  3.1770E-01  2.5355E-02
  4.5156E+01  3.1881E-01  2.5420E-02
  4.5440E+01  3.2025E-01  2.5485E-02
  4.5724E+01  3.2188E-01  2.5544E-02
  4.6008E+01  3.2358E-01  2.5601E-02
  4.6292E+01  3.2521E-01  2.5669E-02
  4.6576E+01  3.2671E-01  2.5761E-02
  4.6860E+01  3.2804E-01  2.5892E-02
  4.7144E+01  3.2925E-01  2.6076E-02
  4.7428E+01  3.3037E-01  2.6321E-02
  4.7712E+01  3.3143E-01  2.6627E-02
  4.7996E+01  3.3238E-01  2.6980E-02
  4.8280E+01  3.3315E-01  2.7365E-02
  4.8564E+01  3.3371E-01  2.7778E-02
  4.8848E+01  3.3407E-01  2.8219E-02
  4.9132E+01  3.3420E-01  2.8670E-02
  4.9416E+01  3.3402E-01  2.9090E-02
  4.9700E+01  3.3341E-01  2.9426E-02
  4.9984E+01  3.3229E-01  2.9644E-02
  5.0268E+01  3.3066E-01  2.9745E-02
  5.0552E+01  3.2862E-01  2.9763E-02
  5.0836E+01  3.2622E-01  2.9731E-02
  5.1120E+01  3.2345E-01  2.9655E-02
  5.1404E+01  3.2020E-01  2.9510E-02
  5.1688E+01  3.1639E-01  2.9259E-02
  5.1972E+01  3.1206E-01  2.8887E-02
  5.2256E+01  3.0740E-01  2.8420E-02
  5.2540E+01  3.0277E-01  2.7919E-02
  5.2824E+01  2.9851E-01  2.7461E-02
  5.3108E+01  2.9491E-01  2.7113E-02
  5.3392E+01  2.9210E-01  2.6915E-02
  5.3676E+01  2.9007E-01  2.6878E-02
  5.3960E+01  2.8880E-01  2.6991E-02
  5.4244E+01  2.8825E-01  2.7233E-02
  5.4528E+01  2.8844E-01  2.7587E-02
  5.4812E+01  2.8943E-01  2.8048E-02
  5.5096E+01  2.9126E-01  2.8620E-02
  5.5380E+01  2.9392E-01  2.9311E-02
  5.5664E+01  2.9733E-01  3.0119E-02
  5.5948E+01  3.0132E-01  3.1029E-02
  5.6232E+01  3.0565E-01  3.2009E-02
  5.6516E+01  3.1008E-01  3.3020E-02
  5.6800E+01  3.1438E-01  3.4013E-02
  5.7084E+01  3.1833E-01  3.4937E-02
  5.7368E+01  3.2174E-01  3.5743E-02
  5.7652E+01  3.2443E-01  3.6385E-02
  5.7936E+01  3.2624E-01  3.6835E-02
  5.8220E+01  3.2714E-01  3.7091E-02
  5.8504E+01  3.2723E-01  3.7187E-02
  5.8788E+01  3.2675E-01  3.7181E-02
  5.9072E+01  3.2597E-01  3.7142E-02
  5.9356E+01  3.2509E-01  3.7129E-02
  5.9640E+01  3.2421E-01  3.7175E-02
  5.9924E+01  3.2331E-01  3.7282E-02
  6.0208E+01  3.2225E-01  3.7423E-02
  6.0492E+01  3.2089E-01  3.7555E-02
  6.0776E+01  3.1907E-01  3.7640E-02
  6.1060E+01  3.1672E-01  3.7649E-02
  6.1344E+01  3.1385E-01  3.7574E-02
  6.1628E+01  3.1053E-01  3.7422E-02
  6.1912E+01  3.0694E-01  3.7214E-02
  6.2196E+01  3.0329E-01  3.6982E-02
  6.2480E+01  2.9983E-01  3.6764E-02
  6.2764E+01  2.9672E-01  3.6591E-02
  6.3048E+01  2.9406E-01  3.6482E-02
  6.3332E+01  2.9185E-01  3.6439E-02
  6.3616E+01  2.9001E-01  3.6454E-02
  6.3900E+01  2.8847E-01  3.6506E-02
  6.4184E+01  2.8715E-01  3.6574E-02
  6.4468E+01  2.8603E-01  3.6644E-02
  6.4752E+01  2.8515E-01  3.6715E-02
  6.5036E+01  2.8455E-01  3.6797E-02
  6.5320E+01  2.8428E-01  3.6891E-02
  6.5604E+01  2.8431E-01  3.6992E-02
  6.5888E+01  2.8462E-01  3.7088E-02
  6.6172E+01  2.8515E-01  3.7174E-02
  6.6456E+01  2.8587E-01  3.7262E-02
  6.6740E+01  2.8678E-01  3.7376E-02
  6.7024E+01  2.8786E-01  3.7527E-02
  6.7308E+01  2.8904E-01  3.7712E-02
  6.7592E+01  2.9028E-01  3.7912E-02
  6.7876E+01  2.9155E-01  3.8118E-02
  6.8160E+01  2.9292E-01  3.8337E-02
  6.8444E+01  2.9448E-01  3.8599E-02
  6.8728E+01  2.9631E-01  3.8933E-02
  6.9012E+01  2.9844E-01  3.9350E-02
  6.9296E+01  3.0084E-01  3.9835E-02
  6.9580E+01  3.0340E-01  4.0357E-02
  6.9864E+01  3.0599E-01  4.0877E-02
  7.0148E+01  3.0847E-01  4.1357E-02
  7.0432E+01  3.1071E-01  4.1774E-02
  7.0716E+01  3.1262E-01  4.2117E-02
  7.1000E+01  3.1414E-01  4.2388E-02
  7.1284E+01  3.1524E-01  4.2590E-02
  7.1568E+01  3.1587E-01  4.2724E-02
  7.1852E+01  3.1602E-01  4.2782E-02
  7.2136E+01  3.1566E-01  4.2753E-02
  7.2420E+01  3.1484E-01  4.2632E-02
  7.2704E+01  3.1364E-01  4.2429E-02
  7.2988E+01  3.1224E-01  4.2175E-02
  7.3272E+01  3.1082E-01  4.1913E-02
  7.3556E+01  3.0957E-01  4.1690E-02
  7.3840E+01  3.0863E-01  4.1535E-02
  7.4124E+01  3.0803E-01  4.1459E-02
  7.4408E+01  3.0773E-01  4.1448E-02
  7.4692E+01  3.0763E-01  4.1476E-02
  7.4976E+01  3.0761E-01  4.1519E-02
  7.5260E+01  3.0761E-01  4.1568E-02
  7.5544E+01  3.0760E-01  4.1628E-02
  7.5828E+01  3.0762E-01  4.1714E-02
  7.6112E+01  3.0771E-01  4.1839E-02
  7.6396E+01  3.0791E-01  4.2003E-02
  7.6680E+01  3.0824E-01  4.2198E-02
  7.6964E+01  3.0872E-01  4.2410E-02
  7.7248E+01  3.0933E-01  4.2632E-02
  7.7532E+01  3.1009E-01  4.2867E-02
  7.7816E+01  3.1100E-01  4.3125E-02
  7.8100E+01  3.1205E-01  4.3414E-02
  7.8384E+01  3.1321E-01  4.3728E-02
  7.8668E+01  3.1442E-01  4.4056E-02
  7.8952E+01  3.1565E-01  4.4381E-02
  7.9236E+01  3.1684E-01  4.4692E-02
  7.9520E+01  3.1796E-01  4.4980E-02
  7.9804E+01  3.1899E-01  4.5239E-02
  8.0088E+01  3.1991E-01  4.5465E-02
  8.0372E+01  3.2072E-01  4.5658E-02
  8.0656E+01  3.2142E-01  4.5828E-02
  8.0940E+01  3.2204E-01  4.5989E-02
  8.1224E+01  3.2258E-01  4.6147E-02
  8.1508E+01  3.2300E-01  4.6301E-02
  8.1792E+01  3.2327E-01  4.6437E-02
  8.2076E+01  3.2338E-01  4.6543E-02
  8.2360E+01  3.2330E-01  4.6614E-02
  8.2644E+01  3.2308E-01  4.6658E-02
  8.2928E+01  3.2277E-01  4.6689E-02
  8.3212E+01  3.2242E-01  4.6723E-02
  8.3496E+01  3.2208E-01  4.6767E-02
  8.3780E+01  3.2178E-01  4.6825E-02
  8.4064E+01  3.2153E-01  4.6896E-02
  8.4348E+01  3.2130E-01  4.6976E-02
  8.4632E+01  3.2106E-01  4.7061E-02
  8.4916E+01  3.2078E-01  4.7144E-02
  8.5200E+01  3.2043E-01  4.7217E-02
  8.5484E+01  3.2002E-01  4.7275E-02
  8.5768E+01  3.1957E-01  4.7323E-02
  8.6052E+01  3.1914E-01  4.7376E-02
  8.6336E+01  3.1878E-01  4.7455E-02
  8.6620E+01  3.1857E-01  4.7582E-02
  8.6904E+01  3.1854E-01  4.7773E-02
  8.7188E+01  3.1869E-01  4.8026E-02
  8.7472E+01  3.1898E-01  4.8323E-02
  8.7756E+01  3.1933E-01  4.8638E-02
  8.8040E+01  3.1967E-01  4.8939E-02
  8.8324E+01  3.1992E-01  4.9197E-02
  8.8608E+01  3.2005E-01  4.9393E-02
  8.8892E+01  3.2004E-01  4.9524E-02
  8.9176E+01  3.1989E-01  4.9600E-02
  8.9460E+01  3.1963E-01  4.9643E-02
  8.9744E+01  3.1932E-01  4.9676E-02
  9.0028E+01  3.1900E-01  4.9724E-02
  9.0312E+01  3.1873E-01  4.9803E-02
  9.0596E+01  3.1856E-01  4.9923E-02
  9.0880E+01  3.1850E-01  5.0084E-02
  9.1164E+01  3.1853E-01  5.0271E-02
  9.1448E+01  3.1860E-01  5.0464E-02
  9.1732E+01  3.1864E-01  5.0637E-02
  9.2016E+01  3.1858E-01  5.0771E-02
  9.2300E+01  3.1838E-01  5.0856E-02
  9.2584E+01  3.1800E-01  5.0888E-02
  9.2868E+01  3.1741E-01  5.0867E-02
  9.3152E+01  3.1662E-01  5.0797E-02
  9.3436E+01  3.1564E-01  5.0685E-02
  9.3720E+01  3.1451E-01  5.0544E-02
  9.4004E+01  3.1327E-01  5.0392E-02
  9.4288E+01  3.1196E-01  5.0247E-02
  9.4572E+01  3.1065E-01  5.0124E-02
  9.4856E+01  3.0935E-01  5.0034E-02
  9.5140E+01  3.0812E-01  4.9984E-02
  9.5424E+01  3.0699E-01  4.9978E-02
  9.5708E+01  3.0597E-01  5.0016E-02
  9.5992E+01  3.0506E-01  5.0092E-02
  9.6276E+01  3.0428E-01  5.0194E-02
  9.6560E+01  3.0358E-01  5.0310E-02
  9.6844E+01  3.0295E-01  5.0428E-02
  9.7128E+01  3.0237E-01  5.0537E-02
  9.7412E+01  3.0179E-01  5.0629E-02
  9.7696E+01  3.0118E-01  5.0695E-02
  9.7980E+01  3.0052E-01  5.0729E-02
  9.8264E+01  2.9980E-01  5.0731E-02
  9.8548E+01  2.9902E-01  5.0710E-02
  9.8832E+01  2.9821E-01  5.0681E-02
  9.9116E+01  2.9742E-01  5.0661E-02
  9.9400E+01  2.9668E-01  5.0667E-02
  9.9684E+01  2.9601E-01  5.0709E-02
  9.9968E+01  2.9544E-01  5.0791E-02
  1.0025E+02  2.9495E-01  5.0910E-02
  1.0054E+02  2.9453E-01  5.1063E-02
  1.0082E+02  2.9417E-01  5.1241E-02
  1.0110E+02  2.9384E-01  5.1435E-02
  1.0139E+02  2.9352E-01  5.1638E-02
  1.0167E+02  2.9321E-01  5.1841E-02
  1.0196E+02  2.9291E-01  5.2043E-02
  1.0224E+02  2.9261E-01  5.2244E-02
  1.0252E+02  2.9234E-01  5.2449E-02
  1.0281E+02  2.9210E-01  5.2658E-02
  1.0309E+02  2.9188E-01  5.2863E-02
  1.0338E+02  2.9166E-01  5.3052E-02
  1.0366E+02  2.9139E-01  5.3209E-02
  1.0394E+02  2.9107E-01  5.3324E-02
  1.0423E+02  2.9070E-01  5.3398E-02
  1.0451E+02  2.9028E-01  5.3441E-02
  1.0480E+02  2.8985E-01  5.3472E-02
  1.0508E+02  2.8943E-01  5.3506E-02
  1.0536E+02  2.8905E-01  5.3554E-02
  1.0565E+02  2.8870E-01  5.3618E-02
  1.0593E+02  2.8836E-01  5.3689E-02
  1.0622E+02  2.8801E-01  5.3756E-02
  1.0650E+02  2.8763E-01  5.3814E-02
  1.0678E+02  2.8721E-01  5.3861E-02
  1.0707E+02  2.8678E-01  5.3906E-02
  1.0735E+02  2.8636E-01  5.3961E-02
  1.0764E+02  2.8597E-01  5.4034E-02
  1.0792E+02  2.8562E-01  5.4133E-02
  1.0820E+02  2.8532E-01  5.4260E-02
  1.0849E+02  2.8509E-01  5.4416E-02
  1.0877E+02  2.8491E-01  5.4603E-02
  1.0906E+02  2.8479E-01  5.4822E-02
  1.0934E+02  2.8473E-01  5.5071E-02
  1.0962E+02  2.8472E-01  5.5342E-02
  1.0991E+02  2.8473E-01  5.5626E-02
  1.1019E+02  2.8475E-01  5.5908E-02
  1.1048E+02  2.8475E-01  5.6176E-02
  1.1076E+02  2.8471E-01  5.6420E-02
  1.1104E+02  2.8463E-01  5.6635E-02
  1.1133E+02  2.8449E-01  5.6822E-02
  1.1161E+02  2.8429E-01  5.6981E-02
  1.1190E+02  2.8404E-01  5.7108E-02
  1.1218E+02  2.8371E-01  5.7203E-02
  1.1246E+02  2.8333E-01  5.7264E-02
  1.1275E+02  2.8290E-01  5.7295E-02
  1.1303E+02  2.8244E-01  5.7307E-02
  1.1332E+02  2.8197E-01  5.7311E-02
  1.1360E+02  2.8152E-01  5.7317E-02
  1.1388E+02  2.8109E-01  5.7334E-02
  1.1417E+02  2.8071E-01  5.7365E-02
  1.1445E+02  2.8037E-01  5.7409E-02
  1.1474E+02  2.8007E-01  5.7461E-02
  1.1502E+02  2.7979E-01  5.7516E-02
  1.1530E+02  2.7953E-01  5.7566E-02
  1.1559E+02  2.7928E-01  5.7607E-02
  1.1587E+02  2.7904E-01  5.7639E-02
  1.1616E+02  2.7882E-01  5.7665E-02
  1.1644E+02  2.7864E-01  5.7696E-02
  1.1672E+02  2.7852E-01  5.7746E-02
  1.1701E+02  2.7848E-01  5.7824E-02
  1.1729E+02  2.7853E-01  5.7936E-02
  1.1758E+02  2.7865E-01  5.8082E-02
  1.1786E+02  2.7883E-01  5.8252E-02
  1.1814E+02  2.7904E-01  5.8439E-02
  1.1843E+02  2.7926E-01  5.8632E-02
  1.1871E+02  2.7946E-01  5.8823E-02
  1.1900E+02  2.7962E-01  5.9006E-02
  1.1928E+02  2.7973E-01  5.9172E-02
  1.1956E+02  2.7977E-01  5.9316E-02
  1.1985E+02  2.7975E-01  5.9435E-02
  1.2013E+02  2.7967E-01  5.9532E-02
  1.2042E+02  2.7954E-01  5.9618E-02
  1.2070E+02  2.7940E-01  5.9704E-02
  1.2098E+02  2.7926E-01  5.9803E-02
  1.2127E+02  2.7913E-01  5.9921E-02
  1.2155E+02  2.7902E-01  6.0061E-02
  1.2184E+02  2.7891E-01  6.0218E-02
  1.2212E+02  2.7879E-01  6.0382E-02
  1.2240E+02  2.7865E-01  6.0546E-02
  1.2269E+02  2.7845E-01  6.0699E-02
  1.2297E+02  2.7820E-01  6.0834E-02
  1.2326E+02  2.7788E-01  6.0948E-02
  1.2354E+02  2.7749E-01  6.1041E-02
  1.2382E+02  2.7705E-01  6.1120E-02
  1.2411E+02  2.7658E-01  6.1190E-02
  1.2439E+02  2.7611E-01  6.1260E-02
  1.2468E+02  2.7564E-01  6.1333E-02
  1.2496E+02  2.7520E-01  6.1413E-02
  1.2524E+02  2.7479E-01  6.1500E-02
  1.2553E+02  2.7440E-01  6.1595E-02
  1.2581E+02  2.7403E-01  6.1696E-02
  1.2610E+02  2.7368E-01  6.1802E-02
  1.2638E+02  2.7333E-01  6.1911E-02
  1.2666E+02  2.7299E-01  6.2018E-02
  1.2695E+02  2.7265E-01  6.2121E-02
  1.2723E+02  2.7232E-01  6.2219E-02
  1.2752E+02  2.7199E-01  6.2310E-02
  1.2780E+02  2.7166E-01  6.2394E-02
  1.2808E+02  2.7133E-01  6.2470E-02
  1.2837E+02  2.7100E-01  6.2535E-02
  1.2865E+02  2.7066E-01  6.2589E-02
  1.2894E+02  2.7032E-01  6.2635E-02
  1.2922E+02  2.6997E-01  6.2675E-02
  1.2950E+02  2.6962E-01  6.2713E-02
  1.2979E+02  2.6928E-01  6.2753E-02
  1.3007E+02  2.6896E-01  6.2801E-02
  1.3036E+02  2.6866E-01  6.2858E-02
  1.3064E+02  2.6840E-01  6.2929E-02
  1.3092E+02  2.6818E-01  6.3013E-02
  1.3121E+02  2.6799E-01  6.3111E-02
  1.3149E+02  2.6782E-01  6.3218E-02
  1.3178E+02  2.6769E-01  6.3333E-02
  1.3206E+02  2.6757E-01  6.3453E-02
  1.3234E+02  2.6747E-01  6.3577E-02
  1.3263E+02  2.6740E-01  6.3705E-02
  1.3291E+02  2.6734E-01  6.3836E-02
  1.3320E+02  2.6730E-01  6.3969E-02
  1.3348E+02  2.6727E-01  6.4099E-02
  1.3376E+02  2.6724E-01  6.4220E-02
  1.3405E+02  2.6721E-01  6.4329E-02
  1.3433E+02  2.6718E-01  6.4425E-02
  1.3462E+02  2.6716E-01  6.4512E-02
  1.3490E+02  2.6714E-01  6.4595E-02
  1.3518E+02  2.6714E-01  6.4681E-02
  1.3547E+02  2.6716E-01  6.4775E-02
  1.3575E+02  2.6720E-01  6.4880E-02
  1.3604E+02  2.6727E-01  6.4994E-02
  1.3632E+02  2.6734E-01  6.5115E-02
  1.3660E+02  2.6742E-01  6.5237E-02
  1.3689E+02  2.6750E-01  6.5355E-02
  1.3717E+02  2.6756E-01  6.5468E-02
  1.3746E+02  2.6762E-01  6.5575E-02
  1.3774E+02  2.6765E-01  6.5677E-02
  1.3802E+02  2.6769E-01  6.5779E-02
  1.3831E+02  2.6773E-01  6.5888E-02
  1.3859E+02  2.6779E-01  6.6008E-02
  1.3888E+02  2.6787E-01  6.6144E-02
  1.3916E+02  2.6797E-01  6.6293E-02
  1.3944E+02  2.6808E-01  6.6452E-02
  1.3973E+02  2.6820E-01  6.6617E-02
  1.4001E+02  2.6830E-01  6.6784E-02
  1.4030E+02  2.6840E-01  6.6949E-02
  1.4058E+02  2.6848E-01  6.7113E-02
  1.4086E+02  2.6853E-01  6.7275E-02
  1.4115E+02  2.6857E-01  6.7434E-02
  1.4143E+02  2.6858E-01  6.7589E-02
  1.4172E+02  2.6857E-01  6.7736E-02
  1.4200E+02  2.6854E-01  6.7875E-02
  1.4228E+02  2.6849E-01  6.8005E-02
  1.4257E+02  2.6842E-01  6.8125E-02
  1.4285E+02  2.6834E-01  6.8238E-02
  1.4314E+02  2.6826E-01  6.8347E-02
  1.4342E+02  2.6817E-01  6.8451E-02
  1.4370E+02  2.6809E-01  6.8554E-02
  1.4399E+02  2.6800E-01  6.8654E-02
  1.4427E+02  2.6791E-01  6.8753E-02
  1.4456E+02  2.6781E-01  6.8850E-02
  1.4484E+02  2.6772E-01  6.8946E-02
  1.4512E+02  2.6763E-01  6.9043E-02
  1.4541E+02  2.6754E-01  6.9142E-02
  1.4569E+02  2.6746E-01  6.9244E-02
  1.4598E+02  2.6738E-01  6.9349E-02
  1.4626E+02  2.6732E-01  6.9456E-02
  1.4654E+02  2.6727E-01  6.9564E-02
  1.4683E+02  2.6724E-01  6.9675E-02
  1.4711E+02  2.6721E-01  6.9791E-02
  1.4740E+02  2.6721E-01  6.9914E-02
  1.4768E+02  2.6723E-01  7.0048E-02
  1.4796E+02  2.6728E-01  7.0196E-02
  1.4825E+02  2.6735E-01  7.0359E-02
  1.4853E+02  2.6745E-01  7.0538E-02
  1.4882E+02  2.6757E-01  7.0731E-02
  1.4910E+02  2.6770E-01  7.0935E-02
  1.4938E+02  2.6785E-01  7.1146E-02
  1.4967E+02  2.6799E-01  7.1358E-02
  1.4995E+02  2.6814E-01  7.1568E-02
  1.5024E+02  2.6827E-01  7.1770E-02
  1.5052E+02  2.6838E-01  7.1963E-02
  1.5080E+02  2.6847E-01  7.2145E-02
  1.5109E+02  2.6854E-01  7.2313E-02
  1.5137E+02  2.6858E-01  7.2468E-02
  1.5166E+02  2.6860E-01  7.2608E-02
  1.5194E+02  2.6859E-01  7.2736E-02
  1.5222E+02  2.6856E-01  7.2852E-02
  1.5251E+02  2.6850E-01  7.2961E-02
  1.5279E+02  2.6843E-01  7.3064E-02
  1.5308E+02  2.6835E-01  7.3162E-02
  1.5336E+02  2.6825E-01  7.3259E-02
  1.5364E+02  2.6815E-01  7.3354E-02
  1.5393E+02  2.6805E-01  7.3449E-02
  1.5421E+02  2.6795E-01  7.3544E-02
  1.5450E+02  2.6784E-01  7.3642E-02
