# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:50 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6661E+02 -2.0010E-01 -2.6575E-03
  1.6692E+02 -1.9987E-01 -3.8991E-03
  1.6723E+02 -1.9962E-01 -5.1365E-03
  1.6754E+02 -1.9937E-01 -6.3699E-03
  1.6786E+02 -1.9910E-01 -7.5996E-03
  1.6817E+02 -1.9884E-01 -8.8259E-03
  1.6848E+02 -1.9857E-01 -1.0049E-02
  1.6879E+02 -1.9829E-01 -1.1270E-02
  1.6910E+02 -1.9802E-01 -1.2488E-02
  1.6942E+02 -1.9774E-01 -1.3704E-02
  1.6973E+02 -1.9746E-01 -1.4918E-02
  1.7004E+02 -1.9719E-01 -1.6130E-02
  1.7035E+02 -1.9691E-01 -1.7342E-02
  1.7066E+02 -1.9663E-01 -1.8552E-02
  1.7098E+02 -1.9636E-01 -1.9762E-02
  1.7129E+02 -1.9608E-01 -2.0971E-02
  1.7160E+02 -1.9580E-01 -2.2178E-02
  1.7191E+02 -1.9552E-01 -2.3385E-02
  1.7222E+02 -1.9523E-01 -2.4591E-02
  1.7254E+02 -1.9495E-01 -2.5796E-02
  1.7285E+02 -1.9465E-01 -2.6999E-02
  1.7316E+02 -1.9435E-01 -2.8200E-02
  1.7347E+02 -1.9404E-01 -2.9400E-02
  1.7378E+02 -1.9373E-01 -3.0597E-02
  1.7410E+02 -1.9341E-01 -3.1792E-02
  1.7441E+02 -1.9307E-01 -3.2984E-02
  1.7472E+02 -1.9273E-01 -3.4173E-02
  1.7503E+02 -1.9238E-01 -3.5359E-02
  1.7534E+02 -1.9203E-01 -3.6541E-02
  1.7566E+02 -1.9166E-01 -3.7719E-02
  1.7597E+02 -1.9129E-01 -3.8894E-02
  1.7628E+02 -1.9091E-01 -4.0065E-02
  1.7659E+02 -1.9052E-01 -4.1233E-02
  1.7690E+02 -1.9013E-01 -4.2396E-02
  1.7722E+02 -1.8973E-01 -4.3555E-02
  1.7753E+02 -1.8932E-01 -4.4711E-02
  1.7784E+02 -1.8891E-01 -4.5863E-02
  1.7815E+02 -1.8849E-01 -4.7010E-02
  1.7846E+02 -1.8807E-01 -4.8154E-02
  1.7878E+02 -1.8764E-01 -4.9294E-02
  1.7909E+02 -1.8720E-01 -5.0431E-02
  1.7940E+02 -1.8676E-01 -5.1563E-02
  1.7971E+02 -1.8631E-01 -5.2692E-02
  1.8002E+02 -1.8586E-01 -5.3817E-02
  1.8034E+02 -1.8540E-01 -5.4939E-02
  1.8065E+02 -1.8493E-01 -5.6056E-02
  1.8096E+02 -1.8446E-01 -5.7170E-02
  1.8127E+02 -1.8398E-01 -5.8279E-02
  1.8158E+02 -1.8350E-01 -5.9385E-02
  1.8190E+02 -1.8301E-01 -6.0487E-02
  1.8221E+02 -1.8252E-01 -6.1585E-02
  1.8252E+02 -1.8203E-01 -6.2678E-02
  1.8283E+02 -1.8152E-01 -6.3768E-02
  1.8314E+02 -1.8102E-01 -6.4853E-02
  1.8346E+02 -1.8050E-01 -6.5934E-02
  1.8377E+02 -1.7998E-01 -6.7011E-02
  1.8408E+02 -1.7946E-01 -6.8084E-02
  1.8439E+02 -1.7893E-01 -6.9152E-02
  1.8470E+02 -1.7840E-01 -7.0216E-02
  1.8502E+02 -1.7785E-01 -7.1275E-02
  1.8533E+02 -1.7731E-01 -7.2329E-02
  1.8564E+02 -1.7675E-01 -7.3379E-02
  1.8595E+02 -1.7619E-01 -7.4424E-02
  1.8626E+02 -1.7562E-01 -7.5464E-02
  1.8658E+02 -1.7504E-01 -7.6499E-02
  1.8689E+02 -1.7445E-01 -7.7529E-02
  1.8720E+02 -1.7386E-01 -7.8554E-02
  1.8751E+02 -1.7326E-01 -7.9574E-02
  1.8782E+02 -1.7266E-01 -8.0589E-02
  1.8814E+02 -1.7205E-01 -8.1599E-02
  1.8845E+02 -1.7143E-01 -8.2603E-02
  1.8876E+02 -1.7081E-01 -8.3602E-02
  1.8907E+02 -1.7018E-01 -8.4597E-02
  1.8938E+02 -1.6954E-01 -8.5586E-02
  1.8970E+02 -1.6890E-01 -8.6569E-02
  1.9001E+02 -1.6826E-01 -8.7548E-02
  1.9032E+02 -1.6761E-01 -8.8521E-02
  1.9063E+02 -1.6695E-01 -8.9489E-02
  1.9094E+02 -1.6629E-01 -9.0452E-02
  1.9126E+02 -1.6563E-01 -9.1410E-02
  1.9157E+02 -1.6496E-01 -9.2363E-02
  1.9188E+02 -1.6429E-01 -9.3310E-02
  1.9219E+02 -1.6361E-01 -9.4252E-02
  1.9250E+02 -1.6292E-01 -9.5189E-02
  1.9282E+02 -1.6223E-01 -9.6120E-02
  1.9313E+02 -1.6154E-01 -9.7046E-02
  1.9344E+02 -1.6083E-01 -9.7966E-02
  1.9375E+02 -1.6013E-01 -9.8881E-02
  1.9406E+02 -1.5941E-01 -9.9790E-02
  1.9438E+02 -1.5869E-01 -1.0069E-01
  1.9469E+02 -1.5797E-01 -1.0159E-01
  1.9500E+02 -1.5724E-01 -1.0248E-01
  1.9531E+02 -1.5650E-01 -1.0337E-01
  1.9562E+02 -1.5576E-01 -1.0425E-01
  1.9594E+02 -1.5502E-01 -1.0513E-01
  1.9625E+02 -1.5427E-01 -1.0600E-01
  1.9656E+02 -1.5352E-01 -1.0686E-01
  1.9687E+02 -1.5277E-01 -1.0772E-01
  1.9718E+02 -1.5201E-01 -1.0857E-01
  1.9750E+02 -1.5125E-01 -1.0942E-01
  1.9781E+02 -1.5049E-01 -1.1026E-01
  1.9812E+02 -1.4972E-01 -1.1110E-01
  1.9843E+02 -1.4895E-01 -1.1193E-01
  1.9874E+02 -1.4819E-01 -1.1275E-01
  1.9906E+02 -1.4741E-01 -1.1358E-01
  1.9937E+02 -1.4664E-01 -1.1439E-01
  1.9968E+02 -1.4586E-01 -1.1520E-01
  1.9999E+02 -1.4508E-01 -1.1601E-01
  2.0030E+02 -1.4430E-01 -1.1681E-01
  2.0062E+02 -1.4351E-01 -1.1760E-01
  2.0093E+02 -1.4272E-01 -1.1839E-01
  2.0124E+02 -1.4192E-01 -1.1918E-01
  2.0155E+02 -1.4112E-01 -1.1996E-01
  2.0186E+02 -1.4032E-01 -1.2073E-01
  2.0218E+02 -1.3951E-01 -1.2150E-01
  2.0249E+02 -1.3870E-01 -1.2226E-01
  2.0280E+02 -1.3788E-01 -1.2302E-01
  2.0311E+02 -1.3706E-01 -1.2377E-01
  2.0342E+02 -1.3623E-01 -1.2452E-01
  2.0374E+02 -1.3541E-01 -1.2526E-01
  2.0405E+02 -1.3457E-01 -1.2600E-01
  2.0436E+02 -1.3374E-01 -1.2673E-01
  2.0467E+02 -1.3290E-01 -1.2746E-01
  2.0498E+02 -1.3206E-01 -1.2818E-01
  2.0530E+02 -1.3122E-01 -1.2889E-01
  2.0561E+02 -1.3037E-01 -1.2960E-01
  2.0592E+02 -1.2952E-01 -1.3030E-01
  2.0623E+02 -1.2867E-01 -1.3100E-01
  2.0654E+02 -1.2781E-01 -1.3169E-01
  2.0686E+02 -1.2695E-01 -1.3238E-01
  2.0717E+02 -1.2608E-01 -1.3306E-01
  2.0748E+02 -1.2522E-01 -1.3373E-01
  2.0779E+02 -1.2434E-01 -1.3440E-01
  2.0810E+02 -1.2347E-01 -1.3507E-01
  2.0842E+02 -1.2259E-01 -1.3573E-01
  2.0873E+02 -1.2171E-01 -1.3638E-01
  2.0904E+02 -1.2082E-01 -1.3703E-01
  2.0935E+02 -1.1994E-01 -1.3767E-01
  2.0966E+02 -1.1904E-01 -1.3830E-01
  2.0998E+02 -1.1815E-01 -1.3893E-01
  2.1029E+02 -1.1726E-01 -1.3956E-01
  2.1060E+02 -1.1636E-01 -1.4018E-01
  2.1091E+02 -1.1546E-01 -1.4079E-01
  2.1122E+02 -1.1456E-01 -1.4140E-01
  2.1154E+02 -1.1366E-01 -1.4200E-01
  2.1185E+02 -1.1276E-01 -1.4260E-01
  2.1216E+02 -1.1186E-01 -1.4319E-01
  2.1247E+02 -1.1095E-01 -1.4377E-01
  2.1278E+02 -1.1005E-01 -1.4435E-01
  2.1310E+02 -1.0915E-01 -1.4493E-01
  2.1341E+02 -1.0825E-01 -1.4550E-01
  2.1372E+02 -1.0734E-01 -1.4606E-01
  2.1403E+02 -1.0644E-01 -1.4662E-01
  2.1434E+02 -1.0553E-01 -1.4717E-01
  2.1466E+02 -1.0462E-01 -1.4772E-01
  2.1497E+02 -1.0371E-01 -1.4826E-01
  2.1528E+02 -1.0280E-01 -1.4880E-01
  2.1559E+02 -1.0188E-01 -1.4933E-01
  2.1590E+02 -1.0096E-01 -1.4986E-01
  2.1622E+02 -1.0004E-01 -1.5038E-01
  2.1653E+02 -9.9117E-02 -1.5089E-01
  2.1684E+02 -9.8189E-02 -1.5140E-01
  2.1715E+02 -9.7257E-02 -1.5190E-01
  2.1746E+02 -9.6322E-02 -1.5240E-01
  2.1778E+02 -9.5384E-02 -1.5288E-01
  2.1809E+02 -9.4445E-02 -1.5337E-01
  2.1840E+02 -9.3504E-02 -1.5385E-01
  2.1871E+02 -9.2562E-02 -1.5432E-01
  2.1902E+02 -9.1619E-02 -1.5478E-01
  2.1934E+02 -9.0676E-02 -1.5524E-01
  2.1965E+02 -8.9733E-02 -1.5570E-01
  2.1996E+02 -8.8790E-02 -1.5615E-01
  2.2027E+02 -8.7849E-02 -1.5659E-01
  2.2058E+02 -8.6908E-02 -1.5703E-01
  2.2090E+02 -8.5969E-02 -1.5746E-01
  2.2121E+02 -8.5030E-02 -1.5789E-01
  2.2152E+02 -8.4092E-02 -1.5831E-01
  2.2183E+02 -8.3154E-02 -1.5873E-01
  2.2214E+02 -8.2217E-02 -1.5914E-01
  2.2246E+02 -8.1279E-02 -1.5955E-01
  2.2277E+02 -8.0340E-02 -1.5995E-01
  2.2308E+02 -7.9400E-02 -1.6034E-01
  2.2339E+02 -7.8458E-02 -1.6073E-01
  2.2370E+02 -7.7514E-02 -1.6111E-01
  2.2402E+02 -7.6567E-02 -1.6149E-01
  2.2433E+02 -7.5618E-02 -1.6186E-01
  2.2464E+02 -7.4665E-02 -1.6223E-01
  2.2495E+02 -7.3709E-02 -1.6259E-01
  2.2526E+02 -7.2750E-02 -1.6294E-01
  2.2558E+02 -7.1787E-02 -1.6329E-01
  2.2589E+02 -7.0821E-02 -1.6363E-01
  2.2620E+02 -6.9852E-02 -1.6396E-01
  2.2651E+02 -6.8881E-02 -1.6429E-01
  2.2682E+02 -6.7907E-02 -1.6461E-01
  2.2714E+02 -6.6930E-02 -1.6493E-01
  2.2745E+02 -6.5953E-02 -1.6524E-01
  2.2776E+02 -6.4974E-02 -1.6554E-01
  2.2807E+02 -6.3995E-02 -1.6583E-01
  2.2838E+02 -6.3016E-02 -1.6612E-01
  2.2870E+02 -6.2037E-02 -1.6641E-01
  2.2901E+02 -6.1059E-02 -1.6668E-01
  2.2932E+02 -6.0083E-02 -1.6696E-01
  2.2963E+02 -5.9108E-02 -1.6722E-01
  2.2994E+02 -5.8135E-02 -1.6748E-01
  2.3026E+02 -5.7164E-02 -1.6774E-01
  2.3057E+02 -5.6194E-02 -1.6799E-01
  2.3088E+02 -5.5227E-02 -1.6823E-01
  2.3119E+02 -5.4261E-02 -1.6847E-01
  2.3150E+02 -5.3297E-02 -1.6870E-01
  2.3182E+02 -5.2333E-02 -1.6893E-01
  2.3213E+02 -5.1371E-02 -1.6915E-01
  2.3244E+02 -5.0409E-02 -1.6937E-01
  2.3275E+02 -4.9446E-02 -1.6958E-01
  2.3306E+02 -4.8484E-02 -1.6978E-01
  2.3338E+02 -4.7520E-02 -1.6998E-01
  2.3369E+02 -4.6555E-02 -1.7018E-01
  2.3400E+02 -4.5589E-02 -1.7037E-01
  2.3431E+02 -4.4620E-02 -1.7055E-01
  2.3462E+02 -4.3650E-02 -1.7073E-01
  2.3494E+02 -4.2678E-02 -1.7090E-01
  2.3525E+02 -4.1704E-02 -1.7106E-01
  2.3556E+02 -4.0728E-02 -1.7122E-01
  2.3587E+02 -3.9750E-02 -1.7137E-01
  2.3618E+02 -3.8770E-02 -1.7151E-01
  2.3650E+02 -3.7789E-02 -1.7165E-01
  2.3681E+02 -3.6807E-02 -1.7179E-01
  2.3712E+02 -3.5824E-02 -1.7191E-01
  2.3743E+02 -3.4841E-02 -1.7203E-01
  2.3774E+02 -3.3858E-02 -1.7215E-01
  2.3806E+02 -3.2875E-02 -1.7225E-01
  2.3837E+02 -3.1893E-02 -1.7236E-01
  2.3868E+02 -3.0911E-02 -1.7245E-01
  2.3899E+02 -2.9931E-02 -1.7254E-01
  2.3930E+02 -2.8952E-02 -1.7263E-01
  2.3962E+02 -2.7974E-02 -1.7270E-01
  2.3993E+02 -2.6997E-02 -1.7278E-01
  2.4024E+02 -2.6022E-02 -1.7284E-01
  2.4055E+02 -2.5048E-02 -1.7291E-01
  2.4086E+02 -2.4076E-02 -1.7296E-01
  2.4118E+02 -2.3104E-02 -1.7301E-01
  2.4149E+02 -2.2134E-02 -1.7306E-01
  2.4180E+02 -2.1165E-02 -1.7310E-01
  2.4211E+02 -2.0196E-02 -1.7313E-01
  2.4242E+02 -1.9228E-02 -1.7316E-01
  2.4274E+02 -1.8260E-02 -1.7319E-01
  2.4305E+02 -1.7292E-02 -1.7321E-01
  2.4336E+02 -1.6324E-02 -1.7322E-01
  2.4367E+02 -1.5357E-02 -1.7323E-01
  2.4398E+02 -1.4389E-02 -1.7323E-01
  2.4430E+02 -1.3420E-02 -1.7322E-01
  2.4461E+02 -1.2452E-02 -1.7321E-01
  2.4492E+02 -1.1483E-02 -1.7320E-01
  2.4523E+02 -1.0515E-02 -1.7317E-01
  2.4554E+02 -9.5460E-03 -1.7315E-01
  2.4586E+02 -8.5776E-03 -1.7311E-01
  2.4617E+02 -7.6095E-03 -1.7307E-01
  2.4648E+02 -6.6419E-03 -1.7303E-01
  2.4679E+02 -5.6752E-03 -1.7298E-01
  2.4710E+02 -4.7095E-03 -1.7292E-01
  2.4742E+02 -3.7452E-03 -1.7286E-01
  2.4773E+02 -2.7823E-03 -1.7279E-01
  2.4804E+02 -1.8212E-03 -1.7272E-01
  2.4835E+02 -8.6207E-04 -1.7264E-01
  2.4866E+02  9.4848E-05 -1.7255E-01
  2.4898E+02  1.0494E-03 -1.7246E-01
  2.4929E+02  2.0014E-03 -1.7237E-01
  2.4960E+02  2.9506E-03 -1.7227E-01
  2.4991E+02  3.8971E-03 -1.7216E-01
  2.5022E+02  4.8405E-03 -1.7205E-01
  2.5054E+02  5.7810E-03 -1.7193E-01
  2.5085E+02  6.7184E-03 -1.7181E-01
  2.5116E+02  7.6526E-03 -1.7169E-01
  2.5147E+02  8.5836E-03 -1.7156E-01
  2.5178E+02  9.5115E-03 -1.7142E-01
  2.5210E+02  1.0436E-02 -1.7128E-01
  2.5241E+02  1.1358E-02 -1.7113E-01
  2.5272E+02  1.2276E-02 -1.7098E-01
  2.5303E+02  1.3192E-02 -1.7083E-01
  2.5334E+02  1.4104E-02 -1.7066E-01
  2.5366E+02  1.5014E-02 -1.7050E-01
  2.5397E+02  1.5920E-02 -1.7033E-01
  2.5428E+02  1.6824E-02 -1.7015E-01
  2.5459E+02  1.7725E-02 -1.6997E-01
  2.5490E+02  1.8622E-02 -1.6979E-01
  2.5522E+02  1.9517E-02 -1.6960E-01
  2.5553E+02  2.0410E-02 -1.6941E-01
  2.5584E+02  2.1299E-02 -1.6921E-01
  2.5615E+02  2.2186E-02 -1.6901E-01
  2.5646E+02  2.3070E-02 -1.6880E-01
  2.5678E+02  2.3951E-02 -1.6859E-01
  2.5709E+02  2.4829E-02 -1.6837E-01
  2.5740E+02  2.5705E-02 -1.6815E-01
  2.5771E+02  2.6578E-02 -1.6792E-01
  2.5802E+02  2.7448E-02 -1.6769E-01
  2.5834E+02  2.8316E-02 -1.6746E-01
  2.5865E+02  2.9180E-02 -1.6722E-01
  2.5896E+02  3.0042E-02 -1.6697E-01
  2.5927E+02  3.0901E-02 -1.6672E-01
  2.5958E+02  3.1758E-02 -1.6647E-01
  2.5990E+02  3.2611E-02 -1.6621E-01
  2.6021E+02  3.3462E-02 -1.6595E-01
  2.6052E+02  3.4309E-02 -1.6569E-01
  2.6083E+02  3.5154E-02 -1.6542E-01
  2.6114E+02  3.5996E-02 -1.6514E-01
  2.6146E+02  3.6836E-02 -1.6486E-01
  2.6177E+02  3.7672E-02 -1.6458E-01
  2.6208E+02  3.8506E-02 -1.6429E-01
  2.6239E+02  3.9337E-02 -1.6400E-01
  2.6270E+02  4.0165E-02 -1.6371E-01
  2.6302E+02  4.0991E-02 -1.6341E-01
  2.6333E+02  4.1814E-02 -1.6310E-01
  2.6364E+02  4.2635E-02 -1.6279E-01
  2.6395E+02  4.3454E-02 -1.6248E-01
  2.6426E+02  4.4270E-02 -1.6217E-01
  2.6458E+02  4.5085E-02 -1.6185E-01
  2.6489E+02  4.5897E-02 -1.6152E-01
  2.6520E+02  4.6707E-02 -1.6119E-01
  2.6551E+02  4.7516E-02 -1.6086E-01
  2.6582E+02  4.8323E-02 -1.6052E-01
  2.6614E+02  4.9127E-02 -1.6018E-01
  2.6645E+02  4.9931E-02 -1.5983E-01
  2.6676E+02  5.0732E-02 -1.5948E-01
  2.6707E+02  5.1532E-02 -1.5913E-01
  2.6738E+02  5.2330E-02 -1.5877E-01
  2.6770E+02  5.3126E-02 -1.5841E-01
  2.6801E+02  5.3921E-02 -1.5804E-01
  2.6832E+02  5.4715E-02 -1.5767E-01
  2.6863E+02  5.5507E-02 -1.5729E-01
  2.6894E+02  5.6297E-02 -1.5691E-01
  2.6926E+02  5.7086E-02 -1.5653E-01
  2.6957E+02  5.7874E-02 -1.5614E-01
  2.6988E+02  5.8660E-02 -1.5574E-01
  2.7019E+02  5.9445E-02 -1.5535E-01
  2.7050E+02  6.0229E-02 -1.5494E-01
  2.7082E+02  6.1012E-02 -1.5454E-01
  2.7113E+02  6.1794E-02 -1.5413E-01
  2.7144E+02  6.2574E-02 -1.5371E-01
  2.7175E+02  6.3353E-02 -1.5329E-01
  2.7206E+02  6.4130E-02 -1.5287E-01
  2.7238E+02  6.4906E-02 -1.5244E-01
  2.7269E+02  6.5681E-02 -1.5201E-01
  2.7300E+02  6.6454E-02 -1.5157E-01
  2.7331E+02  6.7225E-02 -1.5113E-01
  2.7362E+02  6.7993E-02 -1.5068E-01
  2.7394E+02  6.8760E-02 -1.5023E-01
  2.7425E+02  6.9524E-02 -1.4978E-01
  2.7456E+02  7.0286E-02 -1.4932E-01
  2.7487E+02  7.1044E-02 -1.4885E-01
  2.7518E+02  7.1800E-02 -1.4839E-01
  2.7550E+02  7.2553E-02 -1.4791E-01
  2.7581E+02  7.3301E-02 -1.4744E-01
  2.7612E+02  7.4047E-02 -1.4696E-01
  2.7643E+02  7.4788E-02 -1.4647E-01
  2.7674E+02  7.5526E-02 -1.4598E-01
  2.7706E+02  7.6259E-02 -1.4549E-01
  2.7737E+02  7.6989E-02 -1.4499E-01
  2.7768E+02  7.7713E-02 -1.4449E-01
  2.7799E+02  7.8434E-02 -1.4399E-01
  2.7830E+02  7.9149E-02 -1.4348E-01
  2.7862E+02  7.9860E-02 -1.4297E-01
  2.7893E+02  8.0566E-02 -1.4245E-01
  2.7924E+02  8.1268E-02 -1.4193E-01
  2.7955E+02  8.1964E-02 -1.4141E-01
  2.7986E+02  8.2655E-02 -1.4088E-01
  2.8018E+02  8.3340E-02 -1.4035E-01
  2.8049E+02  8.4021E-02 -1.3982E-01
  2.8080E+02  8.4696E-02 -1.3928E-01
  2.8111E+02  8.5366E-02 -1.3874E-01
  2.8142E+02  8.6030E-02 -1.3819E-01
  2.8174E+02  8.6688E-02 -1.3765E-01
  2.8205E+02  8.7341E-02 -1.3710E-01
  2.8236E+02  8.7989E-02 -1.3655E-01
  2.8267E+02  8.8630E-02 -1.3599E-01
  2.8298E+02  8.9266E-02 -1.3543E-01
  2.8330E+02  8.9897E-02 -1.3487E-01
  2.8361E+02  9.0521E-02 -1.3430E-01
  2.8392E+02  9.1140E-02 -1.3374E-01
  2.8423E+02  9.1753E-02 -1.3317E-01
  2.8454E+02  9.2361E-02 -1.3260E-01
  2.8486E+02  9.2963E-02 -1.3202E-01
  2.8517E+02  9.3559E-02 -1.3144E-01
  2.8548E+02  9.4149E-02 -1.3086E-01
  2.8579E+02  9.4734E-02 -1.3028E-01
  2.8610E+02  9.5313E-02 -1.2970E-01
  2.8642E+02  9.5887E-02 -1.2911E-01
  2.8673E+02  9.6455E-02 -1.2852E-01
  2.8704E+02  9.7018E-02 -1.2793E-01
  2.8735E+02  9.7575E-02 -1.2734E-01
  2.8766E+02  9.8127E-02 -1.2674E-01
  2.8798E+02  9.8673E-02 -1.2614E-01
  2.8829E+02  9.9214E-02 -1.2554E-01
  2.8860E+02  9.9749E-02 -1.2494E-01
  2.8891E+02  1.0028E-01 -1.2434E-01
  2.8922E+02  1.0080E-01 -1.2373E-01
  2.8954E+02  1.0132E-01 -1.2313E-01
  2.8985E+02  1.0184E-01 -1.2252E-01
  2.9016E+02  1.0235E-01 -1.2191E-01
  2.9047E+02  1.0285E-01 -1.2129E-01
  2.9078E+02  1.0335E-01 -1.2068E-01
  2.9110E+02  1.0384E-01 -1.2006E-01
  2.9141E+02  1.0433E-01 -1.1945E-01
  2.9172E+02  1.0481E-01 -1.1883E-01
  2.9203E+02  1.0529E-01 -1.1821E-01
  2.9234E+02  1.0577E-01 -1.1758E-01
  2.9266E+02  1.0624E-01 -1.1696E-01
  2.9297E+02  1.0671E-01 -1.1634E-01
  2.9328E+02  1.0717E-01 -1.1571E-01
  2.9359E+02  1.0763E-01 -1.1508E-01
  2.9390E+02  1.0808E-01 -1.1445E-01
  2.9422E+02  1.0854E-01 -1.1382E-01
  2.9453E+02  1.0899E-01 -1.1319E-01
  2.9484E+02  1.0943E-01 -1.1255E-01
  2.9515E+02  1.0988E-01 -1.1192E-01
  2.9546E+02  1.1032E-01 -1.1128E-01
  2.9578E+02  1.1076E-01 -1.1064E-01
  2.9609E+02  1.1120E-01 -1.1000E-01
  2.9640E+02  1.1163E-01 -1.0935E-01
  2.9671E+02  1.1207E-01 -1.0871E-01
  2.9702E+02  1.1250E-01 -1.0806E-01
  2.9734E+02  1.1293E-01 -1.0741E-01
  2.9765E+02  1.1336E-01 -1.0676E-01
  2.9796E+02  1.1379E-01 -1.0611E-01
  2.9827E+02  1.1422E-01 -1.0545E-01
  2.9858E+02  1.1464E-01 -1.0480E-01
  2.9890E+02  1.1507E-01 -1.0414E-01
  2.9921E+02  1.1549E-01 -1.0348E-01
  2.9952E+02  1.1591E-01 -1.0282E-01
  2.9983E+02  1.1633E-01 -1.0215E-01
  3.0014E+02  1.1675E-01 -1.0148E-01
  3.0046E+02  1.1717E-01 -1.0082E-01
  3.0077E+02  1.1759E-01 -1.0014E-01
  3.0108E+02  1.1801E-01 -9.9470E-02
  3.0139E+02  1.1842E-01 -9.8794E-02
  3.0170E+02  1.1884E-01 -9.8116E-02
  3.0202E+02  1.1925E-01 -9.7436E-02
  3.0233E+02  1.1966E-01 -9.6753E-02
  3.0264E+02  1.2007E-01 -9.6068E-02
  3.0295E+02  1.2048E-01 -9.5380E-02
  3.0326E+02  1.2089E-01 -9.4690E-02
  3.0358E+02  1.2130E-01 -9.3998E-02
  3.0389E+02  1.2170E-01 -9.3303E-02
  3.0420E+02  1.2210E-01 -9.2606E-02
  3.0451E+02  1.2250E-01 -9.1906E-02
  3.0482E+02  1.2290E-01 -9.1204E-02
  3.0514E+02  1.2330E-01 -9.0500E-02
  3.0545E+02  1.2369E-01 -8.9793E-02
  3.0576E+02  1.2408E-01 -8.9083E-02
  3.0607E+02  1.2447E-01 -8.8372E-02
  3.0638E+02  1.2485E-01 -8.7658E-02
  3.0670E+02  1.2523E-01 -8.6941E-02
  3.0701E+02  1.2561E-01 -8.6222E-02
  3.0732E+02  1.2598E-01 -8.5502E-02
  3.0763E+02  1.2635E-01 -8.4779E-02
  3.0794E+02  1.2671E-01 -8.4053E-02
  3.0826E+02  1.2707E-01 -8.3326E-02
  3.0857E+02  1.2742E-01 -8.2597E-02
  3.0888E+02  1.2777E-01 -8.1866E-02
  3.0919E+02  1.2811E-01 -8.1133E-02
  3.0950E+02  1.2845E-01 -8.0399E-02
  3.0982E+02  1.2878E-01 -7.9663E-02
  3.1013E+02  1.2911E-01 -7.8925E-02
  3.1044E+02  1.2942E-01 -7.8186E-02
  3.1075E+02  1.2973E-01 -7.7445E-02
  3.1106E+02  1.3004E-01 -7.6704E-02
  3.1138E+02  1.3033E-01 -7.5961E-02
  3.1169E+02  1.3062E-01 -7.5217E-02
  3.1200E+02  1.3090E-01 -7.4472E-02
  3.1231E+02  1.3118E-01 -7.3727E-02
  3.1262E+02  1.3145E-01 -7.2980E-02
  3.1294E+02  1.3170E-01 -7.2233E-02
  3.1325E+02  1.3196E-01 -7.1485E-02
  3.1356E+02  1.3220E-01 -7.0737E-02
  3.1387E+02  1.3243E-01 -6.9988E-02
  3.1418E+02  1.3266E-01 -6.9240E-02
  3.1450E+02  1.3288E-01 -6.8490E-02
  3.1481E+02  1.3309E-01 -6.7741E-02
  3.1512E+02  1.3329E-01 -6.6992E-02
  3.1543E+02  1.3348E-01 -6.6243E-02
  3.1574E+02  1.3367E-01 -6.5494E-02
  3.1606E+02  1.3384E-01 -6.4746E-02
  3.1637E+02  1.3401E-01 -6.3998E-02
  3.1668E+02  1.3417E-01 -6.3251E-02
  3.1699E+02  1.3432E-01 -6.2504E-02
  3.1730E+02  1.3446E-01 -6.1758E-02
  3.1762E+02  1.3459E-01 -6.1012E-02
  3.1793E+02  1.3471E-01 -6.0268E-02
  3.1824E+02  1.3483E-01 -5.9524E-02
  3.1855E+02  1.3494E-01 -5.8782E-02
  3.1886E+02  1.3503E-01 -5.8041E-02
  3.1918E+02  1.3512E-01 -5.7302E-02
  3.1949E+02  1.3521E-01 -5.6563E-02
  3.1980E+02  1.3528E-01 -5.5826E-02
  3.2011E+02  1.3534E-01 -5.5091E-02
  3.2042E+02  1.3540E-01 -5.4357E-02
  3.2074E+02  1.3545E-01 -5.3625E-02
  3.2105E+02  1.3549E-01 -5.2895E-02
  3.2136E+02  1.3553E-01 -5.2167E-02
  3.2167E+02  1.3556E-01 -5.1440E-02
  3.2198E+02  1.3558E-01 -5.0715E-02
  3.2230E+02  1.3559E-01 -4.9992E-02
  3.2261E+02  1.3560E-01 -4.9271E-02
  3.2292E+02  1.3560E-01 -4.8552E-02
  3.2323E+02  1.3560E-01 -4.7835E-02
  3.2354E+02  1.3559E-01 -4.7120E-02
  3.2386E+02  1.3557E-01 -4.6406E-02
  3.2417E+02  1.3555E-01 -4.5695E-02
  3.2448E+02  1.3553E-01 -4.4986E-02
  3.2479E+02  1.3550E-01 -4.4278E-02
  3.2510E+02  1.3547E-01 -4.3573E-02
  3.2542E+02  1.3544E-01 -4.2869E-02
  3.2573E+02  1.3540E-01 -4.2167E-02
  3.2604E+02  1.3536E-01 -4.1467E-02
  3.2635E+02  1.3532E-01 -4.0768E-02
  3.2666E+02  1.3527E-01 -4.0071E-02
  3.2698E+02  1.3522E-01 -3.9376E-02
  3.2729E+02  1.3518E-01 -3.8682E-02
  3.2760E+02  1.3513E-01 -3.7990E-02
  3.2791E+02  1.3508E-01 -3.7299E-02
  3.2822E+02  1.3503E-01 -3.6610E-02
  3.2854E+02  1.3497E-01 -3.5921E-02
  3.2885E+02  1.3492E-01 -3.5234E-02
