# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:38:24 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1610 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1540E+01  3.9672E-01  7.4886E-02
  4.1850E+01  3.9683E-01  7.5464E-02
  4.2160E+01  3.9678E-01  7.6038E-02
  4.2470E+01  3.9656E-01  7.6605E-02
  4.2780E+01  3.9617E-01  7.7163E-02
  4.3090E+01  3.9561E-01  7.7712E-02
  4.3400E+01  3.9492E-01  7.8250E-02
  4.3710E+01  3.9410E-01  7.8777E-02
  4.4020E+01  3.9319E-01  7.9292E-02
  4.4330E+01  3.9222E-01  7.9795E-02
  4.4640E+01  3.9121E-01  8.0287E-02
  4.4950E+01  3.9020E-01  8.0770E-02
  4.5260E+01  3.8920E-01  8.1244E-02
  4.5570E+01  3.8823E-01  8.1712E-02
  4.5880E+01  3.8728E-01  8.2174E-02
  4.6190E+01  3.8636E-01  8.2632E-02
  4.6500E+01  3.8546E-01  8.3086E-02
  4.6810E+01  3.8456E-01  8.3537E-02
  4.7120E+01  3.8365E-01  8.3986E-02
  4.7430E+01  3.8269E-01  8.4432E-02
  4.7740E+01  3.8168E-01  8.4874E-02
  4.8050E+01  3.8060E-01  8.5311E-02
  4.8360E+01  3.7943E-01  8.5744E-02
  4.8670E+01  3.7817E-01  8.6171E-02
  4.8980E+01  3.7681E-01  8.6592E-02
  4.9290E+01  3.7537E-01  8.7005E-02
  4.9600E+01  3.7385E-01  8.7410E-02
  4.9910E+01  3.7224E-01  8.7806E-02
  5.0220E+01  3.7057E-01  8.8194E-02
  5.0530E+01  3.6884E-01  8.8573E-02
  5.0840E+01  3.6707E-01  8.8943E-02
  5.1150E+01  3.6527E-01  8.9305E-02
  5.1460E+01  3.6346E-01  8.9659E-02
  5.1770E+01  3.6164E-01  9.0005E-02
  5.2080E+01  3.5983E-01  9.0343E-02
  5.2390E+01  3.5803E-01  9.0676E-02
  5.2700E+01  3.5624E-01  9.1001E-02
  5.3010E+01  3.5445E-01  9.1321E-02
  5.3320E+01  3.5267E-01  9.1634E-02
  5.3630E+01  3.5088E-01  9.1942E-02
  5.3940E+01  3.4909E-01  9.2244E-02
  5.4250E+01  3.4731E-01  9.2540E-02
  5.4560E+01  3.4554E-01  9.2832E-02
  5.4870E+01  3.4378E-01  9.3119E-02
  5.5180E+01  3.4206E-01  9.3402E-02
  5.5490E+01  3.4036E-01  9.3681E-02
  5.5800E+01  3.3871E-01  9.3956E-02
  5.6110E+01  3.3709E-01  9.4228E-02
  5.6420E+01  3.3552E-01  9.4497E-02
  5.6730E+01  3.3399E-01  9.4764E-02
  5.7040E+01  3.3251E-01  9.5030E-02
  5.7350E+01  3.3107E-01  9.5294E-02
  5.7660E+01  3.2969E-01  9.5559E-02
  5.7970E+01  3.2837E-01  9.5823E-02
  5.8280E+01  3.2711E-01  9.6089E-02
  5.8590E+01  3.2592E-01  9.6355E-02
  5.8900E+01  3.2479E-01  9.6624E-02
  5.9210E+01  3.2371E-01  9.6895E-02
  5.9520E+01  3.2268E-01  9.7169E-02
  5.9830E+01  3.2168E-01  9.7444E-02
  6.0140E+01  3.2070E-01  9.7721E-02
  6.0450E+01  3.1973E-01  9.7998E-02
  6.0760E+01  3.1874E-01  9.8275E-02
  6.1070E+01  3.1772E-01  9.8551E-02
  6.1380E+01  3.1665E-01  9.8825E-02
  6.1690E+01  3.1554E-01  9.9095E-02
  6.2000E+01  3.1437E-01  9.9362E-02
  6.2310E+01  3.1315E-01  9.9624E-02
  6.2620E+01  3.1189E-01  9.9881E-02
  6.2930E+01  3.1061E-01  1.0013E-01
  6.3240E+01  3.0932E-01  1.0038E-01
  6.3550E+01  3.0805E-01  1.0062E-01
  6.3860E+01  3.0683E-01  1.0086E-01
  6.4170E+01  3.0569E-01  1.0109E-01
  6.4480E+01  3.0466E-01  1.0133E-01
  6.4790E+01  3.0378E-01  1.0157E-01
  6.5100E+01  3.0308E-01  1.0181E-01
  6.5410E+01  3.0258E-01  1.0206E-01
  6.5720E+01  3.0231E-01  1.0232E-01
  6.6030E+01  3.0226E-01  1.0260E-01
  6.6340E+01  3.0244E-01  1.0288E-01
  6.6650E+01  3.0283E-01  1.0319E-01
  6.6960E+01  3.0341E-01  1.0350E-01
  6.7270E+01  3.0414E-01  1.0384E-01
  6.7580E+01  3.0498E-01  1.0419E-01
  6.7890E+01  3.0587E-01  1.0455E-01
  6.8200E+01  3.0675E-01  1.0492E-01
  6.8510E+01  3.0756E-01  1.0530E-01
  6.8820E+01  3.0823E-01  1.0569E-01
  6.9130E+01  3.0871E-01  1.0608E-01
  6.9440E+01  3.0894E-01  1.0646E-01
  6.9750E+01  3.0887E-01  1.0683E-01
  7.0060E+01  3.0847E-01  1.0720E-01
  7.0370E+01  3.0773E-01  1.0755E-01
  7.0680E+01  3.0662E-01  1.0788E-01
  7.0990E+01  3.0518E-01  1.0819E-01
  7.1300E+01  3.0342E-01  1.0848E-01
  7.1610E+01  3.0139E-01  1.0875E-01
  7.1920E+01  2.9914E-01  1.0900E-01
  7.2230E+01  2.9675E-01  1.0923E-01
  7.2540E+01  2.9430E-01  1.0944E-01
  7.2850E+01  2.9186E-01  1.0964E-01
  7.3160E+01  2.8953E-01  1.0983E-01
  7.3470E+01  2.8738E-01  1.1001E-01
  7.3780E+01  2.8549E-01  1.1020E-01
  7.4090E+01  2.8393E-01  1.1038E-01
  7.4400E+01  2.8273E-01  1.1058E-01
  7.4710E+01  2.8194E-01  1.1079E-01
  7.5020E+01  2.8158E-01  1.1101E-01
  7.5330E+01  2.8166E-01  1.1125E-01
  7.5640E+01  2.8216E-01  1.1151E-01
  7.5950E+01  2.8305E-01  1.1180E-01
  7.6260E+01  2.8428E-01  1.1211E-01
  7.6570E+01  2.8581E-01  1.1244E-01
  7.6880E+01  2.8757E-01  1.1280E-01
  7.7190E+01  2.8948E-01  1.1317E-01
  7.7500E+01  2.9147E-01  1.1356E-01
  7.7810E+01  2.9347E-01  1.1396E-01
  7.8120E+01  2.9539E-01  1.1438E-01
  7.8430E+01  2.9717E-01  1.1480E-01
  7.8740E+01  2.9875E-01  1.1522E-01
  7.9050E+01  3.0007E-01  1.1564E-01
  7.9360E+01  3.0108E-01  1.1606E-01
  7.9670E+01  3.0175E-01  1.1647E-01
  7.9980E+01  3.0207E-01  1.1686E-01
  8.0290E+01  3.0203E-01  1.1724E-01
  8.0600E+01  3.0163E-01  1.1760E-01
  8.0910E+01  3.0090E-01  1.1795E-01
  8.1220E+01  2.9987E-01  1.1828E-01
  8.1530E+01  2.9858E-01  1.1858E-01
  8.1840E+01  2.9709E-01  1.1888E-01
  8.2150E+01  2.9544E-01  1.1915E-01
  8.2460E+01  2.9369E-01  1.1941E-01
  8.2770E+01  2.9190E-01  1.1966E-01
  8.3080E+01  2.9012E-01  1.1990E-01
  8.3390E+01  2.8838E-01  1.2013E-01
  8.3700E+01  2.8673E-01  1.2036E-01
  8.4010E+01  2.8520E-01  1.2058E-01
  8.4320E+01  2.8382E-01  1.2080E-01
  8.4630E+01  2.8260E-01  1.2103E-01
  8.4940E+01  2.8155E-01  1.2126E-01
  8.5250E+01  2.8069E-01  1.2149E-01
  8.5560E+01  2.8000E-01  1.2173E-01
  8.5870E+01  2.7948E-01  1.2198E-01
  8.6180E+01  2.7911E-01  1.2223E-01
  8.6490E+01  2.7888E-01  1.2248E-01
  8.6800E+01  2.7877E-01  1.2274E-01
  8.7110E+01  2.7874E-01  1.2301E-01
  8.7420E+01  2.7877E-01  1.2328E-01
  8.7730E+01  2.7884E-01  1.2356E-01
  8.8040E+01  2.7892E-01  1.2383E-01
  8.8350E+01  2.7899E-01  1.2411E-01
  8.8660E+01  2.7901E-01  1.2439E-01
  8.8970E+01  2.7897E-01  1.2467E-01
  8.9280E+01  2.7885E-01  1.2495E-01
  8.9590E+01  2.7864E-01  1.2522E-01
  8.9900E+01  2.7832E-01  1.2549E-01
  9.0210E+01  2.7788E-01  1.2575E-01
  9.0520E+01  2.7733E-01  1.2600E-01
  9.0830E+01  2.7666E-01  1.2625E-01
  9.1140E+01  2.7587E-01  1.2649E-01
  9.1450E+01  2.7498E-01  1.2672E-01
  9.1760E+01  2.7400E-01  1.2695E-01
  9.2070E+01  2.7294E-01  1.2716E-01
  9.2380E+01  2.7181E-01  1.2737E-01
  9.2690E+01  2.7065E-01  1.2757E-01
  9.3000E+01  2.6947E-01  1.2776E-01
  9.3310E+01  2.6827E-01  1.2795E-01
  9.3620E+01  2.6709E-01  1.2813E-01
  9.3930E+01  2.6594E-01  1.2831E-01
  9.4240E+01  2.6482E-01  1.2849E-01
  9.4550E+01  2.6375E-01  1.2866E-01
  9.4860E+01  2.6273E-01  1.2884E-01
  9.5170E+01  2.6177E-01  1.2901E-01
  9.5480E+01  2.6085E-01  1.2918E-01
  9.5790E+01  2.5999E-01  1.2935E-01
  9.6100E+01  2.5918E-01  1.2953E-01
  9.6410E+01  2.5841E-01  1.2970E-01
  9.6720E+01  2.5768E-01  1.2987E-01
  9.7030E+01  2.5699E-01  1.3005E-01
  9.7340E+01  2.5631E-01  1.3023E-01
  9.7650E+01  2.5565E-01  1.3040E-01
  9.7960E+01  2.5500E-01  1.3058E-01
  9.8270E+01  2.5436E-01  1.3075E-01
  9.8580E+01  2.5371E-01  1.3093E-01
  9.8890E+01  2.5306E-01  1.3110E-01
  9.9200E+01  2.5240E-01  1.3127E-01
  9.9510E+01  2.5173E-01  1.3145E-01
  9.9820E+01  2.5105E-01  1.3162E-01
  1.0013E+02  2.5036E-01  1.3178E-01
  1.0044E+02  2.4966E-01  1.3195E-01
  1.0075E+02  2.4895E-01  1.3212E-01
  1.0106E+02  2.4824E-01  1.3228E-01
  1.0137E+02  2.4753E-01  1.3245E-01
  1.0168E+02  2.4681E-01  1.3261E-01
  1.0199E+02  2.4610E-01  1.3277E-01
  1.0230E+02  2.4538E-01  1.3293E-01
  1.0261E+02  2.4468E-01  1.3308E-01
  1.0292E+02  2.4397E-01  1.3324E-01
  1.0323E+02  2.4328E-01  1.3340E-01
  1.0354E+02  2.4259E-01  1.3355E-01
  1.0385E+02  2.4190E-01  1.3371E-01
  1.0416E+02  2.4123E-01  1.3386E-01
  1.0447E+02  2.4055E-01  1.3401E-01
  1.0478E+02  2.3988E-01  1.3417E-01
  1.0509E+02  2.3922E-01  1.3432E-01
  1.0540E+02  2.3856E-01  1.3447E-01
  1.0571E+02  2.3790E-01  1.3462E-01
  1.0602E+02  2.3723E-01  1.3477E-01
  1.0633E+02  2.3657E-01  1.3491E-01
  1.0664E+02  2.3590E-01  1.3506E-01
  1.0695E+02  2.3523E-01  1.3520E-01
  1.0726E+02  2.3456E-01  1.3535E-01
  1.0757E+02  2.3389E-01  1.3549E-01
  1.0788E+02  2.3321E-01  1.3563E-01
  1.0819E+02  2.3254E-01  1.3577E-01
  1.0850E+02  2.3187E-01  1.3590E-01
  1.0881E+02  2.3121E-01  1.3604E-01
  1.0912E+02  2.3055E-01  1.3618E-01
  1.0943E+02  2.2991E-01  1.3631E-01
  1.0974E+02  2.2928E-01  1.3645E-01
  1.1005E+02  2.2866E-01  1.3658E-01
  1.1036E+02  2.2805E-01  1.3671E-01
  1.1067E+02  2.2746E-01  1.3685E-01
  1.1098E+02  2.2688E-01  1.3698E-01
  1.1129E+02  2.2632E-01  1.3711E-01
  1.1160E+02  2.2577E-01  1.3725E-01
  1.1191E+02  2.2524E-01  1.3738E-01
  1.1222E+02  2.2473E-01  1.3752E-01
  1.1253E+02  2.2424E-01  1.3765E-01
  1.1284E+02  2.2376E-01  1.3779E-01
  1.1315E+02  2.2330E-01  1.3792E-01
  1.1346E+02  2.2285E-01  1.3806E-01
  1.1377E+02  2.2242E-01  1.3820E-01
  1.1408E+02  2.2200E-01  1.3834E-01
  1.1439E+02  2.2158E-01  1.3848E-01
  1.1470E+02  2.2118E-01  1.3862E-01
  1.1501E+02  2.2078E-01  1.3876E-01
  1.1532E+02  2.2038E-01  1.3889E-01
  1.1563E+02  2.2000E-01  1.3903E-01
  1.1594E+02  2.1961E-01  1.3917E-01
  1.1625E+02  2.1924E-01  1.3931E-01
  1.1656E+02  2.1886E-01  1.3945E-01
  1.1687E+02  2.1849E-01  1.3960E-01
  1.1718E+02  2.1812E-01  1.3974E-01
  1.1749E+02  2.1775E-01  1.3988E-01
  1.1780E+02  2.1737E-01  1.4002E-01
  1.1811E+02  2.1699E-01  1.4015E-01
  1.1842E+02  2.1660E-01  1.4029E-01
  1.1873E+02  2.1621E-01  1.4043E-01
  1.1904E+02  2.1580E-01  1.4057E-01
  1.1935E+02  2.1539E-01  1.4070E-01
  1.1966E+02  2.1496E-01  1.4084E-01
  1.1997E+02  2.1452E-01  1.4097E-01
  1.2028E+02  2.1406E-01  1.4110E-01
  1.2059E+02  2.1359E-01  1.4123E-01
  1.2090E+02  2.1312E-01  1.4136E-01
  1.2121E+02  2.1263E-01  1.4149E-01
  1.2152E+02  2.1212E-01  1.4161E-01
  1.2183E+02  2.1161E-01  1.4173E-01
  1.2214E+02  2.1109E-01  1.4185E-01
  1.2245E+02  2.1056E-01  1.4197E-01
  1.2276E+02  2.1002E-01  1.4209E-01
  1.2307E+02  2.0948E-01  1.4221E-01
  1.2338E+02  2.0893E-01  1.4232E-01
  1.2369E+02  2.0837E-01  1.4244E-01
  1.2400E+02  2.0781E-01  1.4255E-01
  1.2431E+02  2.0726E-01  1.4266E-01
  1.2462E+02  2.0670E-01  1.4277E-01
  1.2493E+02  2.0614E-01  1.4288E-01
  1.2524E+02  2.0557E-01  1.4299E-01
  1.2555E+02  2.0501E-01  1.4310E-01
  1.2586E+02  2.0445E-01  1.4320E-01
  1.2617E+02  2.0388E-01  1.4331E-01
  1.2648E+02  2.0331E-01  1.4341E-01
  1.2679E+02  2.0274E-01  1.4351E-01
  1.2710E+02  2.0216E-01  1.4361E-01
  1.2741E+02  2.0158E-01  1.4371E-01
  1.2772E+02  2.0099E-01  1.4381E-01
  1.2803E+02  2.0040E-01  1.4390E-01
  1.2834E+02  1.9980E-01  1.4400E-01
  1.2865E+02  1.9920E-01  1.4409E-01
  1.2896E+02  1.9860E-01  1.4418E-01
  1.2927E+02  1.9800E-01  1.4427E-01
  1.2958E+02  1.9740E-01  1.4435E-01
  1.2989E+02  1.9680E-01  1.4444E-01
  1.3020E+02  1.9621E-01  1.4452E-01
  1.3051E+02  1.9563E-01  1.4461E-01
  1.3082E+02  1.9505E-01  1.4469E-01
  1.3113E+02  1.9447E-01  1.4477E-01
  1.3144E+02  1.9390E-01  1.4485E-01
  1.3175E+02  1.9333E-01  1.4493E-01
  1.3206E+02  1.9276E-01  1.4501E-01
  1.3237E+02  1.9219E-01  1.4509E-01
  1.3268E+02  1.9162E-01  1.4517E-01
  1.3299E+02  1.9103E-01  1.4524E-01
  1.3330E+02  1.9044E-01  1.4531E-01
  1.3361E+02  1.8984E-01  1.4538E-01
  1.3392E+02  1.8923E-01  1.4545E-01
  1.3423E+02  1.8860E-01  1.4552E-01
  1.3454E+02  1.8797E-01  1.4558E-01
  1.3485E+02  1.8733E-01  1.4564E-01
  1.3516E+02  1.8668E-01  1.4570E-01
  1.3547E+02  1.8603E-01  1.4575E-01
  1.3578E+02  1.8539E-01  1.4581E-01
  1.3609E+02  1.8475E-01  1.4586E-01
  1.3640E+02  1.8412E-01  1.4591E-01
  1.3671E+02  1.8350E-01  1.4596E-01
  1.3702E+02  1.8289E-01  1.4601E-01
  1.3733E+02  1.8230E-01  1.4606E-01
  1.3764E+02  1.8172E-01  1.4612E-01
  1.3795E+02  1.8115E-01  1.4617E-01
  1.3826E+02  1.8059E-01  1.4622E-01
  1.3857E+02  1.8004E-01  1.4627E-01
  1.3888E+02  1.7949E-01  1.4632E-01
  1.3919E+02  1.7894E-01  1.4637E-01
  1.3950E+02  1.7838E-01  1.4642E-01
  1.3981E+02  1.7782E-01  1.4647E-01
  1.4012E+02  1.7724E-01  1.4652E-01
  1.4043E+02  1.7664E-01  1.4656E-01
  1.4074E+02  1.7603E-01  1.4660E-01
  1.4105E+02  1.7539E-01  1.4664E-01
  1.4136E+02  1.7473E-01  1.4668E-01
  1.4167E+02  1.7405E-01  1.4671E-01
  1.4198E+02  1.7336E-01  1.4674E-01
  1.4229E+02  1.7265E-01  1.4677E-01
  1.4260E+02  1.7194E-01  1.4679E-01
  1.4291E+02  1.7122E-01  1.4681E-01
  1.4322E+02  1.7050E-01  1.4683E-01
  1.4353E+02  1.6980E-01  1.4684E-01
  1.4384E+02  1.6910E-01  1.4686E-01
  1.4415E+02  1.6843E-01  1.4688E-01
  1.4446E+02  1.6779E-01  1.4689E-01
  1.4477E+02  1.6717E-01  1.4691E-01
  1.4508E+02  1.6658E-01  1.4692E-01
  1.4539E+02  1.6603E-01  1.4694E-01
  1.4570E+02  1.6552E-01  1.4696E-01
  1.4601E+02  1.6503E-01  1.4699E-01
  1.4632E+02  1.6458E-01  1.4701E-01
  1.4663E+02  1.6415E-01  1.4704E-01
  1.4694E+02  1.6375E-01  1.4707E-01
  1.4725E+02  1.6336E-01  1.4710E-01
  1.4756E+02  1.6299E-01  1.4713E-01
  1.4787E+02  1.6262E-01  1.4717E-01
  1.4818E+02  1.6225E-01  1.4720E-01
  1.4849E+02  1.6187E-01  1.4723E-01
  1.4880E+02  1.6147E-01  1.4727E-01
  1.4911E+02  1.6106E-01  1.4730E-01
  1.4942E+02  1.6062E-01  1.4733E-01
  1.4973E+02  1.6015E-01  1.4735E-01
  1.5004E+02  1.5965E-01  1.4738E-01
  1.5035E+02  1.5912E-01  1.4740E-01
  1.5066E+02  1.5856E-01  1.4741E-01
  1.5097E+02  1.5796E-01  1.4743E-01
  1.5128E+02  1.5734E-01  1.4744E-01
  1.5159E+02  1.5670E-01  1.4744E-01
  1.5190E+02  1.5603E-01  1.4745E-01
  1.5221E+02  1.5536E-01  1.4745E-01
  1.5252E+02  1.5467E-01  1.4744E-01
  1.5283E+02  1.5398E-01  1.4744E-01
  1.5314E+02  1.5330E-01  1.4743E-01
  1.5345E+02  1.5262E-01  1.4743E-01
  1.5376E+02  1.5196E-01  1.4742E-01
  1.5407E+02  1.5132E-01  1.4741E-01
  1.5438E+02  1.5070E-01  1.4740E-01
  1.5469E+02  1.5011E-01  1.4740E-01
  1.5500E+02  1.4954E-01  1.4739E-01
  1.5531E+02  1.4901E-01  1.4739E-01
  1.5562E+02  1.4850E-01  1.4739E-01
  1.5593E+02  1.4802E-01  1.4739E-01
  1.5624E+02  1.4757E-01  1.4739E-01
  1.5655E+02  1.4714E-01  1.4739E-01
  1.5686E+02  1.4672E-01  1.4740E-01
  1.5717E+02  1.4633E-01  1.4740E-01
  1.5748E+02  1.4594E-01  1.4741E-01
  1.5779E+02  1.4556E-01  1.4742E-01
  1.5810E+02  1.4517E-01  1.4742E-01
  1.5841E+02  1.4479E-01  1.4743E-01
  1.5872E+02  1.4439E-01  1.4744E-01
  1.5903E+02  1.4398E-01  1.4744E-01
  1.5934E+02  1.4356E-01  1.4745E-01
  1.5965E+02  1.4312E-01  1.4745E-01
  1.5996E+02  1.4266E-01  1.4745E-01
  1.6027E+02  1.4219E-01  1.4745E-01
  1.6058E+02  1.4169E-01  1.4744E-01
  1.6089E+02  1.4117E-01  1.4743E-01
  1.6120E+02  1.4064E-01  1.4742E-01
  1.6151E+02  1.4009E-01  1.4741E-01
  1.6182E+02  1.3953E-01  1.4740E-01
  1.6213E+02  1.3895E-01  1.4738E-01
  1.6244E+02  1.3837E-01  1.4736E-01
  1.6275E+02  1.3779E-01  1.4734E-01
  1.6306E+02  1.3720E-01  1.4732E-01
  1.6337E+02  1.3662E-01  1.4730E-01
  1.6368E+02  1.3604E-01  1.4727E-01
  1.6399E+02  1.3547E-01  1.4725E-01
  1.6430E+02  1.3491E-01  1.4722E-01
  1.6461E+02  1.3436E-01  1.4720E-01
  1.6492E+02  1.3382E-01  1.4717E-01
  1.6523E+02  1.3330E-01  1.4715E-01
  1.6554E+02  1.3278E-01  1.4712E-01
  1.6585E+02  1.3228E-01  1.4710E-01
  1.6616E+02  1.3178E-01  1.4707E-01
  1.6647E+02  1.3130E-01  1.4705E-01
  1.6678E+02  1.3082E-01  1.4702E-01
  1.6709E+02  1.3035E-01  1.4700E-01
  1.6740E+02  1.2988E-01  1.4697E-01
  1.6771E+02  1.2941E-01  1.4695E-01
  1.6802E+02  1.2895E-01  1.4692E-01
  1.6833E+02  1.2849E-01  1.4689E-01
  1.6864E+02  1.2802E-01  1.4687E-01
