# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:34 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7784E+01  2.0312E-01  2.0092E-01
  1.8096E+01  2.0110E-01  2.0066E-01
  1.8408E+01  1.9916E-01  2.0047E-01
  1.8720E+01  1.9725E-01  2.0035E-01
  1.9032E+01  1.9534E-01  2.0028E-01
  1.9344E+01  1.9341E-01  2.0025E-01
  1.9656E+01  1.9144E-01  2.0024E-01
  1.9968E+01  1.8943E-01  2.0026E-01
  2.0280E+01  1.8741E-01  2.0028E-01
  2.0592E+01  1.8539E-01  2.0030E-01
  2.0904E+01  1.8339E-01  2.0032E-01
  2.1216E+01  1.8147E-01  2.0033E-01
  2.1528E+01  1.7964E-01  2.0034E-01
  2.1840E+01  1.7795E-01  2.0035E-01
  2.2152E+01  1.7644E-01  2.0035E-01
  2.2464E+01  1.7516E-01  2.0037E-01
  2.2776E+01  1.7412E-01  2.0040E-01
  2.3088E+01  1.7335E-01  2.0046E-01
  2.3400E+01  1.7286E-01  2.0057E-01
  2.3712E+01  1.7266E-01  2.0072E-01
  2.4024E+01  1.7275E-01  2.0093E-01
  2.4336E+01  1.7314E-01  2.0122E-01
  2.4648E+01  1.7381E-01  2.0159E-01
  2.4960E+01  1.7478E-01  2.0205E-01
  2.5272E+01  1.7601E-01  2.0260E-01
  2.5584E+01  1.7748E-01  2.0326E-01
  2.5896E+01  1.7915E-01  2.0403E-01
  2.6208E+01  1.8098E-01  2.0491E-01
  2.6520E+01  1.8292E-01  2.0591E-01
  2.6832E+01  1.8494E-01  2.0701E-01
  2.7144E+01  1.8699E-01  2.0821E-01
  2.7456E+01  1.8907E-01  2.0952E-01
  2.7768E+01  1.9116E-01  2.1093E-01
  2.8080E+01  1.9326E-01  2.1242E-01
  2.8392E+01  1.9537E-01  2.1401E-01
  2.8704E+01  1.9746E-01  2.1567E-01
  2.9016E+01  1.9953E-01  2.1741E-01
  2.9328E+01  2.0155E-01  2.1922E-01
  2.9640E+01  2.0350E-01  2.2110E-01
  2.9952E+01  2.0536E-01  2.2304E-01
  3.0264E+01  2.0710E-01  2.2503E-01
  3.0576E+01  2.0871E-01  2.2706E-01
  3.0888E+01  2.1019E-01  2.2914E-01
  3.1200E+01  2.1153E-01  2.3125E-01
  3.1512E+01  2.1275E-01  2.3340E-01
  3.1824E+01  2.1386E-01  2.3557E-01
  3.2136E+01  2.1487E-01  2.3776E-01
  3.2448E+01  2.1579E-01  2.3998E-01
  3.2760E+01  2.1663E-01  2.4221E-01
  3.3072E+01  2.1739E-01  2.4446E-01
  3.3384E+01  2.1807E-01  2.4673E-01
  3.3696E+01  2.1868E-01  2.4901E-01
  3.4008E+01  2.1919E-01  2.5130E-01
  3.4320E+01  2.1962E-01  2.5361E-01
  3.4632E+01  2.1994E-01  2.5593E-01
  3.4944E+01  2.2016E-01  2.5825E-01
  3.5256E+01  2.2026E-01  2.6058E-01
  3.5568E+01  2.2024E-01  2.6290E-01
  3.5880E+01  2.2009E-01  2.6523E-01
  3.6192E+01  2.1981E-01  2.6755E-01
  3.6504E+01  2.1940E-01  2.6986E-01
  3.6816E+01  2.1884E-01  2.7216E-01
  3.7128E+01  2.1814E-01  2.7444E-01
  3.7440E+01  2.1729E-01  2.7669E-01
  3.7752E+01  2.1630E-01  2.7892E-01
  3.8064E+01  2.1518E-01  2.8112E-01
  3.8376E+01  2.1392E-01  2.8329E-01
  3.8688E+01  2.1254E-01  2.8542E-01
  3.9000E+01  2.1104E-01  2.8750E-01
  3.9312E+01  2.0943E-01  2.8955E-01
  3.9624E+01  2.0773E-01  2.9155E-01
  3.9936E+01  2.0592E-01  2.9350E-01
  4.0248E+01  2.0401E-01  2.9541E-01
  4.0560E+01  2.0199E-01  2.9726E-01
  4.0872E+01  1.9984E-01  2.9906E-01
  4.1184E+01  1.9756E-01  3.0081E-01
  4.1496E+01  1.9512E-01  3.0251E-01
  4.1808E+01  1.9250E-01  3.0414E-01
  4.2120E+01  1.8971E-01  3.0571E-01
  4.2432E+01  1.8672E-01  3.0721E-01
  4.2744E+01  1.8355E-01  3.0863E-01
  4.3056E+01  1.8020E-01  3.0998E-01
  4.3368E+01  1.7670E-01  3.1124E-01
  4.3680E+01  1.7307E-01  3.1242E-01
  4.3992E+01  1.6934E-01  3.1352E-01
  4.4304E+01  1.6555E-01  3.1453E-01
  4.4616E+01  1.6173E-01  3.1546E-01
  4.4928E+01  1.5791E-01  3.1631E-01
  4.5240E+01  1.5411E-01  3.1708E-01
  4.5552E+01  1.5035E-01  3.1779E-01
  4.5864E+01  1.4664E-01  3.1842E-01
  4.6176E+01  1.4297E-01  3.1899E-01
  4.6488E+01  1.3933E-01  3.1950E-01
  4.6800E+01  1.3572E-01  3.1995E-01
  4.7112E+01  1.3210E-01  3.2035E-01
  4.7424E+01  1.2847E-01  3.2070E-01
  4.7736E+01  1.2479E-01  3.2099E-01
  4.8048E+01  1.2106E-01  3.2123E-01
  4.8360E+01  1.1726E-01  3.2142E-01
  4.8672E+01  1.1339E-01  3.2155E-01
  4.8984E+01  1.0944E-01  3.2163E-01
  4.9296E+01  1.0542E-01  3.2164E-01
  4.9608E+01  1.0134E-01  3.2159E-01
  4.9920E+01  9.7212E-02  3.2148E-01
  5.0232E+01  9.3038E-02  3.2131E-01
  5.0544E+01  8.8840E-02  3.2107E-01
  5.0856E+01  8.4635E-02  3.2077E-01
  5.1168E+01  8.0441E-02  3.2040E-01
  5.1480E+01  7.6274E-02  3.1998E-01
  5.1792E+01  7.2149E-02  3.1950E-01
  5.2104E+01  6.8075E-02  3.1897E-01
  5.2416E+01  6.4057E-02  3.1838E-01
  5.2728E+01  6.0093E-02  3.1775E-01
  5.3040E+01  5.6181E-02  3.1708E-01
  5.3352E+01  5.2318E-02  3.1637E-01
  5.3664E+01  4.8502E-02  3.1561E-01
  5.3976E+01  4.4733E-02  3.1483E-01
  5.4288E+01  4.1011E-02  3.1400E-01
  5.4600E+01  3.7344E-02  3.1315E-01
  5.4912E+01  3.3735E-02  3.1228E-01
  5.5224E+01  3.0192E-02  3.1138E-01
  5.5536E+01  2.6718E-02  3.1045E-01
  5.5848E+01  2.3314E-02  3.0951E-01
  5.6160E+01  1.9981E-02  3.0854E-01
  5.6472E+01  1.6719E-02  3.0757E-01
  5.6784E+01  1.3531E-02  3.0658E-01
  5.7096E+01  1.0418E-02  3.0558E-01
  5.7408E+01  7.3829E-03  3.0457E-01
  5.7720E+01  4.4303E-03  3.0355E-01
  5.8032E+01  1.5643E-03  3.0253E-01
  5.8344E+01 -1.2113E-03  3.0151E-01
  5.8656E+01 -3.8948E-03  3.0049E-01
  5.8968E+01 -6.4884E-03  2.9947E-01
  5.9280E+01 -8.9990E-03  2.9845E-01
  5.9592E+01 -1.1438E-02  2.9744E-01
  5.9904E+01 -1.3818E-02  2.9644E-01
  6.0216E+01 -1.6158E-02  2.9544E-01
  6.0528E+01 -1.8474E-02  2.9445E-01
  6.0840E+01 -2.0784E-02  2.9347E-01
  6.1152E+01 -2.3105E-02  2.9249E-01
  6.1464E+01 -2.5449E-02  2.9152E-01
  6.1776E+01 -2.7823E-02  2.9054E-01
  6.2088E+01 -3.0231E-02  2.8956E-01
  6.2400E+01 -3.2668E-02  2.8858E-01
  6.2712E+01 -3.5124E-02  2.8759E-01
  6.3024E+01 -3.7584E-02  2.8660E-01
  6.3336E+01 -4.0028E-02  2.8560E-01
  6.3648E+01 -4.2429E-02  2.8459E-01
  6.3960E+01 -4.4760E-02  2.8357E-01
  6.4272E+01 -4.6987E-02  2.8255E-01
  6.4584E+01 -4.9078E-02  2.8154E-01
  6.4896E+01 -5.1001E-02  2.8053E-01
  6.5208E+01 -5.2729E-02  2.7953E-01
  6.5520E+01 -5.4241E-02  2.7856E-01
  6.5832E+01 -5.5523E-02  2.7761E-01
  6.6144E+01 -5.6573E-02  2.7670E-01
  6.6456E+01 -5.7401E-02  2.7583E-01
  6.6768E+01 -5.8027E-02  2.7501E-01
  6.7080E+01 -5.8482E-02  2.7424E-01
  6.7392E+01 -5.8812E-02  2.7353E-01
  6.7704E+01 -5.9068E-02  2.7287E-01
  6.8016E+01 -5.9311E-02  2.7227E-01
  6.8328E+01 -5.9606E-02  2.7172E-01
  6.8640E+01 -6.0019E-02  2.7121E-01
  6.8952E+01 -6.0615E-02  2.7073E-01
  6.9264E+01 -6.1455E-02  2.7028E-01
  6.9576E+01 -6.2589E-02  2.6983E-01
  6.9888E+01 -6.4060E-02  2.6938E-01
  7.0200E+01 -6.5894E-02  2.6890E-01
  7.0512E+01 -6.8102E-02  2.6839E-01
  7.0824E+01 -7.0679E-02  2.6783E-01
  7.1136E+01 -7.3603E-02  2.6720E-01
  7.1448E+01 -7.6833E-02  2.6649E-01
  7.1760E+01 -8.0312E-02  2.6570E-01
  7.2072E+01 -8.3972E-02  2.6483E-01
  7.2384E+01 -8.7731E-02  2.6386E-01
  7.2696E+01 -9.1504E-02  2.6280E-01
  7.3008E+01 -9.5201E-02  2.6165E-01
  7.3320E+01 -9.8736E-02  2.6043E-01
  7.3632E+01 -1.0203E-01  2.5915E-01
  7.3944E+01 -1.0501E-01  2.5782E-01
  7.4256E+01 -1.0761E-01  2.5646E-01
  7.4568E+01 -1.0981E-01  2.5509E-01
  7.4880E+01 -1.1156E-01  2.5371E-01
  7.5192E+01 -1.1286E-01  2.5236E-01
  7.5504E+01 -1.1372E-01  2.5105E-01
  7.5816E+01 -1.1416E-01  2.4979E-01
  7.6128E+01 -1.1424E-01  2.4860E-01
  7.6440E+01 -1.1399E-01  2.4748E-01
  7.6752E+01 -1.1351E-01  2.4644E-01
  7.7064E+01 -1.1285E-01  2.4548E-01
  7.7376E+01 -1.1210E-01  2.4460E-01
  7.7688E+01 -1.1134E-01  2.4380E-01
  7.8000E+01 -1.1066E-01  2.4307E-01
  7.8312E+01 -1.1012E-01  2.4239E-01
  7.8624E+01 -1.0979E-01  2.4175E-01
  7.8936E+01 -1.0974E-01  2.4114E-01
  7.9248E+01 -1.1002E-01  2.4055E-01
  7.9560E+01 -1.1064E-01  2.3994E-01
  7.9872E+01 -1.1165E-01  2.3930E-01
  8.0184E+01 -1.1304E-01  2.3863E-01
  8.0496E+01 -1.1480E-01  2.3790E-01
  8.0808E+01 -1.1691E-01  2.3709E-01
  8.1120E+01 -1.1934E-01  2.3620E-01
  8.1432E+01 -1.2204E-01  2.3523E-01
  8.1744E+01 -1.2494E-01  2.3415E-01
  8.2056E+01 -1.2800E-01  2.3298E-01
  8.2368E+01 -1.3114E-01  2.3171E-01
  8.2680E+01 -1.3432E-01  2.3035E-01
  8.2992E+01 -1.3747E-01  2.2890E-01
  8.3304E+01 -1.4055E-01  2.2738E-01
  8.3616E+01 -1.4352E-01  2.2578E-01
  8.3928E+01 -1.4632E-01  2.2413E-01
  8.4240E+01 -1.4895E-01  2.2243E-01
  8.4552E+01 -1.5138E-01  2.2070E-01
  8.4864E+01 -1.5359E-01  2.1894E-01
  8.5176E+01 -1.5559E-01  2.1717E-01
  8.5488E+01 -1.5737E-01  2.1540E-01
  8.5800E+01 -1.5896E-01  2.1363E-01
  8.6112E+01 -1.6036E-01  2.1188E-01
  8.6424E+01 -1.6159E-01  2.1014E-01
  8.6736E+01 -1.6269E-01  2.0843E-01
  8.7048E+01 -1.6368E-01  2.0673E-01
  8.7360E+01 -1.6459E-01  2.0506E-01
  8.7672E+01 -1.6545E-01  2.0341E-01
  8.7984E+01 -1.6629E-01  2.0177E-01
  8.8296E+01 -1.6713E-01  2.0015E-01
  8.8608E+01 -1.6800E-01  1.9854E-01
  8.8920E+01 -1.6892E-01  1.9693E-01
  8.9232E+01 -1.6992E-01  1.9532E-01
  8.9544E+01 -1.7100E-01  1.9369E-01
  8.9856E+01 -1.7218E-01  1.9206E-01
  9.0168E+01 -1.7346E-01  1.9040E-01
  9.0480E+01 -1.7485E-01  1.8871E-01
  9.0792E+01 -1.7634E-01  1.8699E-01
  9.1104E+01 -1.7793E-01  1.8524E-01
  9.1416E+01 -1.7960E-01  1.8344E-01
  9.1728E+01 -1.8133E-01  1.8161E-01
  9.2040E+01 -1.8312E-01  1.7974E-01
  9.2352E+01 -1.8494E-01  1.7783E-01
  9.2664E+01 -1.8677E-01  1.7588E-01
  9.2976E+01 -1.8859E-01  1.7389E-01
  9.3288E+01 -1.9038E-01  1.7188E-01
  9.3600E+01 -1.9211E-01  1.6983E-01
  9.3912E+01 -1.9379E-01  1.6776E-01
  9.4224E+01 -1.9539E-01  1.6567E-01
  9.4536E+01 -1.9690E-01  1.6357E-01
  9.4848E+01 -1.9833E-01  1.6146E-01
  9.5160E+01 -1.9967E-01  1.5935E-01
  9.5472E+01 -2.0093E-01  1.5723E-01
  9.5784E+01 -2.0209E-01  1.5512E-01
  9.6096E+01 -2.0319E-01  1.5301E-01
  9.6408E+01 -2.0421E-01  1.5091E-01
  9.6720E+01 -2.0517E-01  1.4882E-01
  9.7032E+01 -2.0607E-01  1.4674E-01
  9.7344E+01 -2.0693E-01  1.4468E-01
  9.7656E+01 -2.0776E-01  1.4262E-01
  9.7968E+01 -2.0856E-01  1.4057E-01
  9.8280E+01 -2.0934E-01  1.3852E-01
  9.8592E+01 -2.1010E-01  1.3649E-01
  9.8904E+01 -2.1085E-01  1.3445E-01
  9.9216E+01 -2.1160E-01  1.3243E-01
  9.9528E+01 -2.1233E-01  1.3040E-01
  9.9840E+01 -2.1306E-01  1.2838E-01
  1.0015E+02 -2.1379E-01  1.2635E-01
  1.0046E+02 -2.1450E-01  1.2432E-01
  1.0078E+02 -2.1520E-01  1.2229E-01
  1.0109E+02 -2.1588E-01  1.2026E-01
  1.0140E+02 -2.1656E-01  1.1823E-01
  1.0171E+02 -2.1721E-01  1.1620E-01
  1.0202E+02 -2.1784E-01  1.1416E-01
  1.0234E+02 -2.1844E-01  1.1213E-01
  1.0265E+02 -2.1902E-01  1.1009E-01
  1.0296E+02 -2.1958E-01  1.0806E-01
  1.0327E+02 -2.2011E-01  1.0604E-01
  1.0358E+02 -2.2061E-01  1.0401E-01
  1.0390E+02 -2.2109E-01  1.0199E-01
  1.0421E+02 -2.2154E-01  9.9980E-02
  1.0452E+02 -2.2198E-01  9.7973E-02
  1.0483E+02 -2.2239E-01  9.5974E-02
  1.0514E+02 -2.2278E-01  9.3982E-02
  1.0546E+02 -2.2316E-01  9.1998E-02
  1.0577E+02 -2.2353E-01  9.0022E-02
  1.0608E+02 -2.2388E-01  8.8053E-02
  1.0639E+02 -2.2421E-01  8.6091E-02
  1.0670E+02 -2.2454E-01  8.4136E-02
  1.0702E+02 -2.2487E-01  8.2188E-02
  1.0733E+02 -2.2518E-01  8.0245E-02
  1.0764E+02 -2.2548E-01  7.8307E-02
  1.0795E+02 -2.2578E-01  7.6374E-02
  1.0826E+02 -2.2606E-01  7.4445E-02
  1.0858E+02 -2.2632E-01  7.2519E-02
  1.0889E+02 -2.2657E-01  7.0598E-02
  1.0920E+02 -2.2680E-01  6.8679E-02
  1.0951E+02 -2.2700E-01  6.6764E-02
  1.0982E+02 -2.2719E-01  6.4853E-02
  1.1014E+02 -2.2735E-01  6.2944E-02
  1.1045E+02 -2.2749E-01  6.1040E-02
  1.1076E+02 -2.2761E-01  5.9139E-02
  1.1107E+02 -2.2769E-01  5.7243E-02
  1.1138E+02 -2.2775E-01  5.5351E-02
  1.1170E+02 -2.2779E-01  5.3465E-02
  1.1201E+02 -2.2779E-01  5.1584E-02
  1.1232E+02 -2.2776E-01  4.9710E-02
  1.1263E+02 -2.2771E-01  4.7842E-02
  1.1294E+02 -2.2762E-01  4.5982E-02
  1.1326E+02 -2.2751E-01  4.4129E-02
  1.1357E+02 -2.2737E-01  4.2285E-02
  1.1388E+02 -2.2722E-01  4.0449E-02
  1.1419E+02 -2.2704E-01  3.8621E-02
  1.1450E+02 -2.2684E-01  3.6801E-02
  1.1482E+02 -2.2663E-01  3.4990E-02
  1.1513E+02 -2.2640E-01  3.3187E-02
  1.1544E+02 -2.2615E-01  3.1393E-02
  1.1575E+02 -2.2589E-01  2.9606E-02
  1.1606E+02 -2.2562E-01  2.7827E-02
  1.1638E+02 -2.2534E-01  2.6055E-02
  1.1669E+02 -2.2505E-01  2.4290E-02
  1.1700E+02 -2.2475E-01  2.2531E-02
  1.1731E+02 -2.2444E-01  2.0779E-02
  1.1762E+02 -2.2413E-01  1.9032E-02
  1.1794E+02 -2.2381E-01  1.7290E-02
  1.1825E+02 -2.2350E-01  1.5553E-02
  1.1856E+02 -2.2318E-01  1.3819E-02
  1.1887E+02 -2.2287E-01  1.2088E-02
  1.1918E+02 -2.2256E-01  1.0360E-02
  1.1950E+02 -2.2226E-01  8.6338E-03
  1.1981E+02 -2.2196E-01  6.9088E-03
  1.2012E+02 -2.2166E-01  5.1844E-03
  1.2043E+02 -2.2136E-01  3.4604E-03
  1.2074E+02 -2.2107E-01  1.7362E-03
  1.2106E+02 -2.2078E-01  1.1714E-05
  1.2137E+02 -2.2049E-01 -1.7134E-03
  1.2168E+02 -2.2020E-01 -3.4392E-03
  1.2199E+02 -2.1991E-01 -5.1657E-03
  1.2230E+02 -2.1961E-01 -6.8930E-03
  1.2262E+02 -2.1931E-01 -8.6209E-03
  1.2293E+02 -2.1901E-01 -1.0349E-02
  1.2324E+02 -2.1869E-01 -1.2078E-02
  1.2355E+02 -2.1837E-01 -1.3807E-02
  1.2386E+02 -2.1804E-01 -1.5536E-02
  1.2418E+02 -2.1770E-01 -1.7264E-02
  1.2449E+02 -2.1734E-01 -1.8991E-02
  1.2480E+02 -2.1698E-01 -2.0717E-02
  1.2511E+02 -2.1660E-01 -2.2442E-02
  1.2542E+02 -2.1621E-01 -2.4165E-02
  1.2574E+02 -2.1581E-01 -2.5887E-02
  1.2605E+02 -2.1541E-01 -2.7606E-02
  1.2636E+02 -2.1499E-01 -2.9324E-02
  1.2667E+02 -2.1456E-01 -3.1039E-02
  1.2698E+02 -2.1413E-01 -3.2753E-02
  1.2730E+02 -2.1368E-01 -3.4464E-02
  1.2761E+02 -2.1324E-01 -3.6174E-02
  1.2792E+02 -2.1278E-01 -3.7882E-02
  1.2823E+02 -2.1232E-01 -3.9589E-02
  1.2854E+02 -2.1184E-01 -4.1293E-02
  1.2886E+02 -2.1136E-01 -4.2997E-02
  1.2917E+02 -2.1086E-01 -4.4698E-02
  1.2948E+02 -2.1034E-01 -4.6397E-02
  1.2979E+02 -2.0981E-01 -4.8093E-02
  1.3010E+02 -2.0926E-01 -4.9787E-02
  1.3042E+02 -2.0869E-01 -5.1477E-02
  1.3073E+02 -2.0810E-01 -5.3164E-02
  1.3104E+02 -2.0749E-01 -5.4846E-02
  1.3135E+02 -2.0686E-01 -5.6523E-02
  1.3166E+02 -2.0621E-01 -5.8195E-02
  1.3198E+02 -2.0554E-01 -5.9862E-02
  1.3229E+02 -2.0487E-01 -6.1522E-02
  1.3260E+02 -2.0418E-01 -6.3176E-02
  1.3291E+02 -2.0348E-01 -6.4824E-02
  1.3322E+02 -2.0278E-01 -6.6466E-02
  1.3354E+02 -2.0207E-01 -6.8101E-02
  1.3385E+02 -2.0136E-01 -6.9730E-02
  1.3416E+02 -2.0065E-01 -7.1352E-02
  1.3447E+02 -1.9993E-01 -7.2969E-02
  1.3478E+02 -1.9920E-01 -7.4579E-02
  1.3510E+02 -1.9847E-01 -7.6182E-02
  1.3541E+02 -1.9772E-01 -7.7779E-02
  1.3572E+02 -1.9696E-01 -7.9369E-02
  1.3603E+02 -1.9618E-01 -8.0951E-02
  1.3634E+02 -1.9537E-01 -8.2525E-02
  1.3666E+02 -1.9454E-01 -8.4090E-02
  1.3697E+02 -1.9368E-01 -8.5645E-02
  1.3728E+02 -1.9280E-01 -8.7191E-02
  1.3759E+02 -1.9189E-01 -8.8725E-02
  1.3790E+02 -1.9095E-01 -9.0248E-02
  1.3822E+02 -1.8999E-01 -9.1759E-02
  1.3853E+02 -1.8901E-01 -9.3257E-02
  1.3884E+02 -1.8802E-01 -9.4744E-02
  1.3915E+02 -1.8701E-01 -9.6218E-02
  1.3946E+02 -1.8600E-01 -9.7680E-02
  1.3978E+02 -1.8498E-01 -9.9131E-02
  1.4009E+02 -1.8397E-01 -1.0057E-01
  1.4040E+02 -1.8296E-01 -1.0200E-01
  1.4071E+02 -1.8196E-01 -1.0342E-01
  1.4102E+02 -1.8097E-01 -1.0483E-01
  1.4134E+02 -1.7999E-01 -1.0623E-01
  1.4165E+02 -1.7902E-01 -1.0763E-01
  1.4196E+02 -1.7806E-01 -1.0902E-01
  1.4227E+02 -1.7709E-01 -1.1039E-01
  1.4258E+02 -1.7613E-01 -1.1177E-01
  1.4290E+02 -1.7516E-01 -1.1313E-01
  1.4321E+02 -1.7417E-01 -1.1449E-01
  1.4352E+02 -1.7317E-01 -1.1583E-01
  1.4383E+02 -1.7214E-01 -1.1717E-01
  1.4414E+02 -1.7108E-01 -1.1850E-01
  1.4446E+02 -1.6998E-01 -1.1981E-01
  1.4477E+02 -1.6885E-01 -1.2110E-01
  1.4508E+02 -1.6768E-01 -1.2239E-01
  1.4539E+02 -1.6646E-01 -1.2365E-01
  1.4570E+02 -1.6521E-01 -1.2490E-01
  1.4602E+02 -1.6391E-01 -1.2612E-01
  1.4633E+02 -1.6258E-01 -1.2733E-01
  1.4664E+02 -1.6121E-01 -1.2851E-01
  1.4695E+02 -1.5982E-01 -1.2967E-01
  1.4726E+02 -1.5841E-01 -1.3082E-01
  1.4758E+02 -1.5698E-01 -1.3194E-01
  1.4789E+02 -1.5555E-01 -1.3304E-01
  1.4820E+02 -1.5412E-01 -1.3412E-01
  1.4851E+02 -1.5269E-01 -1.3518E-01
  1.4882E+02 -1.5128E-01 -1.3623E-01
  1.4914E+02 -1.4989E-01 -1.3726E-01
  1.4945E+02 -1.4851E-01 -1.3828E-01
  1.4976E+02 -1.4717E-01 -1.3929E-01
  1.5007E+02 -1.4585E-01 -1.4029E-01
  1.5038E+02 -1.4456E-01 -1.4128E-01
  1.5070E+02 -1.4330E-01 -1.4227E-01
  1.5101E+02 -1.4206E-01 -1.4324E-01
  1.5132E+02 -1.4085E-01 -1.4422E-01
  1.5163E+02 -1.3965E-01 -1.4519E-01
  1.5194E+02 -1.3846E-01 -1.4615E-01
  1.5226E+02 -1.3728E-01 -1.4711E-01
  1.5257E+02 -1.3610E-01 -1.4807E-01
  1.5288E+02 -1.3491E-01 -1.4902E-01
  1.5319E+02 -1.3371E-01 -1.4996E-01
  1.5350E+02 -1.3249E-01 -1.5089E-01
  1.5382E+02 -1.3125E-01 -1.5182E-01
  1.5413E+02 -1.2998E-01 -1.5273E-01
  1.5444E+02 -1.2867E-01 -1.5363E-01
  1.5475E+02 -1.2734E-01 -1.5452E-01
  1.5506E+02 -1.2597E-01 -1.5539E-01
  1.5538E+02 -1.2456E-01 -1.5624E-01
  1.5569E+02 -1.2312E-01 -1.5708E-01
  1.5600E+02 -1.2166E-01 -1.5789E-01
  1.5631E+02 -1.2016E-01 -1.5869E-01
  1.5662E+02 -1.1864E-01 -1.5946E-01
  1.5694E+02 -1.1711E-01 -1.6022E-01
  1.5725E+02 -1.1556E-01 -1.6096E-01
  1.5756E+02 -1.1400E-01 -1.6167E-01
  1.5787E+02 -1.1244E-01 -1.6237E-01
  1.5818E+02 -1.1089E-01 -1.6306E-01
  1.5850E+02 -1.0934E-01 -1.6372E-01
  1.5881E+02 -1.0781E-01 -1.6438E-01
  1.5912E+02 -1.0629E-01 -1.6502E-01
  1.5943E+02 -1.0478E-01 -1.6564E-01
  1.5974E+02 -1.0330E-01 -1.6626E-01
  1.6006E+02 -1.0184E-01 -1.6687E-01
  1.6037E+02 -1.0040E-01 -1.6747E-01
  1.6068E+02 -9.8976E-02 -1.6807E-01
  1.6099E+02 -9.7574E-02 -1.6866E-01
  1.6130E+02 -9.6188E-02 -1.6924E-01
  1.6162E+02 -9.4816E-02 -1.6982E-01
  1.6193E+02 -9.3455E-02 -1.7039E-01
  1.6224E+02 -9.2100E-02 -1.7096E-01
  1.6255E+02 -9.0748E-02 -1.7153E-01
  1.6286E+02 -8.9396E-02 -1.7208E-01
  1.6318E+02 -8.8039E-02 -1.7264E-01
  1.6349E+02 -8.6675E-02 -1.7318E-01
  1.6380E+02 -8.5302E-02 -1.7371E-01
