# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:38:14 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.1232E+01  4.2088E-01  7.9699E-02
  1.1544E+01  4.1182E-01  8.0687E-02
  1.1856E+01  4.0207E-01  8.1558E-02
  1.2168E+01  3.9188E-01  8.2308E-02
  1.2480E+01  3.8148E-01  8.2936E-02
  1.2792E+01  3.7109E-01  8.3447E-02
  1.3104E+01  3.6094E-01  8.3847E-02
  1.3416E+01  3.5119E-01  8.4147E-02
  1.3728E+01  3.4200E-01  8.4359E-02
  1.4040E+01  3.3348E-01  8.4497E-02
  1.4352E+01  3.2572E-01  8.4576E-02
  1.4664E+01  3.1877E-01  8.4611E-02
  1.4976E+01  3.1264E-01  8.4616E-02
  1.5288E+01  3.0733E-01  8.4606E-02
  1.5600E+01  3.0279E-01  8.4591E-02
  1.5912E+01  2.9897E-01  8.4584E-02
  1.6224E+01  2.9580E-01  8.4593E-02
  1.6536E+01  2.9319E-01  8.4624E-02
  1.6848E+01  2.9105E-01  8.4683E-02
  1.7160E+01  2.8930E-01  8.4773E-02
  1.7472E+01  2.8785E-01  8.4894E-02
  1.7784E+01  2.8661E-01  8.5047E-02
  1.8096E+01  2.8551E-01  8.5229E-02
  1.8408E+01  2.8449E-01  8.5437E-02
  1.8720E+01  2.8349E-01  8.5668E-02
  1.9032E+01  2.8248E-01  8.5917E-02
  1.9344E+01  2.8145E-01  8.6181E-02
  1.9656E+01  2.8037E-01  8.6456E-02
  1.9968E+01  2.7925E-01  8.6737E-02
  2.0280E+01  2.7811E-01  8.7023E-02
  2.0592E+01  2.7696E-01  8.7309E-02
  2.0904E+01  2.7584E-01  8.7596E-02
  2.1216E+01  2.7476E-01  8.7881E-02
  2.1528E+01  2.7378E-01  8.8165E-02
  2.1840E+01  2.7292E-01  8.8450E-02
  2.2152E+01  2.7223E-01  8.8736E-02
  2.2464E+01  2.7175E-01  8.9026E-02
  2.2776E+01  2.7150E-01  8.9325E-02
  2.3088E+01  2.7151E-01  8.9634E-02
  2.3400E+01  2.7179E-01  8.9959E-02
  2.3712E+01  2.7234E-01  9.0302E-02
  2.4024E+01  2.7318E-01  9.0668E-02
  2.4336E+01  2.7431E-01  9.1060E-02
  2.4648E+01  2.7572E-01  9.1481E-02
  2.4960E+01  2.7742E-01  9.1935E-02
  2.5272E+01  2.7940E-01  9.2425E-02
  2.5584E+01  2.8162E-01  9.2953E-02
  2.5896E+01  2.8405E-01  9.3520E-02
  2.6208E+01  2.8665E-01  9.4128E-02
  2.6520E+01  2.8938E-01  9.4776E-02
  2.6832E+01  2.9221E-01  9.5465E-02
  2.7144E+01  2.9509E-01  9.6192E-02
  2.7456E+01  2.9803E-01  9.6958E-02
  2.7768E+01  3.0100E-01  9.7761E-02
  2.8080E+01  3.0402E-01  9.8599E-02
  2.8392E+01  3.0707E-01  9.9471E-02
  2.8704E+01  3.1015E-01  1.0038E-01
  2.9016E+01  3.1323E-01  1.0131E-01
  2.9328E+01  3.1629E-01  1.0227E-01
  2.9640E+01  3.1932E-01  1.0326E-01
  2.9952E+01  3.2229E-01  1.0428E-01
  3.0264E+01  3.2518E-01  1.0532E-01
  3.0576E+01  3.2798E-01  1.0638E-01
  3.0888E+01  3.3067E-01  1.0745E-01
  3.1200E+01  3.3327E-01  1.0855E-01
  3.1512E+01  3.3577E-01  1.0966E-01
  3.1824E+01  3.3820E-01  1.1079E-01
  3.2136E+01  3.4056E-01  1.1193E-01
  3.2448E+01  3.4287E-01  1.1308E-01
  3.2760E+01  3.4512E-01  1.1424E-01
  3.3072E+01  3.4733E-01  1.1542E-01
  3.3384E+01  3.4949E-01  1.1661E-01
  3.3696E+01  3.5160E-01  1.1780E-01
  3.4008E+01  3.5366E-01  1.1901E-01
  3.4320E+01  3.5565E-01  1.2023E-01
  3.4632E+01  3.5758E-01  1.2146E-01
  3.4944E+01  3.5943E-01  1.2269E-01
  3.5256E+01  3.6119E-01  1.2393E-01
  3.5568E+01  3.6287E-01  1.2518E-01
  3.5880E+01  3.6444E-01  1.2644E-01
  3.6192E+01  3.6591E-01  1.2770E-01
  3.6504E+01  3.6727E-01  1.2896E-01
  3.6816E+01  3.6852E-01  1.3023E-01
  3.7128E+01  3.6966E-01  1.3149E-01
  3.7440E+01  3.7067E-01  1.3276E-01
  3.7752E+01  3.7157E-01  1.3402E-01
  3.8064E+01  3.7236E-01  1.3528E-01
  3.8376E+01  3.7304E-01  1.3653E-01
  3.8688E+01  3.7362E-01  1.3778E-01
  3.9000E+01  3.7410E-01  1.3902E-01
  3.9312E+01  3.7449E-01  1.4025E-01
  3.9624E+01  3.7480E-01  1.4147E-01
  3.9936E+01  3.7503E-01  1.4269E-01
  4.0248E+01  3.7517E-01  1.4389E-01
  4.0560E+01  3.7521E-01  1.4508E-01
  4.0872E+01  3.7514E-01  1.4626E-01
  4.1184E+01  3.7494E-01  1.4743E-01
  4.1496E+01  3.7460E-01  1.4859E-01
  4.1808E+01  3.7409E-01  1.4973E-01
  4.2120E+01  3.7341E-01  1.5086E-01
  4.2432E+01  3.7254E-01  1.5197E-01
  4.2744E+01  3.7149E-01  1.5306E-01
  4.3056E+01  3.7026E-01  1.5413E-01
  4.3368E+01  3.6888E-01  1.5517E-01
  4.3680E+01  3.6737E-01  1.5619E-01
  4.3992E+01  3.6575E-01  1.5718E-01
  4.4304E+01  3.6407E-01  1.5815E-01
  4.4616E+01  3.6236E-01  1.5909E-01
  4.4928E+01  3.6063E-01  1.6001E-01
  4.5240E+01  3.5892E-01  1.6091E-01
  4.5552E+01  3.5723E-01  1.6179E-01
  4.5864E+01  3.5557E-01  1.6264E-01
  4.6176E+01  3.5395E-01  1.6349E-01
  4.6488E+01  3.5234E-01  1.6431E-01
  4.6800E+01  3.5074E-01  1.6513E-01
  4.7112E+01  3.4913E-01  1.6593E-01
  4.7424E+01  3.4749E-01  1.6671E-01
  4.7736E+01  3.4578E-01  1.6748E-01
  4.8048E+01  3.4401E-01  1.6824E-01
  4.8360E+01  3.4215E-01  1.6899E-01
  4.8672E+01  3.4020E-01  1.6971E-01
  4.8984E+01  3.3816E-01  1.7042E-01
  4.9296E+01  3.3604E-01  1.7111E-01
  4.9608E+01  3.3383E-01  1.7179E-01
  4.9920E+01  3.3155E-01  1.7244E-01
  5.0232E+01  3.2921E-01  1.7308E-01
  5.0544E+01  3.2682E-01  1.7369E-01
  5.0856E+01  3.2440E-01  1.7428E-01
  5.1168E+01  3.2197E-01  1.7486E-01
  5.1480E+01  3.1955E-01  1.7541E-01
  5.1792E+01  3.1714E-01  1.7595E-01
  5.2104E+01  3.1475E-01  1.7647E-01
  5.2416E+01  3.1239E-01  1.7697E-01
  5.2728E+01  3.1006E-01  1.7746E-01
  5.3040E+01  3.0776E-01  1.7794E-01
  5.3352E+01  3.0547E-01  1.7840E-01
  5.3664E+01  3.0321E-01  1.7885E-01
  5.3976E+01  3.0097E-01  1.7929E-01
  5.4288E+01  2.9875E-01  1.7972E-01
  5.4600E+01  2.9655E-01  1.8014E-01
  5.4912E+01  2.9440E-01  1.8055E-01
  5.5224E+01  2.9228E-01  1.8095E-01
  5.5536E+01  2.9021E-01  1.8135E-01
  5.5848E+01  2.8819E-01  1.8173E-01
  5.6160E+01  2.8622E-01  1.8212E-01
  5.6472E+01  2.8429E-01  1.8249E-01
  5.6784E+01  2.8243E-01  1.8287E-01
  5.7096E+01  2.8062E-01  1.8324E-01
  5.7408E+01  2.7886E-01  1.8361E-01
  5.7720E+01  2.7717E-01  1.8397E-01
  5.8032E+01  2.7556E-01  1.8434E-01
  5.8344E+01  2.7401E-01  1.8471E-01
  5.8656E+01  2.7254E-01  1.8508E-01
  5.8968E+01  2.7114E-01  1.8545E-01
  5.9280E+01  2.6981E-01  1.8582E-01
  5.9592E+01  2.6853E-01  1.8620E-01
  5.9904E+01  2.6730E-01  1.8658E-01
  6.0216E+01  2.6609E-01  1.8696E-01
  6.0528E+01  2.6490E-01  1.8735E-01
  6.0840E+01  2.6370E-01  1.8774E-01
  6.1152E+01  2.6247E-01  1.8813E-01
  6.1464E+01  2.6121E-01  1.8852E-01
  6.1776E+01  2.5991E-01  1.8891E-01
  6.2088E+01  2.5856E-01  1.8929E-01
  6.2400E+01  2.5717E-01  1.8968E-01
  6.2712E+01  2.5576E-01  1.9006E-01
  6.3024E+01  2.5433E-01  1.9044E-01
  6.3336E+01  2.5291E-01  1.9082E-01
  6.3648E+01  2.5152E-01  1.9119E-01
  6.3960E+01  2.5019E-01  1.9156E-01
  6.4272E+01  2.4896E-01  1.9193E-01
  6.4584E+01  2.4785E-01  1.9230E-01
  6.4896E+01  2.4691E-01  1.9268E-01
  6.5208E+01  2.4616E-01  1.9306E-01
  6.5520E+01  2.4562E-01  1.9345E-01
  6.5832E+01  2.4530E-01  1.9386E-01
  6.6144E+01  2.4521E-01  1.9429E-01
  6.6456E+01  2.4535E-01  1.9473E-01
  6.6768E+01  2.4568E-01  1.9520E-01
  6.7080E+01  2.4619E-01  1.9569E-01
  6.7392E+01  2.4683E-01  1.9621E-01
  6.7704E+01  2.4754E-01  1.9674E-01
  6.8016E+01  2.4827E-01  1.9731E-01
  6.8328E+01  2.4896E-01  1.9789E-01
  6.8640E+01  2.4954E-01  1.9849E-01
  6.8952E+01  2.4994E-01  1.9910E-01
  6.9264E+01  2.5011E-01  1.9972E-01
  6.9576E+01  2.4999E-01  2.0034E-01
  6.9888E+01  2.4955E-01  2.0096E-01
  7.0200E+01  2.4875E-01  2.0157E-01
  7.0512E+01  2.4758E-01  2.0216E-01
  7.0824E+01  2.4604E-01  2.0273E-01
  7.1136E+01  2.4417E-01  2.0327E-01
  7.1448E+01  2.4198E-01  2.0379E-01
  7.1760E+01  2.3954E-01  2.0427E-01
  7.2072E+01  2.3692E-01  2.0472E-01
  7.2384E+01  2.3418E-01  2.0514E-01
  7.2696E+01  2.3143E-01  2.0553E-01
  7.3008E+01  2.2873E-01  2.0589E-01
  7.3320E+01  2.2619E-01  2.0622E-01
  7.3632E+01  2.2387E-01  2.0654E-01
  7.3944E+01  2.2184E-01  2.0685E-01
  7.4256E+01  2.2017E-01  2.0715E-01
  7.4568E+01  2.1890E-01  2.0745E-01
  7.4880E+01  2.1805E-01  2.0776E-01
  7.5192E+01  2.1764E-01  2.0809E-01
  7.5504E+01  2.1766E-01  2.0844E-01
  7.5816E+01  2.1809E-01  2.0881E-01
  7.6128E+01  2.1887E-01  2.0922E-01
  7.6440E+01  2.1997E-01  2.0966E-01
  7.6752E+01  2.2131E-01  2.1013E-01
  7.7064E+01  2.2283E-01  2.1064E-01
  7.7376E+01  2.2443E-01  2.1117E-01
  7.7688E+01  2.2605E-01  2.1174E-01
  7.8000E+01  2.2761E-01  2.1234E-01
  7.8312E+01  2.2903E-01  2.1296E-01
  7.8624E+01  2.3024E-01  2.1359E-01
  7.8936E+01  2.3118E-01  2.1423E-01
  7.9248E+01  2.3182E-01  2.1487E-01
  7.9560E+01  2.3210E-01  2.1551E-01
  7.9872E+01  2.3201E-01  2.1614E-01
  8.0184E+01  2.3154E-01  2.1675E-01
  8.0496E+01  2.3069E-01  2.1734E-01
  8.0808E+01  2.2949E-01  2.1791E-01
  8.1120E+01  2.2797E-01  2.1844E-01
  8.1432E+01  2.2618E-01  2.1894E-01
  8.1744E+01  2.2415E-01  2.1940E-01
  8.2056E+01  2.2196E-01  2.1983E-01
  8.2368E+01  2.1966E-01  2.2023E-01
  8.2680E+01  2.1730E-01  2.2060E-01
  8.2992E+01  2.1495E-01  2.2093E-01
  8.3304E+01  2.1264E-01  2.2124E-01
  8.3616E+01  2.1042E-01  2.2153E-01
  8.3928E+01  2.0832E-01  2.2180E-01
  8.4240E+01  2.0638E-01  2.2206E-01
  8.4552E+01  2.0461E-01  2.2231E-01
  8.4864E+01  2.0302E-01  2.2255E-01
  8.5176E+01  2.0162E-01  2.2279E-01
  8.5488E+01  2.0041E-01  2.2303E-01
  8.5800E+01  1.9938E-01  2.2328E-01
  8.6112E+01  1.9851E-01  2.2353E-01
  8.6424E+01  1.9778E-01  2.2379E-01
  8.6736E+01  1.9717E-01  2.2406E-01
  8.7048E+01  1.9665E-01  2.2433E-01
  8.7360E+01  1.9620E-01  2.2461E-01
  8.7672E+01  1.9579E-01  2.2490E-01
  8.7984E+01  1.9538E-01  2.2520E-01
  8.8296E+01  1.9495E-01  2.2549E-01
  8.8608E+01  1.9448E-01  2.2579E-01
  8.8920E+01  1.9395E-01  2.2609E-01
  8.9232E+01  1.9333E-01  2.2639E-01
  8.9544E+01  1.9261E-01  2.2668E-01
  8.9856E+01  1.9178E-01  2.2697E-01
  9.0168E+01  1.9083E-01  2.2725E-01
  9.0480E+01  1.8976E-01  2.2751E-01
  9.0792E+01  1.8857E-01  2.2776E-01
  9.1104E+01  1.8727E-01  2.2800E-01
  9.1416E+01  1.8586E-01  2.2822E-01
  9.1728E+01  1.8436E-01  2.2842E-01
  9.2040E+01  1.8279E-01  2.2861E-01
  9.2352E+01  1.8116E-01  2.2878E-01
  9.2664E+01  1.7950E-01  2.2893E-01
  9.2976E+01  1.7782E-01  2.2907E-01
  9.3288E+01  1.7614E-01  2.2920E-01
  9.3600E+01  1.7449E-01  2.2932E-01
  9.3912E+01  1.7287E-01  2.2942E-01
  9.4224E+01  1.7131E-01  2.2952E-01
  9.4536E+01  1.6979E-01  2.2961E-01
  9.4848E+01  1.6835E-01  2.2969E-01
  9.5160E+01  1.6696E-01  2.2977E-01
  9.5472E+01  1.6564E-01  2.2985E-01
  9.5784E+01  1.6438E-01  2.2992E-01
  9.6096E+01  1.6317E-01  2.3000E-01
  9.6408E+01  1.6202E-01  2.3008E-01
  9.6720E+01  1.6090E-01  2.3015E-01
  9.7032E+01  1.5982E-01  2.3023E-01
  9.7344E+01  1.5877E-01  2.3031E-01
  9.7656E+01  1.5774E-01  2.3039E-01
  9.7968E+01  1.5671E-01  2.3047E-01
  9.8280E+01  1.5569E-01  2.3055E-01
  9.8592E+01  1.5467E-01  2.3063E-01
  9.8904E+01  1.5365E-01  2.3071E-01
  9.9216E+01  1.5261E-01  2.3078E-01
  9.9528E+01  1.5157E-01  2.3086E-01
  9.9840E+01  1.5052E-01  2.3093E-01
  1.0015E+02  1.4947E-01  2.3099E-01
  1.0046E+02  1.4840E-01  2.3106E-01
  1.0078E+02  1.4734E-01  2.3112E-01
  1.0109E+02  1.4627E-01  2.3118E-01
  1.0140E+02  1.4520E-01  2.3123E-01
  1.0171E+02  1.4413E-01  2.3128E-01
  1.0202E+02  1.4307E-01  2.3133E-01
  1.0234E+02  1.4201E-01  2.3137E-01
  1.0265E+02  1.4096E-01  2.3141E-01
  1.0296E+02  1.3993E-01  2.3145E-01
  1.0327E+02  1.3890E-01  2.3149E-01
  1.0358E+02  1.3788E-01  2.3152E-01
  1.0390E+02  1.3688E-01  2.3156E-01
  1.0421E+02  1.3588E-01  2.3159E-01
  1.0452E+02  1.3488E-01  2.3162E-01
  1.0483E+02  1.3390E-01  2.3165E-01
  1.0514E+02  1.3292E-01  2.3168E-01
  1.0546E+02  1.3194E-01  2.3171E-01
  1.0577E+02  1.3097E-01  2.3173E-01
  1.0608E+02  1.2999E-01  2.3176E-01
  1.0639E+02  1.2902E-01  2.3179E-01
  1.0670E+02  1.2804E-01  2.3181E-01
  1.0702E+02  1.2705E-01  2.3183E-01
  1.0733E+02  1.2607E-01  2.3186E-01
  1.0764E+02  1.2508E-01  2.3188E-01
  1.0795E+02  1.2409E-01  2.3189E-01
  1.0826E+02  1.2311E-01  2.3191E-01
  1.0858E+02  1.2213E-01  2.3192E-01
  1.0889E+02  1.2115E-01  2.3193E-01
  1.0920E+02  1.2019E-01  2.3194E-01
  1.0951E+02  1.1923E-01  2.3195E-01
  1.0982E+02  1.1828E-01  2.3196E-01
  1.1014E+02  1.1735E-01  2.3196E-01
  1.1045E+02  1.1642E-01  2.3196E-01
  1.1076E+02  1.1551E-01  2.3196E-01
  1.1107E+02  1.1462E-01  2.3196E-01
  1.1138E+02  1.1374E-01  2.3196E-01
  1.1170E+02  1.1288E-01  2.3196E-01
  1.1201E+02  1.1204E-01  2.3195E-01
  1.1232E+02  1.1121E-01  2.3195E-01
  1.1263E+02  1.1040E-01  2.3194E-01
  1.1294E+02  1.0961E-01  2.3194E-01
  1.1326E+02  1.0883E-01  2.3193E-01
  1.1357E+02  1.0807E-01  2.3193E-01
  1.1388E+02  1.0732E-01  2.3192E-01
  1.1419E+02  1.0658E-01  2.3191E-01
  1.1450E+02  1.0584E-01  2.3191E-01
  1.1482E+02  1.0512E-01  2.3190E-01
  1.1513E+02  1.0439E-01  2.3189E-01
  1.1544E+02  1.0368E-01  2.3188E-01
  1.1575E+02  1.0296E-01  2.3187E-01
  1.1606E+02  1.0225E-01  2.3186E-01
  1.1638E+02  1.0154E-01  2.3185E-01
  1.1669E+02  1.0083E-01  2.3184E-01
  1.1700E+02  1.0012E-01  2.3183E-01
  1.1731E+02  9.9401E-02  2.3182E-01
  1.1762E+02  9.8681E-02  2.3180E-01
  1.1794E+02  9.7954E-02  2.3178E-01
  1.1825E+02  9.7217E-02  2.3176E-01
  1.1856E+02  9.6469E-02  2.3174E-01
  1.1887E+02  9.5709E-02  2.3172E-01
  1.1918E+02  9.4934E-02  2.3169E-01
  1.1950E+02  9.4145E-02  2.3166E-01
  1.1981E+02  9.3341E-02  2.3163E-01
  1.2012E+02  9.2523E-02  2.3159E-01
  1.2043E+02  9.1689E-02  2.3155E-01
  1.2074E+02  9.0843E-02  2.3150E-01
  1.2106E+02  8.9982E-02  2.3145E-01
  1.2137E+02  8.9110E-02  2.3140E-01
  1.2168E+02  8.8226E-02  2.3134E-01
  1.2199E+02  8.7331E-02  2.3127E-01
  1.2230E+02  8.6427E-02  2.3120E-01
  1.2262E+02  8.5515E-02  2.3113E-01
  1.2293E+02  8.4596E-02  2.3105E-01
  1.2324E+02  8.3671E-02  2.3097E-01
  1.2355E+02  8.2742E-02  2.3089E-01
  1.2386E+02  8.1811E-02  2.3080E-01
  1.2418E+02  8.0876E-02  2.3070E-01
  1.2449E+02  7.9941E-02  2.3060E-01
  1.2480E+02  7.9004E-02  2.3050E-01
  1.2511E+02  7.8066E-02  2.3039E-01
  1.2542E+02  7.7126E-02  2.3028E-01
  1.2574E+02  7.6185E-02  2.3017E-01
  1.2605E+02  7.5241E-02  2.3005E-01
  1.2636E+02  7.4295E-02  2.2993E-01
  1.2667E+02  7.3344E-02  2.2980E-01
  1.2698E+02  7.2389E-02  2.2967E-01
  1.2730E+02  7.1428E-02  2.2953E-01
  1.2761E+02  7.0461E-02  2.2939E-01
  1.2792E+02  6.9490E-02  2.2925E-01
  1.2823E+02  6.8513E-02  2.2910E-01
  1.2854E+02  6.7534E-02  2.2894E-01
  1.2886E+02  6.6554E-02  2.2878E-01
  1.2917E+02  6.5574E-02  2.2862E-01
  1.2948E+02  6.4597E-02  2.2845E-01
  1.2979E+02  6.3625E-02  2.2828E-01
  1.3010E+02  6.2658E-02  2.2810E-01
  1.3042E+02  6.1698E-02  2.2792E-01
  1.3073E+02  6.0746E-02  2.2774E-01
  1.3104E+02  5.9801E-02  2.2755E-01
  1.3135E+02  5.8861E-02  2.2736E-01
  1.3166E+02  5.7927E-02  2.2716E-01
  1.3198E+02  5.6995E-02  2.2696E-01
  1.3229E+02  5.6064E-02  2.2676E-01
  1.3260E+02  5.5132E-02  2.2656E-01
  1.3291E+02  5.4195E-02  2.2635E-01
  1.3322E+02  5.3251E-02  2.2613E-01
  1.3354E+02  5.2299E-02  2.2592E-01
  1.3385E+02  5.1339E-02  2.2569E-01
  1.3416E+02  5.0370E-02  2.2547E-01
  1.3447E+02  4.9393E-02  2.2524E-01
  1.3478E+02  4.8411E-02  2.2500E-01
  1.3510E+02  4.7426E-02  2.2476E-01
  1.3541E+02  4.6443E-02  2.2452E-01
  1.3572E+02  4.5464E-02  2.2428E-01
  1.3603E+02  4.4494E-02  2.2403E-01
  1.3634E+02  4.3535E-02  2.2377E-01
  1.3666E+02  4.2590E-02  2.2352E-01
  1.3697E+02  4.1661E-02  2.2326E-01
  1.3728E+02  4.0749E-02  2.2300E-01
  1.3759E+02  3.9852E-02  2.2274E-01
  1.3790E+02  3.8971E-02  2.2248E-01
  1.3822E+02  3.8103E-02  2.2221E-01
  1.3853E+02  3.7245E-02  2.2194E-01
  1.3884E+02  3.6394E-02  2.2167E-01
  1.3915E+02  3.5545E-02  2.2140E-01
  1.3946E+02  3.4694E-02  2.2113E-01
  1.3978E+02  3.3837E-02  2.2086E-01
  1.4009E+02  3.2968E-02  2.2058E-01
  1.4040E+02  3.2086E-02  2.2030E-01
  1.4071E+02  3.1186E-02  2.2002E-01
  1.4102E+02  3.0269E-02  2.1973E-01
  1.4134E+02  2.9333E-02  2.1944E-01
  1.4165E+02  2.8381E-02  2.1914E-01
  1.4196E+02  2.7414E-02  2.1884E-01
  1.4227E+02  2.6436E-02  2.1854E-01
  1.4258E+02  2.5453E-02  2.1823E-01
  1.4290E+02  2.4469E-02  2.1791E-01
  1.4321E+02  2.3491E-02  2.1760E-01
  1.4352E+02  2.2524E-02  2.1728E-01
  1.4383E+02  2.1575E-02  2.1695E-01
  1.4414E+02  2.0649E-02  2.1663E-01
  1.4446E+02  1.9750E-02  2.1630E-01
  1.4477E+02  1.8883E-02  2.1598E-01
  1.4508E+02  1.8050E-02  2.1565E-01
  1.4539E+02  1.7252E-02  2.1533E-01
  1.4570E+02  1.6490E-02  2.1500E-01
  1.4602E+02  1.5762E-02  2.1468E-01
  1.4633E+02  1.5066E-02  2.1436E-01
  1.4664E+02  1.4397E-02  2.1404E-01
  1.4695E+02  1.3752E-02  2.1372E-01
  1.4726E+02  1.3123E-02  2.1340E-01
  1.4758E+02  1.2505E-02  2.1309E-01
  1.4789E+02  1.1892E-02  2.1278E-01
  1.4820E+02  1.1275E-02  2.1246E-01
  1.4851E+02  1.0648E-02  2.1215E-01
  1.4882E+02  1.0005E-02  2.1184E-01
  1.4914E+02  9.3414E-03  2.1152E-01
  1.4945E+02  8.6519E-03  2.1121E-01
  1.4976E+02  7.9337E-03  2.1089E-01
  1.5007E+02  7.1849E-03  2.1056E-01
  1.5038E+02  6.4051E-03  2.1024E-01
  1.5070E+02  5.5949E-03  2.0990E-01
  1.5101E+02  4.7563E-03  2.0957E-01
  1.5132E+02  3.8925E-03  2.0923E-01
  1.5163E+02  3.0077E-03  2.0888E-01
  1.5194E+02  2.1069E-03  2.0853E-01
  1.5226E+02  1.1958E-03  2.0817E-01
  1.5257E+02  2.8044E-04  2.0781E-01
  1.5288E+02 -6.3283E-04  2.0744E-01
  1.5319E+02 -1.5379E-03  2.0707E-01
  1.5350E+02 -2.4288E-03  2.0670E-01
  1.5382E+02 -3.3005E-03  2.0632E-01
  1.5413E+02 -4.1482E-03  2.0595E-01
  1.5444E+02 -4.9684E-03  2.0557E-01
  1.5475E+02 -5.7585E-03  2.0519E-01
  1.5506E+02 -6.5171E-03  2.0481E-01
  1.5538E+02 -7.2438E-03  2.0444E-01
  1.5569E+02 -7.9396E-03  2.0406E-01
  1.5600E+02 -8.6064E-03  2.0369E-01
  1.5631E+02 -9.2472E-03  2.0331E-01
  1.5662E+02 -9.8659E-03  2.0294E-01
  1.5694E+02 -1.0467E-02  2.0257E-01
  1.5725E+02 -1.1055E-02  2.0220E-01
  1.5756E+02 -1.1635E-02  2.0183E-01
  1.5787E+02 -1.2213E-02  2.0146E-01
  1.5818E+02 -1.2793E-02  2.0109E-01
  1.5850E+02 -1.3379E-02  2.0073E-01
  1.5881E+02 -1.3977E-02  2.0036E-01
  1.5912E+02 -1.4588E-02  1.9998E-01
  1.5943E+02 -1.5217E-02  1.9961E-01
  1.5974E+02 -1.5865E-02  1.9923E-01
  1.6006E+02 -1.6533E-02  1.9885E-01
  1.6037E+02 -1.7222E-02  1.9847E-01
  1.6068E+02 -1.7932E-02  1.9808E-01
  1.6099E+02 -1.8660E-02  1.9769E-01
  1.6130E+02 -1.9406E-02  1.9730E-01
  1.6162E+02 -2.0166E-02  1.9690E-01
  1.6193E+02 -2.0938E-02  1.9649E-01
  1.6224E+02 -2.1718E-02  1.9608E-01
  1.6255E+02 -2.2502E-02  1.9567E-01
  1.6286E+02 -2.3287E-02  1.9525E-01
  1.6318E+02 -2.4070E-02  1.9483E-01
  1.6349E+02 -2.4847E-02  1.9440E-01
  1.6380E+02 -2.5616E-02  1.9398E-01
  1.6411E+02 -2.6375E-02  1.9355E-01
  1.6442E+02 -2.7122E-02  1.9312E-01
  1.6474E+02 -2.7857E-02  1.9268E-01
  1.6505E+02 -2.8577E-02  1.9225E-01
  1.6536E+02 -2.9284E-02  1.9181E-01
  1.6567E+02 -2.9978E-02  1.9138E-01
  1.6598E+02 -3.0659E-02  1.9094E-01
  1.6630E+02 -3.1330E-02  1.9050E-01
  1.6661E+02 -3.1991E-02  1.9006E-01
  1.6692E+02 -3.2644E-02  1.8962E-01
  1.6723E+02 -3.3292E-02  1.8918E-01
  1.6754E+02 -3.3935E-02  1.8874E-01
  1.6786E+02 -3.4575E-02  1.8830E-01
  1.6817E+02 -3.5215E-02  1.8785E-01
  1.6848E+02 -3.5855E-02  1.8741E-01
  1.6879E+02 -3.6496E-02  1.8696E-01
  1.6910E+02 -3.7140E-02  1.8651E-01
