# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:38:03 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3198E+02  4.0562E-02  2.3013E-01
  1.3229E+02  3.9606E-02  2.2988E-01
  1.3260E+02  3.8648E-02  2.2962E-01
  1.3291E+02  3.7687E-02  2.2936E-01
  1.3322E+02  3.6719E-02  2.2909E-01
  1.3354E+02  3.5744E-02  2.2882E-01
  1.3385E+02  3.4760E-02  2.2855E-01
  1.3416E+02  3.3767E-02  2.2827E-01
  1.3447E+02  3.2768E-02  2.2798E-01
  1.3478E+02  3.1763E-02  2.2769E-01
  1.3510E+02  3.0756E-02  2.2740E-01
  1.3541E+02  2.9751E-02  2.2711E-01
  1.3572E+02  2.8751E-02  2.2680E-01
  1.3603E+02  2.7759E-02  2.2650E-01
  1.3634E+02  2.6780E-02  2.2619E-01
  1.3666E+02  2.5814E-02  2.2588E-01
  1.3697E+02  2.4865E-02  2.2557E-01
  1.3728E+02  2.3933E-02  2.2526E-01
  1.3759E+02  2.3017E-02  2.2494E-01
  1.3790E+02  2.2117E-02  2.2462E-01
  1.3822E+02  2.1230E-02  2.2430E-01
  1.3853E+02  2.0353E-02  2.2398E-01
  1.3884E+02  1.9484E-02  2.2365E-01
  1.3915E+02  1.8617E-02  2.2333E-01
  1.3946E+02  1.7749E-02  2.2300E-01
  1.3978E+02  1.6874E-02  2.2267E-01
  1.4009E+02  1.5988E-02  2.2234E-01
  1.4040E+02  1.5089E-02  2.2200E-01
  1.4071E+02  1.4173E-02  2.2166E-01
  1.4102E+02  1.3240E-02  2.2131E-01
  1.4134E+02  1.2288E-02  2.2097E-01
  1.4165E+02  1.1320E-02  2.2061E-01
  1.4196E+02  1.0338E-02  2.2026E-01
  1.4227E+02  9.3458E-03  2.1989E-01
  1.4258E+02  8.3479E-03  2.1953E-01
  1.4290E+02  7.3498E-03  2.1916E-01
  1.4321E+02  6.3575E-03  2.1878E-01
  1.4352E+02  5.3772E-03  2.1841E-01
  1.4383E+02  4.4146E-03  2.1803E-01
  1.4414E+02  3.4753E-03  2.1764E-01
  1.4446E+02  2.5639E-03  2.1726E-01
  1.4477E+02  1.6842E-03  2.1688E-01
  1.4508E+02  8.3885E-04  2.1649E-01
  1.4539E+02  2.9269E-05  2.1611E-01
  1.4570E+02 -7.4452E-04  2.1573E-01
  1.4602E+02 -1.4838E-03  2.1534E-01
  1.4633E+02 -2.1913E-03  2.1497E-01
  1.4664E+02 -2.8706E-03  2.1459E-01
  1.4695E+02 -3.5269E-03  2.1421E-01
  1.4726E+02 -4.1658E-03  2.1384E-01
  1.4758E+02 -4.7938E-03  2.1347E-01
  1.4789E+02 -5.4178E-03  2.1310E-01
  1.4820E+02 -6.0446E-03  2.1273E-01
  1.4851E+02 -6.6811E-03  2.1236E-01
  1.4882E+02 -7.3332E-03  2.1199E-01
  1.4914E+02 -8.0064E-03  2.1161E-01
  1.4945E+02 -8.7049E-03  2.1124E-01
  1.4976E+02 -9.4319E-03  2.1086E-01
  1.5007E+02 -1.0189E-02  2.1048E-01
  1.5038E+02 -1.0977E-02  2.1010E-01
  1.5070E+02 -1.1796E-02  2.0971E-01
  1.5101E+02 -1.2642E-02  2.0931E-01
  1.5132E+02 -1.3513E-02  2.0891E-01
  1.5163E+02 -1.4405E-02  2.0851E-01
  1.5194E+02 -1.5313E-02  2.0810E-01
  1.5226E+02 -1.6231E-02  2.0768E-01
  1.5257E+02 -1.7152E-02  2.0726E-01
  1.5288E+02 -1.8071E-02  2.0684E-01
  1.5319E+02 -1.8982E-02  2.0641E-01
  1.5350E+02 -1.9878E-02  2.0598E-01
  1.5382E+02 -2.0754E-02  2.0554E-01
  1.5413E+02 -2.1606E-02  2.0510E-01
  1.5444E+02 -2.2431E-02  2.0467E-01
  1.5475E+02 -2.3225E-02  2.0423E-01
  1.5506E+02 -2.3987E-02  2.0379E-01
  1.5538E+02 -2.4717E-02  2.0336E-01
  1.5569E+02 -2.5416E-02  2.0292E-01
  1.5600E+02 -2.6085E-02  2.0248E-01
  1.5631E+02 -2.6729E-02  2.0205E-01
  1.5662E+02 -2.7350E-02  2.0162E-01
  1.5694E+02 -2.7953E-02  2.0119E-01
  1.5725E+02 -2.8543E-02  2.0076E-01
  1.5756E+02 -2.9126E-02  2.0033E-01
  1.5787E+02 -2.9705E-02  1.9991E-01
  1.5818E+02 -3.0286E-02  1.9948E-01
  1.5850E+02 -3.0874E-02  1.9905E-01
  1.5881E+02 -3.1473E-02  1.9862E-01
  1.5912E+02 -3.2086E-02  1.9819E-01
  1.5943E+02 -3.2716E-02  1.9776E-01
  1.5974E+02 -3.3365E-02  1.9732E-01
  1.6006E+02 -3.4034E-02  1.9688E-01
  1.6037E+02 -3.4723E-02  1.9644E-01
  1.6068E+02 -3.5433E-02  1.9600E-01
  1.6099E+02 -3.6162E-02  1.9554E-01
  1.6130E+02 -3.6907E-02  1.9509E-01
  1.6162E+02 -3.7667E-02  1.9463E-01
  1.6193E+02 -3.8438E-02  1.9416E-01
  1.6224E+02 -3.9217E-02  1.9369E-01
  1.6255E+02 -4.0000E-02  1.9322E-01
  1.6286E+02 -4.0784E-02  1.9274E-01
  1.6318E+02 -4.1565E-02  1.9226E-01
  1.6349E+02 -4.2340E-02  1.9177E-01
  1.6380E+02 -4.3107E-02  1.9129E-01
  1.6411E+02 -4.3863E-02  1.9080E-01
  1.6442E+02 -4.4607E-02  1.9030E-01
  1.6474E+02 -4.5338E-02  1.8981E-01
  1.6505E+02 -4.6055E-02  1.8931E-01
  1.6536E+02 -4.6758E-02  1.8882E-01
  1.6567E+02 -4.7447E-02  1.8832E-01
  1.6598E+02 -4.8124E-02  1.8782E-01
  1.6630E+02 -4.8790E-02  1.8732E-01
  1.6661E+02 -4.9446E-02  1.8682E-01
  1.6692E+02 -5.0094E-02  1.8632E-01
  1.6723E+02 -5.0736E-02  1.8582E-01
  1.6754E+02 -5.1373E-02  1.8531E-01
  1.6786E+02 -5.2008E-02  1.8481E-01
  1.6817E+02 -5.2641E-02  1.8430E-01
  1.6848E+02 -5.3274E-02  1.8379E-01
  1.6879E+02 -5.3909E-02  1.8329E-01
