# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:55:43 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1862 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8492E+01  3.7891E-01  1.5617E-01
  1.8760E+01  3.7163E-01  1.6082E-01
  1.9028E+01  3.6203E-01  1.6422E-01
  1.9296E+01  3.5018E-01  1.6634E-01
  1.9564E+01  3.3617E-01  1.6715E-01
  1.9832E+01  3.2016E-01  1.6664E-01
  2.0100E+01  3.0242E-01  1.6483E-01
  2.0368E+01  2.8318E-01  1.6172E-01
  2.0636E+01  2.6251E-01  1.5734E-01
  2.0904E+01  2.4060E-01  1.5175E-01
  2.1172E+01  2.1784E-01  1.4498E-01
  2.1440E+01  1.9444E-01  1.3712E-01
  2.1708E+01  1.7023E-01  1.2822E-01
  2.1976E+01  1.4532E-01  1.1836E-01
  2.2244E+01  1.2037E-01  1.0764E-01
  2.2512E+01  9.5931E-02  9.6158E-02
  2.2780E+01  7.1765E-02  8.4026E-02
  2.3048E+01  4.7392E-02  7.1338E-02
  2.3316E+01  2.3163E-02  5.8197E-02
  2.3584E+01  1.3289E-04  4.4729E-02
  2.3852E+01 -2.1182E-02  3.1076E-02
  2.4120E+01 -4.1370E-02  1.7362E-02
  2.4388E+01 -6.1187E-02  3.6924E-03
  2.4656E+01 -8.0387E-02 -9.8245E-03
  2.4924E+01 -9.7814E-02 -2.3062E-02
  2.5192E+01 -1.1256E-01 -3.5887E-02
  2.5460E+01 -1.2477E-01 -4.8172E-02
  2.5728E+01 -1.3531E-01 -5.9811E-02
  2.5996E+01 -1.4484E-01 -7.0706E-02
  2.6264E+01 -1.5339E-01 -8.0768E-02
  2.6532E+01 -1.6058E-01 -8.9923E-02
  2.6800E+01 -1.6599E-01 -9.8119E-02
  2.7068E+01 -1.6937E-01 -1.0531E-01
  2.7336E+01 -1.7052E-01 -1.1144E-01
  2.7604E+01 -1.6924E-01 -1.1642E-01
  2.7872E+01 -1.6553E-01 -1.2017E-01
  2.8140E+01 -1.5973E-01 -1.2261E-01
  2.8408E+01 -1.5251E-01 -1.2373E-01
  2.8676E+01 -1.4458E-01 -1.2356E-01
  2.8944E+01 -1.3624E-01 -1.2217E-01
  2.9212E+01 -1.2733E-01 -1.1962E-01
  2.9480E+01 -1.1734E-01 -1.1594E-01
  2.9748E+01 -1.0590E-01 -1.1113E-01
  3.0016E+01 -9.2919E-02 -1.0522E-01
  3.0284E+01 -7.8652E-02 -9.8233E-02
  3.0552E+01 -6.3570E-02 -9.0229E-02
  3.0820E+01 -4.8182E-02 -8.1291E-02
  3.1088E+01 -3.2820E-02 -7.1523E-02
  3.1356E+01 -1.7523E-02 -6.1028E-02
  3.1624E+01 -2.1618E-03 -4.9900E-02
  3.1892E+01  1.3269E-02 -3.8233E-02
  3.2160E+01  2.8528E-02 -2.6126E-02
  3.2428E+01  4.3353E-02 -1.3694E-02
  3.2696E+01  5.7719E-02 -1.0497E-03
  3.2964E+01  7.1696E-02  1.1706E-02
  3.3232E+01  8.5088E-02  2.4469E-02
  3.3500E+01  9.7438E-02  3.7119E-02
  3.3768E+01  1.0854E-01  4.9526E-02
  3.4036E+01  1.1872E-01  6.1584E-02
  3.4304E+01  1.2839E-01  7.3212E-02
  3.4572E+01  1.3731E-01  8.4329E-02
  3.4840E+01  1.4474E-01  9.4829E-02
  3.5108E+01  1.5026E-01  1.0459E-01
  3.5376E+01  1.5435E-01  1.1352E-01
  3.5644E+01  1.5786E-01  1.2156E-01
  3.5912E+01  1.6094E-01  1.2870E-01
  3.6180E+01  1.6279E-01  1.3487E-01
  3.6448E+01  1.6254E-01  1.3999E-01
  3.6716E+01  1.6019E-01  1.4399E-01
  3.6984E+01  1.5672E-01  1.4684E-01
  3.7252E+01  1.5311E-01  1.4856E-01
  3.7520E+01  1.4949E-01  1.4917E-01
  3.7788E+01  1.4506E-01  1.4868E-01
  3.8056E+01  1.3885E-01  1.4707E-01
  3.8324E+01  1.3055E-01  1.4432E-01
  3.8592E+01  1.2075E-01  1.4044E-01
  3.8860E+01  1.1052E-01  1.3548E-01
  3.9128E+01  1.0073E-01  1.2950E-01
  3.9396E+01  9.1516E-02  1.2260E-01
  3.9664E+01  8.2339E-02  1.1486E-01
  3.9932E+01  7.2406E-02  1.0634E-01
  4.0200E+01  6.1249E-02  9.7098E-02
  4.0468E+01  4.9062E-02  8.7171E-02
  4.0736E+01  3.6614E-02  7.6638E-02
  4.1004E+01  2.4750E-02  6.5605E-02
  4.1272E+01  1.3877E-02  5.4200E-02
  4.1540E+01  3.8098E-03  4.2546E-02
  4.1808E+01 -5.9727E-03  3.0742E-02
  4.2076E+01 -1.5925E-02  1.8868E-02
  4.2344E+01 -2.6136E-02  6.9892E-03
  4.2612E+01 -3.6247E-02 -4.8142E-03
  4.2880E+01 -4.5639E-02 -1.6440E-02
  4.3148E+01 -5.3813E-02 -2.7768E-02
  4.3416E+01 -6.0664E-02 -3.8679E-02
  4.3684E+01 -6.6431E-02 -4.9070E-02
  4.3952E+01 -7.1438E-02 -5.8860E-02
  4.4220E+01 -7.5935E-02 -6.7986E-02
  4.4488E+01 -8.0031E-02 -7.6397E-02
  4.4756E+01 -8.3645E-02 -8.4043E-02
  4.5024E+01 -8.6513E-02 -9.0868E-02
  4.5292E+01 -8.8364E-02 -9.6812E-02
  4.5560E+01 -8.9154E-02 -1.0182E-01
  4.5828E+01 -8.9072E-02 -1.0587E-01
  4.6096E+01 -8.8304E-02 -1.0892E-01
  4.6364E+01 -8.6863E-02 -1.1098E-01
  4.6632E+01 -8.4667E-02 -1.1203E-01
  4.6900E+01 -8.1707E-02 -1.1206E-01
  4.7168E+01 -7.8064E-02 -1.1110E-01
  4.7436E+01 -7.3817E-02 -1.0914E-01
  4.7704E+01 -6.9020E-02 -1.0622E-01
  4.7972E+01 -6.3762E-02 -1.0236E-01
  4.8240E+01 -5.8172E-02 -9.7618E-02
  4.8508E+01 -5.2310E-02 -9.2048E-02
  4.8776E+01 -4.6103E-02 -8.5701E-02
  4.9044E+01 -3.9440E-02 -7.8625E-02
  4.9312E+01 -3.2366E-02 -7.0876E-02
  4.9580E+01 -2.5152E-02 -6.2528E-02
  4.9848E+01 -1.8154E-02 -5.3667E-02
  5.0116E+01 -1.1584E-02 -4.4388E-02
  5.0384E+01 -5.3855E-03 -3.4783E-02
  5.0652E+01  6.8798E-04 -2.4934E-02
  5.0920E+01  6.8927E-03 -1.4916E-02
  5.1188E+01  1.3327E-02 -4.7998E-03
  5.1456E+01  1.9834E-02  5.3413E-03
  5.1724E+01  2.6043E-02  1.5424E-02
  5.1992E+01  3.1571E-02  2.5351E-02
  5.2260E+01  3.6276E-02  3.5024E-02
  5.2528E+01  4.0322E-02  4.4358E-02
  5.2796E+01  4.4011E-02  5.3282E-02
  5.3064E+01  4.7543E-02  6.1740E-02
  5.3332E+01  5.0906E-02  6.9677E-02
  5.3600E+01  5.3919E-02  7.7034E-02
  5.3868E+01  5.6349E-02  8.3747E-02
  5.4136E+01  5.8046E-02  8.9754E-02
  5.4404E+01  5.9059E-02  9.5005E-02
  5.4672E+01  5.9575E-02  9.9470E-02
  5.4940E+01  5.9705E-02  1.0313E-01
  5.5208E+01  5.9331E-02  1.0596E-01
  5.5476E+01  5.8241E-02  1.0794E-01
  5.5744E+01  5.6399E-02  1.0903E-01
  5.6012E+01  5.4028E-02  1.0923E-01
  5.6280E+01  5.1401E-02  1.0856E-01
  5.6548E+01  4.8639E-02  1.0703E-01
  5.6816E+01  4.5716E-02  1.0468E-01
  5.7084E+01  4.2590E-02  1.0154E-01
  5.7352E+01  3.9230E-02  9.7638E-02
  5.7620E+01  3.5574E-02  9.3015E-02
  5.7888E+01  3.1558E-02  8.7703E-02
  5.8156E+01  2.7258E-02  8.1743E-02
  5.8424E+01  2.2936E-02  7.5197E-02
  5.8692E+01  1.8869E-02  6.8139E-02
  5.8960E+01  1.5123E-02  6.0646E-02
  5.9228E+01  1.1535E-02  5.2787E-02
  5.9496E+01  7.9273E-03  4.4625E-02
  5.9764E+01  4.3146E-03  3.6226E-02
  6.0032E+01  8.7059E-04  2.7664E-02
  6.0300E+01 -2.2660E-03  1.9016E-02
  6.0568E+01 -5.1269E-03  1.0358E-02
  6.0836E+01 -7.8546E-03  1.7585E-03
  6.1104E+01 -1.0534E-02 -6.7169E-03
  6.1372E+01 -1.3098E-02 -1.5004E-02
  6.1640E+01 -1.5405E-02 -2.3037E-02
  6.1908E+01 -1.7382E-02 -3.0751E-02
  6.2176E+01 -1.9084E-02 -3.8088E-02
  6.2444E+01 -2.0612E-02 -4.4996E-02
  6.2712E+01 -2.1987E-02 -5.1425E-02
  6.2980E+01 -2.3105E-02 -5.7331E-02
  6.3248E+01 -2.3829E-02 -6.2669E-02
  6.3516E+01 -2.4125E-02 -6.7396E-02
  6.3784E+01 -2.4129E-02 -7.1481E-02
  6.4052E+01 -2.4047E-02 -7.4903E-02
  6.4320E+01 -2.3966E-02 -7.7649E-02
  6.4588E+01 -2.3755E-02 -7.9710E-02
  6.4856E+01 -2.3177E-02 -8.1071E-02
  6.5124E+01 -2.2110E-02 -8.1720E-02
  6.5392E+01 -2.0646E-02 -8.1654E-02
  6.5660E+01 -1.8994E-02 -8.0882E-02
  6.5928E+01 -1.7305E-02 -7.9424E-02
  6.6196E+01 -1.5581E-02 -7.7303E-02
  6.6464E+01 -1.3727E-02 -7.4544E-02
  6.6732E+01 -1.1674E-02 -7.1170E-02
  6.7000E+01 -9.4545E-03 -6.7216E-02
  6.7268E+01 -7.1760E-03 -6.2723E-02
  6.7536E+01 -4.9289E-03 -5.7737E-02
  6.7804E+01 -2.7181E-03 -5.2305E-02
  6.8072E+01 -4.9159E-04 -4.6474E-02
  6.8340E+01  1.7748E-03 -4.0293E-02
  6.8608E+01  4.0393E-03 -3.3816E-02
  6.8876E+01  6.2370E-03 -2.7104E-02
  6.9144E+01  8.3336E-03 -2.0217E-02
  6.9412E+01  1.0324E-02 -1.3213E-02
  6.9680E+01  1.2208E-02 -6.1504E-03
  6.9948E+01  1.3987E-02  9.1500E-04
  7.0216E+01  1.5685E-02  7.9291E-03
  7.0484E+01  1.7312E-02  1.4839E-02
  7.0752E+01  1.8814E-02  2.1589E-02
  7.1020E+01  2.0074E-02  2.8121E-02
  7.1288E+01  2.1001E-02  3.4374E-02
  7.1556E+01  2.1631E-02  4.0297E-02
  7.1824E+01  2.2116E-02  4.5848E-02
  7.2092E+01  2.2611E-02  5.0996E-02
  7.2360E+01  2.3130E-02  5.5713E-02
  7.2628E+01  2.3539E-02  5.9967E-02
  7.2896E+01  2.3678E-02  6.3721E-02
  7.3164E+01  2.3494E-02  6.6943E-02
  7.3432E+01  2.3073E-02  6.9611E-02
  7.3700E+01  2.2555E-02  7.1712E-02
  7.3968E+01  2.2016E-02  7.3242E-02
  7.4236E+01  2.1428E-02  7.4198E-02
  7.4504E+01  2.0700E-02  7.4577E-02
  7.4772E+01  1.9784E-02  7.4379E-02
  7.5040E+01  1.8734E-02  7.3608E-02
  7.5308E+01  1.7675E-02  7.2283E-02
  7.5576E+01  1.6684E-02  7.0426E-02
  7.5844E+01  1.5717E-02  6.8063E-02
  7.6112E+01  1.4658E-02  6.5213E-02
  7.6380E+01  1.3460E-02  6.1901E-02
  7.6648E+01  1.2211E-02  5.8156E-02
  7.6916E+01  1.1061E-02  5.4022E-02
  7.7184E+01  1.0108E-02  4.9543E-02
  7.7452E+01  9.3329E-03  4.4765E-02
  7.7720E+01  8.6461E-03  3.9732E-02
  7.7988E+01  7.9582E-03  3.4482E-02
  7.8256E+01  7.2423E-03  2.9059E-02
  7.8524E+01  6.5503E-03  2.3509E-02
  7.8792E+01  5.9773E-03  1.7881E-02
  7.9060E+01  5.5919E-03  1.2228E-02
  7.9328E+01  5.3866E-03  6.5985E-03
  7.9596E+01  5.2988E-03  1.0368E-03
  7.9864E+01  5.2777E-03 -4.4142E-03
  8.0132E+01  5.3209E-03 -9.7109E-03
  8.0400E+01  5.4457E-03 -1.4810E-02
  8.0668E+01  5.6470E-03 -1.9673E-02
  8.0936E+01  5.9055E-03 -2.4265E-02
  8.1204E+01  6.2274E-03 -2.8552E-02
  8.1472E+01  6.6508E-03 -3.2503E-02
  8.1740E+01  7.1991E-03 -3.6087E-02
  8.2008E+01  7.8385E-03 -3.9278E-02
  8.2276E+01  8.4928E-03 -4.2056E-02
  8.2544E+01  9.1022E-03 -4.4408E-02
  8.2812E+01  9.6674E-03 -4.6324E-02
  8.3080E+01  1.0239E-02 -4.7792E-02
  8.3348E+01  1.0863E-02 -4.8805E-02
  8.3616E+01  1.1537E-02 -4.9359E-02
  8.3884E+01  1.2207E-02 -4.9454E-02
  8.4152E+01  1.2812E-02 -4.9100E-02
  8.4420E+01  1.3317E-02 -4.8307E-02
  8.4688E+01  1.3727E-02 -4.7093E-02
  8.4956E+01  1.4071E-02 -4.5474E-02
  8.5224E+01  1.4385E-02 -4.3466E-02
  8.5492E+01  1.4696E-02 -4.1089E-02
  8.5760E+01  1.5005E-02 -3.8364E-02
  8.6028E+01  1.5268E-02 -3.5317E-02
  8.6296E+01  1.5414E-02 -3.1981E-02
  8.6564E+01  1.5388E-02 -2.8393E-02
  8.6832E+01  1.5195E-02 -2.4589E-02
  8.7100E+01  1.4902E-02 -2.0603E-02
  8.7368E+01  1.4587E-02 -1.6466E-02
  8.7636E+01  1.4272E-02 -1.2211E-02
  8.7904E+01  1.3911E-02 -7.8743E-03
  8.8172E+01  1.3437E-02 -3.4955E-03
  8.8440E+01  1.2831E-02  8.8625E-04
  8.8708E+01  1.2137E-02  5.2346E-03
  8.8976E+01  1.1417E-02  9.5169E-03
  8.9244E+01  1.0709E-02  1.3702E-02
  8.9512E+01  1.0002E-02  1.7758E-02
  8.9780E+01  9.2588E-03  2.1654E-02
  9.0048E+01  8.4467E-03  2.5358E-02
  9.0316E+01  7.5691E-03  2.8841E-02
  9.0584E+01  6.6693E-03  3.2078E-02
  9.0852E+01  5.8020E-03  3.5048E-02
  9.1120E+01  4.9938E-03  3.7734E-02
  9.1388E+01  4.2296E-03  4.0119E-02
  9.1656E+01  3.4817E-03  4.2187E-02
  9.1924E+01  2.7469E-03  4.3925E-02
  9.2192E+01  2.0474E-03  4.5324E-02
  9.2460E+01  1.4028E-03  4.6380E-02
  9.2728E+01  8.1281E-04  4.7089E-02
  9.2996E+01  2.7332E-04  4.7450E-02
  9.3264E+01 -2.0000E-04  4.7466E-02
  9.3532E+01 -5.7640E-04  4.7143E-02
  9.3800E+01 -8.4030E-04  4.6491E-02
  9.4068E+01 -1.0101E-03  4.5520E-02
  9.4336E+01 -1.1195E-03  4.4242E-02
  9.4604E+01 -1.1796E-03  4.2669E-02
  9.4872E+01 -1.1641E-03  4.0820E-02
  9.5140E+01 -1.0365E-03  3.8717E-02
  9.5408E+01 -7.9028E-04  3.6383E-02
  9.5676E+01 -4.5695E-04  3.3839E-02
  9.5944E+01 -7.5416E-05  3.1107E-02
  9.6212E+01  3.4489E-04  2.8210E-02
  9.6480E+01  8.2934E-04  2.5174E-02
  9.6748E+01  1.4091E-03  2.2029E-02
  9.7016E+01  2.0863E-03  1.8803E-02
  9.7284E+01  2.8255E-03  1.5525E-02
  9.7552E+01  3.5800E-03  1.2220E-02
  9.7820E+01  4.3303E-03  8.9108E-03
  9.8088E+01  5.0950E-03  5.6249E-03
  9.8356E+01  5.9040E-03  2.3896E-03
  9.8624E+01  6.7614E-03 -7.6786E-04
  9.8892E+01  7.6392E-03 -3.8229E-03
  9.9160E+01  8.5040E-03 -6.7534E-03
  9.9428E+01  9.3396E-03 -9.5384E-03
  9.9696E+01  1.0142E-02 -1.2159E-02
  9.9964E+01  1.0898E-02 -1.4597E-02
  1.0023E+02  1.1591E-02 -1.6839E-02
  1.0050E+02  1.2214E-02 -1.8870E-02
  1.0077E+02  1.2784E-02 -2.0678E-02
  1.0104E+02  1.3323E-02 -2.2250E-02
  1.0130E+02  1.3830E-02 -2.3575E-02
  1.0157E+02  1.4279E-02 -2.4647E-02
  1.0184E+02  1.4630E-02 -2.5465E-02
  1.0211E+02  1.4861E-02 -2.6028E-02
  1.0238E+02  1.4974E-02 -2.6337E-02
  1.0264E+02  1.4989E-02 -2.6393E-02
  1.0291E+02  1.4932E-02 -2.6198E-02
  1.0318E+02  1.4814E-02 -2.5759E-02
  1.0345E+02  1.4631E-02 -2.5083E-02
  1.0372E+02  1.4362E-02 -2.4179E-02
  1.0398E+02  1.3990E-02 -2.3060E-02
  1.0425E+02  1.3506E-02 -2.1739E-02
  1.0452E+02  1.2915E-02 -2.0231E-02
  1.0479E+02  1.2228E-02 -1.8552E-02
  1.0506E+02  1.1465E-02 -1.6719E-02
  1.0532E+02  1.0643E-02 -1.4750E-02
  1.0559E+02  9.7667E-03 -1.2662E-02
  1.0586E+02  8.8296E-03 -1.0473E-02
  1.0613E+02  7.8182E-03 -8.2059E-03
  1.0640E+02  6.7306E-03 -5.8805E-03
  1.0666E+02  5.5854E-03 -3.5178E-03
  1.0693E+02  4.4123E-03 -1.1372E-03
  1.0720E+02  3.2317E-03  1.2422E-03
  1.0747E+02  2.0437E-03  3.6011E-03
  1.0774E+02  8.3761E-04  5.9196E-03
  1.0800E+02 -3.8778E-04  8.1783E-03
  1.0827E+02 -1.6131E-03  1.0360E-02
  1.0854E+02 -2.8072E-03  1.2448E-02
  1.0881E+02 -3.9481E-03  1.4429E-02
  1.0908E+02 -5.0374E-03  1.6288E-02
  1.0934E+02 -6.0929E-03  1.8012E-02
  1.0961E+02 -7.1231E-03  1.9585E-02
  1.0988E+02 -8.1101E-03  2.0999E-02
  1.1015E+02 -9.0190E-03  2.2244E-02
  1.1042E+02 -9.8267E-03  2.3316E-02
  1.1068E+02 -1.0539E-02  2.4208E-02
  1.1095E+02 -1.1180E-02  2.4915E-02
  1.1122E+02 -1.1762E-02  2.5433E-02
  1.1149E+02 -1.2272E-02  2.5759E-02
  1.1176E+02 -1.2686E-02  2.5895E-02
  1.1202E+02 -1.2986E-02  2.5844E-02
  1.1229E+02 -1.3175E-02  2.5609E-02
  1.1256E+02 -1.3261E-02  2.5196E-02
  1.1283E+02 -1.3253E-02  2.4610E-02
  1.1310E+02 -1.3155E-02  2.3858E-02
  1.1336E+02 -1.2963E-02  2.2949E-02
  1.1363E+02 -1.2673E-02  2.1892E-02
  1.1390E+02 -1.2277E-02  2.0700E-02
  1.1417E+02 -1.1773E-02  1.9384E-02
  1.1444E+02 -1.1169E-02  1.7959E-02
  1.1470E+02 -1.0476E-02  1.6437E-02
  1.1497E+02 -9.7028E-03  1.4833E-02
  1.1524E+02 -8.8559E-03  1.3161E-02
  1.1551E+02 -7.9413E-03  1.1436E-02
  1.1578E+02 -6.9727E-03  9.6718E-03
  1.1604E+02 -5.9678E-03  7.8840E-03
  1.1631E+02 -4.9399E-03  6.0862E-03
  1.1658E+02 -3.8922E-03  4.2929E-03
  1.1685E+02 -2.8235E-03  2.5187E-03
  1.1712E+02 -1.7381E-03  7.7787E-04
  1.1738E+02 -6.5073E-04 -9.1617E-04
  1.1765E+02  4.1884E-04 -2.5514E-03
  1.1792E+02  1.4530E-03 -4.1166E-03
  1.1819E+02  2.4403E-03 -5.6017E-03
  1.1846E+02  3.3755E-03 -6.9968E-03
  1.1872E+02  4.2573E-03 -8.2927E-03
  1.1899E+02  5.0856E-03 -9.4808E-03
  1.1926E+02  5.8579E-03 -1.0554E-02
  1.1953E+02  6.5664E-03 -1.1505E-02
  1.1980E+02  7.1999E-03 -1.2330E-02
  1.2006E+02  7.7478E-03 -1.3025E-02
  1.2033E+02  8.2060E-03 -1.3589E-02
  1.2060E+02  8.5762E-03 -1.4018E-02
  1.2087E+02  8.8621E-03 -1.4313E-02
  1.2114E+02  9.0635E-03 -1.4472E-02
  1.2140E+02  9.1749E-03 -1.4499E-02
  1.2167E+02  9.1900E-03 -1.4396E-02
  1.2194E+02  9.1069E-03 -1.4167E-02
  1.2221E+02  8.9287E-03 -1.3816E-02
  1.2248E+02  8.6585E-03 -1.3349E-02
  1.2274E+02  8.2940E-03 -1.2772E-02
  1.2301E+02  7.8306E-03 -1.2094E-02
  1.2328E+02  7.2683E-03 -1.1323E-02
  1.2355E+02  6.6158E-03 -1.0468E-02
  1.2382E+02  5.8848E-03 -9.5370E-03
  1.2408E+02  5.0815E-03 -8.5397E-03
  1.2435E+02  4.2045E-03 -7.4866E-03
  1.2462E+02  3.2501E-03 -6.3889E-03
  1.2489E+02  2.2208E-03 -5.2579E-03
  1.2516E+02  1.1283E-03 -4.1044E-03
  1.2542E+02 -9.8744E-06 -2.9388E-03
  1.2569E+02 -1.1771E-03 -1.7710E-03
  1.2596E+02 -2.3634E-03 -6.1105E-04
  1.2623E+02 -3.5659E-03  5.3084E-04
  1.2650E+02 -4.7837E-03  1.6445E-03
  1.2676E+02 -6.0092E-03  2.7202E-03
  1.2703E+02 -7.2252E-03  3.7496E-03
  1.2730E+02 -8.4095E-03  4.7254E-03
  1.2757E+02 -9.5459E-03  5.6412E-03
  1.2784E+02 -1.0630E-02  6.4907E-03
  1.2810E+02 -1.1663E-02  7.2676E-03
  1.2837E+02 -1.2643E-02  7.9662E-03
  1.2864E+02 -1.3559E-02  8.5822E-03
  1.2891E+02 -1.4396E-02  9.1124E-03
  1.2918E+02 -1.5141E-02  9.5547E-03
  1.2944E+02 -1.5785E-02  9.9078E-03
  1.2971E+02 -1.6327E-02  1.0171E-02
  1.2998E+02 -1.6768E-02  1.0344E-02
  1.3025E+02 -1.7104E-02  1.0428E-02
  1.3052E+02 -1.7336E-02  1.0423E-02
  1.3078E+02 -1.7459E-02  1.0332E-02
  1.3105E+02 -1.7473E-02  1.0159E-02
  1.3132E+02 -1.7378E-02  9.9054E-03
  1.3159E+02 -1.7172E-02  9.5769E-03
  1.3186E+02 -1.6860E-02  9.1777E-03
  1.3212E+02 -1.6446E-02  8.7129E-03
  1.3239E+02 -1.5935E-02  8.1879E-03
  1.3266E+02 -1.5334E-02  7.6086E-03
  1.3293E+02 -1.4645E-02  6.9811E-03
  1.3320E+02 -1.3872E-02  6.3123E-03
  1.3346E+02 -1.3024E-02  5.6087E-03
  1.3373E+02 -1.2111E-02  4.8769E-03
  1.3400E+02 -1.1143E-02  4.1234E-03
  1.3427E+02 -1.0125E-02  3.3552E-03
  1.3454E+02 -9.0628E-03  2.5791E-03
  1.3480E+02 -7.9660E-03  1.8019E-03
  1.3507E+02 -6.8475E-03  1.0298E-03
  1.3534E+02 -5.7192E-03  2.6867E-04
  1.3561E+02 -4.5885E-03 -4.7545E-04
  1.3588E+02 -3.4612E-03 -1.1968E-03
  1.3614E+02 -2.3456E-03 -1.8900E-03
  1.3641E+02 -1.2533E-03 -2.5504E-03
  1.3668E+02 -1.9658E-04 -3.1739E-03
  1.3695E+02  8.1576E-04 -3.7565E-03
  1.3722E+02  1.7779E-03 -4.2948E-03
  1.3748E+02  2.6847E-03 -4.7855E-03
  1.3775E+02  3.5298E-03 -5.2260E-03
  1.3802E+02  4.3055E-03 -5.6145E-03
  1.3829E+02  5.0045E-03 -5.9496E-03
  1.3856E+02  5.6205E-03 -6.2306E-03
  1.3882E+02  6.1496E-03 -6.4569E-03
  1.3909E+02  6.5900E-03 -6.6284E-03
  1.3936E+02  6.9414E-03 -6.7454E-03
  1.3963E+02  7.2030E-03 -6.8086E-03
  1.3990E+02  7.3717E-03 -6.8195E-03
  1.4016E+02  7.4429E-03 -6.7801E-03
  1.4043E+02  7.4145E-03 -6.6928E-03
  1.4070E+02  7.2897E-03 -6.5603E-03
  1.4097E+02  7.0757E-03 -6.3850E-03
