# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:53:48 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(1849 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0800E+01 -1.4343E-01 -2.2137E-01
  1.1070E+01 -1.1350E-01 -2.1818E-01
  1.1340E+01 -8.1232E-02 -2.1189E-01
  1.1610E+01 -4.7799E-02 -2.0251E-01
  1.1880E+01 -1.5496E-02 -1.9023E-01
  1.2150E+01  1.4195E-02 -1.7542E-01
  1.2420E+01  4.2409E-02 -1.5842E-01
  1.2690E+01  7.1933E-02 -1.3932E-01
  1.2960E+01  1.0409E-01 -1.1806E-01
  1.3230E+01  1.3698E-01 -9.4628E-02
  1.3500E+01  1.6705E-01 -6.9304E-02
  1.3770E+01  1.9212E-01 -4.2646E-02
  1.4040E+01  2.1284E-01 -1.5215E-02
  1.4310E+01  2.3155E-01  1.2634E-02
  1.4580E+01  2.4996E-01  4.0766E-02
  1.4850E+01  2.6798E-01  6.9100E-02
  1.5120E+01  2.8399E-01  9.7447E-02
  1.5390E+01  2.9629E-01  1.2545E-01
  1.5660E+01  3.0412E-01  1.5266E-01
  1.5930E+01  3.0790E-01  1.7864E-01
  1.6200E+01  3.0859E-01  2.0309E-01
  1.6470E+01  3.0699E-01  2.2577E-01
  1.6740E+01  3.0338E-01  2.4650E-01
  1.7010E+01  2.9765E-01  2.6514E-01
  1.7280E+01  2.8960E-01  2.8150E-01
  1.7550E+01  2.7918E-01  2.9543E-01
  1.7820E+01  2.6653E-01  3.0677E-01
  1.8090E+01  2.5199E-01  3.1540E-01
  1.8360E+01  2.3591E-01  3.2126E-01
  1.8630E+01  2.1845E-01  3.2431E-01
  1.8900E+01  1.9975E-01  3.2453E-01
  1.9170E+01  1.8004E-01  3.2194E-01
  1.9440E+01  1.5962E-01  3.1658E-01
  1.9710E+01  1.3876E-01  3.0853E-01
  1.9980E+01  1.1777E-01  2.9789E-01
  2.0250E+01  9.6908E-02  2.8481E-01
  2.0520E+01  7.6288E-02  2.6943E-01
  2.0790E+01  5.6036E-02  2.5192E-01
  2.1060E+01  3.6516E-02  2.3247E-01
  2.1330E+01  1.8053E-02  2.1131E-01
  2.1600E+01  5.7036E-04  1.8869E-01
  2.1870E+01 -1.6055E-02  1.6481E-01
  2.2140E+01 -3.1382E-02  1.3991E-01
  2.2410E+01 -4.4759E-02  1.1428E-01
  2.2680E+01 -5.6260E-02  8.8222E-02
  2.2950E+01 -6.6595E-02  6.1975E-02
  2.3220E+01 -7.5931E-02  3.5748E-02
  2.3490E+01 -8.3455E-02  9.7781E-03
  2.3760E+01 -8.8458E-02 -1.5631E-02
  2.4030E+01 -9.1382E-02 -4.0181E-02
  2.4300E+01 -9.3297E-02 -6.3658E-02
  2.4570E+01 -9.4514E-02 -8.5917E-02
  2.4840E+01 -9.4186E-02 -1.0679E-01
  2.5110E+01 -9.1352E-02 -1.2604E-01
  2.5380E+01 -8.6057E-02 -1.4342E-01
  2.5650E+01 -7.9302E-02 -1.5875E-01
  2.5920E+01 -7.2115E-02 -1.7192E-01
  2.6190E+01 -6.4866E-02 -1.8290E-01
  2.6460E+01 -5.7342E-02 -1.9169E-01
  2.6730E+01 -4.9225E-02 -1.9825E-01
  2.7000E+01 -4.0353E-02 -2.0255E-01
  2.7270E+01 -3.0657E-02 -2.0458E-01
  2.7540E+01 -2.0075E-02 -2.0431E-01
  2.7810E+01 -8.6695E-03 -2.0169E-01
  2.8080E+01  3.1876E-03 -1.9675E-01
  2.8350E+01  1.4786E-02 -1.8954E-01
  2.8620E+01  2.5342E-02 -1.8023E-01
  2.8890E+01  3.4413E-02 -1.6903E-01
  2.9160E+01  4.2114E-02 -1.5617E-01
  2.9430E+01  4.8934E-02 -1.4184E-01
  2.9700E+01  5.5344E-02 -1.2619E-01
  2.9970E+01  6.1527E-02 -1.0932E-01
  3.0240E+01  6.7337E-02 -9.1384E-02
  3.0510E+01  7.2397E-02 -7.2530E-02
  3.0780E+01  7.6268E-02 -5.2970E-02
  3.1050E+01  7.8681E-02 -3.2944E-02
  3.1320E+01  7.9686E-02 -1.2692E-02
  3.1590E+01  7.9552E-02  7.5678E-03
  3.1860E+01  7.8472E-02  2.7646E-02
  3.2130E+01  7.6391E-02  4.7356E-02
  3.2400E+01  7.3203E-02  6.6508E-02
  3.2670E+01  6.9037E-02  8.4916E-02
  3.2940E+01  6.4164E-02  1.0242E-01
  3.3210E+01  5.8604E-02  1.1888E-01
  3.3480E+01  5.2084E-02  1.3415E-01
  3.3750E+01  4.4546E-02  1.4807E-01
  3.4020E+01  3.6486E-02  1.6051E-01
  3.4290E+01  2.8511E-02  1.7140E-01
  3.4560E+01  2.0595E-02  1.8071E-01
  3.4830E+01  1.2125E-02  1.8837E-01
  3.5100E+01  2.8095E-03  1.9429E-01
  3.5370E+01 -6.7212E-03  1.9838E-01
  3.5640E+01 -1.5477E-02  2.0068E-01
  3.5910E+01 -2.3191E-02  2.0128E-01
  3.6180E+01 -3.0585E-02  2.0022E-01
  3.6450E+01 -3.8464E-02  1.9749E-01
  3.6720E+01 -4.6696E-02  1.9308E-01
  3.6990E+01 -5.4209E-02  1.8703E-01
  3.7260E+01 -5.9983E-02  1.7949E-01
  3.7530E+01 -6.3964E-02  1.7067E-01
  3.7800E+01 -6.7033E-02  1.6071E-01
  3.8070E+01 -7.0176E-02  1.4968E-01
  3.8340E+01 -7.3659E-02  1.3761E-01
  3.8610E+01 -7.6842E-02  1.2457E-01
  3.8880E+01 -7.8676E-02  1.1070E-01
  3.9150E+01 -7.8443E-02  9.6223E-02
  3.9420E+01 -7.6212E-02  8.1388E-02
  3.9690E+01 -7.2741E-02  6.6396E-02
  3.9960E+01 -6.8965E-02  5.1374E-02
  4.0230E+01 -6.5406E-02  3.6389E-02
  4.0500E+01 -6.1884E-02  2.1498E-02
  4.0770E+01 -5.7705E-02  6.8096E-03
  4.1040E+01 -5.2209E-02 -7.5071E-03
  4.1310E+01 -4.5265E-02 -2.1251E-02
  4.1580E+01 -3.7338E-02 -3.4250E-02
  4.1850E+01 -2.9163E-02 -4.6392E-02
  4.2120E+01 -2.1321E-02 -5.7633E-02
  4.2390E+01 -1.3966E-02 -6.7957E-02
  4.2660E+01 -6.8016E-03 -7.7335E-02
  4.2930E+01  6.6298E-04 -8.5699E-02
  4.3200E+01  8.7107E-03 -9.2948E-02
  4.3470E+01  1.7198E-02 -9.8987E-02
  4.3740E+01  2.5688E-02 -1.0376E-01
  4.4010E+01  3.3723E-02 -1.0726E-01
  4.4280E+01  4.0968E-02 -1.0952E-01
  4.4550E+01  4.7267E-02 -1.1060E-01
  4.4820E+01  5.2690E-02 -1.1055E-01
  4.5090E+01  5.7478E-02 -1.0941E-01
  4.5360E+01  6.1805E-02 -1.0721E-01
  4.5630E+01  6.5588E-02 -1.0399E-01
  4.5900E+01  6.8569E-02 -9.9810E-02
  4.6170E+01  7.0592E-02 -9.4749E-02
  4.6440E+01  7.1699E-02 -8.8898E-02
  4.6710E+01  7.1998E-02 -8.2342E-02
  4.6980E+01  7.1504E-02 -7.5163E-02
  4.7250E+01  7.0178E-02 -6.7449E-02
  4.7520E+01  6.8016E-02 -5.9294E-02
  4.7790E+01  6.5039E-02 -5.0793E-02
  4.8060E+01  6.1229E-02 -4.2048E-02
  4.8330E+01  5.6569E-02 -3.3168E-02
  4.8600E+01  5.1160E-02 -2.4254E-02
  4.8870E+01  4.5230E-02 -1.5396E-02
  4.9140E+01  3.8980E-02 -6.6617E-03
  4.9410E+01  3.2400E-02  1.8810E-03
  4.9680E+01  2.5288E-02  1.0150E-02
  4.9950E+01  1.7456E-02  1.8043E-02
  5.0220E+01  8.9496E-03  2.5457E-02
  5.0490E+01  7.5996E-05  3.2310E-02
  5.0760E+01 -8.7393E-03  3.8553E-02
  5.1030E+01 -1.7151E-02  4.4169E-02
  5.1300E+01 -2.5040E-02  4.9160E-02
  5.1570E+01 -3.2557E-02  5.3518E-02
  5.1840E+01 -3.9994E-02  5.7216E-02
  5.2110E+01 -4.7531E-02  6.0210E-02
  5.2380E+01 -5.5036E-02  6.2460E-02
  5.2650E+01 -6.2128E-02  6.3957E-02
  5.2920E+01 -6.8430E-02  6.4727E-02
  5.3190E+01 -7.3767E-02  6.4819E-02
  5.3460E+01 -7.8194E-02  6.4279E-02
  5.3730E+01 -8.1891E-02  6.3144E-02
  5.4000E+01 -8.5033E-02  6.1436E-02
  5.4270E+01 -8.7643E-02  5.9174E-02
  5.4540E+01 -8.9553E-02  5.6395E-02
  5.4810E+01 -9.0570E-02  5.3156E-02
  5.5080E+01 -9.0705E-02  4.9523E-02
  5.5350E+01 -9.0182E-02  4.5543E-02
  5.5620E+01 -8.9178E-02  4.1249E-02
  5.5890E+01 -8.7616E-02  3.6671E-02
  5.6160E+01 -8.5261E-02  3.1864E-02
  5.6430E+01 -8.1978E-02  2.6906E-02
  5.6700E+01 -7.7822E-02  2.1875E-02
  5.6970E+01 -7.2923E-02  1.6844E-02
  5.7240E+01 -6.7395E-02  1.1872E-02
  5.7510E+01 -6.1374E-02  7.0101E-03
  5.7780E+01 -5.5033E-02  2.2945E-03
  5.8050E+01 -4.8470E-02 -2.2447E-03
  5.8320E+01 -4.1587E-02 -6.5711E-03
  5.8590E+01 -3.4192E-02 -1.0630E-02
  5.8860E+01 -2.6241E-02 -1.4358E-02
  5.9130E+01 -1.7959E-02 -1.7702E-02
  5.9400E+01 -9.6679E-03 -2.0639E-02
  5.9670E+01 -1.5402E-03 -2.3163E-02
  5.9940E+01  6.4601E-03 -2.5270E-02
  6.0210E+01  1.4407E-02 -2.6945E-02
  6.0480E+01  2.2227E-02 -2.8177E-02
  6.0750E+01  2.9699E-02 -2.8965E-02
  6.1020E+01  3.6619E-02 -2.9329E-02
  6.1290E+01  4.2934E-02 -2.9297E-02
  6.1560E+01  4.8717E-02 -2.8895E-02
  6.1830E+01  5.4011E-02 -2.8142E-02
  6.2100E+01  5.8738E-02 -2.7061E-02
  6.2370E+01  6.2744E-02 -2.5685E-02
  6.2640E+01  6.5948E-02 -2.4057E-02
  6.2910E+01  6.8409E-02 -2.2220E-02
  6.3180E+01  7.0262E-02 -2.0208E-02
  6.3450E+01  7.1573E-02 -1.8046E-02
  6.3720E+01  7.2244E-02 -1.5762E-02
  6.3990E+01  7.2077E-02 -1.3398E-02
  6.4260E+01  7.0971E-02 -1.1010E-02
  6.4530E+01  6.9054E-02 -8.6522E-03
  6.4800E+01  6.6607E-02 -6.3570E-03
  6.5070E+01  6.3833E-02 -4.1378E-03
  6.5340E+01  6.0721E-02 -2.0040E-03
  6.5610E+01  5.7118E-02  2.3296E-05
  6.5880E+01  5.2916E-02  1.9095E-03
  6.6150E+01  4.8165E-02  3.6191E-03
  6.6420E+01  4.3035E-02  5.1278E-03
  6.6690E+01  3.7687E-02  6.4253E-03
  6.6960E+01  3.2181E-02  7.5080E-03
  6.7230E+01  2.6488E-02  8.3692E-03
  6.7500E+01  2.0589E-02  8.9977E-03
  6.7770E+01  1.4552E-02  9.3847E-03
  6.8040E+01  8.5142E-03  9.5306E-03
  6.8310E+01  2.5895E-03  9.4457E-03
  6.8580E+01 -3.1821E-03  9.1427E-03
  6.8850E+01 -8.7949E-03  8.6331E-03
  6.9120E+01 -1.4218E-02  7.9279E-03
  6.9390E+01 -1.9393E-02  7.0417E-03
  6.9660E+01 -2.4262E-02  5.9937E-03
  6.9930E+01 -2.8767E-02  4.8070E-03
  7.0200E+01 -3.2841E-02  3.5085E-03
  7.0470E+01 -3.6430E-02  2.1281E-03
  7.0740E+01 -3.9554E-02  6.9377E-04
  7.1010E+01 -4.2303E-02 -7.7500E-04
  7.1280E+01 -4.4748E-02 -2.2669E-03
  7.1550E+01 -4.6838E-02 -3.7695E-03
  7.1820E+01 -4.8407E-02 -5.2587E-03
  7.2090E+01 -4.9304E-02 -6.6964E-03
  7.2360E+01 -4.9528E-02 -8.0419E-03
  7.2630E+01 -4.9235E-02 -9.2667E-03
  7.2900E+01 -4.8605E-02 -1.0360E-02
  7.3170E+01 -4.7705E-02 -1.1320E-02
  7.3440E+01 -4.6465E-02 -1.2141E-02
  7.3710E+01 -4.4774E-02 -1.2809E-02
  7.3980E+01 -4.2598E-02 -1.3301E-02
  7.4250E+01 -4.0017E-02 -1.3601E-02
  7.4520E+01 -3.7167E-02 -1.3706E-02
  7.4790E+01 -3.4138E-02 -1.3619E-02
  7.5060E+01 -3.0911E-02 -1.3346E-02
  7.5330E+01 -2.7406E-02 -1.2885E-02
  7.5600E+01 -2.3608E-02 -1.2229E-02
  7.5870E+01 -1.9630E-02 -1.1377E-02
  7.6140E+01 -1.5640E-02 -1.0342E-02
  7.6410E+01 -1.1720E-02 -9.1465E-03
  7.6680E+01 -7.8134E-03 -7.8087E-03
  7.6950E+01 -3.8160E-03 -6.3362E-03
  7.7220E+01  3.0141E-04 -4.7302E-03
  7.7490E+01  4.4538E-03 -2.9965E-03
  7.7760E+01  8.4959E-03 -1.1515E-03
  7.8030E+01  1.2305E-02  7.7798E-04
  7.8300E+01  1.5836E-02  2.7619E-03
  7.8570E+01  1.9124E-02  4.7740E-03
  7.8840E+01  2.2237E-02  6.7956E-03
  7.9110E+01  2.5202E-02  8.8131E-03
  7.9380E+01  2.7969E-02  1.0811E-02
  7.9650E+01  3.0449E-02  1.2768E-02
  7.9920E+01  3.2587E-02  1.4659E-02
  8.0190E+01  3.4384E-02  1.6459E-02
  8.0460E+01  3.5856E-02  1.8149E-02
  8.0730E+01  3.6992E-02  1.9708E-02
  8.1000E+01  3.7781E-02  2.1117E-02
  8.1270E+01  3.8247E-02  2.2359E-02
  8.1540E+01  3.8443E-02  2.3423E-02
  8.1810E+01  3.8393E-02  2.4301E-02
  8.2080E+01  3.8063E-02  2.4986E-02
  8.2350E+01  3.7398E-02  2.5467E-02
  8.2620E+01  3.6380E-02  2.5732E-02
  8.2890E+01  3.5058E-02  2.5770E-02
  8.3160E+01  3.3521E-02  2.5581E-02
  8.3430E+01  3.1832E-02  2.5170E-02
  8.3700E+01  3.0000E-02  2.4546E-02
  8.3970E+01  2.7992E-02  2.3716E-02
  8.4240E+01  2.5786E-02  2.2682E-02
  8.4510E+01  2.3397E-02  2.1448E-02
  8.4780E+01  2.0875E-02  2.0022E-02
  8.5050E+01  1.8285E-02  1.8416E-02
  8.5320E+01  1.5695E-02  1.6650E-02
  8.5590E+01  1.3153E-02  1.4747E-02
  8.5860E+01  1.0669E-02  1.2731E-02
  8.6130E+01  8.2131E-03  1.0622E-02
  8.6400E+01  5.7378E-03  8.4357E-03
  8.6670E+01  3.2336E-03  6.1845E-03
  8.6940E+01  7.5852E-04  3.8844E-03
  8.7210E+01 -1.5866E-03  1.5584E-03
  8.7480E+01 -3.7276E-03 -7.6428E-04
  8.7750E+01 -5.6663E-03 -3.0547E-03
  8.8020E+01 -7.4600E-03 -5.2901E-03
  8.8290E+01 -9.1528E-03 -7.4541E-03
  8.8560E+01 -1.0726E-02 -9.5312E-03
  8.8830E+01 -1.2115E-02 -1.1502E-02
  8.9100E+01 -1.3264E-02 -1.3343E-02
  8.9370E+01 -1.4164E-02 -1.5031E-02
  8.9640E+01 -1.4853E-02 -1.6548E-02
  8.9910E+01 -1.5381E-02 -1.7880E-02
  9.0180E+01 -1.5776E-02 -1.9020E-02
  9.0450E+01 -1.6024E-02 -1.9961E-02
  9.0720E+01 -1.6084E-02 -2.0693E-02
  9.0990E+01 -1.5931E-02 -2.1206E-02
  9.1260E+01 -1.5582E-02 -2.1490E-02
  9.1530E+01 -1.5087E-02 -2.1545E-02
  9.1800E+01 -1.4484E-02 -2.1371E-02
  9.2070E+01 -1.3778E-02 -2.0974E-02
  9.2340E+01 -1.2965E-02 -2.0357E-02
  9.2610E+01 -1.2058E-02 -1.9527E-02
  9.2880E+01 -1.1086E-02 -1.8492E-02
  9.3150E+01 -1.0065E-02 -1.7265E-02
  9.3420E+01 -8.9881E-03 -1.5857E-02
  9.3690E+01 -7.8496E-03 -1.4281E-02
  9.3960E+01 -6.6740E-03 -1.2551E-02
  9.4230E+01 -5.5116E-03 -1.0685E-02
  9.4500E+01 -4.4010E-03 -8.7033E-03
  9.4770E+01 -3.3409E-03 -6.6290E-03
  9.5040E+01 -2.3043E-03 -4.4811E-03
  9.5310E+01 -1.2806E-03 -2.2774E-03
  9.5580E+01 -2.9998E-04 -3.7302E-05
  9.5850E+01  5.8876E-04  2.2159E-03
  9.6120E+01  1.3597E-03  4.4569E-03
  9.6390E+01  2.0284E-03  6.6619E-03
  9.6660E+01  2.6298E-03  8.8114E-03
  9.6930E+01  3.1798E-03  1.0889E-02
  9.7200E+01  3.6556E-03  1.2879E-02
  9.7470E+01  4.0144E-03  1.4760E-02
  9.7740E+01  4.2344E-03  1.6512E-02
  9.8010E+01  4.3359E-03  1.8116E-02
  9.8280E+01  4.3623E-03  1.9558E-02
  9.8550E+01  4.3388E-03  2.0828E-02
  9.8820E+01  4.2565E-03  2.1920E-02
  9.9090E+01  4.0939E-03  2.2825E-02
  9.9360E+01  3.8457E-03  2.3534E-02
  9.9630E+01  3.5234E-03  2.4040E-02
  9.9900E+01  3.1346E-03  2.4340E-02
  1.0017E+02  2.6775E-03  2.4430E-02
  1.0044E+02  2.1577E-03  2.4310E-02
  1.0071E+02  1.6046E-03  2.3981E-02
  1.0098E+02  1.0579E-03  2.3450E-02
  1.0125E+02  5.3803E-04  2.2728E-02
  1.0152E+02  3.4321E-05  2.1825E-02
  1.0179E+02 -4.7891E-04  2.0750E-02
  1.0206E+02 -1.0155E-03  1.9511E-02
  1.0233E+02 -1.5642E-03  1.8118E-02
  1.0260E+02 -2.0949E-03  1.6586E-02
  1.0287E+02 -2.5738E-03  1.4930E-02
  1.0314E+02 -2.9796E-03  1.3170E-02
  1.0341E+02 -3.3117E-03  1.1325E-02
  1.0368E+02 -3.5857E-03  9.4137E-03
  1.0395E+02 -3.8198E-03  7.4540E-03
  1.0422E+02 -4.0233E-03  5.4622E-03
  1.0449E+02 -4.1942E-03  3.4549E-03
  1.0476E+02 -4.3227E-03  1.4490E-03
  1.0503E+02 -4.3962E-03 -5.3777E-04
  1.0530E+02 -4.4051E-03 -2.4874E-03
  1.0557E+02 -4.3511E-03 -4.3820E-03
  1.0584E+02 -4.2518E-03 -6.2051E-03
  1.0611E+02 -4.1318E-03 -7.9433E-03
  1.0638E+02 -4.0056E-03 -9.5854E-03
  1.0665E+02 -3.8676E-03 -1.1121E-02
  1.0692E+02 -3.7012E-03 -1.2539E-02
  1.0719E+02 -3.5005E-03 -1.3827E-02
  1.0746E+02 -3.2807E-03 -1.4978E-02
  1.0773E+02 -3.0682E-03 -1.5984E-02
  1.0800E+02 -2.8796E-03 -1.6842E-02
  1.0827E+02 -2.7098E-03 -1.7549E-02
  1.0854E+02 -2.5423E-03 -1.8103E-02
  1.0881E+02 -2.3704E-03 -1.8501E-02
  1.0908E+02 -2.2120E-03 -1.8742E-02
  1.0935E+02 -2.0989E-03 -1.8830E-02
  1.0962E+02 -2.0518E-03 -1.8769E-02
  1.0989E+02 -2.0622E-03 -1.8569E-02
  1.1016E+02 -2.1053E-03 -1.8233E-02
  1.1043E+02 -2.1697E-03 -1.7767E-02
  1.1070E+02 -2.2732E-03 -1.7177E-02
  1.1097E+02 -2.4476E-03 -1.6476E-02
  1.1124E+02 -2.7082E-03 -1.5676E-02
  1.1151E+02 -3.0431E-03 -1.4789E-02
  1.1178E+02 -3.4291E-03 -1.3829E-02
  1.1205E+02 -3.8528E-03 -1.2804E-02
  1.1232E+02 -4.3166E-03 -1.1727E-02
  1.1259E+02 -4.8282E-03 -1.0610E-02
  1.1286E+02 -5.3907E-03 -9.4660E-03
  1.1313E+02 -6.0004E-03 -8.3087E-03
  1.1340E+02 -6.6476E-03 -7.1507E-03
  1.1367E+02 -7.3173E-03 -6.0035E-03
  1.1394E+02 -7.9931E-03 -4.8773E-03
  1.1421E+02 -8.6639E-03 -3.7814E-03
  1.1448E+02 -9.3265E-03 -2.7244E-03
  1.1475E+02 -9.9803E-03 -1.7150E-03
  1.1502E+02 -1.0620E-02 -7.6135E-04
  1.1529E+02 -1.1238E-02  1.2912E-04
  1.1556E+02 -1.1826E-02  9.5003E-04
  1.1583E+02 -1.2386E-02  1.6954E-03
  1.1610E+02 -1.2921E-02  2.3596E-03
  1.1637E+02 -1.3425E-02  2.9373E-03
  1.1664E+02 -1.3887E-02  3.4250E-03
  1.1691E+02 -1.4290E-02  3.8209E-03
  1.1718E+02 -1.4627E-02  4.1247E-03
  1.1745E+02 -1.4903E-02  4.3361E-03
  1.1772E+02 -1.5123E-02  4.4552E-03
  1.1799E+02 -1.5291E-02  4.4821E-03
  1.1826E+02 -1.5406E-02  4.4175E-03
  1.1853E+02 -1.5459E-02  4.2637E-03
  1.1880E+02 -1.5443E-02  4.0241E-03
  1.1907E+02 -1.5348E-02  3.7039E-03
  1.1934E+02 -1.5173E-02  3.3088E-03
  1.1961E+02 -1.4921E-02  2.8449E-03
  1.1988E+02 -1.4600E-02  2.3184E-03
  1.2015E+02 -1.4214E-02  1.7354E-03
  1.2042E+02 -1.3766E-02  1.1025E-03
  1.2069E+02 -1.3250E-02  4.2746E-04
  1.2096E+02 -1.2665E-02 -2.8162E-04
  1.2123E+02 -1.2017E-02 -1.0164E-03
  1.2150E+02 -1.1318E-02 -1.7692E-03
  1.2177E+02 -1.0578E-02 -2.5329E-03
  1.2204E+02 -9.8052E-03 -3.3004E-03
  1.2231E+02 -9.0021E-03 -4.0649E-03
  1.2258E+02 -8.1773E-03 -4.8197E-03
  1.2285E+02 -7.3450E-03 -5.5590E-03
  1.2312E+02 -6.5199E-03 -6.2783E-03
  1.2339E+02 -5.7100E-03 -6.9735E-03
  1.2366E+02 -4.9167E-03 -7.6403E-03
  1.2393E+02 -4.1425E-03 -8.2743E-03
  1.2420E+02 -3.3985E-03 -8.8724E-03
  1.2447E+02 -2.7020E-03 -9.4324E-03
  1.2474E+02 -2.0683E-03 -9.9538E-03
  1.2501E+02 -1.5037E-03 -1.0437E-02
  1.2528E+02 -1.0059E-03 -1.0881E-02
  1.2555E+02 -5.7003E-04 -1.1285E-02
  1.2582E+02 -1.9530E-04 -1.1650E-02
  1.2609E+02  1.1163E-04 -1.1975E-02
  1.2636E+02  3.3986E-04 -1.2261E-02
  1.2663E+02  4.8204E-04 -1.2511E-02
  1.2690E+02  5.4120E-04 -1.2726E-02
  1.2717E+02  5.2929E-04 -1.2909E-02
  1.2744E+02  4.5769E-04 -1.3059E-02
  1.2771E+02  3.2813E-04 -1.3178E-02
  1.2798E+02  1.3332E-04 -1.3266E-02
  1.2825E+02 -1.3330E-04 -1.3326E-02
  1.2852E+02 -4.6889E-04 -1.3362E-02
  1.2879E+02 -8.6170E-04 -1.3376E-02
  1.2906E+02 -1.2987E-03 -1.3368E-02
  1.2933E+02 -1.7718E-03 -1.3341E-02
  1.2960E+02 -2.2781E-03 -1.3294E-02
  1.2987E+02 -2.8162E-03 -1.3230E-02
  1.3014E+02 -3.3833E-03 -1.3151E-02
  1.3041E+02 -3.9742E-03 -1.3058E-02
  1.3068E+02 -4.5823E-03 -1.2952E-02
  1.3095E+02 -5.2008E-03 -1.2835E-02
  1.3122E+02 -5.8226E-03 -1.2709E-02
  1.3149E+02 -6.4412E-03 -1.2573E-02
  1.3176E+02 -7.0506E-03 -1.2430E-02
  1.3203E+02 -7.6468E-03 -1.2279E-02
  1.3230E+02 -8.2265E-03 -1.2123E-02
  1.3257E+02 -8.7855E-03 -1.1961E-02
  1.3284E+02 -9.3174E-03 -1.1794E-02
  1.3311E+02 -9.8152E-03 -1.1624E-02
  1.3338E+02 -1.0275E-02 -1.1450E-02
  1.3365E+02 -1.0697E-02 -1.1272E-02
  1.3392E+02 -1.1080E-02 -1.1092E-02
  1.3419E+02 -1.1419E-02 -1.0910E-02
  1.3446E+02 -1.1708E-02 -1.0727E-02
  1.3473E+02 -1.1945E-02 -1.0542E-02
  1.3500E+02 -1.2132E-02 -1.0355E-02
  1.3527E+02 -1.2270E-02 -1.0168E-02
  1.3554E+02 -1.2360E-02 -9.9811E-03
  1.3581E+02 -1.2396E-02 -9.7946E-03
  1.3608E+02 -1.2378E-02 -9.6089E-03
  1.3635E+02 -1.2309E-02 -9.4242E-03
  1.3662E+02 -1.2193E-02 -9.2413E-03
  1.3689E+02 -1.2034E-02 -9.0612E-03
  1.3716E+02 -1.1832E-02 -8.8846E-03
  1.3743E+02 -1.1585E-02 -8.7121E-03
  1.3770E+02 -1.1297E-02 -8.5444E-03
  1.3797E+02 -1.0970E-02 -8.3822E-03
  1.3824E+02 -1.0610E-02 -8.2263E-03
  1.3851E+02 -1.0220E-02 -8.0778E-03
  1.3878E+02 -9.8053E-03 -7.9377E-03
  1.3905E+02 -9.3663E-03 -7.8068E-03
  1.3932E+02 -8.9043E-03 -7.6856E-03
  1.3959E+02 -8.4214E-03 -7.5748E-03
  1.3986E+02 -7.9230E-03 -7.4749E-03
  1.4013E+02 -7.4169E-03 -7.3869E-03
  1.4040E+02 -6.9093E-03 -7.3120E-03
