# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:55:29 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1849 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.2420E+01 -5.7054E-02 -9.6766E-02
  1.2690E+01 -2.6046E-02 -8.9037E-02
  1.2960E+01  8.9653E-03 -7.9970E-02
  1.3230E+01  4.6105E-02 -6.9540E-02
  1.3500E+01  8.1789E-02 -5.7910E-02
  1.3770E+01  1.1375E-01 -4.5371E-02
  1.4040E+01  1.4257E-01 -3.2188E-02
  1.4310E+01  1.7052E-01 -1.8491E-02
  1.4580E+01  1.9933E-01 -4.2961E-03
  1.4850E+01  2.2878E-01  1.0389E-02
  1.5120E+01  2.5716E-01  2.5472E-02
  1.5390E+01  2.8259E-01  4.0758E-02
  1.5660E+01  3.0417E-01  5.5999E-02
  1.5930E+01  3.2218E-01  7.0971E-02
  1.6200E+01  3.3742E-01  8.5504E-02
  1.6470E+01  3.5055E-01  9.9480E-02
  1.6740E+01  3.6169E-01  1.1279E-01
  1.7010E+01  3.7058E-01  1.2534E-01
  1.7280E+01  3.7682E-01  1.3701E-01
  1.7550E+01  3.8019E-01  1.4767E-01
  1.7820E+01  3.8068E-01  1.5721E-01
  1.8090E+01  3.7846E-01  1.6553E-01
  1.8360E+01  3.7373E-01  1.7254E-01
  1.8630E+01  3.6660E-01  1.7819E-01
  1.8900E+01  3.5711E-01  1.8242E-01
  1.9170E+01  3.4537E-01  1.8520E-01
  1.9440E+01  3.3148E-01  1.8649E-01
  1.9710E+01  3.1554E-01  1.8628E-01
  1.9980E+01  2.9781E-01  1.8457E-01
  2.0250E+01  2.7858E-01  1.8138E-01
  2.0520E+01  2.5797E-01  1.7674E-01
  2.0790E+01  2.3611E-01  1.7070E-01
  2.1060E+01  2.1332E-01  1.6331E-01
  2.1330E+01  1.8996E-01  1.5466E-01
  2.1600E+01  1.6599E-01  1.4482E-01
  2.1870E+01  1.4130E-01  1.3387E-01
  2.2140E+01  1.1639E-01  1.2192E-01
  2.2410E+01  9.1985E-02  1.0909E-01
  2.2680E+01  6.8150E-02  9.5507E-02
  2.2950E+01  4.4345E-02  8.1289E-02
  2.3220E+01  2.0537E-02  6.6546E-02
  2.3490E+01 -2.3457E-03  5.1414E-02
  2.3760E+01 -2.3449E-02  3.6053E-02
  2.4030E+01 -4.3031E-02  2.0619E-02
  2.4300E+01 -6.1979E-02  5.2405E-03
  2.4570E+01 -8.0458E-02 -9.9660E-03
  2.4840E+01 -9.7495E-02 -2.4868E-02
  2.5110E+01 -1.1196E-01 -3.9312E-02
  2.5380E+01 -1.2366E-01 -5.3146E-02
  2.5650E+01 -1.3336E-01 -6.6237E-02
  2.5920E+01 -1.4191E-01 -7.8476E-02
  2.6190E+01 -1.4954E-01 -8.9766E-02
  2.6460E+01 -1.5593E-01 -1.0003E-01
  2.6730E+01 -1.6064E-01 -1.0919E-01
  2.7000E+01 -1.6340E-01 -1.1720E-01
  2.7270E+01 -1.6399E-01 -1.2400E-01
  2.7540E+01 -1.6223E-01 -1.2950E-01
  2.7810E+01 -1.5807E-01 -1.3361E-01
  2.8080E+01 -1.5177E-01 -1.3626E-01
  2.8350E+01 -1.4397E-01 -1.3740E-01
  2.8620E+01 -1.3542E-01 -1.3709E-01
  2.8890E+01 -1.2656E-01 -1.3538E-01
  2.9160E+01 -1.1730E-01 -1.3234E-01
  2.9430E+01 -1.0718E-01 -1.2803E-01
  2.9700E+01 -9.5776E-02 -1.2247E-01
  2.9970E+01 -8.2930E-02 -1.1567E-01
  3.0240E+01 -6.8851E-02 -1.0769E-01
  3.0510E+01 -5.3995E-02 -9.8571E-02
  3.0780E+01 -3.8890E-02 -8.8419E-02
  3.1050E+01 -2.3912E-02 -7.7347E-02
  3.1320E+01 -9.1410E-03 -6.5478E-02
  3.1590E+01  5.5538E-03 -5.2925E-02
  3.1860E+01  2.0215E-02 -3.9797E-02
  3.2130E+01  3.4629E-02 -2.6207E-02
  3.2400E+01  4.8526E-02 -1.2286E-02
  3.2670E+01  6.1857E-02  1.8381E-03
  3.2940E+01  7.4712E-02  1.6046E-02
  3.3210E+01  8.6937E-02  3.0220E-02
  3.3480E+01  9.8086E-02  4.4227E-02
  3.3750E+01  1.0792E-01  5.7922E-02
  3.4020E+01  1.1677E-01  7.1182E-02
  3.4290E+01  1.2505E-01  8.3913E-02
  3.4560E+01  1.3262E-01  9.6028E-02
  3.4830E+01  1.3871E-01  1.0741E-01
  3.5100E+01  1.4288E-01  1.1793E-01
  3.5370E+01  1.4563E-01  1.2748E-01
  3.5640E+01  1.4782E-01  1.3600E-01
  3.5910E+01  1.4964E-01  1.4348E-01
  3.6180E+01  1.5030E-01  1.4984E-01
  3.6450E+01  1.4891E-01  1.5501E-01
  3.6720E+01  1.4550E-01  1.5891E-01
  3.6990E+01  1.4108E-01  1.6151E-01
  3.7260E+01  1.3666E-01  1.6283E-01
  3.7530E+01  1.3233E-01  1.6291E-01
  3.7800E+01  1.2727E-01  1.6176E-01
  3.8070E+01  1.2050E-01  1.5937E-01
  3.8340E+01  1.1177E-01  1.5572E-01
  3.8610E+01  1.0172E-01  1.5083E-01
  3.8880E+01  9.1458E-02  1.4475E-01
  3.9150E+01  8.1826E-02  1.3758E-01
  3.9420E+01  7.2904E-02  1.2942E-01
  3.9690E+01  6.4084E-02  1.2037E-01
  3.9960E+01  5.4560E-02  1.1050E-01
  4.0230E+01  4.3909E-02  9.9876E-02
  4.0500E+01  3.2407E-02  8.8546E-02
  4.0770E+01  2.0873E-02  7.6603E-02
  4.1040E+01  1.0130E-02  6.4173E-02
  4.1310E+01  5.0213E-04  5.1402E-02
  4.1580E+01 -8.2852E-03  3.8428E-02
  4.1850E+01 -1.6793E-02  2.5362E-02
  4.2120E+01 -2.5456E-02  1.2290E-02
  4.2390E+01 -3.4298E-02 -7.1263E-04
  4.2660E+01 -4.2899E-02 -1.3555E-02
  4.2930E+01 -5.0629E-02 -2.6121E-02
  4.3200E+01 -5.7056E-02 -3.8278E-02
  4.3470E+01 -6.2170E-02 -4.9897E-02
  4.3740E+01 -6.6269E-02 -6.0868E-02
  4.4010E+01 -6.9694E-02 -7.1109E-02
  4.4280E+01 -7.2686E-02 -8.0556E-02
  4.4550E+01 -7.5329E-02 -8.9156E-02
  4.4820E+01 -7.7502E-02 -9.6859E-02
  4.5090E+01 -7.8922E-02 -1.0361E-01
  4.5360E+01 -7.9362E-02 -1.0934E-01
  4.5630E+01 -7.8864E-02 -1.1401E-01
  4.5900E+01 -7.7654E-02 -1.1759E-01
  4.6170E+01 -7.5892E-02 -1.2006E-01
  4.6440E+01 -7.3555E-02 -1.2141E-01
  4.6710E+01 -7.0572E-02 -1.2166E-01
  4.6980E+01 -6.6969E-02 -1.2080E-01
  4.7250E+01 -6.2843E-02 -1.1885E-01
  4.7520E+01 -5.8266E-02 -1.1582E-01
  4.7790E+01 -5.3299E-02 -1.1177E-01
  4.8060E+01 -4.8051E-02 -1.0673E-01
  4.8330E+01 -4.2642E-02 -1.0078E-01
  4.8600E+01 -3.7084E-02 -9.3965E-02
  4.8870E+01 -3.1267E-02 -8.6358E-02
  4.9140E+01 -2.5107E-02 -7.8018E-02
  4.9410E+01 -1.8730E-02 -6.9014E-02
  4.9680E+01 -1.2464E-02 -5.9437E-02
  4.9950E+01 -6.6342E-03 -4.9390E-02
  5.0220E+01 -1.3449E-03 -3.8980E-02
  5.0490E+01  3.5658E-03 -2.8308E-02
  5.0760E+01  8.3891E-03 -1.7465E-02
  5.1030E+01  1.3351E-02 -6.5297E-03
  5.1300E+01  1.8463E-02  4.4191E-03
  5.1570E+01  2.3469E-02  1.5298E-02
  5.1840E+01  2.7967E-02  2.6011E-02
  5.2110E+01  3.1660E-02  3.6451E-02
  5.2380E+01  3.4563E-02  4.6514E-02
  5.2650E+01  3.6952E-02  5.6115E-02
  5.2920E+01  3.9127E-02  6.5188E-02
  5.3190E+01  4.1209E-02  7.3676E-02
  5.3460E+01  4.3103E-02  8.1522E-02
  5.3730E+01  4.4595E-02  8.8664E-02
  5.4000E+01  4.5479E-02  9.5039E-02
  5.4270E+01  4.5708E-02  1.0059E-01
  5.4540E+01  4.5430E-02  1.0527E-01
  5.4810E+01  4.4836E-02  1.0907E-01
  5.5080E+01  4.3931E-02  1.1196E-01
  5.5350E+01  4.2518E-02  1.1393E-01
  5.5620E+01  4.0454E-02  1.1495E-01
  5.5890E+01  3.7859E-02  1.1501E-01
  5.6160E+01  3.5024E-02  1.1412E-01
  5.6430E+01  3.2160E-02  1.1230E-01
  5.6700E+01  2.9294E-02  1.0959E-01
  5.6970E+01  2.6375E-02  1.0603E-01
  5.7240E+01  2.3369E-02  1.0167E-01
  5.7510E+01  2.0228E-02  9.6543E-02
  5.7780E+01  1.6871E-02  9.0695E-02
  5.8050E+01  1.3296E-02  8.4171E-02
  5.8320E+01  9.6998E-03  7.7031E-02
  5.8590E+01  6.3810E-03  6.9357E-02
  5.8860E+01  3.4977E-03  6.1234E-02
  5.9130E+01  9.4442E-04  5.2746E-02
  5.9400E+01 -1.4953E-03  4.3965E-02
  5.9670E+01 -3.8996E-03  3.4963E-02
  5.9940E+01 -6.1421E-03  2.5816E-02
  6.0210E+01 -8.0568E-03  1.6609E-02
  6.0480E+01 -9.6257E-03  7.4259E-03
  6.0750E+01 -1.0986E-02 -1.6575E-03
  6.1020E+01 -1.2274E-02 -1.0571E-02
  6.1290E+01 -1.3482E-02 -1.9247E-02
  6.1560E+01 -1.4486E-02 -2.7618E-02
  6.1830E+01 -1.5188E-02 -3.5616E-02
  6.2100E+01 -1.5622E-02 -4.3179E-02
  6.2370E+01 -1.5903E-02 -5.0252E-02
  6.2640E+01 -1.6096E-02 -5.6786E-02
  6.2910E+01 -1.6136E-02 -6.2737E-02
  6.3180E+01 -1.5886E-02 -6.8061E-02
  6.3450E+01 -1.5284E-02 -7.2717E-02
  6.3720E+01 -1.4436E-02 -7.6671E-02
  6.3990E+01 -1.3560E-02 -7.9904E-02
  6.4260E+01 -1.2795E-02 -8.2407E-02
  6.4530E+01 -1.2060E-02 -8.4176E-02
  6.4800E+01 -1.1123E-02 -8.5203E-02
  6.5070E+01 -9.8210E-03 -8.5480E-02
  6.5340E+01 -8.2093E-03 -8.5006E-02
  6.5610E+01 -6.4947E-03 -8.3793E-02
  6.5880E+01 -4.8538E-03 -8.1866E-02
  6.6150E+01 -3.3139E-03 -7.9255E-02
  6.6420E+01 -1.7846E-03 -7.5992E-02
  6.6690E+01 -1.7893E-04 -7.2108E-02
  6.6960E+01  1.4926E-03 -6.7641E-02
  6.7230E+01  3.1310E-03 -6.2636E-02
  6.7500E+01  4.6417E-03 -5.7148E-02
  6.7770E+01  6.0151E-03 -5.1228E-02
  6.8040E+01  7.3101E-03 -4.4932E-02
  6.8310E+01  8.5686E-03 -3.8312E-02
  6.8580E+01  9.7650E-03 -3.1427E-02
  6.8850E+01  1.0843E-02 -2.4341E-02
  6.9120E+01  1.1772E-02 -1.7118E-02
  6.9390E+01  1.2559E-02 -9.8220E-03
  6.9660E+01  1.3211E-02 -2.5133E-03
  6.9930E+01  1.3744E-02  4.7494E-03
  7.0200E+01  1.4191E-02  1.1910E-02
  7.0470E+01  1.4573E-02  1.8913E-02
  7.0740E+01  1.4853E-02  2.5704E-02
  7.1010E+01  1.4921E-02  3.2224E-02
  7.1280E+01  1.4694E-02  3.8413E-02
  7.1550E+01  1.4212E-02  4.4218E-02
  7.1820E+01  1.3639E-02  4.9599E-02
  7.2090E+01  1.3141E-02  5.4526E-02
  7.2360E+01  1.2742E-02  5.8975E-02
  7.2630E+01  1.2313E-02  6.2916E-02
  7.2900E+01  1.1695E-02  6.6318E-02
  7.3170E+01  1.0844E-02  6.9151E-02
  7.3440E+01  9.8563E-03  7.1395E-02
  7.3710E+01  8.8767E-03  7.3043E-02
  7.3980E+01  7.9834E-03  7.4096E-02
  7.4250E+01  7.1444E-03  7.4556E-02
  7.4520E+01  6.2699E-03  7.4425E-02
  7.4790E+01  5.3147E-03  7.3708E-02
  7.5060E+01  4.3416E-03  7.2417E-02
  7.5330E+01  3.4773E-03  7.0573E-02
  7.5600E+01  2.7899E-03  6.8206E-02
  7.5870E+01  2.2184E-03  6.5346E-02
  7.6140E+01  1.6426E-03  6.2020E-02
  7.6410E+01  1.0231E-03  5.8254E-02
  7.6680E+01  4.5559E-04  5.4085E-02
  7.6950E+01  8.8240E-05  4.9560E-02
  7.7220E+01 -2.1512E-06  4.4730E-02
  7.7490E+01  1.4497E-04  3.9644E-02
  7.7760E+01  4.2276E-04  3.4348E-02
  7.8030E+01  7.3774E-04  2.8886E-02
  7.8300E+01  1.0665E-03  2.3302E-02
  7.8570E+01  1.4641E-03  1.7643E-02
  7.8840E+01  2.0186E-03  1.1963E-02
  7.9110E+01  2.7781E-03  6.3125E-03
  7.9380E+01  3.7106E-03  7.4204E-04
  7.9650E+01  4.7388E-03 -4.7045E-03
  7.9920E+01  5.8103E-03 -9.9849E-03
  8.0190E+01  6.9216E-03 -1.5057E-02
  8.0460E+01  8.0794E-03 -1.9881E-02
  8.0730E+01  9.2647E-03 -2.4420E-02
  8.1000E+01  1.0453E-02 -2.8642E-02
  8.1270E+01  1.1652E-02 -3.2518E-02
  8.1540E+01  1.2896E-02 -3.6019E-02
  8.1810E+01  1.4190E-02 -3.9118E-02
  8.2080E+01  1.5478E-02 -4.1794E-02
  8.2350E+01  1.6676E-02 -4.4034E-02
  8.2620E+01  1.7734E-02 -4.5830E-02
  8.2890E+01  1.8668E-02 -4.7176E-02
  8.3160E+01  1.9533E-02 -4.8068E-02
  8.3430E+01  2.0362E-02 -4.8502E-02
  8.3700E+01  2.1133E-02 -4.8479E-02
  8.3970E+01  2.1785E-02 -4.8008E-02
  8.4240E+01  2.2260E-02 -4.7102E-02
  8.4510E+01  2.2539E-02 -4.5781E-02
  8.4780E+01  2.2641E-02 -4.4065E-02
  8.5050E+01  2.2601E-02 -4.1974E-02
  8.5320E+01  2.2461E-02 -3.9530E-02
  8.5590E+01  2.2245E-02 -3.6756E-02
  8.5860E+01  2.1942E-02 -3.3676E-02
  8.6130E+01  2.1501E-02 -3.0323E-02
  8.6400E+01  2.0854E-02 -2.6734E-02
  8.6670E+01  1.9973E-02 -2.2947E-02
  8.6940E+01  1.8898E-02 -1.9001E-02
  8.7210E+01  1.7720E-02 -1.4929E-02
  8.7480E+01  1.6508E-02 -1.0764E-02
  8.7750E+01  1.5261E-02 -6.5387E-03
  8.8020E+01  1.3921E-02 -2.2910E-03
  8.8290E+01  1.2445E-02  1.9397E-03
  8.8560E+01  1.0851E-02  6.1160E-03
  8.8830E+01  9.2081E-03  1.0205E-02
  8.9100E+01  7.5815E-03  1.4176E-02
  8.9370E+01  5.9942E-03  1.8001E-02
  8.9640E+01  4.4255E-03  2.1652E-02
  8.9910E+01  2.8417E-03  2.5099E-02
  9.0180E+01  1.2317E-03  2.8316E-02
  9.0450E+01 -3.7304E-04  3.1277E-02
  9.0720E+01 -1.9117E-03  3.3965E-02
  9.0990E+01 -3.3340E-03  3.6364E-02
  9.1260E+01 -4.6320E-03  3.8462E-02
  9.1530E+01 -5.8296E-03  4.0246E-02
  9.1800E+01 -6.9421E-03  4.1705E-02
  9.2070E+01 -7.9539E-03  4.2834E-02
  9.2340E+01 -8.8383E-03  4.3630E-02
  9.2610E+01 -9.5857E-03  4.4093E-02
  9.2880E+01 -1.0202E-02  4.4225E-02
  9.3150E+01 -1.0682E-02  4.4030E-02
  9.3420E+01 -1.0999E-02  4.3517E-02
  9.3690E+01 -1.1130E-02  4.2698E-02
  9.3960E+01 -1.1081E-02  4.1587E-02
  9.4230E+01 -1.0887E-02  4.0197E-02
  9.4500E+01 -1.0578E-02  3.8542E-02
  9.4770E+01 -1.0144E-02  3.6642E-02
  9.5040E+01 -9.5519E-03  3.4517E-02
  9.5310E+01 -8.7850E-03  3.2193E-02
  9.5580E+01 -7.8688E-03  2.9693E-02
  9.5850E+01 -6.8512E-03  2.7039E-02
  9.6120E+01 -5.7614E-03  2.4253E-02
  9.6390E+01 -4.5902E-03  2.1361E-02
  9.6660E+01 -3.3099E-03  1.8389E-02
  9.6930E+01 -1.9125E-03  1.5367E-02
  9.7200E+01 -4.3021E-04  1.2321E-02
  9.7470E+01  1.0821E-03  9.2749E-03
  9.7740E+01  2.5864E-03  6.2520E-03
  9.8010E+01  4.0851E-03  3.2744E-03
  9.8280E+01  5.6033E-03  3.6677E-04
  9.8550E+01  7.1490E-03 -2.4464E-03
  9.8820E+01  8.6956E-03 -5.1426E-03
  9.9090E+01  1.0201E-02 -7.7025E-03
  9.9360E+01  1.1640E-02 -1.0109E-02
  9.9630E+01  1.3000E-02 -1.2345E-02
  9.9900E+01  1.4269E-02 -1.4398E-02
  1.0017E+02  1.5425E-02 -1.6257E-02
  1.0044E+02  1.6455E-02 -1.7911E-02
  1.0071E+02  1.7367E-02 -1.9351E-02
  1.0098E+02  1.8183E-02 -2.0569E-02
  1.0125E+02  1.8909E-02 -2.1556E-02
  1.0152E+02  1.9518E-02 -2.2310E-02
  1.0179E+02  1.9973E-02 -2.2831E-02
  1.0206E+02  2.0244E-02 -2.3122E-02
  1.0233E+02  2.0332E-02 -2.3186E-02
  1.0260E+02  2.0256E-02 -2.3029E-02
  1.0287E+02  2.0044E-02 -2.2655E-02
  1.0314E+02  1.9714E-02 -2.2070E-02
  1.0341E+02  1.9265E-02 -2.1285E-02
  1.0368E+02  1.8682E-02 -2.0309E-02
  1.0395E+02  1.7949E-02 -1.9155E-02
  1.0422E+02  1.7059E-02 -1.7838E-02
  1.0449E+02  1.6021E-02 -1.6373E-02
  1.0476E+02  1.4850E-02 -1.4777E-02
  1.0503E+02  1.3571E-02 -1.3065E-02
  1.0530E+02  1.2205E-02 -1.1254E-02
  1.0557E+02  1.0765E-02 -9.3607E-03
  1.0584E+02  9.2495E-03 -7.4026E-03
  1.0611E+02  7.6503E-03 -5.3983E-03
  1.0638E+02  5.9694E-03 -3.3671E-03
  1.0665E+02  4.2297E-03 -1.3277E-03
  1.0692E+02  2.4667E-03  7.0320E-04
  1.0719E+02  7.0663E-04  2.7094E-03
  1.0746E+02 -1.0447E-03  4.6749E-03
  1.0773E+02 -2.7933E-03  6.5832E-03
  1.0800E+02 -4.5366E-03  8.4182E-03
  1.0827E+02 -6.2511E-03  1.0166E-02
  1.0854E+02 -7.9011E-03  1.1814E-02
  1.0881E+02 -9.4611E-03  1.3352E-02
  1.0908E+02 -1.0930E-02  1.4770E-02
  1.0935E+02 -1.2323E-02  1.6057E-02
  1.0962E+02 -1.3646E-02  1.7203E-02
  1.0989E+02 -1.4878E-02  1.8202E-02
  1.1016E+02 -1.5983E-02  1.9048E-02
  1.1043E+02 -1.6936E-02  1.9739E-02
  1.1070E+02 -1.7747E-02  2.0274E-02
  1.1097E+02 -1.8438E-02  2.0650E-02
  1.1124E+02 -1.9021E-02  2.0864E-02
  1.1151E+02 -1.9482E-02  2.0918E-02
  1.1178E+02 -1.9797E-02  2.0815E-02
  1.1205E+02 -1.9953E-02  2.0560E-02
  1.1232E+02 -1.9954E-02  2.0159E-02
  1.1259E+02 -1.9813E-02  1.9617E-02
  1.1286E+02 -1.9539E-02  1.8941E-02
  1.1313E+02 -1.9138E-02  1.8140E-02
  1.1340E+02 -1.8612E-02  1.7222E-02
  1.1367E+02 -1.7956E-02  1.6196E-02
  1.1394E+02 -1.7167E-02  1.5075E-02
  1.1421E+02 -1.6249E-02  1.3871E-02
  1.1448E+02 -1.5213E-02  1.2595E-02
  1.1475E+02 -1.4076E-02  1.1260E-02
  1.1502E+02 -1.2850E-02  9.8780E-03
  1.1529E+02 -1.1544E-02  8.4614E-03
  1.1556E+02 -1.0171E-02  7.0229E-03
  1.1583E+02 -8.7489E-03  5.5747E-03
  1.1610E+02 -7.3001E-03  4.1282E-03
  1.1637E+02 -5.8394E-03  2.6944E-03
  1.1664E+02 -4.3722E-03  1.2846E-03
  1.1691E+02 -2.9011E-03 -8.9844E-05
  1.1718E+02 -1.4361E-03 -1.4182E-03
  1.1745E+02  3.1471E-06 -2.6910E-03
  1.1772E+02  1.3934E-03 -3.8998E-03
  1.1799E+02  2.7159E-03 -5.0375E-03
  1.1826E+02  3.9587E-03 -6.0974E-03
  1.1853E+02  5.1161E-03 -7.0736E-03
  1.1880E+02  6.1860E-03 -7.9604E-03
  1.1907E+02  7.1670E-03 -8.7526E-03
  1.1934E+02  8.0543E-03 -9.4463E-03
  1.1961E+02  8.8380E-03 -1.0039E-02
  1.1988E+02  9.5062E-03 -1.0528E-02
  1.2015E+02  1.0050E-02 -1.0914E-02
  1.2042E+02  1.0468E-02 -1.1197E-02
  1.2069E+02  1.0764E-02 -1.1376E-02
  1.2096E+02  1.0942E-02 -1.1453E-02
  1.2123E+02  1.1002E-02 -1.1431E-02
  1.2150E+02  1.0938E-02 -1.1312E-02
  1.2177E+02  1.0746E-02 -1.1100E-02
  1.2204E+02  1.0430E-02 -1.0801E-02
  1.2231E+02  9.9943E-03 -1.0419E-02
  1.2258E+02  9.4439E-03 -9.9598E-03
  1.2285E+02  8.7771E-03 -9.4302E-03
  1.2312E+02  7.9929E-03 -8.8377E-03
  1.2339E+02  7.0977E-03 -8.1901E-03
  1.2366E+02  6.1054E-03 -7.4947E-03
  1.2393E+02  5.0294E-03 -6.7587E-03
  1.2420E+02  3.8753E-03 -5.9901E-03
  1.2447E+02  2.6427E-03 -5.1975E-03
  1.2474E+02  1.3326E-03 -4.3900E-03
  1.2501E+02 -4.5459E-05 -3.5762E-03
  1.2528E+02 -1.4732E-03 -2.7642E-03
  1.2555E+02 -2.9296E-03 -1.9611E-03
  1.2582E+02 -4.3980E-03 -1.1740E-03
  1.2609E+02 -5.8698E-03 -4.0972E-04
  1.2636E+02 -7.3416E-03  3.2466E-04
  1.2663E+02 -8.8081E-03  1.0224E-03
  1.2690E+02 -1.0255E-02  1.6775E-03
  1.2717E+02 -1.1658E-02  2.2855E-03
  1.2744E+02 -1.2997E-02  2.8430E-03
  1.2771E+02 -1.4260E-02  3.3467E-03
  1.2798E+02 -1.5444E-02  3.7935E-03
  1.2825E+02 -1.6552E-02  4.1805E-03
  1.2852E+02 -1.7576E-02  4.5053E-03
  1.2879E+02 -1.8500E-02  4.7668E-03
  1.2906E+02 -1.9310E-02  4.9651E-03
  1.2933E+02 -1.9994E-02  5.1008E-03
  1.2960E+02 -2.0552E-02  5.1749E-03
  1.2987E+02 -2.0981E-02  5.1890E-03
  1.3014E+02 -2.1284E-02  5.1448E-03
  1.3041E+02 -2.1458E-02  5.0445E-03
  1.3068E+02 -2.1504E-02  4.8909E-03
  1.3095E+02 -2.1420E-02  4.6873E-03
  1.3122E+02 -2.1208E-02  4.4375E-03
  1.3149E+02 -2.0868E-02  4.1454E-03
  1.3176E+02 -2.0406E-02  3.8154E-03
  1.3203E+02 -1.9827E-02  3.4519E-03
  1.3230E+02 -1.9139E-02  3.0593E-03
  1.3257E+02 -1.8349E-02  2.6421E-03
  1.3284E+02 -1.7465E-02  2.2052E-03
  1.3311E+02 -1.6490E-02  1.7534E-03
  1.3338E+02 -1.5435E-02  1.2918E-03
  1.3365E+02 -1.4313E-02  8.2458E-04
  1.3392E+02 -1.3134E-02  3.5615E-04
  1.3419E+02 -1.1909E-02 -1.0927E-04
  1.3446E+02 -1.0645E-02 -5.6733E-04
  1.3473E+02 -9.3502E-03 -1.0140E-03
  1.3500E+02 -8.0404E-03 -1.4457E-03
  1.3527E+02 -6.7298E-03 -1.8595E-03
  1.3554E+02 -5.4286E-03 -2.2525E-03
  1.3581E+02 -4.1437E-03 -2.6219E-03
  1.3608E+02 -2.8838E-03 -2.9652E-03
  1.3635E+02 -1.6612E-03 -3.2807E-03
  1.3662E+02 -4.8911E-04 -3.5670E-03
  1.3689E+02  6.2180E-04 -3.8231E-03
  1.3716E+02  1.6647E-03 -4.0483E-03
  1.3743E+02  2.6343E-03 -4.2419E-03
  1.3770E+02  3.5245E-03 -4.4038E-03
  1.3797E+02  4.3278E-03 -4.5343E-03
  1.3824E+02  5.0367E-03 -4.6342E-03
  1.3851E+02  5.6452E-03 -4.7044E-03
  1.3878E+02  6.1496E-03 -4.7464E-03
  1.3905E+02  6.5486E-03 -4.7614E-03
  1.3932E+02  6.8426E-03 -4.7508E-03
  1.3959E+02  7.0323E-03 -4.7163E-03
  1.3986E+02  7.1159E-03 -4.6600E-03
  1.4013E+02  7.0902E-03 -4.5842E-03
  1.4040E+02  6.9539E-03 -4.4917E-03
  1.4067E+02  6.7110E-03 -4.3848E-03
  1.4094E+02  6.3703E-03 -4.2658E-03
  1.4121E+02  5.9406E-03 -4.1364E-03
  1.4148E+02  5.4264E-03 -3.9990E-03
  1.4175E+02  4.8276E-03 -3.8562E-03
