# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:53:54 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1849 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.3220E+01 -5.7981E-02  5.3480E-02
  2.3490E+01 -6.9960E-02  2.8921E-02
  2.3760E+01 -7.9526E-02  4.6249E-03
  2.4030E+01 -8.7071E-02 -1.9130E-02
  2.4300E+01 -9.3613E-02 -4.2135E-02
  2.4570E+01 -9.9421E-02 -6.4240E-02
  2.4840E+01 -1.0361E-01 -8.5270E-02
  2.5110E+01 -1.0517E-01 -1.0500E-01
  2.5380E+01 -1.0408E-01 -1.2317E-01
  2.5650E+01 -1.0128E-01 -1.3959E-01
  2.5920E+01 -9.7769E-02 -1.5416E-01
  2.6190E+01 -9.3870E-02 -1.6680E-01
  2.6460E+01 -8.9349E-02 -1.7747E-01
  2.6730E+01 -8.3865E-02 -1.8611E-01
  2.7000E+01 -7.7231E-02 -1.9267E-01
  2.7270E+01 -6.9352E-02 -1.9710E-01
  2.7540E+01 -6.0142E-02 -1.9935E-01
  2.7810E+01 -4.9644E-02 -1.9936E-01
  2.8080E+01 -3.8212E-02 -1.9709E-01
  2.8350E+01 -2.6550E-02 -1.9259E-01
  2.8620E+01 -1.5442E-02 -1.8597E-01
  2.8890E+01 -5.3457E-03 -1.7741E-01
  2.9160E+01  3.8335E-03 -1.6708E-01
  2.9430E+01  1.2561E-02 -1.5515E-01
  2.9700E+01  2.1287E-02 -1.4172E-01
  2.9970E+01  3.0171E-02 -1.2689E-01
  3.0240E+01  3.9041E-02 -1.1077E-01
  3.0510E+01  4.7485E-02 -9.3510E-02
  3.0780E+01  5.5031E-02 -7.5289E-02
  3.1050E+01  6.1371E-02 -5.6327E-02
  3.1320E+01  6.6511E-02 -3.6847E-02
  3.1590E+01  7.0676E-02 -1.7052E-02
  3.1860E+01  7.4012E-02  2.8725E-03
  3.2130E+01  7.6417E-02  2.2743E-02
  3.2400E+01  7.7736E-02  4.2368E-02
  3.2670E+01  7.8052E-02  6.1557E-02
  3.2940E+01  7.7583E-02  8.0143E-02
  3.3210E+01  7.6304E-02  9.7970E-02
  3.3480E+01  7.3901E-02  1.1487E-01
  3.3750E+01  7.0272E-02  1.3068E-01
  3.4020E+01  6.5871E-02  1.4523E-01
  3.4290E+01  6.1268E-02  1.5845E-01
  3.4560E+01  5.6407E-02  1.7026E-01
  3.4830E+01  5.0649E-02  1.8056E-01
  3.5100E+01  4.3675E-02  1.8922E-01
  3.5370E+01  3.6089E-02  1.9616E-01
  3.5640E+01  2.8864E-02  2.0136E-01
  3.5910E+01  2.2258E-02  2.0485E-01
  3.6180E+01  1.5547E-02  2.0667E-01
  3.6450E+01  7.9187E-03  2.0676E-01
  3.6720E+01 -5.0341E-04  2.0507E-01
  3.6990E+01 -8.6479E-03  2.0164E-01
  3.7260E+01 -1.5481E-02  1.9658E-01
  3.7530E+01 -2.0921E-02  1.9003E-01
  3.7800E+01 -2.5824E-02  1.8211E-01
  3.8070E+01 -3.1153E-02  1.7289E-01
  3.8340E+01 -3.7160E-02  1.6237E-01
  3.8610E+01 -4.3188E-02  1.5061E-01
  3.8880E+01 -4.8157E-02  1.3774E-01
  3.9150E+01 -5.1306E-02  1.2397E-01
  3.9420E+01 -5.2653E-02  1.0951E-01
  3.9690E+01 -5.2911E-02  9.4554E-02
  3.9960E+01 -5.2972E-02  7.9236E-02
  4.0230E+01 -5.3328E-02  6.3634E-02
  4.0500E+01 -5.3770E-02  4.7822E-02
  4.0770E+01 -5.3566E-02  3.1919E-02
  4.1040E+01 -5.2013E-02  1.6104E-02
  4.1310E+01 -4.8931E-02  5.8449E-04
  4.1580E+01 -4.4738E-02 -1.4453E-02
  4.1850E+01 -4.0130E-02 -2.8877E-02
  4.2120E+01 -3.5657E-02 -4.2610E-02
  4.2390E+01 -3.1447E-02 -5.5601E-02
  4.2660E+01 -2.7180E-02 -6.7785E-02
  4.2930E+01 -2.2341E-02 -7.9064E-02
  4.3200E+01 -1.6622E-02 -8.9309E-02
  4.3470E+01 -1.0140E-02 -9.8400E-02
  4.3740E+01 -3.3117E-03 -1.0625E-01
  4.4010E+01  3.4170E-03 -1.1282E-01
  4.4280E+01  9.7199E-03 -1.1809E-01
  4.4550E+01  1.5441E-02 -1.2210E-01
  4.4820E+01  2.0646E-02 -1.2485E-01
  4.5090E+01  2.5567E-02 -1.2636E-01
  4.5360E+01  3.0374E-02 -1.2662E-01
  4.5630E+01  3.4974E-02 -1.2566E-01
  4.5900E+01  3.9100E-02 -1.2349E-01
  4.6170E+01  4.2577E-02 -1.2019E-01
  4.6440E+01  4.5426E-02 -1.1581E-01
  4.6710E+01  4.7728E-02 -1.1044E-01
  4.6980E+01  4.9473E-02 -1.0413E-01
  4.7250E+01  5.0592E-02 -9.6962E-02
  4.7520E+01  5.1052E-02 -8.9027E-02
  4.7790E+01  5.0843E-02 -8.0416E-02
  4.8060E+01  4.9912E-02 -7.1232E-02
  4.8330E+01  4.8210E-02 -6.1585E-02
  4.8600E+01  4.5803E-02 -5.1585E-02
  4.8870E+01  4.2886E-02 -4.1332E-02
  4.9140E+01  3.9627E-02 -3.0911E-02
  4.9410E+01  3.5988E-02 -2.0410E-02
  4.9680E+01  3.1735E-02 -9.9304E-03
  4.9950E+01  2.6650E-02  4.0445E-04
  5.0220E+01  2.0746E-02  1.0470E-02
  5.0490E+01  1.4303E-02  2.0158E-02
  5.0760E+01  7.7218E-03  2.9391E-02
  5.1030E+01  1.3296E-03  3.8116E-02
  5.1300E+01 -4.7689E-03  4.6296E-02
  5.1570E+01 -1.0735E-02  5.3889E-02
  5.1840E+01 -1.6876E-02  6.0835E-02
  5.2110E+01 -2.3381E-02  6.7059E-02
  5.2380E+01 -3.0130E-02  7.2491E-02
  5.2650E+01 -3.6750E-02  7.7090E-02
  5.2920E+01 -4.2864E-02  8.0850E-02
  5.3190E+01 -4.8291E-02  8.3782E-02
  5.3460E+01 -5.3074E-02  8.5903E-02
  5.3730E+01 -5.7382E-02  8.7219E-02
  5.4000E+01 -6.1378E-02  8.7729E-02
  5.4270E+01 -6.5070E-02  8.7434E-02
  5.4540E+01 -6.8278E-02  8.6350E-02
  5.4810E+01 -7.0792E-02  8.4519E-02
  5.5080E+01 -7.2603E-02  8.1990E-02
  5.5350E+01 -7.3910E-02  7.8802E-02
  5.5620E+01 -7.4869E-02  7.4980E-02
  5.5890E+01 -7.5376E-02  7.0554E-02
  5.6160E+01 -7.5173E-02  6.5581E-02
  5.6430E+01 -7.4095E-02  6.0138E-02
  5.6700E+01 -7.2169E-02  5.4307E-02
  5.6970E+01 -6.9500E-02  4.8169E-02
  5.7240E+01 -6.6179E-02  4.1796E-02
  5.7510E+01 -6.2318E-02  3.5252E-02
  5.7780E+01 -5.8069E-02  2.8595E-02
  5.8050E+01 -5.3506E-02  2.1877E-02
  5.8320E+01 -4.8513E-02  1.5156E-02
  5.8590E+01 -4.2875E-02  8.5125E-03
  5.8860E+01 -3.6533E-02  2.0333E-03
  5.9130E+01 -2.9689E-02 -4.2043E-03
  5.9400E+01 -2.2652E-02 -1.0146E-02
  5.9670E+01 -1.5587E-02 -1.5756E-02
  5.9940E+01 -8.4486E-03 -2.0995E-02
  6.0210E+01 -1.1574E-03 -2.5819E-02
  6.0480E+01  6.2179E-03 -3.0185E-02
  6.0750E+01  1.3458E-02 -3.4063E-02
  6.1020E+01  2.0356E-02 -3.7440E-02
  6.1290E+01  2.6855E-02 -4.0312E-02
  6.1560E+01  3.3019E-02 -4.2676E-02
  6.1830E+01  3.8885E-02 -4.4527E-02
  6.2100E+01  4.4363E-02 -4.5860E-02
  6.2370E+01  4.9291E-02 -4.6688E-02
  6.2640E+01  5.3572E-02 -4.7031E-02
  6.2910E+01  5.7246E-02 -4.6912E-02
  6.3180E+01  6.0431E-02 -4.6351E-02
  6.3450E+01  6.3175E-02 -4.5362E-02
  6.3720E+01  6.5360E-02 -4.3964E-02
  6.3990E+01  6.6768E-02 -4.2193E-02
  6.4260E+01  6.7276E-02 -4.0101E-02
  6.4530E+01  6.6989E-02 -3.7736E-02
  6.4800E+01  6.6166E-02 -3.5137E-02
  6.5070E+01  6.4993E-02 -3.2324E-02
  6.5340E+01  6.3441E-02 -2.9317E-02
  6.5610E+01  6.1339E-02 -2.6151E-02
  6.5880E+01  5.8562E-02 -2.2874E-02
  6.6150E+01  5.5140E-02 -1.9534E-02
  6.6420E+01  5.1226E-02 -1.6175E-02
  6.6690E+01  4.6966E-02 -1.2828E-02
  6.6960E+01  4.2412E-02 -9.5210E-03
  6.7230E+01  3.7523E-02 -6.2850E-03
  6.7500E+01  3.2273E-02 -3.1562E-03
  6.7770E+01  2.6724E-02 -1.6865E-04
  6.8040E+01  2.1006E-02  2.6515E-03
  6.8310E+01  1.5232E-02  5.2864E-03
  6.8580E+01  9.4408E-03  7.7204E-03
  6.8850E+01  3.6414E-03  9.9367E-03
  6.9120E+01 -2.1322E-03  1.1920E-02
  6.9390E+01 -7.8153E-03  1.3657E-02
  6.9660E+01 -1.3342E-02  1.5144E-02
  6.9930E+01 -1.8645E-02  1.6378E-02
  7.0200E+01 -2.3646E-02  1.7364E-02
  7.0470E+01 -2.8278E-02  1.8110E-02
  7.0740E+01 -3.2547E-02  1.8623E-02
  7.1010E+01 -3.6527E-02  1.8908E-02
  7.1280E+01 -4.0274E-02  1.8960E-02
  7.1550E+01 -4.3722E-02  1.8783E-02
  7.1820E+01 -4.6688E-02  1.8389E-02
  7.2090E+01 -4.9003E-02  1.7810E-02
  7.2360E+01 -5.0644E-02  1.7077E-02
  7.2630E+01 -5.1749E-02  1.6216E-02
  7.2900E+01 -5.2483E-02  1.5238E-02
  7.3170E+01 -5.2895E-02  1.4151E-02
  7.3440E+01 -5.2902E-02  1.2965E-02
  7.3710E+01 -5.2379E-02  1.1703E-02
  7.3980E+01 -5.1275E-02  1.0395E-02
  7.4250E+01 -4.9659E-02  9.0671E-03
  7.4520E+01 -4.7653E-02  7.7384E-03
  7.4790E+01 -4.5338E-02  6.4200E-03
  7.5060E+01 -4.2688E-02  5.1243E-03
  7.5330E+01 -3.9617E-02  3.8717E-03
  7.5600E+01 -3.6103E-02  2.6872E-03
  7.5870E+01 -3.2256E-02  1.5910E-03
  7.6140E+01 -2.8245E-02  5.9116E-04
  7.6410E+01 -2.4150E-02 -3.1157E-04
  7.6680E+01 -1.9920E-02 -1.1129E-03
  7.6950E+01 -1.5454E-02 -1.7992E-03
  7.7220E+01 -1.0726E-02 -2.3518E-03
  7.7490E+01 -5.8280E-03 -2.7567E-03
  7.7760E+01 -9.1242E-04 -3.0103E-03
  7.8030E+01  3.8868E-03 -3.1187E-03
  7.8300E+01  8.5112E-03 -3.0921E-03
  7.8570E+01  1.2983E-02 -2.9384E-03
  7.8840E+01  1.7357E-02 -2.6600E-03
  7.9110E+01  2.1646E-02 -2.2569E-03
  7.9380E+01  2.5788E-02 -1.7323E-03
  7.9650E+01  2.9677E-02 -1.0960E-03
  7.9920E+01  3.3245E-02 -3.6306E-04
  8.0190E+01  3.6474E-02  4.5126E-04
  8.0460E+01  3.9363E-02  1.3326E-03
  8.0730E+01  4.1887E-02  2.2658E-03
  8.1000E+01  4.4019E-02  3.2337E-03
  8.1270E+01  4.5768E-02  4.2197E-03
  8.1540E+01  4.7172E-02  5.2106E-03
  8.1810E+01  4.8244E-02  6.1956E-03
  8.2080E+01  4.8939E-02  7.1619E-03
  8.2350E+01  4.9188E-02  8.0920E-03
  8.2620E+01  4.8964E-02  8.9654E-03
  8.2890E+01  4.8307E-02  9.7639E-03
  8.3160E+01  4.7297E-02  1.0475E-02
  8.3430E+01  4.5994E-02  1.1092E-02
  8.3700E+01  4.4401E-02  1.1610E-02
  8.3970E+01  4.2485E-02  1.2021E-02
  8.4240E+01  4.0222E-02  1.2313E-02
  8.4510E+01  3.7627E-02  1.2475E-02
  8.4780E+01  3.4752E-02  1.2500E-02
  8.5050E+01  3.1667E-02  1.2384E-02
  8.5320E+01  2.8444E-02  1.2131E-02
  8.5590E+01  2.5139E-02  1.1748E-02
  8.5860E+01  2.1771E-02  1.1241E-02
  8.6130E+01  1.8319E-02  1.0617E-02
  8.6400E+01  1.4745E-02  9.8756E-03
  8.6670E+01  1.1052E-02  9.0180E-03
  8.6940E+01  7.3090E-03  8.0474E-03
  8.7210E+01  3.6299E-03  6.9751E-03
  8.7480E+01  1.0346E-04  5.8188E-03
  8.7750E+01 -3.2565E-03  4.5968E-03
  8.8020E+01 -6.4922E-03  3.3234E-03
  8.8290E+01 -9.6330E-03  2.0083E-03
  8.8560E+01 -1.2647E-02  6.6199E-04
  8.8830E+01 -1.5454E-02 -7.0045E-04
  8.9100E+01 -1.7984E-02 -2.0590E-03
  8.9370E+01 -2.0215E-02 -3.3928E-03
  8.9640E+01 -2.2169E-02 -4.6836E-03
  8.9910E+01 -2.3885E-02 -5.9178E-03
  9.0180E+01 -2.5378E-02 -7.0845E-03
  9.0450E+01 -2.6624E-02 -8.1721E-03
  9.0720E+01 -2.7573E-02 -9.1664E-03
  9.0990E+01 -2.8189E-02 -1.0051E-02
  9.1260E+01 -2.8483E-02 -1.0811E-02
  9.1530E+01 -2.8497E-02 -1.1437E-02
  9.1800E+01 -2.8266E-02 -1.1920E-02
  9.2070E+01 -2.7791E-02 -1.2257E-02
  9.2340E+01 -2.7066E-02 -1.2441E-02
  9.2610E+01 -2.6105E-02 -1.2468E-02
  9.2880E+01 -2.4937E-02 -1.2335E-02
  9.3150E+01 -2.3580E-02 -1.2043E-02
  9.3420E+01 -2.2032E-02 -1.1593E-02
  9.3690E+01 -2.0291E-02 -1.0987E-02
  9.3960E+01 -1.8389E-02 -1.0227E-02
  9.4230E+01 -1.6382E-02 -9.3212E-03
  9.4500E+01 -1.4319E-02 -8.2796E-03
  9.4770E+01 -1.2210E-02 -7.1141E-03
  9.5040E+01 -1.0037E-02 -5.8347E-03
  9.5310E+01 -7.8014E-03 -4.4509E-03
  9.5580E+01 -5.5459E-03 -2.9746E-03
  9.5850E+01 -3.3315E-03 -1.4219E-03
  9.6120E+01 -1.1977E-03  1.8836E-04
  9.6390E+01  8.5717E-04  1.8379E-03
  9.6660E+01  2.8543E-03  3.5115E-03
  9.6930E+01  4.7960E-03  5.1956E-03
  9.7200E+01  6.6461E-03  6.8755E-03
  9.7470E+01  8.3490E-03  8.5327E-03
  9.7740E+01  9.8694E-03  1.0147E-02
  9.8010E+01  1.1215E-02  1.1698E-02
  9.8280E+01  1.2418E-02  1.3171E-02
  9.8550E+01  1.3491E-02  1.4553E-02
  9.8820E+01  1.4418E-02  1.5833E-02
  9.9090E+01  1.5166E-02  1.6998E-02
  9.9360E+01  1.5722E-02  1.8035E-02
  9.9630E+01  1.6090E-02  1.8930E-02
  9.9900E+01  1.6273E-02  1.9674E-02
  1.0017E+02  1.6263E-02  2.0257E-02
  1.0044E+02  1.6064E-02  2.0670E-02
  1.0071E+02  1.5702E-02  2.0908E-02
  1.0098E+02  1.5217E-02  2.0970E-02
  1.0125E+02  1.4628E-02  2.0858E-02
  1.0152E+02  1.3929E-02  2.0574E-02
  1.0179E+02  1.3095E-02  2.0119E-02
  1.0206E+02  1.2118E-02  1.9494E-02
  1.0233E+02  1.1013E-02  1.8701E-02
  1.0260E+02  9.8167E-03  1.7748E-02
  1.0287E+02  8.5704E-03  1.6643E-02
  1.0314E+02  7.3041E-03  1.5401E-02
  1.0341E+02  6.0276E-03  1.4033E-02
  1.0368E+02  4.7354E-03  1.2553E-02
  1.0395E+02  3.4197E-03  1.0974E-02
  1.0422E+02  2.0820E-03  9.3095E-03
  1.0449E+02  7.3551E-04  7.5729E-03
  1.0476E+02 -5.9846E-04  5.7791E-03
  1.0503E+02 -1.8954E-03  3.9441E-03
  1.0530E+02 -3.1336E-03  2.0852E-03
  1.0557E+02 -4.3031E-03  2.2032E-04
  1.0584E+02 -5.4094E-03 -1.6334E-03
  1.0611E+02 -6.4661E-03 -3.4608E-03
  1.0638E+02 -7.4772E-03 -5.2481E-03
  1.0665E+02 -8.4267E-03 -6.9815E-03
  1.0692E+02 -9.2888E-03 -8.6461E-03
  1.0719E+02 -1.0048E-02 -1.0227E-02
  1.0746E+02 -1.0712E-02 -1.1710E-02
  1.0773E+02 -1.1299E-02 -1.3083E-02
  1.0800E+02 -1.1819E-02 -1.4339E-02
  1.0827E+02 -1.2263E-02 -1.5467E-02
  1.0854E+02 -1.2609E-02 -1.6459E-02
  1.0881E+02 -1.2848E-02 -1.7306E-02
  1.0908E+02 -1.2994E-02 -1.8001E-02
  1.0935E+02 -1.3079E-02 -1.8542E-02
  1.0962E+02 -1.3122E-02 -1.8927E-02
  1.0989E+02 -1.3117E-02 -1.9158E-02
  1.1016E+02 -1.3041E-02 -1.9233E-02
  1.1043E+02 -1.2885E-02 -1.9154E-02
  1.1070E+02 -1.2670E-02 -1.8921E-02
  1.1097E+02 -1.2434E-02 -1.8540E-02
  1.1124E+02 -1.2196E-02 -1.8021E-02
  1.1151E+02 -1.1952E-02 -1.7372E-02
  1.1178E+02 -1.1685E-02 -1.6601E-02
  1.1205E+02 -1.1391E-02 -1.5717E-02
  1.1232E+02 -1.1078E-02 -1.4729E-02
  1.1259E+02 -1.0764E-02 -1.3648E-02
  1.1286E+02 -1.0460E-02 -1.2486E-02
  1.1313E+02 -1.0173E-02 -1.1258E-02
  1.1340E+02 -9.9012E-03 -9.9754E-03
  1.1367E+02 -9.6396E-03 -8.6522E-03
  1.1394E+02 -9.3812E-03 -7.3004E-03
  1.1421E+02 -9.1238E-03 -5.9319E-03
  1.1448E+02 -8.8731E-03 -4.5586E-03
  1.1475E+02 -8.6369E-03 -3.1930E-03
  1.1502E+02 -8.4187E-03 -1.8476E-03
  1.1529E+02 -8.2174E-03 -5.3427E-04
  1.1556E+02 -8.0337E-03  7.3554E-04
  1.1583E+02 -7.8747E-03  1.9506E-03
  1.1610E+02 -7.7493E-03  3.0997E-03
  1.1637E+02 -7.6586E-03  4.1722E-03
  1.1664E+02 -7.5934E-03  5.1587E-03
  1.1691E+02 -7.5422E-03  6.0515E-03
  1.1718E+02 -7.5010E-03  6.8445E-03
  1.1745E+02 -7.4751E-03  7.5317E-03
  1.1772E+02 -7.4729E-03  8.1074E-03
  1.1799E+02 -7.4985E-03  8.5666E-03
  1.1826E+02 -7.5493E-03  8.9053E-03
  1.1853E+02 -7.6173E-03  9.1208E-03
  1.1880E+02 -7.6916E-03  9.2125E-03
  1.1907E+02 -7.7619E-03  9.1813E-03
  1.1934E+02 -7.8222E-03  9.0296E-03
  1.1961E+02 -7.8724E-03  8.7604E-03
  1.1988E+02 -7.9156E-03  8.3774E-03
  1.2015E+02 -7.9526E-03  7.8849E-03
  1.2042E+02 -7.9782E-03  7.2885E-03
  1.2069E+02 -7.9831E-03  6.5949E-03
  1.2096E+02 -7.9598E-03  5.8124E-03
  1.2123E+02 -7.9075E-03  4.9495E-03
  1.2150E+02 -7.8309E-03  4.0152E-03
  1.2177E+02 -7.7347E-03  3.0182E-03
  1.2204E+02 -7.6186E-03  1.9678E-03
  1.2231E+02 -7.4800E-03  8.7400E-04
  1.2258E+02 -7.3203E-03 -2.5327E-04
  1.2285E+02 -7.1473E-03 -1.4045E-03
  1.2312E+02 -6.9697E-03 -2.5707E-03
  1.2339E+02 -6.7895E-03 -3.7430E-03
  1.2366E+02 -6.6025E-03 -4.9121E-03
  1.2393E+02 -6.4062E-03 -6.0685E-03
  1.2420E+02 -6.2069E-03 -7.2034E-03
  1.2447E+02 -6.0175E-03 -8.3091E-03
  1.2474E+02 -5.8497E-03 -9.3791E-03
  1.2501E+02 -5.7066E-03 -1.0408E-02
  1.2528E+02 -5.5835E-03 -1.1389E-02
  1.2555E+02 -5.4733E-03 -1.2316E-02
  1.2582E+02 -5.3738E-03 -1.3183E-02
  1.2609E+02 -5.2904E-03 -1.3986E-02
  1.2636E+02 -5.2338E-03 -1.4720E-02
  1.2663E+02 -5.2115E-03 -1.5383E-02
  1.2690E+02 -5.2214E-03 -1.5973E-02
  1.2717E+02 -5.2529E-03 -1.6487E-02
  1.2744E+02 -5.2961E-03 -1.6922E-02
  1.2771E+02 -5.3513E-03 -1.7278E-02
  1.2798E+02 -5.4282E-03 -1.7552E-02
  1.2825E+02 -5.5364E-03 -1.7745E-02
  1.2852E+02 -5.6764E-03 -1.7860E-02
  1.2879E+02 -5.8401E-03 -1.7898E-02
  1.2906E+02 -6.0180E-03 -1.7860E-02
  1.2933E+02 -6.2060E-03 -1.7748E-02
  1.2960E+02 -6.4051E-03 -1.7564E-02
  1.2987E+02 -6.6180E-03 -1.7311E-02
  1.3014E+02 -6.8462E-03 -1.6993E-02
  1.3041E+02 -7.0887E-03 -1.6614E-02
  1.3068E+02 -7.3430E-03 -1.6180E-02
  1.3095E+02 -7.6064E-03 -1.5694E-02
  1.3122E+02 -7.8756E-03 -1.5162E-02
  1.3149E+02 -8.1476E-03 -1.4589E-02
  1.3176E+02 -8.4202E-03 -1.3980E-02
  1.3203E+02 -8.6924E-03 -1.3341E-02
  1.3230E+02 -8.9640E-03 -1.2678E-02
  1.3257E+02 -9.2336E-03 -1.1997E-02
  1.3284E+02 -9.4970E-03 -1.1303E-02
  1.3311E+02 -9.7493E-03 -1.0603E-02
  1.3338E+02 -9.9885E-03 -9.9015E-03
  1.3365E+02 -1.0216E-02 -9.2045E-03
  1.3392E+02 -1.0431E-02 -8.5177E-03
  1.3419E+02 -1.0630E-02 -7.8464E-03
  1.3446E+02 -1.0807E-02 -7.1955E-03
  1.3473E+02 -1.0960E-02 -6.5694E-03
  1.3500E+02 -1.1090E-02 -5.9724E-03
  1.3527E+02 -1.1199E-02 -5.4089E-03
  1.3554E+02 -1.1285E-02 -4.8829E-03
  1.3581E+02 -1.1343E-02 -4.3978E-03
  1.3608E+02 -1.1370E-02 -3.9562E-03
  1.3635E+02 -1.1367E-02 -3.5606E-03
  1.3662E+02 -1.1338E-02 -3.2135E-03
  1.3689E+02 -1.1283E-02 -2.9168E-03
  1.3716E+02 -1.1200E-02 -2.6720E-03
  1.3743E+02 -1.1087E-02 -2.4799E-03
  1.3770E+02 -1.0943E-02 -2.3408E-03
  1.3797E+02 -1.0770E-02 -2.2548E-03
  1.3824E+02 -1.0569E-02 -2.2216E-03
  1.3851E+02 -1.0344E-02 -2.2406E-03
  1.3878E+02 -1.0094E-02 -2.3107E-03
  1.3905E+02 -9.8208E-03 -2.4305E-03
  1.3932E+02 -9.5217E-03 -2.5977E-03
  1.3959E+02 -9.1974E-03 -2.8100E-03
  1.3986E+02 -8.8514E-03 -3.0645E-03
  1.4013E+02 -8.4895E-03 -3.3588E-03
  1.4040E+02 -8.1169E-03 -3.6900E-03
  1.4067E+02 -7.7340E-03 -4.0552E-03
