# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:49:48 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(1835 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.1264E+01  9.0954E-04 -4.2771E-02
  7.1536E+01  2.3187E-03 -4.2223E-02
  7.1808E+01  3.7167E-03 -4.1274E-02
  7.2080E+01  5.2280E-03 -3.9925E-02
  7.2352E+01  6.8299E-03 -3.8172E-02
  7.2624E+01  8.3458E-03 -3.6032E-02
  7.2896E+01  9.5808E-03 -3.3548E-02
  7.3168E+01  1.0468E-02 -3.0776E-02
  7.3440E+01  1.1090E-02 -2.7766E-02
  7.3712E+01  1.1572E-02 -2.4556E-02
  7.3984E+01  1.1965E-02 -2.1171E-02
  7.4256E+01  1.2206E-02 -1.7641E-02
  7.4528E+01  1.2185E-02 -1.4010E-02
  7.4800E+01  1.1852E-02 -1.0334E-02
  7.5072E+01  1.1274E-02 -6.6611E-03
  7.5344E+01  1.0578E-02 -3.0278E-03
  7.5616E+01  9.8240E-03  5.4202E-04
  7.5888E+01  8.9417E-03  4.0208E-03
  7.6160E+01  7.8195E-03  7.3671E-03
  7.6432E+01  6.4469E-03  1.0534E-02
  7.6704E+01  4.9510E-03  1.3485E-02
  7.6976E+01  3.4937E-03  1.6205E-02
  7.7248E+01  2.1483E-03  1.8694E-02
  7.7520E+01  8.7212E-04  2.0948E-02
  7.7792E+01 -4.2770E-04  2.2954E-02
  7.8064E+01 -1.8097E-03  2.4690E-02
  7.8336E+01 -3.2505E-03  2.6135E-02
  7.8608E+01 -4.6524E-03  2.7280E-02
  7.8880E+01 -5.9033E-03  2.8131E-02
  7.9152E+01 -6.9508E-03  2.8702E-02
  7.9424E+01 -7.8254E-03  2.9009E-02
  7.9696E+01 -8.5859E-03  2.9059E-02
  7.9968E+01 -9.2488E-03  2.8858E-02
  8.0240E+01 -9.7814E-03  2.8413E-02
  8.0512E+01 -1.0154E-02  2.7740E-02
  8.0784E+01 -1.0370E-02  2.6857E-02
  8.1056E+01 -1.0431E-02  2.5779E-02
  8.1328E+01 -1.0305E-02  2.4527E-02
  8.1600E+01 -9.9479E-03  2.3128E-02
  8.1872E+01 -9.3610E-03  2.1610E-02
  8.2144E+01 -8.6062E-03  2.0000E-02
  8.2416E+01 -7.7576E-03  1.8313E-02
  8.2688E+01 -6.8397E-03  1.6563E-02
  8.2960E+01 -5.8135E-03  1.4766E-02
  8.3232E+01 -4.6234E-03  1.2947E-02
  8.3504E+01 -3.2566E-03  1.1134E-02
  8.3776E+01 -1.7612E-03  9.3532E-03
  8.4048E+01 -2.1323E-04  7.6230E-03
  8.4320E+01  1.3309E-03  5.9527E-03
  8.4592E+01  2.8553E-03  4.3491E-03
  8.4864E+01  4.3738E-03  2.8215E-03
  8.5136E+01  5.9109E-03  1.3833E-03
  8.5408E+01  7.4848E-03  5.1134E-05
  8.5680E+01  9.0886E-03 -1.1584E-03
  8.5952E+01  1.0674E-02 -2.2333E-03
  8.6224E+01  1.2158E-02 -3.1709E-03
  8.6496E+01  1.3465E-02 -3.9777E-03
  8.6768E+01  1.4572E-02 -4.6644E-03
  8.7040E+01  1.5532E-02 -5.2376E-03
  8.7312E+01  1.6412E-02 -5.6949E-03
  8.7584E+01  1.7233E-02 -6.0296E-03
  8.7856E+01  1.7939E-02 -6.2404E-03
  8.8128E+01  1.8447E-02 -6.3362E-03
  8.8400E+01  1.8721E-02 -6.3330E-03
  8.8672E+01  1.8797E-02 -6.2447E-03
  8.8944E+01  1.8737E-02 -6.0774E-03
  8.9216E+01  1.8577E-02 -5.8322E-03
  8.9488E+01  1.8300E-02 -5.5118E-03
  8.9760E+01  1.7861E-02 -5.1249E-03
  9.0032E+01  1.7223E-02 -4.6866E-03
  9.0304E+01  1.6388E-02 -4.2130E-03
  9.0576E+01  1.5403E-02 -3.7162E-03
  9.0848E+01  1.4325E-02 -3.2018E-03
  9.1120E+01  1.3177E-02 -2.6725E-03
  9.1392E+01  1.1942E-02 -2.1336E-03
  9.1664E+01  1.0596E-02 -1.5950E-03
  9.1936E+01  9.1452E-03 -1.0681E-03
  9.2208E+01  7.6226E-03 -5.6082E-04
  9.2480E+01  6.0557E-03 -7.7830E-05
  9.2752E+01  4.4493E-03  3.7691E-04
  9.3024E+01  2.8072E-03  7.9807E-04
  9.3296E+01  1.1559E-03  1.1810E-03
  9.3568E+01 -4.6457E-04  1.5242E-03
  9.3840E+01 -2.0347E-03  1.8289E-03
  9.4112E+01 -3.5690E-03  2.0951E-03
  9.4384E+01 -5.0891E-03  2.3196E-03
  9.4656E+01 -6.5849E-03  2.4984E-03
  9.4928E+01 -8.0097E-03  2.6313E-03
  9.5200E+01 -9.3184E-03  2.7234E-03
  9.5472E+01 -1.0506E-02  2.7810E-03
  9.5744E+01 -1.1601E-02  2.8069E-03
  9.6016E+01 -1.2630E-02  2.7996E-03
  9.6288E+01 -1.3578E-02  2.7580E-03
  9.6560E+01 -1.4399E-02  2.6853E-03
  9.6832E+01 -1.5060E-02  2.5899E-03
  9.7104E+01 -1.5564E-02  2.4808E-03
  9.7376E+01 -1.5950E-02  2.3627E-03
  9.7648E+01 -1.6251E-02  2.2353E-03
  9.7920E+01 -1.6463E-02  2.0970E-03
  9.8192E+01 -1.6548E-02  1.9504E-03
  9.8464E+01 -1.6479E-02  1.8031E-03
  9.8736E+01 -1.6262E-02  1.6636E-03
  9.9008E+01 -1.5931E-02  1.5370E-03
  9.9280E+01 -1.5509E-02  1.4249E-03
  9.9552E+01 -1.5002E-02  1.3279E-03
  9.9824E+01 -1.4413E-02  1.2466E-03
  1.0010E+02 -1.3759E-02  1.1809E-03
  1.0037E+02 -1.3057E-02  1.1293E-03
  1.0064E+02 -1.2301E-02  1.0912E-03
  1.0091E+02 -1.1468E-02  1.0690E-03
  1.0118E+02 -1.0549E-02  1.0671E-03
  1.0146E+02 -9.5682E-03  1.0891E-03
  1.0173E+02 -8.5678E-03  1.1338E-03
  1.0200E+02 -7.5844E-03  1.1961E-03
  1.0227E+02 -6.6286E-03  1.2700E-03
  1.0254E+02 -5.6886E-03  1.3518E-03
  1.0282E+02 -4.7447E-03  1.4406E-03
  1.0309E+02 -3.7871E-03  1.5377E-03
  1.0336E+02 -2.8252E-03  1.6443E-03
  1.0363E+02 -1.8847E-03  1.7592E-03
  1.0390E+02 -9.9511E-04  1.8786E-03
  1.0418E+02 -1.7592E-04  1.9971E-03
  1.0445E+02  5.6663E-04  2.1091E-03
  1.0472E+02  1.2362E-03  2.2095E-03
  1.0499E+02  1.8415E-03  2.2948E-03
  1.0526E+02  2.3903E-03  2.3628E-03
  1.0554E+02  2.8816E-03  2.4120E-03
  1.0581E+02  3.2999E-03  2.4403E-03
  1.0608E+02  3.6224E-03  2.4434E-03
  1.0635E+02  3.8370E-03  2.4152E-03
  1.0662E+02  3.9531E-03  2.3504E-03
  1.0690E+02  3.9940E-03  2.2466E-03
  1.0717E+02  3.9747E-03  2.1037E-03
  1.0744E+02  3.8891E-03  1.9221E-03
  1.0771E+02  3.7195E-03  1.7001E-03
  1.0798E+02  3.4583E-03  1.4347E-03
  1.0826E+02  3.1202E-03  1.1237E-03
  1.0853E+02  2.7334E-03  7.6839E-04
  1.0880E+02  2.3161E-03  3.7225E-04
  1.0907E+02  1.8619E-03 -6.1162E-05
  1.0934E+02  1.3496E-03 -5.3092E-04
  1.0962E+02  7.6929E-04 -1.0382E-03
  1.0989E+02  1.4023E-04 -1.5829E-03
  1.1016E+02 -5.0206E-04 -2.1613E-03
  1.1043E+02 -1.1370E-03 -2.7665E-03
  1.1070E+02 -1.7749E-03 -3.3927E-03
  1.1098E+02 -2.4399E-03 -4.0374E-03
  1.1125E+02 -3.1394E-03 -4.7001E-03
  1.1152E+02 -3.8536E-03 -5.3792E-03
  1.1179E+02 -4.5535E-03 -6.0698E-03
  1.1206E+02 -5.2225E-03 -6.7649E-03
  1.1234E+02 -5.8612E-03 -7.4577E-03
  1.1261E+02 -6.4760E-03 -8.1431E-03
  1.1288E+02 -7.0686E-03 -8.8170E-03
  1.1315E+02 -7.6350E-03 -9.4754E-03
  1.1342E+02 -8.1658E-03 -1.0114E-02
  1.1370E+02 -8.6482E-03 -1.0726E-02
  1.1397E+02 -9.0694E-03 -1.1307E-02
  1.1424E+02 -9.4240E-03 -1.1848E-02
  1.1451E+02 -9.7150E-03 -1.2344E-02
  1.1478E+02 -9.9480E-03 -1.2789E-02
  1.1506E+02 -1.0124E-02 -1.3180E-02
  1.1533E+02 -1.0242E-02 -1.3513E-02
  1.1560E+02 -1.0303E-02 -1.3784E-02
  1.1587E+02 -1.0319E-02 -1.3991E-02
  1.1614E+02 -1.0299E-02 -1.4135E-02
  1.1642E+02 -1.0246E-02 -1.4215E-02
  1.1669E+02 -1.0154E-02 -1.4233E-02
  1.1696E+02 -1.0017E-02 -1.4187E-02
  1.1723E+02 -9.8387E-03 -1.4077E-02
  1.1750E+02 -9.6315E-03 -1.3906E-02
  1.1778E+02 -9.4095E-03 -1.3677E-02
  1.1805E+02 -9.1813E-03 -1.3395E-02
  1.1832E+02 -8.9489E-03 -1.3065E-02
  1.1859E+02 -8.7095E-03 -1.2691E-02
  1.1886E+02 -8.4586E-03 -1.2279E-02
  1.1914E+02 -8.1933E-03 -1.1832E-02
  1.1941E+02 -7.9154E-03 -1.1354E-02
  1.1968E+02 -7.6323E-03 -1.0849E-02
  1.1995E+02 -7.3520E-03 -1.0324E-02
  1.2022E+02 -7.0785E-03 -9.7852E-03
  1.2050E+02 -6.8091E-03 -9.2372E-03
  1.2077E+02 -6.5379E-03 -8.6853E-03
  1.2104E+02 -6.2630E-03 -8.1335E-03
  1.2131E+02 -5.9887E-03 -7.5862E-03
  1.2158E+02 -5.7234E-03 -7.0485E-03
  1.2186E+02 -5.4718E-03 -6.5259E-03
  1.2213E+02 -5.2331E-03 -6.0237E-03
  1.2240E+02 -5.0053E-03 -5.5464E-03
  1.2267E+02 -4.7917E-03 -5.0986E-03
  1.2294E+02 -4.6002E-03 -4.6853E-03
  1.2322E+02 -4.4359E-03 -4.3119E-03
  1.2349E+02 -4.2956E-03 -3.9832E-03
  1.2376E+02 -4.1713E-03 -3.7025E-03
  1.2403E+02 -4.0601E-03 -3.4723E-03
  1.2430E+02 -3.9679E-03 -3.2954E-03
  1.2458E+02 -3.9044E-03 -3.1751E-03
  1.2485E+02 -3.8734E-03 -3.1152E-03
  1.2512E+02 -3.8691E-03 -3.1184E-03
  1.2539E+02 -3.8797E-03 -3.1856E-03
  1.2566E+02 -3.8945E-03 -3.3162E-03
  1.2594E+02 -3.9098E-03 -3.5085E-03
  1.2621E+02 -3.9295E-03 -3.7610E-03
  1.2648E+02 -3.9592E-03 -4.0724E-03
  1.2675E+02 -3.9978E-03 -4.4412E-03
  1.2702E+02 -4.0337E-03 -4.8647E-03
  1.2730E+02 -4.0516E-03 -5.3375E-03
  1.2757E+02 -4.0429E-03 -5.8534E-03
  1.2784E+02 -4.0110E-03 -6.4057E-03
  1.2811E+02 -3.9653E-03 -6.9890E-03
  1.2838E+02 -3.9099E-03 -7.5985E-03
  1.2866E+02 -3.8393E-03 -8.2288E-03
  1.2893E+02 -3.7433E-03 -8.8731E-03
  1.2920E+02 -3.6155E-03 -9.5235E-03
  1.2947E+02 -3.4564E-03 -1.0172E-02
  1.2974E+02 -3.2709E-03 -1.0811E-02
  1.3002E+02 -3.0638E-03 -1.1435E-02
  1.3029E+02 -2.8381E-03 -1.2037E-02
  1.3056E+02 -2.5956E-03 -1.2612E-02
  1.3083E+02 -2.3381E-03 -1.3153E-02
  1.3110E+02 -2.0673E-03 -1.3656E-02
  1.3138E+02 -1.7857E-03 -1.4115E-02
  1.3165E+02 -1.4962E-03 -1.4526E-02
  1.3192E+02 -1.2031E-03 -1.4886E-02
  1.3219E+02 -9.1215E-04 -1.5192E-02
  1.3246E+02 -6.2866E-04 -1.5442E-02
  1.3274E+02 -3.5563E-04 -1.5634E-02
  1.3301E+02 -9.4136E-05 -1.5768E-02
  1.3328E+02  1.5315E-04 -1.5843E-02
  1.3355E+02  3.8010E-04 -1.5859E-02
  1.3382E+02  5.8019E-04 -1.5819E-02
  1.3410E+02  7.5097E-04 -1.5724E-02
  1.3437E+02  8.9377E-04 -1.5577E-02
  1.3464E+02  1.0086E-03 -1.5380E-02
  1.3491E+02  1.0910E-03 -1.5137E-02
  1.3518E+02  1.1354E-03 -1.4852E-02
  1.3546E+02  1.1403E-03 -1.4529E-02
  1.3573E+02  1.1088E-03 -1.4174E-02
  1.3600E+02  1.0438E-03 -1.3791E-02
  1.3627E+02  9.4464E-04 -1.3385E-02
  1.3654E+02  8.0864E-04 -1.2961E-02
  1.3682E+02  6.3522E-04 -1.2526E-02
  1.3709E+02  4.2777E-04 -1.2084E-02
  1.3736E+02  1.9163E-04 -1.1641E-02
  1.3763E+02 -6.8814E-05 -1.1202E-02
  1.3790E+02 -3.5105E-04 -1.0771E-02
  1.3818E+02 -6.5329E-04 -1.0354E-02
  1.3845E+02 -9.7296E-04 -9.9549E-03
  1.3872E+02 -1.3059E-03 -9.5774E-03
  1.3899E+02 -1.6460E-03 -9.2254E-03
  1.3926E+02 -1.9862E-03 -8.9015E-03
  1.3954E+02 -2.3200E-03 -8.6081E-03
  1.3981E+02 -2.6439E-03 -8.3467E-03
  1.4008E+02 -2.9572E-03 -8.1192E-03
  1.4035E+02 -3.2586E-03 -7.9268E-03
  1.4062E+02 -3.5428E-03 -7.7707E-03
  1.4090E+02 -3.8003E-03 -7.6504E-03
  1.4117E+02 -4.0223E-03 -7.5648E-03
  1.4144E+02 -4.2055E-03 -7.5119E-03
  1.4171E+02 -4.3525E-03 -7.4901E-03
