# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:57:45 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-499(2829 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2458E+01  2.4375E-03  9.1027E-04
  3.2634E+01  1.7173E-03  8.6614E-04
  3.2810E+01  1.2744E-03  8.6450E-04
  3.2987E+01  1.0508E-03  8.8857E-04
  3.3163E+01  9.5584E-04  8.9674E-04
  3.3340E+01  9.1185E-04  8.5608E-04
  3.3516E+01  8.6995E-04  7.6809E-04
  3.3692E+01  7.9276E-04  6.6464E-04
  3.3869E+01  6.3858E-04  5.7955E-04
  3.4045E+01  3.7786E-04  5.2249E-04
  3.4222E+01  2.0891E-05  4.8091E-04
  3.4398E+01 -3.8568E-04  4.4252E-04
  3.4574E+01 -7.8979E-04  4.0607E-04
  3.4751E+01 -1.1496E-03  3.7294E-04
  3.4927E+01 -1.4224E-03  3.4234E-04
  3.5104E+01 -1.5608E-03  3.1560E-04
  3.5280E+01 -1.5317E-03  2.9383E-04
  3.5456E+01 -1.3339E-03  2.7008E-04
  3.5633E+01 -9.8481E-04  2.3168E-04
  3.5809E+01 -4.9296E-04  1.7066E-04
  3.5986E+01  1.4834E-04  8.8625E-05
  3.6162E+01  9.3929E-04 -2.6670E-06
  3.6338E+01  1.8515E-03 -8.0227E-05
  3.6515E+01  2.8286E-03 -1.1810E-04
  3.6691E+01  3.8048E-03 -1.0652E-04
  3.6868E+01  4.7226E-03 -5.8151E-05
  3.7044E+01  5.5444E-03  1.0572E-05
  3.7220E+01  6.2585E-03  9.7736E-05
  3.7397E+01  6.8770E-03  2.0996E-04
  3.7573E+01  7.4259E-03  3.4466E-04
  3.7750E+01  7.9325E-03  4.8469E-04
  3.7926E+01  8.4185E-03  6.0697E-04
  3.8102E+01  8.8940E-03  6.9159E-04
  3.8279E+01  9.3520E-03  7.2573E-04
  3.8455E+01  9.7690E-03  7.0713E-04
  3.8632E+01  1.0114E-02  6.4734E-04
  3.8808E+01  1.0363E-02  5.6677E-04
  3.8984E+01  1.0514E-02  4.8191E-04
  3.9161E+01  1.0592E-02  3.9936E-04
  3.9337E+01  1.0635E-02  3.2381E-04
  3.9514E+01  1.0673E-02  2.6473E-04
  3.9690E+01  1.0706E-02  2.2979E-04
  3.9866E+01  1.0721E-02  2.1626E-04
  4.0043E+01  1.0711E-02  2.1595E-04
  4.0219E+01  1.0676E-02  2.2753E-04
  4.0396E+01  1.0619E-02  2.5998E-04
  4.0572E+01  1.0547E-02  3.2407E-04
  4.0748E+01  1.0475E-02  4.2322E-04
  4.0925E+01  1.0427E-02  5.5205E-04
  4.1101E+01  1.0434E-02  7.0028E-04
  4.1278E+01  1.0532E-02  8.5641E-04
  4.1454E+01  1.0744E-02  1.0095E-03
  4.1630E+01  1.1071E-02  1.1501E-03
  4.1807E+01  1.1494E-02  1.2731E-03
  4.1983E+01  1.1988E-02  1.3822E-03
  4.2160E+01  1.2537E-02  1.4910E-03
  4.2336E+01  1.3126E-02  1.6157E-03
  4.2512E+01  1.3742E-02  1.7645E-03
  4.2689E+01  1.4382E-02  1.9355E-03
  4.2865E+01  1.5060E-02  2.1230E-03
  4.3042E+01  1.5788E-02  2.3247E-03
  4.3218E+01  1.6561E-02  2.5403E-03
  4.3394E+01  1.7358E-02  2.7664E-03
  4.3571E+01  1.8155E-02  2.9934E-03
  4.3747E+01  1.8938E-02  3.2111E-03
  4.3924E+01  1.9699E-02  3.4157E-03
  4.4100E+01  2.0433E-02  3.6109E-03
  4.4276E+01  2.1132E-02  3.8019E-03
  4.4453E+01  2.1789E-02  3.9911E-03
  4.4629E+01  2.2398E-02  4.1776E-03
  4.4806E+01  2.2956E-02  4.3562E-03
  4.4982E+01  2.3464E-02  4.5170E-03
  4.5158E+01  2.3930E-02  4.6492E-03
  4.5335E+01  2.4359E-02  4.7451E-03
  4.5511E+01  2.4749E-02  4.8017E-03
  4.5688E+01  2.5093E-02  4.8200E-03
  4.5864E+01  2.5384E-02  4.8059E-03
  4.6040E+01  2.5622E-02  4.7708E-03
  4.6217E+01  2.5809E-02  4.7294E-03
  4.6393E+01  2.5955E-02  4.6957E-03
  4.6570E+01  2.6066E-02  4.6776E-03
  4.6746E+01  2.6153E-02  4.6744E-03
  4.6922E+01  2.6227E-02  4.6800E-03
  4.7099E+01  2.6302E-02  4.6893E-03
  4.7275E+01  2.6387E-02  4.7025E-03
  4.7452E+01  2.6485E-02  4.7223E-03
  4.7628E+01  2.6594E-02  4.7480E-03
  4.7804E+01  2.6712E-02  4.7752E-03
  4.7981E+01  2.6832E-02  4.8005E-03
  4.8157E+01  2.6948E-02  4.8230E-03
  4.8334E+01  2.7054E-02  4.8431E-03
  4.8510E+01  2.7153E-02  4.8601E-03
  4.8686E+01  2.7249E-02  4.8740E-03
  4.8863E+01  2.7352E-02  4.8885E-03
  4.9039E+01  2.7463E-02  4.9108E-03
  4.9216E+01  2.7579E-02  4.9495E-03
  4.9392E+01  2.7699E-02  5.0121E-03
  4.9568E+01  2.7831E-02  5.1048E-03
  4.9745E+01  2.7986E-02  5.2320E-03
  4.9921E+01  2.8171E-02  5.3951E-03
  5.0098E+01  2.8390E-02  5.5915E-03
  5.0274E+01  2.8644E-02  5.8154E-03
  5.0450E+01  2.8932E-02  6.0586E-03
  5.0627E+01  2.9252E-02  6.3108E-03
  5.0803E+01  2.9598E-02  6.5616E-03
  5.0980E+01  2.9967E-02  6.8035E-03
  5.1156E+01  3.0358E-02  7.0342E-03
  5.1332E+01  3.0771E-02  7.2541E-03
  5.1509E+01  3.1204E-02  7.4628E-03
  5.1685E+01  3.1653E-02  7.6572E-03
  5.1862E+01  3.2107E-02  7.8333E-03
  5.2038E+01  3.2556E-02  7.9879E-03
  5.2214E+01  3.2991E-02  8.1201E-03
  5.2391E+01  3.3404E-02  8.2307E-03
  5.2567E+01  3.3790E-02  8.3217E-03
  5.2744E+01  3.4148E-02  8.3962E-03
  5.2920E+01  3.4480E-02  8.4588E-03
  5.3096E+01  3.4789E-02  8.5163E-03
  5.3273E+01  3.5078E-02  8.5759E-03
  5.3449E+01  3.5355E-02  8.6426E-03
  5.3626E+01  3.5627E-02  8.7186E-03
  5.3802E+01  3.5903E-02  8.8036E-03
  5.3978E+01  3.6186E-02  8.8971E-03
  5.4155E+01  3.6477E-02  8.9989E-03
  5.4331E+01  3.6772E-02  9.1080E-03
  5.4508E+01  3.7069E-02  9.2226E-03
  5.4684E+01  3.7365E-02  9.3403E-03
  5.4860E+01  3.7658E-02  9.4592E-03
  5.5037E+01  3.7949E-02  9.5772E-03
  5.5213E+01  3.8235E-02  9.6931E-03
  5.5390E+01  3.8518E-02  9.8065E-03
  5.5566E+01  3.8794E-02  9.9189E-03
  5.5742E+01  3.9059E-02  1.0032E-02
  5.5919E+01  3.9307E-02  1.0146E-02
  5.6095E+01  3.9531E-02  1.0259E-02
  5.6272E+01  3.9725E-02  1.0371E-02
  5.6448E+01  3.9883E-02  1.0476E-02
  5.6624E+01  4.0003E-02  1.0571E-02
  5.6801E+01  4.0085E-02  1.0652E-02
  5.6977E+01  4.0129E-02  1.0718E-02
  5.7154E+01  4.0134E-02  1.0767E-02
  5.7330E+01  4.0100E-02  1.0799E-02
  5.7506E+01  4.0028E-02  1.0813E-02
  5.7683E+01  3.9921E-02  1.0808E-02
  5.7859E+01  3.9779E-02  1.0782E-02
  5.8036E+01  3.9608E-02  1.0735E-02
  5.8212E+01  3.9412E-02  1.0670E-02
  5.8388E+01  3.9198E-02  1.0589E-02
  5.8565E+01  3.8971E-02  1.0492E-02
  5.8741E+01  3.8742E-02  1.0383E-02
  5.8918E+01  3.8519E-02  1.0262E-02
  5.9094E+01  3.8307E-02  1.0130E-02
  5.9270E+01  3.8112E-02  9.9873E-03
  5.9447E+01  3.7936E-02  9.8341E-03
  5.9623E+01  3.7783E-02  9.6707E-03
  5.9800E+01  3.7654E-02  9.4984E-03
  5.9976E+01  3.7551E-02  9.3195E-03
  6.0152E+01  3.7473E-02  9.1370E-03
  6.0329E+01  3.7419E-02  8.9543E-03
  6.0505E+01  3.7389E-02  8.7754E-03
  6.0682E+01  3.7383E-02  8.6055E-03
  6.0858E+01  3.7400E-02  8.4495E-03
  6.1034E+01  3.7441E-02  8.3115E-03
  6.1211E+01  3.7506E-02  8.1947E-03
  6.1387E+01  3.7595E-02  8.1011E-03
  6.1564E+01  3.7708E-02  8.0325E-03
  6.1740E+01  3.7845E-02  7.9900E-03
  6.1916E+01  3.8008E-02  7.9740E-03
  6.2093E+01  3.8193E-02  7.9842E-03
  6.2269E+01  3.8401E-02  8.0194E-03
  6.2446E+01  3.8626E-02  8.0782E-03
  6.2622E+01  3.8866E-02  8.1592E-03
  6.2798E+01  3.9114E-02  8.2609E-03
  6.2975E+01  3.9367E-02  8.3815E-03
  6.3151E+01  3.9618E-02  8.5189E-03
  6.3328E+01  3.9865E-02  8.6704E-03
  6.3504E+01  4.0103E-02  8.8328E-03
  6.3680E+01  4.0331E-02  9.0026E-03
  6.3857E+01  4.0549E-02  9.1768E-03
  6.4033E+01  4.0755E-02  9.3525E-03
  6.4210E+01  4.0950E-02  9.5272E-03
  6.4386E+01  4.1131E-02  9.6981E-03
  6.4562E+01  4.1300E-02  9.8623E-03
  6.4739E+01  4.1456E-02  1.0018E-02
  6.4915E+01  4.1598E-02  1.0163E-02
  6.5092E+01  4.1728E-02  1.0296E-02
  6.5268E+01  4.1846E-02  1.0416E-02
  6.5444E+01  4.1950E-02  1.0522E-02
  6.5621E+01  4.2040E-02  1.0612E-02
  6.5797E+01  4.2115E-02  1.0683E-02
  6.5974E+01  4.2172E-02  1.0734E-02
  6.6150E+01  4.2209E-02  1.0762E-02
  6.6326E+01  4.2226E-02  1.0766E-02
  6.6503E+01  4.2221E-02  1.0745E-02
  6.6679E+01  4.2194E-02  1.0699E-02
  6.6856E+01  4.2145E-02  1.0631E-02
  6.7032E+01  4.2078E-02  1.0543E-02
  6.7208E+01  4.1994E-02  1.0438E-02
  6.7385E+01  4.1899E-02  1.0318E-02
  6.7561E+01  4.1797E-02  1.0186E-02
  6.7738E+01  4.1692E-02  1.0046E-02
  6.7914E+01  4.1586E-02  9.8988E-03
  6.8090E+01  4.1481E-02  9.7477E-03
  6.8267E+01  4.1381E-02  9.5941E-03
  6.8443E+01  4.1286E-02  9.4394E-03
  6.8620E+01  4.1196E-02  9.2848E-03
  6.8796E+01  4.1113E-02  9.1316E-03
  6.8972E+01  4.1036E-02  8.9808E-03
  6.9149E+01  4.0968E-02  8.8334E-03
  6.9325E+01  4.0908E-02  8.6900E-03
  6.9502E+01  4.0859E-02  8.5515E-03
  6.9678E+01  4.0819E-02  8.4187E-03
  6.9854E+01  4.0791E-02  8.2926E-03
  7.0031E+01  4.0773E-02  8.1745E-03
  7.0207E+01  4.0765E-02  8.0654E-03
  7.0384E+01  4.0767E-02  7.9663E-03
  7.0560E+01  4.0777E-02  7.8783E-03
  7.0736E+01  4.0795E-02  7.8027E-03
  7.0913E+01  4.0820E-02  7.7407E-03
  7.1089E+01  4.0852E-02  7.6929E-03
  7.1266E+01  4.0890E-02  7.6598E-03
  7.1442E+01  4.0932E-02  7.6413E-03
  7.1618E+01  4.0979E-02  7.6372E-03
  7.1795E+01  4.1028E-02  7.6473E-03
  7.1971E+01  4.1077E-02  7.6710E-03
  7.2148E+01  4.1125E-02  7.7076E-03
  7.2324E+01  4.1167E-02  7.7561E-03
  7.2500E+01  4.1202E-02  7.8156E-03
  7.2677E+01  4.1225E-02  7.8846E-03
  7.2853E+01  4.1234E-02  7.9620E-03
  7.3030E+01  4.1225E-02  8.0461E-03
  7.3206E+01  4.1196E-02  8.1355E-03
  7.3382E+01  4.1146E-02  8.2283E-03
  7.3559E+01  4.1074E-02  8.3229E-03
  7.3735E+01  4.0978E-02  8.4172E-03
  7.3912E+01  4.0859E-02  8.5096E-03
  7.4088E+01  4.0717E-02  8.5984E-03
  7.4264E+01  4.0551E-02  8.6822E-03
  7.4441E+01  4.0364E-02  8.7597E-03
  7.4617E+01  4.0154E-02  8.8296E-03
  7.4794E+01  3.9923E-02  8.8909E-03
  7.4970E+01  3.9671E-02  8.9429E-03
  7.5146E+01  3.9398E-02  8.9850E-03
  7.5323E+01  3.9105E-02  9.0165E-03
  7.5499E+01  3.8793E-02  9.0372E-03
  7.5676E+01  3.8465E-02  9.0462E-03
  7.5852E+01  3.8121E-02  9.0433E-03
  7.6028E+01  3.7763E-02  9.0276E-03
  7.6205E+01  3.7394E-02  8.9986E-03
  7.6381E+01  3.7014E-02  8.9558E-03
  7.6558E+01  3.6625E-02  8.8991E-03
  7.6734E+01  3.6229E-02  8.8281E-03
  7.6910E+01  3.5827E-02  8.7428E-03
  7.7087E+01  3.5420E-02  8.6432E-03
  7.7263E+01  3.5009E-02  8.5294E-03
  7.7440E+01  3.4594E-02  8.4018E-03
  7.7616E+01  3.4178E-02  8.2610E-03
  7.7792E+01  3.3763E-02  8.1082E-03
  7.7969E+01  3.3350E-02  7.9447E-03
  7.8145E+01  3.2942E-02  7.7723E-03
  7.8322E+01  3.2542E-02  7.5930E-03
  7.8498E+01  3.2152E-02  7.4087E-03
  7.8674E+01  3.1777E-02  7.2218E-03
  7.8851E+01  3.1417E-02  7.0343E-03
  7.9027E+01  3.1077E-02  6.8482E-03
  7.9204E+01  3.0756E-02  6.6655E-03
  7.9380E+01  3.0457E-02  6.4875E-03
  7.9556E+01  3.0179E-02  6.3155E-03
  7.9733E+01  2.9925E-02  6.1508E-03
  7.9909E+01  2.9692E-02  5.9941E-03
  8.0086E+01  2.9482E-02  5.8463E-03
  8.0262E+01  2.9293E-02  5.7084E-03
  8.0438E+01  2.9124E-02  5.5809E-03
  8.0615E+01  2.8976E-02  5.4643E-03
  8.0791E+01  2.8847E-02  5.3590E-03
  8.0968E+01  2.8736E-02  5.2651E-03
  8.1144E+01  2.8643E-02  5.1825E-03
  8.1320E+01  2.8567E-02  5.1110E-03
  8.1497E+01  2.8506E-02  5.0505E-03
  8.1673E+01  2.8461E-02  5.0007E-03
  8.1850E+01  2.8429E-02  4.9615E-03
  8.2026E+01  2.8410E-02  4.9328E-03
  8.2202E+01  2.8403E-02  4.9146E-03
  8.2379E+01  2.8406E-02  4.9070E-03
  8.2555E+01  2.8420E-02  4.9098E-03
  8.2732E+01  2.8443E-02  4.9231E-03
  8.2908E+01  2.8475E-02  4.9466E-03
  8.3084E+01  2.8516E-02  4.9804E-03
  8.3261E+01  2.8566E-02  5.0243E-03
  8.3437E+01  2.8623E-02  5.0784E-03
  8.3614E+01  2.8689E-02  5.1429E-03
  8.3790E+01  2.8763E-02  5.2183E-03
  8.3966E+01  2.8845E-02  5.3047E-03
  8.4143E+01  2.8936E-02  5.4024E-03
  8.4319E+01  2.9037E-02  5.5113E-03
  8.4496E+01  2.9147E-02  5.6312E-03
  8.4672E+01  2.9268E-02  5.7616E-03
  8.4848E+01  2.9399E-02  5.9014E-03
  8.5025E+01  2.9539E-02  6.0495E-03
  8.5201E+01  2.9688E-02  6.2047E-03
  8.5378E+01  2.9844E-02  6.3656E-03
  8.5554E+01  3.0007E-02  6.5307E-03
  8.5730E+01  3.0175E-02  6.6988E-03
  8.5907E+01  3.0346E-02  6.8686E-03
  8.6083E+01  3.0519E-02  7.0389E-03
  8.6260E+01  3.0694E-02  7.2084E-03
  8.6436E+01  3.0868E-02  7.3760E-03
  8.6612E+01  3.1042E-02  7.5406E-03
  8.6789E+01  3.1216E-02  7.7008E-03
  8.6965E+01  3.1389E-02  7.8557E-03
  8.7142E+01  3.1560E-02  8.0044E-03
  8.7318E+01  3.1729E-02  8.1462E-03
  8.7494E+01  3.1897E-02  8.2805E-03
  8.7671E+01  3.2061E-02  8.4073E-03
  8.7847E+01  3.2222E-02  8.5262E-03
  8.8024E+01  3.2380E-02  8.6374E-03
  8.8200E+01  3.2533E-02  8.7409E-03
  8.8376E+01  3.2681E-02  8.8366E-03
  8.8553E+01  3.2824E-02  8.9248E-03
  8.8729E+01  3.2962E-02  9.0054E-03
  8.8906E+01  3.3093E-02  9.0787E-03
  8.9082E+01  3.3219E-02  9.1448E-03
  8.9258E+01  3.3337E-02  9.2040E-03
  8.9435E+01  3.3449E-02  9.2566E-03
  8.9611E+01  3.3553E-02  9.3031E-03
  8.9788E+01  3.3650E-02  9.3440E-03
  8.9964E+01  3.3738E-02  9.3795E-03
  9.0140E+01  3.3817E-02  9.4102E-03
  9.0317E+01  3.3886E-02  9.4364E-03
  9.0493E+01  3.3947E-02  9.4581E-03
  9.0670E+01  3.3997E-02  9.4754E-03
  9.0846E+01  3.4036E-02  9.4884E-03
  9.1022E+01  3.4065E-02  9.4968E-03
  9.1199E+01  3.4083E-02  9.5003E-03
  9.1375E+01  3.4090E-02  9.4987E-03
  9.1552E+01  3.4086E-02  9.4916E-03
  9.1728E+01  3.4071E-02  9.4788E-03
  9.1904E+01  3.4045E-02  9.4601E-03
  9.2081E+01  3.4008E-02  9.4358E-03
  9.2257E+01  3.3961E-02  9.4059E-03
  9.2434E+01  3.3904E-02  9.3711E-03
  9.2610E+01  3.3839E-02  9.3320E-03
  9.2786E+01  3.3765E-02  9.2895E-03
  9.2963E+01  3.3685E-02  9.2445E-03
  9.3139E+01  3.3599E-02  9.1980E-03
  9.3316E+01  3.3508E-02  9.1509E-03
  9.3492E+01  3.3414E-02  9.1041E-03
  9.3668E+01  3.3318E-02  9.0582E-03
  9.3845E+01  3.3220E-02  9.0140E-03
  9.4021E+01  3.3122E-02  8.9719E-03
  9.4198E+01  3.3023E-02  8.9327E-03
  9.4374E+01  3.2924E-02  8.8966E-03
  9.4550E+01  3.2826E-02  8.8642E-03
  9.4727E+01  3.2729E-02  8.8358E-03
  9.4903E+01  3.2633E-02  8.8118E-03
  9.5080E+01  3.2538E-02  8.7926E-03
  9.5256E+01  3.2445E-02  8.7783E-03
  9.5432E+01  3.2354E-02  8.7694E-03
