# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:56:53 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-499(2400 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7056E+01 -1.5264E-02 -4.9025E-03
  1.7264E+01 -1.7095E-02 -4.9532E-03
  1.7472E+01 -1.8853E-02 -5.0181E-03
  1.7680E+01 -2.0462E-02 -5.1257E-03
  1.7888E+01 -2.1843E-02 -5.2770E-03
  1.8096E+01 -2.2991E-02 -5.4468E-03
  1.8304E+01 -2.3959E-02 -5.6090E-03
  1.8512E+01 -2.4780E-02 -5.7513E-03
  1.8720E+01 -2.5446E-02 -5.8728E-03
  1.8928E+01 -2.5931E-02 -5.9774E-03
  1.9136E+01 -2.6212E-02 -6.0714E-03
  1.9344E+01 -2.6296E-02 -6.1672E-03
  1.9552E+01 -2.6205E-02 -6.2824E-03
  1.9760E+01 -2.5960E-02 -6.4273E-03
  1.9968E+01 -2.5584E-02 -6.5934E-03
  2.0176E+01 -2.5115E-02 -6.7583E-03
  2.0384E+01 -2.4586E-02 -6.9015E-03
  2.0592E+01 -2.4005E-02 -7.0129E-03
  2.0800E+01 -2.3377E-02 -7.0882E-03
  2.1008E+01 -2.2708E-02 -7.1206E-03
  2.1216E+01 -2.2023E-02 -7.1054E-03
  2.1424E+01 -2.1371E-02 -7.0519E-03
  2.1632E+01 -2.0795E-02 -6.9836E-03
  2.1840E+01 -2.0279E-02 -6.9211E-03
  2.2048E+01 -1.9753E-02 -6.8671E-03
  2.2256E+01 -1.9169E-02 -6.8053E-03
  2.2464E+01 -1.8537E-02 -6.7084E-03
  2.2672E+01 -1.7873E-02 -6.5546E-03
  2.2880E+01 -1.7132E-02 -6.3422E-03
  2.3088E+01 -1.6221E-02 -6.0875E-03
  2.3296E+01 -1.5059E-02 -5.8047E-03
  2.3504E+01 -1.3624E-02 -5.4923E-03
  2.3712E+01 -1.1927E-02 -5.1454E-03
  2.3920E+01 -9.9924E-03 -4.7723E-03
  2.4128E+01 -7.8418E-03 -4.3893E-03
  2.4336E+01 -5.4770E-03 -4.0048E-03
  2.4544E+01 -2.8742E-03 -3.6148E-03
  2.4752E+01 -2.0455E-05 -3.2126E-03
  2.4960E+01  3.0416E-03 -2.7945E-03
  2.5168E+01  6.2214E-03 -2.3574E-03
  2.5376E+01  9.4408E-03 -1.8956E-03
  2.5584E+01  1.2680E-02 -1.4067E-03
  2.5792E+01  1.5971E-02 -8.9738E-04
  2.6000E+01  1.9351E-02 -3.8175E-04
  2.6208E+01  2.2815E-02  1.2494E-04
  2.6416E+01  2.6294E-02  6.0853E-04
  2.6624E+01  2.9689E-02  1.0579E-03
  2.6832E+01  3.2924E-02  1.4713E-03
  2.7040E+01  3.5983E-02  1.8603E-03
  2.7248E+01  3.8907E-02  2.2464E-03
  2.7456E+01  4.1783E-02  2.6558E-03
  2.7664E+01  4.4715E-02  3.1143E-03
  2.7872E+01  4.7781E-02  3.6382E-03
  2.8080E+01  5.1004E-02  4.2234E-03
  2.8288E+01  5.4339E-02  4.8400E-03
  2.8496E+01  5.7683E-02  5.4395E-03
  2.8704E+01  6.0901E-02  5.9748E-03
  2.8912E+01  6.3876E-02  6.4229E-03
  2.9120E+01  6.6572E-02  6.7965E-03
  2.9328E+01  6.9046E-02  7.1360E-03
  2.9536E+01  7.1411E-02  7.4868E-03
  2.9744E+01  7.3767E-02  7.8788E-03
  2.9952E+01  7.6171E-02  8.3164E-03
  3.0160E+01  7.8623E-02  8.7837E-03
  3.0368E+01  8.1072E-02  9.2555E-03
  3.0576E+01  8.3426E-02  9.7055E-03
  3.0784E+01  8.5586E-02  1.0110E-02
  3.0992E+01  8.7497E-02  1.0456E-02
  3.1200E+01  8.9162E-02  1.0742E-02
  3.1408E+01  9.0622E-02  1.0979E-02
  3.1616E+01  9.1930E-02  1.1185E-02
  3.1824E+01  9.3146E-02  1.1373E-02
  3.2032E+01  9.4335E-02  1.1548E-02
  3.2240E+01  9.5546E-02  1.1713E-02
  3.2448E+01  9.6780E-02  1.1865E-02
  3.2656E+01  9.7998E-02  1.1996E-02
  3.2864E+01  9.9148E-02  1.2097E-02
  3.3072E+01  1.0021E-01  1.2165E-02
  3.3280E+01  1.0120E-01  1.2205E-02
  3.3488E+01  1.0213E-01  1.2234E-02
  3.3696E+01  1.0301E-01  1.2266E-02
  3.3904E+01  1.0382E-01  1.2306E-02
  3.4112E+01  1.0452E-01  1.2344E-02
  3.4320E+01  1.0513E-01  1.2363E-02
  3.4528E+01  1.0567E-01  1.2349E-02
  3.4736E+01  1.0620E-01  1.2311E-02
  3.4944E+01  1.0673E-01  1.2274E-02
  3.5152E+01  1.0726E-01  1.2257E-02
  3.5360E+01  1.0774E-01  1.2261E-02
  3.5568E+01  1.0809E-01  1.2260E-02
  3.5776E+01  1.0829E-01  1.2225E-02
  3.5984E+01  1.0834E-01  1.2145E-02
  3.6192E+01  1.0831E-01  1.2038E-02
  3.6400E+01  1.0826E-01  1.1942E-02
  3.6608E+01  1.0824E-01  1.1883E-02
  3.6816E+01  1.0823E-01  1.1857E-02
  3.7024E+01  1.0815E-01  1.1831E-02
  3.7232E+01  1.0791E-01  1.1764E-02
  3.7440E+01  1.0745E-01  1.1632E-02
  3.7648E+01  1.0678E-01  1.1442E-02
  3.7856E+01  1.0599E-01  1.1225E-02
  3.8064E+01  1.0518E-01  1.1018E-02
  3.8272E+01  1.0440E-01  1.0838E-02
  3.8480E+01  1.0369E-01  1.0675E-02
  3.8688E+01  1.0299E-01  1.0499E-02
  3.8896E+01  1.0221E-01  1.0277E-02
  3.9104E+01  1.0125E-01  9.9938E-03
  3.9312E+01  1.0010E-01  9.6593E-03
  3.9520E+01  9.8807E-02  9.3030E-03
  3.9728E+01  9.7462E-02  8.9591E-03
  3.9936E+01  9.6177E-02  8.6509E-03
  4.0144E+01  9.5030E-02  8.3832E-03
  4.0352E+01  9.4041E-02  8.1427E-03
  4.0560E+01  9.3172E-02  7.9059E-03
  4.0768E+01  9.2349E-02  7.6508E-03
  4.0976E+01  9.1498E-02  7.3678E-03
  4.1184E+01  9.0569E-02  7.0640E-03
  4.1392E+01  8.9561E-02  6.7602E-03
  4.1600E+01  8.8516E-02  6.4810E-03
  4.1808E+01  8.7497E-02  6.2442E-03
  4.2016E+01  8.6552E-02  6.0536E-03
  4.2224E+01  8.5695E-02  5.8987E-03
  4.2432E+01  8.4898E-02  5.7590E-03
  4.2640E+01  8.4107E-02  5.6116E-03
  4.2848E+01  8.3268E-02  5.4384E-03
  4.3056E+01  8.2344E-02  5.2320E-03
  4.3264E+01  8.1327E-02  4.9972E-03
  4.3472E+01  8.0243E-02  4.7490E-03
  4.3680E+01  7.9137E-02  4.5059E-03
  4.3888E+01  7.8061E-02  4.2837E-03
  4.4096E+01  7.7057E-02  4.0894E-03
  4.4304E+01  7.6150E-02  3.9197E-03
  4.4512E+01  7.5334E-02  3.7629E-03
  4.4720E+01  7.4587E-02  3.6051E-03
  4.4928E+01  7.3868E-02  3.4350E-03
  4.5136E+01  7.3129E-02  3.2462E-03
  4.5344E+01  7.2334E-02  3.0361E-03
  4.5552E+01  7.1465E-02  2.8055E-03
  4.5760E+01  7.0537E-02  2.5585E-03
  4.5968E+01  6.9596E-02  2.3038E-03
  4.6176E+01  6.8708E-02  2.0542E-03
  4.6384E+01  6.7928E-02  1.8243E-03
  4.6592E+01  6.7285E-02  1.6259E-03
  4.6800E+01  6.6771E-02  1.4634E-03
  4.7008E+01  6.6352E-02  1.3333E-03
  4.7216E+01  6.5988E-02  1.2256E-03
  4.7424E+01  6.5650E-02  1.1301E-03
  4.7632E+01  6.5328E-02  1.0418E-03
  4.7840E+01  6.5019E-02  9.6322E-04
  4.8048E+01  6.4711E-02  9.0079E-04
  4.8256E+01  6.4377E-02  8.5865E-04
  4.8464E+01  6.3974E-02  8.3360E-04
  4.8672E+01  6.3462E-02  8.1430E-04
  4.8880E+01  6.2813E-02  7.8532E-04
  4.9088E+01  6.2031E-02  7.3439E-04
  4.9296E+01  6.1148E-02  6.5908E-04
  4.9504E+01  6.0216E-02  5.6900E-04
  4.9712E+01  5.9292E-02  4.8129E-04
  4.9920E+01  5.8416E-02  4.1199E-04
  5.0128E+01  5.7606E-02  3.6791E-04
  5.0336E+01  5.6856E-02  3.4361E-04
  5.0544E+01  5.6149E-02  3.2469E-04
  5.0752E+01  5.5463E-02  2.9532E-04
  5.0960E+01  5.4786E-02  2.4592E-04
  5.1168E+01  5.4124E-02  1.7734E-04
  5.1376E+01  5.3496E-02  1.0008E-04
  5.1584E+01  5.2941E-02  2.9967E-05
  5.1792E+01  5.2500E-02 -1.7415E-05
  5.2000E+01  5.2218E-02 -3.1450E-05
  5.2208E+01  5.2121E-02 -8.9778E-06
  5.2416E+01  5.2217E-02  4.6411E-05
  5.2624E+01  5.2489E-02  1.2785E-04
  5.2832E+01  5.2899E-02  2.2927E-04
  5.3040E+01  5.3397E-02  3.4777E-04
  5.3248E+01  5.3936E-02  4.8350E-04
  5.3456E+01  5.4480E-02  6.3802E-04
  5.3664E+01  5.5009E-02  8.1244E-04
  5.3872E+01  5.5514E-02  1.0062E-03
  5.4080E+01  5.5998E-02  1.2166E-03
  5.4288E+01  5.6460E-02  1.4400E-03
  5.4496E+01  5.6896E-02  1.6725E-03
  5.4704E+01  5.7294E-02  1.9110E-03
  5.4912E+01  5.7637E-02  2.1523E-03
  5.5120E+01  5.7911E-02  2.3929E-03
  5.5328E+01  5.8103E-02  2.6273E-03
  5.5536E+01  5.8209E-02  2.8487E-03
  5.5744E+01  5.8233E-02  3.0498E-03
  5.5952E+01  5.8185E-02  3.2259E-03
  5.6160E+01  5.8079E-02  3.3754E-03
  5.6368E+01  5.7931E-02  3.5002E-03
  5.6576E+01  5.7752E-02  3.6038E-03
  5.6784E+01  5.7556E-02  3.6893E-03
  5.6992E+01  5.7356E-02  3.7591E-03
  5.7200E+01  5.7171E-02  3.8149E-03
  5.7408E+01  5.7017E-02  3.8596E-03
  5.7616E+01  5.6910E-02  3.8966E-03
  5.7824E+01  5.6863E-02  3.9294E-03
  5.8032E+01  5.6881E-02  3.9608E-03
  5.8240E+01  5.6966E-02  3.9924E-03
  5.8448E+01  5.7116E-02  4.0251E-03
  5.8656E+01  5.7326E-02  4.0595E-03
  5.8864E+01  5.7584E-02  4.0965E-03
  5.9072E+01  5.7875E-02  4.1368E-03
  5.9280E+01  5.8180E-02  4.1806E-03
  5.9488E+01  5.8477E-02  4.2289E-03
  5.9696E+01  5.8750E-02  4.2838E-03
  5.9904E+01  5.8992E-02  4.3483E-03
  6.0112E+01  5.9206E-02  4.4255E-03
  6.0320E+01  5.9403E-02  4.5170E-03
  6.0528E+01  5.9596E-02  4.6228E-03
  6.0736E+01  5.9795E-02  4.7421E-03
  6.0944E+01  6.0005E-02  4.8741E-03
  6.1152E+01  6.0228E-02  5.0196E-03
  6.1360E+01  6.0463E-02  5.1803E-03
  6.1568E+01  6.0705E-02  5.3575E-03
  6.1776E+01  6.0947E-02  5.5504E-03
  6.1984E+01  6.1177E-02  5.7556E-03
  6.2192E+01  6.1387E-02  5.9682E-03
  6.2400E+01  6.1570E-02  6.1830E-03
  6.2608E+01  6.1729E-02  6.3958E-03
  6.2816E+01  6.1878E-02  6.6045E-03
  6.3024E+01  6.2035E-02  6.8082E-03
  6.3232E+01  6.2222E-02  7.0072E-03
  6.3440E+01  6.2450E-02  7.2020E-03
  6.3648E+01  6.2725E-02  7.3940E-03
  6.3856E+01  6.3041E-02  7.5839E-03
  6.4064E+01  6.3385E-02  7.7722E-03
  6.4272E+01  6.3746E-02  7.9572E-03
  6.4480E+01  6.4109E-02  8.1356E-03
  6.4688E+01  6.4464E-02  8.3024E-03
  6.4896E+01  6.4803E-02  8.4529E-03
  6.5104E+01  6.5116E-02  8.5838E-03
  6.5312E+01  6.5395E-02  8.6946E-03
  6.5520E+01  6.5635E-02  8.7878E-03
  6.5728E+01  6.5830E-02  8.8671E-03
  6.5936E+01  6.5983E-02  8.9361E-03
  6.6144E+01  6.6097E-02  8.9961E-03
  6.6352E+01  6.6180E-02  9.0466E-03
  6.6560E+01  6.6237E-02  9.0860E-03
  6.6768E+01  6.6276E-02  9.1127E-03
  6.6976E+01  6.6301E-02  9.1262E-03
  6.7184E+01  6.6316E-02  9.1273E-03
  6.7392E+01  6.6323E-02  9.1176E-03
  6.7600E+01  6.6324E-02  9.0984E-03
  6.7808E+01  6.6321E-02  9.0706E-03
  6.8016E+01  6.6314E-02  9.0340E-03
  6.8224E+01  6.6304E-02  8.9883E-03
  6.8432E+01  6.6295E-02  8.9337E-03
  6.8640E+01  6.6294E-02  8.8718E-03
  6.8848E+01  6.6307E-02  8.8060E-03
  6.9056E+01  6.6343E-02  8.7407E-03
  6.9264E+01  6.6405E-02  8.6797E-03
  6.9472E+01  6.6494E-02  8.6249E-03
  6.9680E+01  6.6605E-02  8.5758E-03
  6.9888E+01  6.6731E-02  8.5303E-03
  7.0096E+01  6.6869E-02  8.4873E-03
  7.0304E+01  6.7016E-02  8.4474E-03
  7.0512E+01  6.7172E-02  8.4136E-03
  7.0720E+01  6.7337E-02  8.3895E-03
  7.0928E+01  6.7511E-02  8.3776E-03
  7.1136E+01  6.7692E-02  8.3785E-03
  7.1344E+01  6.7877E-02  8.3903E-03
  7.1552E+01  6.8061E-02  8.4105E-03
  7.1760E+01  6.8239E-02  8.4367E-03
  7.1968E+01  6.8404E-02  8.4677E-03
  7.2176E+01  6.8551E-02  8.5026E-03
  7.2384E+01  6.8673E-02  8.5407E-03
  7.2592E+01  6.8767E-02  8.5804E-03
  7.2800E+01  6.8831E-02  8.6198E-03
  7.3008E+01  6.8866E-02  8.6570E-03
  7.3216E+01  6.8873E-02  8.6907E-03
  7.3424E+01  6.8856E-02  8.7200E-03
  7.3632E+01  6.8813E-02  8.7441E-03
  7.3840E+01  6.8739E-02  8.7609E-03
  7.4048E+01  6.8626E-02  8.7673E-03
  7.4256E+01  6.8464E-02  8.7588E-03
  7.4464E+01  6.8248E-02  8.7314E-03
  7.4672E+01  6.7973E-02  8.6831E-03
  7.4880E+01  6.7642E-02  8.6146E-03
  7.5088E+01  6.7261E-02  8.5291E-03
  7.5296E+01  6.6837E-02  8.4305E-03
  7.5504E+01  6.6373E-02  8.3214E-03
  7.5712E+01  6.5872E-02  8.2020E-03
  7.5920E+01  6.5331E-02  8.0697E-03
  7.6128E+01  6.4745E-02  7.9208E-03
  7.6336E+01  6.4113E-02  7.7524E-03
  7.6544E+01  6.3439E-02  7.5645E-03
  7.6752E+01  6.2733E-02  7.3599E-03
  7.6960E+01  6.2007E-02  7.1439E-03
  7.7168E+01  6.1280E-02  6.9221E-03
  7.7376E+01  6.0569E-02  6.6994E-03
  7.7584E+01  5.9887E-02  6.4787E-03
  7.7792E+01  5.9248E-02  6.2614E-03
  7.8000E+01  5.8658E-02  6.0486E-03
  7.8208E+01  5.8122E-02  5.8417E-03
  7.8416E+01  5.7640E-02  5.6435E-03
  7.8624E+01  5.7213E-02  5.4571E-03
  7.8832E+01  5.6838E-02  5.2857E-03
  7.9040E+01  5.6509E-02  5.1315E-03
  7.9248E+01  5.6221E-02  4.9947E-03
  7.9456E+01  5.5967E-02  4.8741E-03
  7.9664E+01  5.5740E-02  4.7678E-03
  7.9872E+01  5.5534E-02  4.6746E-03
  8.0080E+01  5.5342E-02  4.5946E-03
  8.0288E+01  5.5160E-02  4.5295E-03
  8.0496E+01  5.4986E-02  4.4820E-03
  8.0704E+01  5.4815E-02  4.4542E-03
  8.0912E+01  5.4648E-02  4.4467E-03
  8.1120E+01  5.4480E-02  4.4580E-03
  8.1328E+01  5.4312E-02  4.4851E-03
  8.1536E+01  5.4143E-02  4.5245E-03
  8.1744E+01  5.3976E-02  4.5737E-03
  8.1952E+01  5.3815E-02  4.6318E-03
  8.2160E+01  5.3664E-02  4.6992E-03
  8.2368E+01  5.3531E-02  4.7767E-03
  8.2576E+01  5.3422E-02  4.8644E-03
  8.2784E+01  5.3345E-02  4.9610E-03
  8.2992E+01  5.3306E-02  5.0641E-03
  8.3200E+01  5.3310E-02  5.1707E-03
  8.3408E+01  5.3361E-02  5.2783E-03
  8.3616E+01  5.3461E-02  5.3850E-03
  8.3824E+01  5.3607E-02  5.4897E-03
  8.4032E+01  5.3795E-02  5.5911E-03
  8.4240E+01  5.4019E-02  5.6880E-03
  8.4448E+01  5.4269E-02  5.7789E-03
  8.4656E+01  5.4539E-02  5.8626E-03
  8.4864E+01  5.4822E-02  5.9383E-03
  8.5072E+01  5.5108E-02  6.0060E-03
  8.5280E+01  5.5390E-02  6.0655E-03
  8.5488E+01  5.5654E-02  6.1167E-03
  8.5696E+01  5.5887E-02  6.1588E-03
  8.5904E+01  5.6075E-02  6.1908E-03
  8.6112E+01  5.6208E-02  6.2118E-03
  8.6320E+01  5.6278E-02  6.2214E-03
  8.6528E+01  5.6281E-02  6.2210E-03
  8.6736E+01  5.6220E-02  6.2133E-03
  8.6944E+01  5.6101E-02  6.2018E-03
  8.7152E+01  5.5932E-02  6.1899E-03
  8.7360E+01  5.5720E-02  6.1799E-03
  8.7568E+01  5.5475E-02  6.1722E-03
  8.7776E+01  5.5202E-02  6.1655E-03
  8.7984E+01  5.4908E-02  6.1579E-03
  8.8192E+01  5.4602E-02  6.1477E-03
  8.8400E+01  5.4290E-02  6.1347E-03
  8.8608E+01  5.3985E-02  6.1204E-03
  8.8816E+01  5.3698E-02  6.1076E-03
  8.9024E+01  5.3443E-02  6.0998E-03
  8.9232E+01  5.3231E-02  6.0995E-03
  8.9440E+01  5.3071E-02  6.1079E-03
  8.9648E+01  5.2966E-02  6.1244E-03
  8.9856E+01  5.2915E-02  6.1471E-03
  9.0064E+01  5.2913E-02  6.1736E-03
  9.0272E+01  5.2951E-02  6.2016E-03
  9.0480E+01  5.3021E-02  6.2296E-03
  9.0688E+01  5.3111E-02  6.2573E-03
  9.0896E+01  5.3214E-02  6.2854E-03
  9.1104E+01  5.3323E-02  6.3152E-03
  9.1312E+01  5.3430E-02  6.3482E-03
  9.1520E+01  5.3532E-02  6.3857E-03
  9.1728E+01  5.3623E-02  6.4281E-03
  9.1936E+01  5.3697E-02  6.4754E-03
  9.2144E+01  5.3750E-02  6.5269E-03
  9.2352E+01  5.3777E-02  6.5816E-03
  9.2560E+01  5.3774E-02  6.6390E-03
  9.2768E+01  5.3743E-02  6.6993E-03
  9.2976E+01  5.3684E-02  6.7629E-03
  9.3184E+01  5.3602E-02  6.8303E-03
  9.3392E+01  5.3502E-02  6.9019E-03
  9.3600E+01  5.3391E-02  6.9775E-03
  9.3808E+01  5.3274E-02  7.0562E-03
  9.4016E+01  5.3157E-02  7.1369E-03
  9.4224E+01  5.3046E-02  7.2187E-03
  9.4432E+01  5.2949E-02  7.3011E-03
  9.4640E+01  5.2870E-02  7.3840E-03
  9.4848E+01  5.2816E-02  7.4678E-03
  9.5056E+01  5.2790E-02  7.5527E-03
  9.5264E+01  5.2795E-02  7.6385E-03
  9.5472E+01  5.2830E-02  7.7245E-03
  9.5680E+01  5.2892E-02  7.8095E-03
  9.5888E+01  5.2977E-02  7.8921E-03
  9.6096E+01  5.3079E-02  7.9713E-03
  9.6304E+01  5.3193E-02  8.0460E-03
  9.6512E+01  5.3315E-02  8.1161E-03
  9.6720E+01  5.3440E-02  8.1815E-03
  9.6928E+01  5.3564E-02  8.2423E-03
  9.7136E+01  5.3681E-02  8.2989E-03
  9.7344E+01  5.3788E-02  8.3510E-03
  9.7552E+01  5.3878E-02  8.3987E-03
  9.7760E+01  5.3948E-02  8.4415E-03
  9.7968E+01  5.3994E-02  8.4792E-03
  9.8176E+01  5.4016E-02  8.5119E-03
  9.8384E+01  5.4015E-02  8.5400E-03
  9.8592E+01  5.3992E-02  8.5642E-03
  9.8800E+01  5.3948E-02  8.5848E-03
  9.9008E+01  5.3887E-02  8.6020E-03
  9.9216E+01  5.3810E-02  8.6155E-03
  9.9424E+01  5.3719E-02  8.6245E-03
  9.9632E+01  5.3615E-02  8.6284E-03
  9.9840E+01  5.3500E-02  8.6269E-03
  1.0005E+02  5.3379E-02  8.6206E-03
  1.0026E+02  5.3255E-02  8.6101E-03
  1.0046E+02  5.3134E-02  8.5967E-03
  1.0067E+02  5.3019E-02  8.5812E-03
  1.0088E+02  5.2916E-02  8.5642E-03
  1.0109E+02  5.2825E-02  8.5458E-03
  1.0130E+02  5.2748E-02  8.5259E-03
  1.0150E+02  5.2682E-02  8.5040E-03
  1.0171E+02  5.2628E-02  8.4798E-03
  1.0192E+02  5.2583E-02  8.4531E-03
  1.0213E+02  5.2546E-02  8.4241E-03
  1.0234E+02  5.2517E-02  8.3930E-03
  1.0254E+02  5.2496E-02  8.3607E-03
  1.0275E+02  5.2483E-02  8.3283E-03
  1.0296E+02  5.2478E-02  8.2972E-03
  1.0317E+02  5.2482E-02  8.2688E-03
  1.0338E+02  5.2495E-02  8.2440E-03
  1.0358E+02  5.2517E-02  8.2236E-03
  1.0379E+02  5.2547E-02  8.2073E-03
  1.0400E+02  5.2582E-02  8.1948E-03
  1.0421E+02  5.2622E-02  8.1852E-03
  1.0442E+02  5.2664E-02  8.1781E-03
  1.0462E+02  5.2705E-02  8.1734E-03
  1.0483E+02  5.2744E-02  8.1714E-03
  1.0504E+02  5.2779E-02  8.1725E-03
  1.0525E+02  5.2811E-02  8.1772E-03
  1.0546E+02  5.2840E-02  8.1857E-03
  1.0566E+02  5.2867E-02  8.1984E-03
  1.0587E+02  5.2892E-02  8.2152E-03
  1.0608E+02  5.2916E-02  8.2362E-03
  1.0629E+02  5.2939E-02  8.2614E-03
  1.0650E+02  5.2958E-02  8.2904E-03
  1.0670E+02  5.2974E-02  8.3228E-03
  1.0691E+02  5.2984E-02  8.3582E-03
  1.0712E+02  5.2988E-02  8.3959E-03
  1.0733E+02  5.2985E-02  8.4356E-03
  1.0754E+02  5.2975E-02  8.4771E-03
  1.0774E+02  5.2958E-02  8.5203E-03
  1.0795E+02  5.2935E-02  8.5655E-03
  1.0816E+02  5.2908E-02  8.6128E-03
  1.0837E+02  5.2878E-02  8.6624E-03
  1.0858E+02  5.2846E-02  8.7142E-03
  1.0878E+02  5.2814E-02  8.7678E-03
  1.0899E+02  5.2783E-02  8.8230E-03
  1.0920E+02  5.2754E-02  8.8792E-03
  1.0941E+02  5.2727E-02  8.9361E-03
  1.0962E+02  5.2702E-02  8.9930E-03
  1.0982E+02  5.2679E-02  9.0493E-03
  1.1003E+02  5.2657E-02  9.1045E-03
  1.1024E+02  5.2636E-02  9.1580E-03
  1.1045E+02  5.2614E-02  9.2092E-03
  1.1066E+02  5.2590E-02  9.2576E-03
  1.1086E+02  5.2565E-02  9.3026E-03
  1.1107E+02  5.2536E-02  9.3435E-03
  1.1128E+02  5.2502E-02  9.3795E-03
  1.1149E+02  5.2463E-02  9.4098E-03
  1.1170E+02  5.2418E-02  9.4334E-03
  1.1190E+02  5.2365E-02  9.4499E-03
